Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c38a16a4fc85338b6e798abdf7b046bc116196d6d56f7ebd50ed7dae9d269b0,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.540693,53.400414,On or near GREENFIELDS CLOSE,E01012556,Warrington 014E,Suspect charged
910155ff1ad302fefd5b0a1ad6bee7a0ee2c2e8becf3d86afe67738f9b045783,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Action to be taken by another organisation
af311504c6a0836c0e5ff9f8b9059680a3901c3a4bd0d8777e75a9176934e674,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.575225,53.332424,On or near TARPORLEY ROAD,E01012503,Warrington 024D,Local resolution
6db190e9bc2ec8d056e6e602d78ef5206fcbb68e5b2280fbe23e98ab4253cb51,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.947104,53.284243,On or near Parking Area,E01018531,Cheshire West and Chester 009D,Unable to prosecute suspect
9d4fd6faaa8916c9be025f828771e09fe848b3345d469e0df264d02a1c5d815a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.457272,53.271910,On or near CHESHIRE AVENUE,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
07e45c0c9e2336729194f40bded7c95fb70f6a0c99b91c49db0a4c4ae8d17bf6,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.763538,53.368221,On or near BORROWDALE ROAD,E01012380,Halton 006C,Unable to prosecute suspect
b16fd8f9b6c3d785a033b2e7e5e08dc41288a62fbdb31721449e165ae474be06,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.012387,53.358557,On or near OAK AVENUE,E01018586,Cheshire East 001B,Unable to prosecute suspect
e89b9852876ac65bf1eacf63888ebed2cbd8d62ac35dfbd8bdcb54b79f9353f7,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.012387,53.358557,On or near OAK AVENUE,E01018586,Cheshire East 001B,Unable to prosecute suspect
73f02e9113aba4a51ab6f1703713f6e6432969b1a5b2acad99fade393496a31c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.864682,53.189881,On or near CHRISTLETON ROAD,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
ee3e3fe80e2655c744d4d2c2feb24e5d8881674ce074404c4e6e38a3da557dc1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
bd6fb7543c3b6d40b9a004a69fa06809a8168be072656b5f758fb87afe4ab1e0,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.902676,53.194570,On or near GLADSTONE AVENUE,E01018331,Cheshire West and Chester 034E,Investigation complete; no suspect identified
578adae51ab770195eca1700c5b928759f9ffa46f157d3272c57710f1f574c50,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.947104,53.284243,On or near Parking Area,E01018531,Cheshire West and Chester 009D,Unable to prosecute suspect
069aa05f6b42ca32aff716e9809e3ebb28ffa5dc72081fc2fdfc98f86477cd8f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.895408,53.209250,On or near LIVERPOOL ROAD,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
27cfa240d6c08dcbcc91c7ec782615d1f0be8d27aa67bbc5b844bb5b5c288d2e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Local resolution
4280a9c74982af9207f04686a1cddd4288af280c68be92a393a71917fd1994c8,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.375020,53.303927,On or near PRINCESS STREET,E01018606,Cheshire East 010C,Offender given a caution
f3b510a02f2b23d527fb5e4c70c8d55ebe7fabe0bb6cb1139f61d65089e2e28d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Unable to prosecute suspect
5200c17706ae7110bc25df25bd44721020e278ef47d6c972a98dca337bfa7576,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.442170,53.101644,On or near FURBER STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
accbd925804b856925dfbbf095ee0555e618a132562989042a7b35baf832f4a5,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Local resolution
d83d339bf660e43a821bfd9f44e25a3a27c1c3876658a15070dd425fc0c24e53,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Unable to prosecute suspect
b4190a7c28bb2738cc0db3175340fc7212ab4bda8610cbd4b58140019680474a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near STALBRIDGE ROAD,E01018486,Cheshire East 043A,Action to be taken by another organisation
2318c8070184f72e4425e3ab750f3bada42f2a24d34f2a4fdbe1122ba3719be9,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.894741,53.279937,On or near WELLINGTON CLOSE,E01018520,Cheshire West and Chester 007B,Suspect charged
e61dce321ae5958d905213187e76fd551c7254468908b5923286052856742b35,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Unable to prosecute suspect
a87d076648976633513463787534dad511d1285ec2f4a7be008c07e52b2f75a0,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.901148,53.281524,On or near PRIESTFIELD ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
0ed8451da4625db73f1cf42af25ceabb0bc2850b9c6f5185e56840d8601bf5bf,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.940030,53.287211,On or near STATION COURT,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
21a5ac8cefed76a791053ca9a93b9bfd354004f306d3e07098bffb454474f275,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.928707,53.259694,On or near LLANDAFF CLOSE,E01018562,Cheshire West and Chester 009G,Unable to prosecute suspect
c6bf6f0d76e07e0df56b10e8619e08c037790191e2ee831a29d3cb885a0e64a2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.538624,53.199496,On or near ALUNDALE ROAD,E01018743,Cheshire West and Chester 037C,Unable to prosecute suspect
42e72e57106e24db327e9e01c30128941a47245718deabd489d65a7735081a3c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.724662,53.369336,On or near Parking Area,E01012367,Halton 007A,Further action is not in the public interest
b8daf3a6548d20014c3bd2fe557dd62e2e23816ced5aef41aa7622764ea4224f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Unable to prosecute suspect
9de2cbc5f9021a90f17874531f5dfbf58a641e9bb12d45fe3d9b6452dfb3cb21,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.519511,53.255439,On or near WEAVER ROAD,E01018712,Cheshire West and Chester 020D,Action to be taken by another organisation
a8336c2cab970fa3808468e94f7ca85c5d868f6fc06e2a1fd8f86b850e95c55a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.519511,53.255439,On or near WEAVER ROAD,E01018712,Cheshire West and Chester 020D,Action to be taken by another organisation
f3b05a9c0c250b39896aa687125384d8d49a806588567f1ef6f3a0a633d7cdb9,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.519511,53.255439,On or near WEAVER ROAD,E01018712,Cheshire West and Chester 020D,Action to be taken by another organisation
c4861463690533eb68a18a5a321f9c59d2ccb7323c16c8783cd2f93b42494ab5,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.519511,53.255439,On or near WEAVER ROAD,E01018712,Cheshire West and Chester 020D,Action to be taken by another organisation
a3f03e852b6eb878cd2180bc2b626a7440e305fa59c3bb96b753ecacc30ffe31,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.528651,53.184682,On or near LICHFIELD COURT,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
151277ea096d7e41d19a004a00b0a254102de68c471d3491c3639af3e58cc8c2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.230897,53.308410,On or near BEECH ROAD,E01018574,Cheshire East 012C,Offender given a caution
2d116e96205f767e7753203370ca4140d6f402dd0d21bec19da767e5b9721c61,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.230897,53.308410,On or near BEECH ROAD,E01018574,Cheshire East 012C,Offender given a caution
5eb7f0602559b0e3b0d407bb76c1c86ef6dd0227badfbe126a62854444e4a851,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.129092,53.270704,On or near BEECH HALL DRIVE,E01018642,Cheshire East 014B,Unable to prosecute suspect
384e265cc6ef5feebbe80b9a7c5ceaff04d67878fed014a646c3f6d307bdd853,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.519511,53.255439,On or near WEAVER ROAD,E01018712,Cheshire West and Chester 020D,Action to be taken by another organisation
557e3ea8dfb9fc5278afd617c62c2470b360b0c8df7b55db2c19a62fafbe7a0d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Unable to prosecute suspect
a9b34e510fd8dc271f21010804a91db5f37c070667bf9221453ef31bd6f9ef5d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
254a89b9d70428df438efa2fccc1167a6ae23f81ee2fa00b9be645e106e9ff7f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.940030,53.287211,On or near STATION COURT,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
18d1db4edb9258a04e2fade72b5c948a19886097be9ffbc251fd065350c35e31,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.355881,53.310359,On or near LEIGH AVENUE,E01018611,Cheshire East 009D,Unable to prosecute suspect
fa7c43286ec84368013c7920106b9047171444e614a6fa381d071698eb2d88d2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.497410,53.241942,On or near Park/Open Space,E01018680,Cheshire West and Chester 026A,Suspect charged
9eda037334eb723cf449a1a5205ecf09894cde4e78ced1b824ceabaa2fb635d0,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Investigation complete; no suspect identified
3c37600e71b37ae31628e09cad4acdd0d0edb99d82b1e08715a4ee9db102b7ce,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.120720,53.348707,On or near Supermarket,E01018655,Cheshire East 003A,Suspect charged
a7f728eb89dfe3f080b49dc9c4c3b39846521f3a345590c90795734e48459751,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Unable to prosecute suspect
735413591929bfba2580a7980ba1f4a5e2d0a79d233f768e7490ff6caea1de05,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
b994129e95283c7163d7e5fbe1a016b9db2b7ca3661a4afd93224382e95c740e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.503650,53.246347,On or near MEADOW GROVE,E01018701,Cheshire West and Chester 021B,Suspect charged
26378d135561daeaadf4a1b0166cd7c73bdb2e9c3c14b8959faeab613141be1c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.609580,53.390177,On or near MANLEY GARDENS,E01033302,Warrington 018G,Unable to prosecute suspect
df308940961c79a3f3a5eaae420cccac108c8742bec8832569f5d958328b477e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.522372,53.433376,On or near M62,E01012471,Warrington 001A,Investigation complete; no suspect identified
c35d6305c1c9d4332bc69533b6a6441f7370f98797cb6253a2aa12fb5e798537,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.131094,53.253695,On or near BARTON STREET,E01018625,Cheshire East 018D,Unable to prosecute suspect
af2720e2f0ed0867c8628c7ec35e9378f02d1e16acf65b3dd57751d734d93edf,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.952081,53.257793,On or near MANOR FARM CRESCENT,E01018360,Cheshire West and Chester 025A,Local resolution
122a89787e044544de9ba7b840c79b5b0ce86e3f8f4b724c53994205fd772a8d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.458811,53.120080,On or near DILLORS CROFT,E01018475,Cheshire East 034D,Unable to prosecute suspect
a489271e2b6948e1f19f17eee71be0e5beef7459ddc9eda0c7981023dd63140c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.824242,53.082917,On or near BARTON ROAD,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
9a81beac8096922412dd2f8fe15fa210db3241a70c370344b0a03837f303e8d1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.452447,53.059069,On or near CAMERON AVENUE,E01018495,Cheshire East 048C,Unable to prosecute suspect
5a4cbdbb3043075380d626d1d3c97d0c079e79188085ceab1aed26737fc7543c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.555845,53.277396,On or near CORONATION GROVE,E01018672,Cheshire West and Chester 012B,Suspect charged
da8d9145a9395834f7aa5cf186c83e90f13181d320ec0c84ad1c5ba9d3dddbc8,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.422189,53.095802,On or near FERNBANK CLOSE,E01018502,Cheshire East 038D,Action to be taken by another organisation
a553599ece3b1421cfdefa6d82701b354ee2715610e1b2670b32956c43be49f6,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.879045,53.219620,On or near LONG LANE,E01018376,Cheshire West and Chester 028E,Suspect charged
1f803c9cf45bf29db1f70d24ee56c5fe4db8584881e1338e8972e8d7458a0111,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.480255,53.100202,On or near ACTON ROAD,E01018482,Cheshire East 037A,Action to be taken by another organisation
b6acdc9e5e268a832f703b0b69a2ed354a9a9571f7db846b6ec16dc0370e8198,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.480255,53.100202,On or near ACTON ROAD,E01018482,Cheshire East 037A,Action to be taken by another organisation
3fc9f945df45c8001fd235fdd3c0261d890c3676be811d9a92101127ffa34398,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.728602,53.361518,On or near ELIZABETH COURT,E01012441,Halton 007D,Unable to prosecute suspect
348b19e5e75596678d28060589c12ac35760e45c471b813f2ea5f3cfd5a5eeff,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.577023,53.393269,On or near SALISBURY STREET,E01012479,Warrington 017A,Unable to prosecute suspect
400fb2a26f77cf4b04d0395ad9053f2c123be4556a882f9abe414fcf27b8d1e9,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near FRANK WEBB AVENUE,E01018484,Cheshire East 037C,Action to be taken by another organisation
37127f2c7fdf28c6da69ffdfba05c943c4282d7798a186bb853635194bc607b2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near FRANK WEBB AVENUE,E01018484,Cheshire East 037C,Action to be taken by another organisation
8fd0829702e4713aa535dadd20e26c0ccaff1d747b93871c0d4c41d7f7b6a0c4,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.437949,53.083106,On or near THE CIRCLE,E01018445,Cheshire East 045A,Action to be taken by another organisation
a7086d5acd5c1b8b89552934241a6c16a4c65e492b7b5080c664418df2871e66,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.515010,53.205219,On or near THRUSH WAY,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
d4e0a8b33c3340e2c488d3c963dad2db44f4762184d3946338593d1f2cecd2b7,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.458811,53.120080,On or near DILLORS CROFT,E01018475,Cheshire East 034D,Unable to prosecute suspect
e98ee53f564ba0d26897b50a49fb1cc48fb8f718db8bbe1d03cdb269c89a2a35,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.444612,53.087854,On or near WESTMINSTER STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
503efc142b84dcd524781f016f4c2a1b651f1da578178902c26df17187865ea8,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.442170,53.101644,On or near FURBER STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
7ffc69ebb46f693b0048348217d2a33f4dc9df826b16a8d872264654b8ba6b61,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
186deee0b7cd2ca9c9e5737057e229fcbea73bc07825caea6c27d7668dcd0b3e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.542654,53.192656,On or near BRAMHALL CLOSE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
7943ae3fe77f986fd87cd16305165f9e1d6339614b18cba4b0009be22c31e21a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
4062711a7f57d603ad057e5a73b176624bff0c0134e47513dac969754b282f92,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.359420,53.072088,On or near BARTHOMLEY ROAD,E01018465,Cheshire East 041A,Unable to prosecute suspect
cf8c8bd8c4d1c1734a9051911e08ddb13301920c30c206d268e1caf0657b4a8f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.925258,53.288109,On or near WELLSWOOD ROAD,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
d55fb6f92fd03740db93f705055485bbd03c33fcfa1390f121f477f692d087a9,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.925258,53.288109,On or near WELLSWOOD ROAD,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
8ccbdc9cef587528065f97c8f8314a21415538da4f14a392aef6fc257ea5f9e6,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.716463,53.370626,On or near FRANK STREET,E01012412,Halton 003C,Unable to prosecute suspect
c6460244703aa11d3ac87666b6e67a59461f0ae118b05b02b88cdef860b44305,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near LACEY COURT,E01012441,Halton 007D,Suspect charged
6666261e44535a665ff8fe800a2bce61ccefb445536675326af4a9cf3d6e7814,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near LACEY COURT,E01012441,Halton 007D,Investigation complete; no suspect identified
0fb6d6962473f32d91c4ffec4f6c88f8fe785d023ba2262ace74a548d2cf21a4,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.728540,53.374642,On or near FAIRFIELD ROAD,E01012369,Halton 005A,Suspect charged
f72acaa2c659f82e124ea1d7003607094ce6767acf03d175de5a076442475135,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Suspect charged
254c143f37adf09333ee561ca07c85c9a2e48dd9f9bf2058fc0dad8bbff88f42,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.900753,53.170691,On or near FIR TREE AVENUE,E01018334,Cheshire West and Chester 043C,Suspect charged
8062a59f6baf839ae07a1796e60d27e765740ceb55cdecc953153c15b2688b63,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.522414,53.257475,On or near RYDERS STREET,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
ce36a904f7c3ff545aa25eebc3c2541512e3029079b638313fcad9dae464fb1f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.129145,53.258587,On or near WATER STREET,E01018624,Cheshire East 018C,Suspect charged
cf2446c9e6c24c5e5eb5247407ab2ebe80200a121ca88a2818f8842b9acfed35,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.494884,53.190500,On or near Parking Area,E01018733,Cheshire West and Chester 035A,Further investigation is not in the public interest
df87d03bb08503bcd4d6645e76f8eff7c03c8f25e9fc73013ee33bd45168254c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-3.002534,53.294082,On or near THE KNOWE,E01018569,Cheshire West and Chester 004B,Investigation complete; no suspect identified
804749aff45aed0c822bafbcdf2c498191e74559d89f4f79c39d13f3a745c890,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.135333,53.248135,On or near KNOWSLEY ROAD,E01018636,Cheshire East 018G,Suspect charged
f5ffde8301aa073a1d7277d566b72e28694c452968b6319dd718d092e4ace1ce,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Unable to prosecute suspect
485406f72f1f656bfaee2114a59b96d38d45768483286b934506d10c1441ff39,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.874446,53.203392,On or near ELMWOOD AVENUE,E01018346,Cheshire West and Chester 032B,Action to be taken by another organisation
474f7adc8594855869d2ddad2b3ec8ca6dec6fa7d67847d9597660b8bbdae1f9,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.874446,53.203392,On or near ELMWOOD AVENUE,E01018346,Cheshire West and Chester 032B,Action to be taken by another organisation
393c45c3eb4a19752f79c828784479952ddc887ffaffebb5b479d1c1a8663791,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.874446,53.203392,On or near ELMWOOD AVENUE,E01018346,Cheshire West and Chester 032B,Action to be taken by another organisation
64f09b276d91d8c5cab06a3c16955bc80f88ec9c91648e2a4f5ddc2ec6432f73,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.860291,53.203046,On or near MAPLE GROVE,E01018347,Cheshire West and Chester 032C,Action to be taken by another organisation
340c290c8ba01391e7b42811b46430299c6bf5ae6c0e4a903ea5d1d5b57aec3e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.586964,53.387917,On or near NAPIER STREET,E01012480,Warrington 017B,Suspect charged
51671ce11a6b6454b20fe40e6d84f4920af2e57c9700e883db418d25441d3a08,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.586964,53.387917,On or near NAPIER STREET,E01012480,Warrington 017B,Suspect charged
6d6933a2ddf185892f906c5004f0ffa5d07eb60545340656b686dfcb07926698,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.466566,53.102135,On or near ELEANOR CLOSE,E01018485,Cheshire East 037D,Unable to prosecute suspect
7d94e3a29228e283fc9e972a419e8b35eea1d74b4c39dd7a9557ca9b09566fe1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.897303,53.272690,On or near WEST ROAD,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
c96af9688f582d19787e52229328e10d86033cf5cb537775c0006dcc93b83fc3,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.586964,53.387917,On or near NAPIER STREET,E01012480,Warrington 017B,Suspect charged
61c0d1f8fa2635e5f640d1cd92d702076de8544aab0fb3c212d61b315f03cf9d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Unable to prosecute suspect
9b59abdc720c13da60fabe5180b1b7c9f80d760acd22c1504a0c3f2b6816db81,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Suspect charged
bbe3e5a776f3b07c4760feda2705374be114ba9b407785cd9424e4c527b47388,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
8848d37a8dcd95109e6abc16ff605816dcd4186b67c7399b1712337175d84273,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
e7b083a3f34bffa157b8aa4f15c69dd7c8dac461563906e5a2a13cd9fa89dd65,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.113675,53.258701,On or near WILLIAM STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
1bf2e9fb2479f652373809d5f2a5efea48b6cbf163df60f35d27ad8eb5be3405,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.479622,53.096995,On or near LODGEFIELDS DRIVE,E01018483,Cheshire East 037B,Action to be taken by another organisation
7ca2c54beedf359d4e1ac0ff46ea3797e676a04bebce34912be12a50c195a8bc,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
08a1fef5cd0485cf6d82187f3ba96b291d43fc8f004d3443c71bdfae8cbdb205,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.430326,53.106128,On or near PLANE TREE DRIVE,E01018477,Cheshire East 035C,Action to be taken by another organisation
e3ac315b1d30921ddecd3c806e270e66918ead6749a94349c5595d6903a926a6,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.559667,53.420578,On or near KILSYTH CLOSE,E01012542,Warrington 007D,Suspect charged
6ebe6feaafe542a8626574462c1625da665653f33a92a13c76cb3761880bfaa9,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.699108,53.338755,On or near CENTURION ROW,E01012382,Halton 010B,Local resolution
f67dc9043cff6cdeebe517e383082799e03e763d33dd6890c522b848e9a14152,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
70c3f8c118015ce5375ab8e270ba0c64672546c8bcf65429eb27de3c81f7fe83,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.923509,53.227832,On or near MOLLINGTON COURT,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
6bbf6ca0b219318fda444653a934180d80e6e0bcf789a1fa121425f8bd42160e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.559667,53.420578,On or near KILSYTH CLOSE,E01012542,Warrington 007D,Suspect charged
5c6408d979d3ebf761eca134db3ba5fa79c9c4e98dc264f70203a8f73d46457e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.651220,53.401211,On or near WENSLEYDALE CLOSE,E01012567,Warrington 009C,Action to be taken by another organisation
d352b5b779b809e4483ad82f7e5d2c65d16f47b0a9ba9920114e65fbcdbd0880,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.579871,53.259798,On or near HAWTHORN ROAD,E01018729,Cheshire West and Chester 019D,Action to be taken by another organisation
8b65bde43f05781cb9cdcb62ab239cbb5eea0d752bbd23cdaf24c30a0fd4db39,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
561d8dc019f4a3de823ff16b3f47062bee63cfa038bec1e37917849fce462090,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
fdd9128a1d4ab5e4478df7663a7659dc6a52283530f07199479ef2c6677c40bd,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.923509,53.227832,On or near MOLLINGTON COURT,E01018360,Cheshire West and Chester 025A,Suspect charged
eb73b93cb72413e3e16d9e3737c78c57ad0e62bd5a4ba72e688b2927c42ab1c5,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.428030,53.105057,On or near GREENDALE GARDENS,E01018477,Cheshire East 035C,Action to be taken by another organisation
40b5707c955947531af81645365406aa7913ea809e5834950e223b063340e98a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.449959,53.112366,On or near PEAR TREE AVENUE,E01018460,Cheshire East 036B,Action to be taken by another organisation
