Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f71cec32bc6e8c41848959d923b02584a77f9a26b11fbb17c02d5cec58c67ad,2021-03,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Investigation complete; no suspect identified
371c106224b7d3b7fbcc2955cfe8055355012612add7029fedb8f1fd4e602545,2021-03,Durham Constabulary,Durham Constabulary,-1.694744,54.653850,On or near BARRINGTON MEADOWS,E01020870,County Durham 056A,Unable to prosecute suspect
5033e67079b088590349d435239fd38b47a2ae5c14111ecbccdd43cadbe4f2fd,2021-03,Durham Constabulary,Durham Constabulary,-1.335223,54.757305,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
8eebdbe50a96b67fbc2dc4f07d8981796701c4a030e72c146fba67e369d185da,2021-03,Durham Constabulary,Durham Constabulary,-1.527599,54.743486,On or near MARLENE AVENUE,E01020694,County Durham 041A,Formal action is not in the public interest
651c75fbb2041f41031b739f132426b5bfb063c3649646964169b04890a7402d,2021-03,Durham Constabulary,Durham Constabulary,-1.561476,54.660172,On or near HOLLOWFIELD,E01020803,County Durham 053B,Unable to prosecute suspect
0231c2648d584beec407e10cd77d6880835e3bcb22edc012e291ea52f6179f38,2021-03,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Formal action is not in the public interest
20263587e59af5a3d0a479a30e1f2de3829899e9fe9e4b1cd5f18819eced814e,2021-03,Durham Constabulary,Durham Constabulary,-1.707620,54.863771,On or near SALISBURY STREET,E01020671,County Durham 009D,Unable to prosecute suspect
010cd399e58810807280bb7f96c109f3a77f6bc7d9b75bb5404888f85f830e6b,2021-03,Durham Constabulary,Durham Constabulary,-1.574812,54.618090,On or near LYON WALK,E01020825,County Durham 062A,Investigation complete; no suspect identified
3755346fdb9f31bc91677b9ed6945b47ea370a6fbe21d084689a9ec4406bc9a0,2021-03,Durham Constabulary,Durham Constabulary,-1.707620,54.863771,On or near SALISBURY STREET,E01020671,County Durham 009D,Unable to prosecute suspect
ab5882cdeb10997142dc88ac4593e96ef89b3d0a13306b10231580cff7a39f92,2021-03,Durham Constabulary,Durham Constabulary,-1.707620,54.863771,On or near SALISBURY STREET,E01020671,County Durham 009D,Unable to prosecute suspect
27aaa37dcd4b297d614dc9b8ae4c521ab1ed12b032e539ec8e4dc494e4483457,2021-03,Durham Constabulary,Durham Constabulary,-1.707620,54.863771,On or near SALISBURY STREET,E01020671,County Durham 009D,Unable to prosecute suspect
d69b92e7cea42b4dfaa1f78dd11c95b7d79d70ef1250027b48dfcaeeb5118d85,2021-03,Durham Constabulary,Durham Constabulary,-1.544175,54.521612,On or near GARBUTT SQUARE,E01012305,Darlington 012B,Unable to prosecute suspect
a10685f365ad9bc81b7be244aae0b23e171ce2a56ea9ed61e3e956edb909d267,2021-03,Durham Constabulary,Durham Constabulary,-1.705675,54.863335,On or near BIRCHAM STREET,E01020671,County Durham 009D,Unable to prosecute suspect
a0009ced2e99a62c04d2a290a23fff69811bb515b6f11191f2fa44de550454ee,2021-03,Durham Constabulary,Durham Constabulary,-1.844363,54.847012,On or near CONSETT ROAD,E01020644,County Durham 014D,Unable to prosecute suspect
92c8df44762388799e460df7a73cb147d2bfac03d598ff88659f21d5ec0e8ac9,2021-03,Durham Constabulary,Durham Constabulary,-1.369064,54.842391,On or near AMBLESIDE AVENUE,E01033202,County Durham 016G,Unable to prosecute suspect
94c8be178d97f9cc3d7024920251ae3d5967f4d5d2bb2efa49946f8b46a0a225,2021-03,Durham Constabulary,Durham Constabulary,-1.471904,54.721410,On or near Sports/Recreation Area,E01020700,County Durham 044D,Unable to prosecute suspect
062385508eeeb580e2f037ebd6be397a4002ab2ff98b4e8859775a4ef4de1b3e,2021-03,Durham Constabulary,Durham Constabulary,-1.416492,54.741044,On or near CEMETERY ROAD,E01020788,County Durham 040A,Investigation complete; no suspect identified
0504fce4db333f5ab817c91aa9959491732c8604f32500b042bb40fef398e06c,2021-03,Durham Constabulary,Durham Constabulary,-1.316214,54.763158,On or near NINTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
0c09e7fc798c20f752146ea8ac9d4509beeec9b1ed62bf14a5ee1dbbf259826e,2021-03,Durham Constabulary,Durham Constabulary,-1.688484,54.866339,On or near BRITTEN CLOSE,E01020647,County Durham 008A,Investigation complete; no suspect identified
6af24cc05b34deb42698db0cf44e38fd48f803eff733873c136beffa947fa8da,2021-03,Durham Constabulary,Durham Constabulary,-1.549389,54.547595,On or near GARDEN PLACE,E01012323,Darlington 002C,Unable to prosecute suspect
3c4e1471edf4662297cbcaa458729f67040355c558c75bb5208b1e62d5a49eaf,2021-03,Durham Constabulary,Durham Constabulary,-1.589430,54.701222,On or near KESWICK DRIVE,E01020820,County Durham 049C,Unable to prosecute suspect
a97dd3d5831f872216ca4cac854316ab572e2d4294473c0eaaec8ee9268f6561,2021-03,Durham Constabulary,Durham Constabulary,-1.805558,54.862593,On or near TUNSTALL GROVE,E01020668,County Durham 012D,Investigation complete; no suspect identified
c84f2da99af0e53436adeba67e9202a26e6beaf95a5efc42701f1b6aace3c6c4,2021-03,Durham Constabulary,Durham Constabulary,-1.599876,54.767147,On or near NEVILLE'S CROSS BANK,E01020684,County Durham 033A,Further investigation is not in the public interest
305f7d046cfba629c8512f6d25327388ec719acc30b107aaa9ab7180100efbd6,2021-03,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Unable to prosecute suspect
3909f8254bde8b882745f8df907df17eae136df0bffde3fef602f4a1ffed65a6,2021-03,Durham Constabulary,Durham Constabulary,-1.563516,54.688236,On or near WATT STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
40c727610f6ef1d526c7de76ef6bfb28b1b06cb4213e1bb0436cec0d30a57f90,2021-03,Durham Constabulary,Durham Constabulary,-1.283617,54.744169,On or near MEADOW AVENUE,E01020738,County Durham 039C,Investigation complete; no suspect identified
3ff1898012437fe99f865fe536f3fef29b894d93c51926351af405f9b407ee76,2021-03,Durham Constabulary,Durham Constabulary,-1.383792,54.760770,On or near KING STREET,E01020761,County Durham 034B,Unable to prosecute suspect
2d6796cf26330f0a33f563b1250012a048fccb61d84740723fc541666c9730de,2021-03,Durham Constabulary,Durham Constabulary,-1.383792,54.760770,On or near KING STREET,E01020761,County Durham 034B,Suspect charged
80470ce937d0d38808d5a8b22f7dbb2874f28b27c826720ce19d801b69c66e4f,2021-03,Durham Constabulary,Durham Constabulary,-1.383792,54.760770,On or near KING STREET,E01020761,County Durham 034B,Suspect charged
0b4e6e9f5515b4fb2e9401cfd827de65245ff23e9cde097876b18be2b3dcc5b1,2021-03,Durham Constabulary,Durham Constabulary,-1.583472,54.848034,On or near CARLINGFORD ROAD,E01020600,County Durham 013C,Unable to prosecute suspect
22347e3c6f9d6e9553aa4066b0b2352b6058e2fcc6aef650e8e9b7a8722c71b5,2021-03,Durham Constabulary,Durham Constabulary,-1.591503,54.802275,On or near ANVIL COURT,E01020710,County Durham 023B,Unable to prosecute suspect
1f43fbe861c2f532f74db9d4893644b66ef560a7a3bf3474f2ef55a3e0ccafda,2021-03,Durham Constabulary,Durham Constabulary,-1.717531,54.633281,On or near ARNOLD STREET,E01020895,County Durham 057C,Offender given a caution
c51f0aee15dda545fd1bc1cdb34b4d7a152c571b9dae49514ccec9a98ed1ccc6,2021-03,Durham Constabulary,Durham Constabulary,-1.499408,54.714328,On or near GREEN CRESCENT,E01020699,County Durham 044C,Unable to prosecute suspect
f54b1a06d03749f668fe25cb8ad6a4f3cd62dc857d146ecf441067d14d9cbea8,2021-03,Durham Constabulary,Durham Constabulary,-1.697081,54.773063,On or near SOUTH TERRACE,E01020706,County Durham 031B,Investigation complete; no suspect identified
a6244304eabba86141391cf50c57d0d74aa30353ef05259f454448f47aa30fb7,2021-03,Durham Constabulary,Durham Constabulary,-1.704760,54.860664,On or near MUNDELL STREET,E01020671,County Durham 009D,Unable to prosecute suspect
2141f8684b0a6046a2a74a197cbbf2b0580b8eda4f574bb6602f1b4ef9f83a30,2021-03,Durham Constabulary,Durham Constabulary,-1.520683,54.514475,On or near SWALLOW CLOSE,E01012319,Darlington 013C,Investigation complete; no suspect identified
d428eeaa6e675d207c539123258fba698fe38f5adcbbec52327097b6048c8274,2021-03,Durham Constabulary,Durham Constabulary,-1.714855,54.776656,On or near CLIFFORDS GATE,E01020646,County Durham 024A,Unable to prosecute suspect
75ee4c3c7c71b44420916aa5973953d695f97be5e3d939021449f33b5fda199f,2021-03,Durham Constabulary,Durham Constabulary,-1.338871,54.768981,On or near JARVIS ROAD,E01020759,County Durham 032E,Unable to prosecute suspect
185e01b64cbcac3c30e96d4d5e98f3b322861c255bd07f1a80278d58412db0f7,2021-03,Durham Constabulary,Durham Constabulary,-1.912859,54.546442,On or near GREEN LANE,E01020852,County Durham 066A,Unable to prosecute suspect
34bbf969324ccdc7b40b1cdbc373e06c7e7c9683fe51833296b670334ed4fd89,2021-03,Durham Constabulary,Durham Constabulary,-1.554666,54.508719,On or near ARKLE CRESCENT,E01012359,Darlington 014D,Investigation complete; no suspect identified
13e4e0850a8a29b82737571a421291f27c3334a9fd62afe63e4b9df0ac40caff,2021-03,Durham Constabulary,Durham Constabulary,-1.550552,54.510663,On or near SEVERN WAY,E01012359,Darlington 014D,Unable to prosecute suspect
ee7ce3e7776dd3340e86fcba93753a0b2ba81a394d9c34581d51984097704c5c,2021-03,Durham Constabulary,Durham Constabulary,-1.621118,54.769300,On or near COOKE'S WOOD,E01020714,County Durham 026D,Investigation complete; no suspect identified
a258e71d3b6ee2c53e70102cb18639327b703839b77395b9bc8c95cd318640e5,2021-03,Durham Constabulary,Durham Constabulary,-1.642775,54.646833,On or near HESLOP STREET,E01020880,County Durham 055D,Unable to prosecute suspect
aacd478bb80fa730ae2a61358959b96e1749263c3f0848c133668d9e05d3b5d7,2021-03,Durham Constabulary,Durham Constabulary,-1.273600,54.740569,On or near THE SIDINGS,E01020736,County Durham 039A,Investigation complete; no suspect identified
5b04fcc0cc361c9602de19417d78818e7b862f9de96b254f7a3f7bb41f537dd3,2021-03,Durham Constabulary,Durham Constabulary,-1.311889,54.759763,On or near COAST ROAD,E01020767,County Durham 036C,Local resolution
e84eb9f78723ff6c1a4627b5fd1c210e924aba8212f105c63dc2bb0506808fd2,2021-03,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Unable to prosecute suspect
5683034a825b924c0bb2c963310f3d9d0449a5ea28ed169150ba53caf8b30c71,2021-03,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Unable to prosecute suspect
a6493ae200f0d85234b4d4bd269df0e66ade4f5945012a564ee4adcd9f3b60b2,2021-03,Durham Constabulary,Durham Constabulary,-1.340330,54.841709,On or near MERLIN CLOSE,E01020782,County Durham 017D,Investigation complete; no suspect identified
a285e2c749a6ca6ba3757cf5c9a5c05f66971e3294191c709d3864311ece81da,2021-03,Durham Constabulary,Durham Constabulary,-1.348101,54.761446,On or near Further/Higher Educational Building,E01020780,County Durham 035F,Investigation complete; no suspect identified
7c251ea7aabda7feafa9b44968bc69c751b6d15b5c235828cafe4fc883cc3deb,2021-03,Durham Constabulary,Durham Constabulary,-1.530042,54.743163,On or near DALLYMORE DRIVE,E01020694,County Durham 041A,Investigation complete; no suspect identified
f9fd51b92b4637ead961cb98cd4d55b44517a4e94e69c8eaa981c8888e07a1d9,2021-03,Durham Constabulary,Durham Constabulary,-1.530042,54.743163,On or near DALLYMORE DRIVE,E01020694,County Durham 041A,Investigation complete; no suspect identified
981821ff1b628b3dc1cd244735780675f3ba659e43aa00017a236463ce03a60d,2021-03,Durham Constabulary,Durham Constabulary,-1.590267,54.624245,On or near LOCKYER CLOSE,E01020814,County Durham 060B,Unable to prosecute suspect
2c1d741ab4930b8894fb911419f88970c2174ff25471838c66a92c1be226823f,2021-03,Durham Constabulary,Durham Constabulary,-1.748601,54.714552,On or near CALVERT STREET,E01020877,County Durham 046A,Suspect charged as part of another case
c0265767371a5321c12006f2b246f14e3c7ca70b5a4e310f33c79d722ae2c058,2021-03,Durham Constabulary,Durham Constabulary,-1.653680,54.645481,On or near HIGH STREET,E01020880,County Durham 055D,Unable to prosecute suspect
c4ababb3f1a9dbba63b5ac09bb6387bc2406a56760f04db358ae90397c9b8cf9,2021-03,Durham Constabulary,Durham Constabulary,-1.561644,54.624342,On or near FELTON CLOSE,E01020831,County Durham 062B,Investigation complete; no suspect identified
2c5594b78ab67ce69e31168624cf6fd377f9b991bff97a6fcfc777151b6155f2,2021-03,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Suspect charged
a0875c83a98e70fbb547c64eb4099ddccaccdcfd24a769a3f73b37e923c6e7b8,2021-03,Durham Constabulary,Durham Constabulary,-1.558334,54.686851,On or near HUDSON STREET,E01020807,County Durham 049B,Unable to prosecute suspect
e290560364ae67a049481d9f5558a1328b0b64734e3721e8a5ae107989125b69,2021-03,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Unable to prosecute suspect
8a6b70e8446dceef1f6f96dfb037f0825704572e5728e61098c48ff9c32d48e8,2021-03,Durham Constabulary,Durham Constabulary,-1.539906,54.778725,On or near DRAGON LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
c78fce2e6238ad1e851f23803e7368423ec8446e38d5cd4778afaca06b34f023,2021-03,Durham Constabulary,Durham Constabulary,-1.605774,54.705635,On or near MAYFIELDS,E01020817,County Durham 047A,Offender given a caution
801aad565a12853aabf9829349ded59c0e4dcdfed2194233b456ad55f0fce15f,2021-03,Durham Constabulary,Durham Constabulary,-1.566454,54.687653,On or near BRUNEL STREET,E01020807,County Durham 049B,Offender given penalty notice
579044d49ec4f16991d50ad14ca3f7c2912b45c7278a60eb7803fd8674bf642a,2021-03,Durham Constabulary,Durham Constabulary,-1.819522,54.851058,On or near MAIN STREET,E01020652,County Durham 012C,Investigation complete; no suspect identified
ae03617cc951806df06c4f39000c41b87b5b8e8600a2200c4531ca775d2369aa,2021-03,Durham Constabulary,Durham Constabulary,-1.829587,54.879595,On or near B6309,E01020657,County Durham 003F,Investigation complete; no suspect identified
7ce253309236d47839ea43f6e3860c2bf7d9ae10bd80bae3f51e9f5776059c63,2021-03,Durham Constabulary,Durham Constabulary,-1.634173,54.807407,On or near DENESIDE,E01020680,County Durham 026B,Investigation complete; no suspect identified
560e5847fe27ffbcc9fa85e545441cf671407e6670643c29e0bdd873adb7a838,2021-03,Durham Constabulary,Durham Constabulary,-1.513080,54.534216,On or near HICKSTEAD COURT,E01012327,Darlington 009B,Unable to prosecute suspect
ce21df4c6d5ab6c41e4abedc96afaf3edb11b1bf2f5582425a696e203303c3f9,2021-03,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
d3b1be50c187eef97fa1c3c7846728c04f6ca3d9457f23e36358a3d23f3ba677,2021-03,Durham Constabulary,Durham Constabulary,-1.696498,54.880072,On or near OAKEYS ROAD,E01020663,County Durham 004C,Unable to prosecute suspect
f44e3f7c9573395666080568c7dd03ebcc1a119bd7b9ea9427083e8df2005ffe,2021-03,Durham Constabulary,Durham Constabulary,-1.527060,54.537426,On or near COTTAGE MEWS,E01012326,Darlington 005B,Investigation complete; no suspect identified
64d18ce56e77e1171c9cf5d6481e5b5ea9f5088204844ca4bd81e0e7069a3753,2021-03,Durham Constabulary,Durham Constabulary,-1.344019,54.828348,On or near BEECH CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
9534777b9623712068397c38c5206fd83fd1d9018bfbb846c8b6cc7f17b40212,2021-03,Durham Constabulary,Durham Constabulary,-1.180145,52.955230,On or near BRIGHT STREET,E01033395,Nottingham 026G,Investigation complete; no suspect identified
8bd6853c9532807003450276a46ad68ba8e80f8acd18e1c14b6abb84f913d2b8,2021-03,Durham Constabulary,Durham Constabulary,-1.554038,54.662733,On or near RUBY AVENUE,E01020805,County Durham 053D,Unable to prosecute suspect
fd9790e5f64d2ed185ece44173b4a7fde18af222409237ab0106c1b47573c059,2021-03,Durham Constabulary,Durham Constabulary,-1.669107,54.795115,On or near EAST CLERE,E01020658,County Durham 024B,Unable to prosecute suspect
d182f150d8f29280e62e31187b1c47e4d424454d49fc632033a569c8f93e27c9,2021-03,Durham Constabulary,Durham Constabulary,-1.625589,54.667055,On or near STAINEMORE TERRACE,E01020873,County Durham 051A,Further action is not in the public interest
7fed9514076f1a312e617a5e5c42b20ae4622e8bef3a3daed6fa8996eb3be4a4,2021-03,Durham Constabulary,Durham Constabulary,-1.588590,54.741345,On or near Parking Area,E01020713,County Durham 033E,Unable to prosecute suspect
6a7a6aecd6d2cd2fea58f2b2afaf4238578977b67b7f6601cb07c126e604707c,2021-03,Durham Constabulary,Durham Constabulary,-1.509117,54.697042,On or near GARMONDSWAY ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
8c233444ca7fad58f359507e998051b0c98326e9def7ec9ec4f8372b113f748b,2021-03,Durham Constabulary,Durham Constabulary,-1.646570,54.627361,On or near MIDDLETON ROAD,E01020802,County Durham 059B,Investigation complete; no suspect identified
928d97037780bee7909b2d171c18d7ba90f90da92a214f9865bbfe56a7c1fb36,2021-03,Durham Constabulary,Durham Constabulary,-1.602760,54.702741,On or near DENESIDE,E01020819,County Durham 047C,Unable to prosecute suspect
73ffc22caf929bea1107bbdfc007e06027a8a9ee30e0a07a2e2b6694b3baf489,2021-03,Durham Constabulary,Durham Constabulary,-1.756132,54.714127,On or near SYCAMORE GARDENS,E01020878,County Durham 045B,Investigation complete; no suspect identified
b67267f917c8fd386f17b395e5d6dcd425cb14fa9c0cbe1004687fb61e6083ef,2021-03,Durham Constabulary,Durham Constabulary,-1.539906,54.778725,On or near DRAGON LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
ec4409efc45932afd0f0d2cc1f6f8efd6450969635c8b7ba5068c97b3d9d83fc,2021-03,Durham Constabulary,Durham Constabulary,-1.551013,54.779593,On or near SUNDERLAND ROAD,E01020722,County Durham 029B,Investigation complete; no suspect identified
a9414da707f1c6f0dafcd552570e1582609b75ab6f131303369eb2b5c83f480c,2021-03,Durham Constabulary,Durham Constabulary,-1.589830,54.786210,On or near OLD DRYBURN WAY,E01020702,County Durham 033B,Unable to prosecute suspect
b0ca6f13849d25017ee93122fbb35d059f4dac8568956df5c4159e1817def4be,2021-03,Durham Constabulary,Durham Constabulary,-1.738351,54.862502,On or near FINES PARK,E01020626,County Durham 006A,Unable to prosecute suspect
108e521c27cbdb5fe59e541ed157497e5e86d6b5a88f1c1191603a95002618a5,2021-03,Durham Constabulary,Durham Constabulary,-1.589830,54.786210,On or near OLD DRYBURN WAY,E01020702,County Durham 033B,Unable to prosecute suspect
