Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b91f9eea58da1c83dcd7d9297bc97ff4dbf222f314222756a32224614e39ce7e,2021-03,Wiltshire Police,Wiltshire Police,-2.291427,51.395454,On or near PROSPECT PLACE,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
a49d36a2bda5dabdb2332832c90baee242cef9a8dbe1a177a158cb66d8a4c7af,2021-03,Wiltshire Police,Wiltshire Police,-1.884076,51.417214,On or near A361,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
c4580ab2669ab9dbd1135f66a83dc815b5f245edd28a16213ae03dc41ddd3cca,2021-03,Wiltshire Police,Wiltshire Police,-1.792503,51.541197,On or near HOLNE ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
9c739c2ab1adee0105e321327c67303119290bce5502dea584d88b3ebfbfddaa,2021-03,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Unable to prosecute suspect
14099900adbd2eb239867ebcb84b97f90f218c58a0f16a6fa7c1ccbdb55df406,2021-03,Wiltshire Police,Wiltshire Police,-1.853636,51.641714,On or near THAMES LANE,E01031935,Wiltshire 001C,Unable to prosecute suspect
23dbe9b3a3b5b52ee8a308f604a440cdd1b3573c0e5f6d25298b243780a3c925,2021-03,Wiltshire Police,Wiltshire Police,-1.735362,51.573101,On or near TRAJAN ROAD,E01015483,Swindon 013C,Investigation complete; no suspect identified
6eddebdb3d38422cfd16d1bde0596bef16beaeb847eb343ab8de97c5f9a17a08,2021-03,Wiltshire Police,Wiltshire Police,-2.014483,51.352134,On or near WESTMINSTER CLOSE,E01031853,Wiltshire 026A,Unable to prosecute suspect
7de54bb1def51b1f3b8a91f61f7e4a1fdaf15276be8e1e37c83c2d25a3058039,2021-03,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near ISLANDSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
b27fd8ba36fe77b7e93de62bb5f8e5ffdcf6428697d996c2274d9885bc36b521,2021-03,Wiltshire Police,Wiltshire Police,-2.081617,51.062954,On or near BECKETT STREET,E01032029,Wiltshire 061B,Unable to prosecute suspect
87a92359c7ce40d2082d6fae47b9cffa35cc69902952ad8913408500e1d0d930,2021-03,Wiltshire Police,Wiltshire Police,-1.757196,51.572779,On or near STRATTON ROAD,E01015549,Swindon 009A,Unable to prosecute suspect
40d3c948be4c84068a2dda0f57c36cbcd59e718dc3abc86df9839464225dffe1,2021-03,Wiltshire Police,Wiltshire Police,-1.668255,51.407855,On or near AMITY DRIVE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
951d05bc3aadc736567f96fcf1aa76b2948d5b3a1dea1725791833fd4c8b3651,2021-03,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Suspect charged as part of another case
96f409bb429e305aba1405d17ce63b1954bfe82f9af4802d367d17a8cccd0569,2021-03,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near BILBOROUGH DRIVE,E01015573,Swindon 016C,Unable to prosecute suspect
cfdd7dab392283ec1e9dcadfa97955b5f258b2f03f30bb37f9289e8309646adc,2021-03,Wiltshire Police,Wiltshire Police,-1.780092,51.573427,On or near MALVERN ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
b717f887fec5cfd34ff0208419ef7fd41ef7a2b0a8c14b62968febb69413ea9a,2021-03,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Suspect charged
ba54caaf35d12e88bd918d6c4dc373df38b6a9a039cc013ed5e632c41dd7e86a,2021-03,Wiltshire Police,Wiltshire Police,-1.799412,51.069555,On or near MALTHOUSE LANE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
8788c7765c2440e045d6ad47c59c2a3bf31e336eb97caccf30d2e149a68fc53d,2021-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
204c2ce202a8046e67437ab4e3d7bdb8210d84b0d14ef58f6ead561a9a4a5045,2021-03,Wiltshire Police,Wiltshire Police,-1.622150,51.078468,On or near Sports/Recreation Area,E01023177,Test Valley 009C,Investigation complete; no suspect identified
24b0b02729f1f7ef543885780631d035f8dcb40b2b30cc2aa347e6f65fdcbf7f,2021-03,Wiltshire Police,Wiltshire Police,-1.762993,51.551086,On or near LUDLOW CLOSE,E01015534,Swindon 024B,Investigation complete; no suspect identified
45649bd37ddcf2c43913ff70152cfba8540d8367cd594f5030253d3ddb17c64d,2021-03,Wiltshire Police,Wiltshire Police,-1.728434,51.126125,On or near BOURNE VALLEY CLOSE,E01032032,Wiltshire 049B,Suspect charged
96b8cdc3222db7f661c3ccd732f3c451b51631a81efd3a064589f7becbb411de,2021-03,Wiltshire Police,Wiltshire Police,-1.769256,51.077979,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
e78e5c8bec9bf790c564165e7a822cc1ad7d9b2caa440474d8b839e69ce24bf2,2021-03,Wiltshire Police,Wiltshire Police,-1.778071,51.612059,On or near SUTTON PARK,E01015473,Swindon 008A,Further investigation is not in the public interest
e70fe9c1d4616db1082049cb219dedea3b5cfd3d433782abd995cd5be7303000,2021-03,Wiltshire Police,Wiltshire Police,-1.823005,51.551057,On or near BEVERLEY,E01015571,Swindon 022F,Unable to prosecute suspect
6a1c285084f3528b8e89ca4704b42d74bf83499761aa4d72123f9b610509154a,2021-03,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
2ef291ae1002a924f41f31be8ac4a100fd640cd05e21f4d4a896ab17fa455ec7,2021-03,Wiltshire Police,Wiltshire Police,-2.149236,51.383583,On or near ADDISON ROAD,E01032063,Wiltshire 020A,Suspect charged
b55fcab9d255f36d3d7d7515ced30450efa7a581a9b3d0359af0758a56e7d309,2021-03,Wiltshire Police,Wiltshire Police,-1.730936,51.501510,On or near AISNE ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
abe2a231817136ccd39698ba0c1bd022bc83f9fdb67b17b511db4ce849364679,2021-03,Wiltshire Police,Wiltshire Police,-1.800664,51.073810,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
eca2065a7048547cf059daffca3d851e7d230b28f64115309a3238e356907f1e,2021-03,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Unable to prosecute suspect
a6348b5476fe378bd4d3d228c6f00892eb6e979632db38f61bc625a62fbcb9a6,2021-03,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
17ea572f29524422623c06e17f2f6298185373f0e84d26b96d3c364f3ea87ce1,2021-03,Wiltshire Police,Wiltshire Police,-2.198804,51.282325,On or near HAWKERIDGE,E01032056,Wiltshire 039D,Unable to prosecute suspect
3669edadaf88e8de894308999484babdaa03c198befe609fd5140e4423b1fc90,2021-03,Wiltshire Police,Wiltshire Police,-1.725355,51.545618,On or near TANSLEY MOOR,E01015490,Swindon 023D,Suspect charged
17f3f3c9112efb29226c39d6009fdb6b73d60429186eb2836638680043b0ee6d,2021-03,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
36eeed907ceb0367aee2533b3fd21e7c67b668906bd7f03dde79b1ae6aa0847b,2021-03,Wiltshire Police,Wiltshire Police,-1.783890,51.101863,On or near PORTWAY,E01032011,Wiltshire 057B,Unable to prosecute suspect
d06d810574c7c90d43871a53c0fe4c1309ce3e7af03aa67e607a68ae8d104461,2021-03,Wiltshire Police,Wiltshire Police,-1.754872,51.562219,On or near KEN SAVAGE CLOSE,E01015572,Swindon 016B,Suspect charged
1c0d6b40378b1855a919107ff8dad9afdfbbe1e7b7e975f2feed648406b8fc3e,2021-03,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
2e5301fcda040aec9351c2755f9af5749473d6b3f0243e034372c016eaa54851,2021-03,Wiltshire Police,Wiltshire Police,-1.659691,51.096388,On or near WOODLAND DRIVE,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
f3d847def5ab87a16c4217a576f411041a71368937f2fd0800edb18a56c10db8,2021-03,Wiltshire Police,Wiltshire Police,-2.216817,51.574664,On or near BUTLERS CLOSE,E01031957,Wiltshire 005A,Unable to prosecute suspect
1b07e65be0dc48005bc53b515c8267597aa314315469a88776315530e5b75098,2021-03,Wiltshire Police,Wiltshire Police,-1.772515,51.196455,On or near PADDOCK WOOD,E01031996,Wiltshire 046B,Unable to prosecute suspect
538973c253a24bdffc099c032172860228353c5170e0d4da92b8a7416f53c81e,2021-03,Wiltshire Police,Wiltshire Police,-2.176861,51.209940,On or near ORCHARD CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
5350b6276ab5feeb7028898353d1cd26589b85bb6de81f1e72b687c8f5b4f507,2021-03,Wiltshire Police,Wiltshire Police,-1.861074,51.081577,On or near CHURCHILL COURT,E01032039,Wiltshire 054E,Unable to prosecute suspect
777b84ae99bc930e09ff63427d145196265191cc59a8e53266bd2c220a3bf7ba,2021-03,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Unable to prosecute suspect
93ba629f50c1b91187406601462f9de85fbbc24b107e3d9a5720c6c4dc65ad0c,2021-03,Wiltshire Police,Wiltshire Police,-1.800810,51.560786,On or near BUDE ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
01dad281570b64c3818d23d018ffcc1bc9e5303556703d3c199d27ec69a332e8,2021-03,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
1b52866b7cf96b3663a534287f1c577bc582b6bfe54b6a0c03f2e2a9f870dfdf,2021-03,Wiltshire Police,Wiltshire Police,-2.103718,51.461580,On or near EDRIDGE CLOSE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
f8fcde5b86213290e34208aa6423f2de5f14933ebb32ffd76f0bdd41fdbe7e25,2021-03,Wiltshire Police,Wiltshire Police,-2.220905,51.429920,On or near KINGS LEA AVENUE,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
6d8f67a9820612fa3be2f9568c8910a7294f73993387b97052329773f708ed94,2021-03,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near AVON SQUARE,E01031882,Wiltshire 038C,Unable to prosecute suspect
86be4926a17cedc362cc849acc5a962c51177455d30e1f4b37038518d93a252c,2021-03,Wiltshire Police,Wiltshire Police,-1.903094,51.536323,On or near MORSTONE ROAD,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
8ba5fea7571e0593e6fbfa2f96932fac584e1bbaff2875d622d9faca8efe4dd3,2021-03,Wiltshire Police,Wiltshire Police,-1.776077,51.090248,On or near LINDFORD ROAD,E01031984,Wiltshire 051A,Suspect charged
61c7eb06278ede778a0456f4a17b7ae91f738f9a5d52db33c4b0f4c151f286fa,2021-03,Wiltshire Police,Wiltshire Police,-1.743437,51.558805,On or near MIDHURST AVENUE,E01015537,Swindon 020A,Unable to prosecute suspect
e1d9511fb893684985513ac252ad2a36d77b2d58ea4b69355ce7f89e89d40ebd,2021-03,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
3fb32751a06a2213fd35cfa88d169b642d778bccde142479c23421eb2a5a6197,2021-03,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Investigation complete; no suspect identified
3070a8695fce36ba773c6e42b5f6c6cef5117d589bf707021054f825a5e4b000,2021-03,Wiltshire Police,Wiltshire Police,-1.779697,51.196856,On or near MARINA CRESCENT,E01031999,Wiltshire 046D,Unable to prosecute suspect
b6d1d14d4f5a2538d68f1923624b0fc0345bd97f32eff4b4718ea2896ca944ad,2021-03,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Unable to prosecute suspect
f81eb28a4763dd34056821bda7582b3e498bbe805154499b517d58f2e0f20f18,2021-03,Wiltshire Police,Wiltshire Police,-1.811131,51.076228,On or near HIGHFIELD ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
e524a9f6a437b3c7157661b2507e6dbacf0ad948de4093e2da552a564c964cb1,2021-03,Wiltshire Police,Wiltshire Police,-1.741513,51.574922,On or near OXFORD ROAD,E01015551,Swindon 009C,Unable to prosecute suspect
7d632cf3736bced30810b7837588b0495a46d8d8b3e429205af87cc6c5bc241a,2021-03,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
97a0f2833dcb423e8970652fbe92e15350b2b1c20153f1a93aa2f86a2c4b1752,2021-03,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Further investigation is not in the public interest
b14b09881293836c321e75ce1f1718bbabf8f534757e31155ee05d1c9d8b1553,2021-03,Wiltshire Police,Wiltshire Police,-1.763702,51.581371,On or near CONSTABLE ROAD,E01015560,Swindon 005F,Investigation complete; no suspect identified
8383d88d543c57e33cd2a35b5da193bed3c6ea5ac8e7aa953e9a113072c4b574,2021-03,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near HAWKSRIDGE,E01032007,Wiltshire 059C,Unable to prosecute suspect
ebfea4139a0a1c8cd94c0bd7d8483b1ad0baa7dbe8231b45305e6d3b85017a92,2021-03,Wiltshire Police,Wiltshire Police,-1.831644,51.578269,On or near MELFORT CLOSE,E01015562,Swindon 011A,Investigation complete; no suspect identified
e32ba152bd41a6eac9c40392b8ebb10c6be842a6fe1a05373c8337c1cbd1d8e5,2021-03,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Unable to prosecute suspect
5b6dc81c9c4748d66f97949a80e1b41a5c48def3d41d168b7484f183412f2f62,2021-03,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Further investigation is not in the public interest
c595e284293b18873ea2feb01aa8b77f473c596c2f4d160965662e79beb9a618,2021-03,Wiltshire Police,Wiltshire Police,-1.903036,51.031308,On or near BUTT LANE,E01031990,Wiltshire 054A,Unable to prosecute suspect
8d918feeeb1d3dfb9a9e7cdb9df989bbac18ee8eace585938551c8a8ee21101e,2021-03,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
a6ec184bd45ff123d57bc3c68b0a0614c27aa6541bba804fa9feed300ac7e4e1,2021-03,Wiltshire Police,Wiltshire Police,-1.731214,51.554677,On or near Pedestrian Subway,E01015491,Swindon 023E,Investigation complete; no suspect identified
93929b41e14c453b707d963d4e2a625c1ef6cf5ffb7004a031adae3f0b19d20c,2021-03,Wiltshire Police,Wiltshire Police,-2.139722,51.495917,On or near PADDOCK END,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
c53daab92b55e5d61a423b82b462a14659545b9796845698f87673e21edd8621,2021-03,Wiltshire Police,Wiltshire Police,-2.230208,51.311770,On or near Sports/Recreation Area,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
37a7f09291350c38f05e908a8e74d6bbce7b0b13e6c15b16cd90a9d7e0a1ade0,2021-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Unable to prosecute suspect
688154e88a844bdaed91d9c6c4b9b250dcb4e75253dbc5c08b9f031a01734022,2021-03,Wiltshire Police,Wiltshire Police,-1.798875,51.554669,On or near A3102,E01015478,Swindon 021A,Unable to prosecute suspect
dbd611c0972a46fa4a524810e285f204f2bb0c808c4a9e6bcbb939af3d450c22,2021-03,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Suspect charged
e5fb02fa207cf5c325fc8bc717b3da569bef901839df9d4c2d7f1c4e2a5b84ca,2021-03,Wiltshire Police,Wiltshire Police,-1.774865,51.169394,On or near PARSONAGE ROAD,E01031979,Wiltshire 048F,Further investigation is not in the public interest
2925a9414da4fcb3470e3e48cbb3d7e6b31938f3322688a03e53048c7459d181,2021-03,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
88436d6220a3957064bfa6495a1204ac56a901a0999d78240e7a9cc94c0ea798,2021-03,Wiltshire Police,Wiltshire Police,-2.124362,51.372795,On or near WESTBURY VIEW,E01032073,Wiltshire 020D,Unable to prosecute suspect
de1ebba5d0707e680951de1d5ebf8aab3dc677fd057f494c394c5b4961ece689,2021-03,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
cbbed8bbb61bd49551523e249efd7ef7dead4db41d558f41db3fd7b656bcde94,2021-03,Wiltshire Police,Wiltshire Police,-1.829333,51.091084,On or near ANGLER ROAD,E01031980,Wiltshire 052A,Unable to prosecute suspect
d7ad3dacacf1552a87d944be54cbfd6b43b620ad84b5491cf0a4b4377a46a7b3,2021-03,Wiltshire Police,Wiltshire Police,-1.723262,51.591110,On or near BYRON COURT,E01015473,Swindon 008A,Unable to prosecute suspect
000a5e3c079feac484b04d322ac2f5c8b8f68961418a193d212e01aeb15c36ef,2021-03,Wiltshire Police,Wiltshire Police,-1.766422,51.574408,On or near ELGIN DRIVE,E01015509,Swindon 010B,Unable to prosecute suspect
f78ccb5fc4440c59d523202271a2dcc7c8a3f62e06c43bd9ad4dfabf5fb18e1a,2021-03,Wiltshire Police,Wiltshire Police,-2.217588,51.249256,On or near ST MARYS LANE,E01032052,Wiltshire 039A,Unable to prosecute suspect
81681bbd568f9d5d2d3a28235a37983faab2bcb127b3705e615b8b3da8f6ab52,2021-03,Wiltshire Police,Wiltshire Police,-1.773382,51.588007,On or near BRADLEY ROAD,E01015555,Swindon 005A,Investigation complete; no suspect identified
8f902106ab5e20564b94201dfe769421b43a5fcbf2940cfeccfe6f0eee086072,2021-03,Wiltshire Police,Wiltshire Police,-1.797527,51.572325,On or near SURREY ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
d8697ee19259fbc4fc402ad935c8ce7b3a3336d4a3194aa20e482285737bf1fc,2021-03,Wiltshire Police,Wiltshire Police,-1.848687,51.556623,On or near GOWER CLOSE,E01015499,Swindon 018A,Unable to prosecute suspect
13edb5509df7aa40f6b91ec4a787849894fd12d38c23aa54efc08af0bfb0026d,2021-03,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Suspect charged
7f6f8aa023429569b1f1bc221c2625a01ff4211f3291442ebbc79dfddf8f7b98,2021-03,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
b4c4398d21820e0c675628762ac758d47f70aad4ebd5710ad351cd40f33dc955,2021-03,Wiltshire Police,Wiltshire Police,-1.978959,51.347934,On or near EASTLEIGH ROAD,E01031852,Wiltshire 025C,Local resolution
6c2c18a1b191115f0dd48eb965c4def0b308d126005093b1a5ab355c3d49f6dc,2021-03,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Unable to prosecute suspect
b976e1efdfdda6f8985922a06485792dcf0018c2679aeb157b7cfe219dad87b6,2021-03,Wiltshire Police,Wiltshire Police,-1.804439,51.072135,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Unable to prosecute suspect
4a6bb80a75df9ec031a42ce5279df94534eea3e5bc1ca821d29bbd590d4cb707,2021-03,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
50b2990d39549d20dc21c75ca49c5a9981f5cb491f012f82472afad55e3db099,2021-03,Wiltshire Police,Wiltshire Police,-2.159615,51.198788,On or near Sports/Recreation Area,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
302ff00bb0336c588f9e6e4603849bc84b97e943a7e06584e6cce4bfacc821d7,2021-03,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Suspect charged
4c63706d7db8ee877948e3478a5f6e54d88fc590f98af3e2c33144430b28a55b,2021-03,Wiltshire Police,Wiltshire Police,-2.140978,51.454869,On or near QUEENS CRESCENT,E01031928,Wiltshire 011F,Unable to prosecute suspect
e4c6af18aa8b79b0714b8b56a68056e48eef9156fbc719fd43a9bbcff8767334,2021-03,Wiltshire Police,Wiltshire Police,-1.819834,51.598113,On or near MAIDA VALE,E01032701,Swindon 027A,Suspect charged
f8ef5ca09ddffd45afaae66c325841747d090ebf703c0e1bd196ffeff1913328,2021-03,Wiltshire Police,Wiltshire Police,-1.776077,51.090248,On or near LINDFORD ROAD,E01031984,Wiltshire 051A,Unable to prosecute suspect
35bb277df43ec657e4724a02bcc6e169342d73e8f4a219cc8a2c99c9a1d6b3eb,2021-03,Wiltshire Police,Wiltshire Police,-1.797726,51.566472,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Investigation complete; no suspect identified
9c40c828e4f1372bb39ad10f8a54846eb5713f02ea45a58da9124d489cfd13fe,2021-03,Wiltshire Police,Wiltshire Police,-1.990832,51.353754,On or near SEDGEFIELD GARDENS,E01031854,Wiltshire 026B,Unable to prosecute suspect
50f9f3036e0728ff8d7e7db4cdc3f8f16e3b40137f2c70c4d8b10ac38233a503,2021-03,Wiltshire Police,Wiltshire Police,-2.137754,51.368761,On or near WEST END,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
886325a01379d95f68af2ed012e2fc970f2a5985652c176827ed506969e5724a,2021-03,Wiltshire Police,Wiltshire Police,-2.199255,51.313625,On or near RYELAND WAY,E01032093,Wiltshire 035B,Unable to prosecute suspect
8f62cb2fe3de77ce30e86d923560d6f4c53cf5de3ed8db2e93c9b72c21de3d74,2021-03,Wiltshire Police,Wiltshire Police,-2.230572,51.321534,On or near KINGSLEY PLACE,E01032097,Wiltshire 033B,Unable to prosecute suspect
d381647d12f6af5b544384a25e25c893953851c5bc74634786475ec73dbeaf8c,2021-03,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Unable to prosecute suspect
131c4bff45830bd448a561ffb8ec7d5f68c538eebfbeb745b421af42a2ea8a2b,2021-03,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near DOWNTON ROAD,E01015546,Swindon 003D,Suspect charged
4fbf2d917bcd2b3f8c7c592ec3b07149d6e851a3402361c5f7b1f79b090b4bd6,2021-03,Wiltshire Police,Wiltshire Police,-1.787900,51.080703,On or near BISHOPDOWN ROAD,E01032017,Wiltshire 051D,Unable to prosecute suspect
cb1ecc09682b7e5f3b69b44685d10364b0e6ee9bfba00e48e11d97eeafadc185,2021-03,Wiltshire Police,Wiltshire Police,-2.005591,51.437816,On or near COX'S HILL,E01031900,Wiltshire 016A,Unable to prosecute suspect
ebd522c810c5acfa20b07687460ca3feaacbf076d113c7f08256eed673d69563,2021-03,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
e07b98c78374ef2c20be863f139e6560e6d5c3346068a531ef6aaf5e6f6a56cf,2021-03,Wiltshire Police,Wiltshire Police,-2.139177,51.463557,On or near BARN CLOSE,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
3acb2dee19137891c78be00126e8ea8432ca2b82a0e168ddac2235209e0763e4,2021-03,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Investigation complete; no suspect identified
f0c59aa71f40b3fef667781827c02c6a2296b96232084d8d7a0c859f76895252,2021-03,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
44a0ebb3d61d771d143464740e74257bb79ff686ea1eabc3ebd3886d88d04661,2021-03,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near BURNET WAY,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
10115b10c4b2674473a09dc6784786bf432034b354b5bb768482ed4dbfb34b24,2021-03,Wiltshire Police,Wiltshire Police,-2.186228,51.324445,On or near PAINTERS MEAD,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
90fc3de1b19fab384c4d1e4cbc5fb7fa67d102ad91b59aed5b564d19627dfcda,2021-03,Wiltshire Police,Wiltshire Police,-1.845446,51.559612,On or near BANCROFT CLOSE,E01015504,Swindon 018C,Unable to prosecute suspect
779c2f3daf791eed9cc1872c29e7aa5c79812d7e52ae7c85c42c1aeb65714c19,2021-03,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
b8ba2b69c001d687c2d893d1ba26a2767fd97e56323889ceaa966c3445d99cc7,2021-03,Wiltshire Police,Wiltshire Police,-2.141297,51.376444,On or near NEW BROUGHTON ROAD,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
bfa7338702eca761c2a80df4f2667e3f03c2fbe93f24a642dc3114c3eb0864a6,2021-03,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Unable to prosecute suspect
6d81d7b6d2b3a6a0306761a6c588540e01588ed72a28fbcc2a9b13ad953887bf,2021-03,Wiltshire Police,Wiltshire Police,-1.788204,51.526057,On or near WAINWRIGHT MEWS,E01015585,Swindon 025C,Unable to prosecute suspect
180c495415943c81196e061c83848081be118b6466735d22ba50dbccb3cc4f68,2021-03,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
ef3f644ded2fe5baded016ba60940f5b58ec6b099faa7c5121eb251fdd951ef7,2021-03,Wiltshire Police,Wiltshire Police,-1.784512,51.072496,On or near WAIN-A-LONG ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
907c87be2e084a66aa4d760716aef74e65bbf3670d998f1608886b20f9eab5ec,2021-03,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Further investigation is not in the public interest
5c8aaa578c92a0eed77b07f778d3f0df3ca9a7e4c46727cd439eda02b59086ae,2021-03,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
d7059564fa6562562a0ad9ea1458a26446c73e3ef3b19fc1a6f5d2d1c7827780,2021-03,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
73553bd44c83f7f7a08ed0629cd1209ad4a270380a19fcecdef5bab9a3b2f017,2021-03,Wiltshire Police,Wiltshire Police,-1.798531,51.075164,On or near SCAMELL'S ROAD,E01032024,Wiltshire 055D,Unable to prosecute suspect
da2b3554daf91361f9d436c7b23c143d1a75f7e43a66a069e9031ebb5bd8ef37,2021-03,Wiltshire Police,Wiltshire Police,-1.792649,51.550324,On or near Shopping Area,E01032706,Swindon 021E,Unable to prosecute suspect
