Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b60f67da24413587f147de02e4948ef33db605d1d080e5ecbb1d357996ae49db,2021-03,South Wales Police,South Wales Police,-3.581780,51.505068,On or near SUNNYSIDE ROAD,W01001028,Bridgend 014D,Unable to prosecute suspect
c67b28641a83e0a3d2c1200695b0f8941320f0919ec1280c9bf8cf5d02858a28,2021-03,South Wales Police,South Wales Police,-3.661016,51.610359,On or near Supermarket,W01001017,Bridgend 002C,Offender given penalty notice
3954b01bb5dc0143990da26427b007741f3555251100b7eb52fde328ef0eaa0e,2021-03,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
b85ff13bb13bd726d62a8fbe3029595da89f2a3ae51c1effcf5689e9f612b86d,2021-03,South Wales Police,South Wales Police,-3.154149,51.491551,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Formal action is not in the public interest
1c011a6c0cd40fdaaff121ba0571c0629b8a36afc057c9cceb028a4501eba2a2,2021-03,South Wales Police,South Wales Police,-3.643289,51.600601,On or near Sports/Recreation Area,W01001020,Bridgend 002E,Offender given a caution
fd11f3dc1d12e07905feb9eedd9e30370ded216b9eb167fefc354ca90eb92f71,2021-03,South Wales Police,South Wales Police,-3.965919,51.648514,On or near TUDNO PLACE,W01000832,Swansea 011B,Unable to prosecute suspect
73bb987fa203bccb3990eee943e203b16603f201d289dcd2c883db5c748e1547,2021-03,South Wales Police,South Wales Police,-3.507232,51.742710,On or near ELM GROVE,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
a360bb11fb26d2cc1b519c3260250e243398e3911559f12368a3d500990194a4,2021-03,South Wales Police,South Wales Police,-3.507232,51.742710,On or near ELM GROVE,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
a59e30f930feeb0475e7f282c72c10568d7ccc2a50db80b78a0eb4e6595d2de5,2021-03,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
b16a6b21135eda5740cb2743910a690898ca447668397b2713d303bb0f39bc17,2021-03,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
e1f361caa4c51c4b07d60ee23a7e6cdffc847a25966a945ade75800fb33fd7cf,2021-03,South Wales Police,South Wales Police,-3.961008,51.625828,On or near GLYNDWR PLACE,W01000866,Swansea 019E,Suspect charged as part of another case
3d137fa39289daac7a96c94bffc7f8d1d825ccac448b0bb03bc163304a9d2ff0,2021-03,South Wales Police,South Wales Police,-3.781386,51.594665,On or near TY-DRAW PLACE,W01000951,Neath Port Talbot 018C,Further investigation is not in the public interest
bc83c697ebe6f23279cf396e71d2941be30b3de24e279e8f941983315447d46a,2021-03,South Wales Police,South Wales Police,-3.155852,51.489367,On or near STACEY ROAD,W01001698,Cardiff 036E,Formal action is not in the public interest
ef1b33218af67751a27a8c0eb455e8ad7aaead7ebc8c49b146ddf30c209e9540,2021-03,South Wales Police,South Wales Police,-3.213625,51.483433,On or near LIONEL ROAD,W01001717,Cardiff 035D,Offender given penalty notice
3b0d22ba36d61d37f2fb4aad2401f029e1d91803395d6e8d11c61cc78b4333d4,2021-03,South Wales Police,South Wales Police,-3.984847,51.566571,On or near MUMBLES ROAD,W01000826,Swansea 031D,Formal action is not in the public interest
2f007b1ffea0c3bec6cc8ee1c2fca2ce6084412e36a9f071b07fa314342bbe9e,2021-03,South Wales Police,South Wales Police,-3.643289,51.600601,On or near Sports/Recreation Area,W01001020,Bridgend 002E,Offender given a caution
ab1354e3ca000e7d9ec5baa1977caabbfb24db6f7906d64fcd44d95f95237fe8,2021-03,South Wales Police,South Wales Police,-3.198232,51.531321,On or near BETHEL PLACE,W01001800,Cardiff 005D,Formal action is not in the public interest
356cf539484531b907931bb5ab815c345e418ca3cdbc5f3fe0d9e6db10442253,2021-03,South Wales Police,South Wales Police,-3.445213,51.656970,On or near GRAIG TERRACE,W01001176,Rhondda Cynon Taf 013A,Formal action is not in the public interest
08edb2ddd3c4c42481c863204a4d726a108b24232e9b18efecd18dad79297f0f,2021-03,South Wales Police,South Wales Police,-3.167781,51.466967,On or near WEST CLOSE,W01001699,Cardiff 049A,Offender given penalty notice
871520781aea90e874886c048e2bb59559dc2c017b13ab869acfc5b90e479f10,2021-03,South Wales Police,South Wales Police,-3.344984,51.690684,On or near ABERFAN CRESCENT,W01001302,Merthyr Tydfil 006B,Further investigation is not in the public interest
9bee103ed21ead97e71ddf23886d7c24195e67740502d0d73e44402e2b90b11b,2021-03,South Wales Police,South Wales Police,-3.452013,51.460617,On or near TOWN MILL ROAD,W01001082,The Vale of Glamorgan 002A,Further investigation is not in the public interest
85661d6debd93a50da7afe9292dee27bc24739129137f44d77c8f03a29a939af,2021-03,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Offender given a caution
ccb8d5a8859fff8b49ef3a346500f80c9beb1e33eaa45767217bf65469274ff1,2021-03,South Wales Police,South Wales Police,-3.342484,51.603204,On or near GELLIWASTAD GROVE,W01001228,Rhondda Cynon Taf 021D,Further investigation is not in the public interest
7954b103eed1a76962a1a464130c948004ce997050d4b47c8bcd5a26f6e0f7bc,2021-03,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b47ff6a8a61094ccb2c4e24919c5d1a7f8b40257d558c8761c69679717cc2ac9,2021-03,South Wales Police,South Wales Police,-3.192969,51.440250,On or near Sports/Recreation Area,W01001077,The Vale of Glamorgan 004C,Formal action is not in the public interest
1e61c550cdaac1e76b47ef876359b081a7f121a3c7ed2b06240f8d4ecc95858d,2021-03,South Wales Police,South Wales Police,-3.091137,51.539398,On or near TYLA LANE,W01001657,Newport 020C,Formal action is not in the public interest
e78d5656692e06d98c97459873c8b8f8b4c65da4ac1ed4aa37b661e5819a5524,2021-03,South Wales Police,South Wales Police,-3.643289,51.600601,On or near Sports/Recreation Area,W01001020,Bridgend 002E,Offender given a caution
ce3db68a9b60a72e4657bd6d227bf6bf50f5adbdb6a1a25370beb28d65b1dac8,2021-03,South Wales Police,South Wales Police,-3.268247,51.404391,On or near MERGANSER COURT,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
424ad5a31c64b5f04cbebf775b73ace1bb22bb3d3732f626efd7777bbed80a3c,2021-03,South Wales Police,South Wales Police,-3.941038,51.644028,On or near SILOH ROAD,W01000789,Swansea 016E,Unable to prosecute suspect
e61b27963d93d333911e11e4bab0db0e8aaafca02bd8c8a3478d23aed1c76749,2021-03,South Wales Police,South Wales Police,-3.206475,51.404567,On or near WINSFORD ROAD,W01001133,The Vale of Glamorgan 008E,Unable to prosecute suspect
de227720115325329fbd5b7ae13c15fcac0532f3cd0cf0d93df391f768f55ec4,2021-03,South Wales Police,South Wales Police,-3.373660,51.675435,On or near MOUNT PLEASANT TERRACE,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
d3c4301d33e0548acd672d9e48489c19f591b821a68a3278f1a61d82cbd36722,2021-03,South Wales Police,South Wales Police,-3.536157,51.615792,On or near ABERFIELDS VIEW,W01001025,Bridgend 003D,Unable to prosecute suspect
01b5a2f657761b79c6a2a8bbb12323ef380087872939fb84743bc737dc020ad3,2021-03,South Wales Police,South Wales Police,-4.034256,51.671288,On or near HEOL EIFION,W01000773,Swansea 005A,Unable to prosecute suspect
3b2fba426a34ca262ef099d19c118c13bf077dca9f8e127df18d429fb38de2b7,2021-03,South Wales Police,South Wales Police,-3.999301,51.627951,On or near BLACKTHORN PLACE,W01000854,Swansea 022B,Unable to prosecute suspect
f28d86b79c49ef4793cc895291e83432ca1070a7c73cfb214b1ceeda8d1b3876,2021-03,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Unable to prosecute suspect
5663a548eadf45650fc1d20ccd359ddf24fdcde2b2d36b182c37ad29f3fa2224,2021-03,South Wales Police,South Wales Police,-3.152907,51.481699,On or near JANET STREET,W01001873,Cardiff 038C,Unable to prosecute suspect
f4cf627a74d9ee61bcd0b3e957728c3d696e2cac955deb09e6b1b4a77fcd2877,2021-03,South Wales Police,South Wales Police,-3.951006,51.622370,On or near THE PROMENADE,W01000745,Swansea 025B,Unable to prosecute suspect
1d9ddd900474e85efda715ec0b9b26290f007bd1497882adb1a887df16733dad,2021-03,South Wales Police,South Wales Police,-3.178811,51.489957,On or near COGAN TERRACE,W01001725,Cardiff 032D,Unable to prosecute suspect
789b48c31578e60084761da1b2e12663b0f6d54ef63857b929f0ca58a02ec552,2021-03,South Wales Police,South Wales Police,-3.694985,51.529699,On or near ST JAMES' CRESCENT,W01001049,Bridgend 008C,Unable to prosecute suspect
6affbd4117b5e639f683bdc10b6316812bdf545a266de8bc38759b71634a315c,2021-03,South Wales Police,South Wales Police,-3.892297,51.661298,On or near Petrol Station,W01000797,Swansea 010B,Unable to prosecute suspect
0dc240c6a08098344b8c5b5324ee0fe4b196c6aeb410430a6fb81522fc525e31,2021-03,South Wales Police,South Wales Police,-3.820278,51.597818,On or near PIER WAY,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
c0308bf9c34854535f0ee5728bfe6410eda2253335fd1ffa6cfbd5e983cecd57,2021-03,South Wales Police,South Wales Police,-3.216306,51.501911,On or near GABALFA AVENUE,W01001785,Cardiff 023A,Unable to prosecute suspect
5b95bc910d60694dbdb4c4f665a7b3a389edbd0ac98fd5a59e689e1fb7db7253,2021-03,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Unable to prosecute suspect
de1de78802a6d76eec02737964cc57e71f5e8c4e9db411ee286d807b8282943a,2021-03,South Wales Police,South Wales Police,-3.204151,51.511937,On or near PANTBACH PLACE,W01001772,Cardiff 021A,Unable to prosecute suspect
5718367ac1ffbfc2e7595acea77a65aac63bc82dc726d4db7d1001b599a90c75,2021-03,South Wales Police,South Wales Police,-3.324295,51.592468,On or near CASTLE STREET,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
b4e70c47f238a8bd1de15928d89f7acc0db08f1faab619e0accd20680f69eca9,2021-03,South Wales Police,South Wales Police,-3.166316,51.464815,On or near Parking Area,W01001943,Cardiff 048B,Unable to prosecute suspect
23796de686a2487eadfea187aa31395ffd8bd1dbcadbe88c13aaaef40e4885a7,2021-03,South Wales Police,South Wales Police,-3.810487,51.595982,On or near HEOL DALTON,W01000957,Neath Port Talbot 017D,Unable to prosecute suspect
75e28cef8f45f8ada2f53182067b0b14c6d19d5a201ca8639d4f27d5e464087a,2021-03,South Wales Police,South Wales Police,-3.242357,51.473403,On or near EBWY COURT,W01001704,Cardiff 041A,Unable to prosecute suspect
91676a4f94dc12f7067195d8f97093e7874a24ca7107a7a7bbb5582413a05cad,2021-03,South Wales Police,South Wales Police,-3.362002,51.537392,On or near A473,W01001194,Rhondda Cynon Taf 030B,Unable to prosecute suspect
88403713538d4db657667a0218c511afec8a30c7e742bd7117b25eff08b3bf03,2021-03,South Wales Police,South Wales Police,-3.939394,51.669845,On or near MOUNT CRESCENT,W01000822,Swansea 009F,Unable to prosecute suspect
e9874f5f993d045b68ac9e62c8b331f0531824cc386c11258599a92927a28360,2021-03,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Unable to prosecute suspect
e8257fb4a8c61f743b153d36c68409b53ced6d58b94d286ce7c88f239da54ed7,2021-03,South Wales Police,South Wales Police,-3.149016,51.525114,On or near WAUN FACH,W01001818,Cardiff 009D,Unable to prosecute suspect
8d2d4c32888334c099b10a4ddf950eaad4792a2fad54646838d489b92024978f,2021-03,South Wales Police,South Wales Police,-3.904143,51.668309,On or near Further/Higher Educational Building,W01000794,Swansea 010A,Unable to prosecute suspect
5af18e8390856a39305f788d6c0aba19a15981bbdb4254b7714f0a7aaff7f38c,2021-03,South Wales Police,South Wales Police,-3.209684,51.481991,On or near TINTERN STREET,W01001710,Cardiff 040B,Unable to prosecute suspect
a5455e1e0b6dfdab9f02a4cd6f669b6ecd654a5f6048254f8fb56f613e4015f5,2021-03,South Wales Police,South Wales Police,-3.427775,51.701495,On or near CHAPEL STREET,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
bce618e44d5ebc6ddda2932cf0fd0750feda9962941462c256db8ce81230d3b5,2021-03,South Wales Police,South Wales Police,-4.029284,51.669414,On or near WINDSOR TERRACE,W01000773,Swansea 005A,Unable to prosecute suspect
73ebf3194b17f2330f178bf683030036e7ee0a89421177f3001591be93005e8d,2021-03,South Wales Police,South Wales Police,-3.947209,51.645706,On or near ALBANY CLOSE,W01000821,Swansea 009E,Unable to prosecute suspect
13d636cee3958fa1b76bafbbc7fdb944ed14bc450becca6213cf57d102607f2f,2021-03,South Wales Police,South Wales Police,-3.483216,51.408952,On or near Supermarket,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
e1238585c83a410c759a27f1c65e79ec42f80ee5bad69d07d388279dbc2947ef,2021-03,South Wales Police,South Wales Police,-3.877263,51.669434,On or near HEOL BEDWAS,W01000796,Swansea 006B,Unable to prosecute suspect
ea6c6d215ad182e26b6da39c5294aa47a55a2fa4eca4d6effc3034f5789f8f2f,2021-03,South Wales Police,South Wales Police,-3.144703,51.488802,On or near HEOL LAYARD,W01001876,Cardiff 037D,Unable to prosecute suspect
a5594364791b04cf3a873b021e45b31ff1dd80db4061823dbc298d67378a8e34,2021-03,South Wales Police,South Wales Police,-3.451462,51.715870,On or near GADLYS ROAD,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
b5f40367d13011261b3f0d80ded55a28b4bd974f6e4df251620b5b74433ef457,2021-03,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Unable to prosecute suspect
0fa2f2241e1617d9328362ba1a7fcdde6a11a9b5c4479c2a2073bfd2f38a9c76,2021-03,South Wales Police,South Wales Police,-3.180945,51.480557,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
47b38f124cdf80aecef6cafffc44bfe451b47d25ee8c33b20c12b54baced41b9,2021-03,South Wales Police,South Wales Police,-3.343001,51.605051,On or near TYFICA ROAD,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
a4afa0181162e62bf222f39e08fd2c6768249fdcdc2ecf8c2f89b8980c7e8957,2021-03,South Wales Police,South Wales Police,-3.492880,51.656167,On or near MARGARET STREET,W01001216,Rhondda Cynon Taf 011D,Unable to prosecute suspect
a8b152427bff73e6235210d7a2bd41ff4b73c744b81458ef0300b6d48a940e9a,2021-03,South Wales Police,South Wales Police,-3.354079,51.661419,On or near PENTWYN AVENUE,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
5c600084e2f8cc4bcbb4dcf6afe00302990491ac897af02b42cc2fbff026a8b2,2021-03,South Wales Police,South Wales Police,-3.278437,51.564886,On or near Shopping Area,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
fde1078c23a947c2e89ce5e0df9730a6c5b74a0d25458d3800473d894f85393c,2021-03,South Wales Police,South Wales Police,-3.944068,51.624320,On or near QUARRY STREET,W01001955,Swansea 025F,Unable to prosecute suspect
5abb4cd335a4d86ac88b4ac0e1d2f5a69a9d524aa09cb8ebf0138af84284fca5,2021-03,South Wales Police,South Wales Police,-3.443230,51.457362,On or near BROOKFIELD PARK ROAD,W01001084,The Vale of Glamorgan 002C,Unable to prosecute suspect
a7ad9e661bb527364196ace06534e6fe16d1cf37ae18cfc4df91475925987d2a,2021-03,South Wales Police,South Wales Police,-3.132138,51.512384,On or near LYNTON PLACE,W01001806,Cardiff 015D,Unable to prosecute suspect
adcfd72052ae7ca1ea0b833ae2059e7abdb429ffdbf8b1c0757ad5cbf5612c72,2021-03,South Wales Police,South Wales Police,-3.905884,51.699421,On or near GER Y COED,W01000753,Swansea 002D,Unable to prosecute suspect
86ad884a063154a2b4b976194bdb82d80bbfce7dc8eeaacb5ed16517f9c33329,2021-03,South Wales Police,South Wales Police,-3.155161,51.530404,On or near GLYN RHOSYN,W01001815,Cardiff 008D,Unable to prosecute suspect
e92b2b512c12fa1ea380f6a51fb44841a592b611544d312dbfde24d120c9b80c,2021-03,South Wales Police,South Wales Police,-4.014094,51.639308,On or near SWANSEA ROAD,W01000756,Swansea 017B,Unable to prosecute suspect
88bb338e42fe53b7feb0a16a6abf91f64d3ed5c2ff06700e68729d57b64e0d5c,2021-03,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Unable to prosecute suspect
427b670ea00e66af6397afd7d40d62cd718cd12494132ba2dc7f591e21f97221,2021-03,South Wales Police,South Wales Police,-3.170945,51.489892,On or near NORTHCOTE STREET,W01001829,Cardiff 033A,Unable to prosecute suspect
ecf27701928ce1924d04a1679c0fd596142a309e2d968f4514c109cb29174a24,2021-03,South Wales Police,South Wales Police,-3.429347,51.703157,On or near PARK ROAD,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
f8c8a85e881012855f167dccddfe0fcb82ad17bd1817674d493c705aedc8db52,2021-03,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Unable to prosecute suspect
301d84499833a1d38913afdcd8ec0ac67fc47dc727b8863fb34146f4bba44e06,2021-03,South Wales Police,South Wales Police,-3.456264,51.581822,On or near BEECHWOOD DRIVE,W01001914,Rhondda Cynon Taf 023F,Unable to prosecute suspect
5af0fd5721bef458b62d568f3be7895c0d226967d56538ba6db18ff23e84141c,2021-03,South Wales Police,South Wales Police,-3.941046,51.626636,On or near POWELL STREET,W01001955,Swansea 025F,Unable to prosecute suspect
a498e044bf09ec9765d885306ffc3344fd8aaf6c61aa08ad1704416cd71d6ac7,2021-03,South Wales Police,South Wales Police,-3.172329,51.419166,On or near WHITCLIFFE DRIVE,W01001134,The Vale of Glamorgan 008F,Unable to prosecute suspect
3d67aa1b9a9964a879cdb23d677c4ce8fc7335b5529556675344e153ebedcd11,2021-03,South Wales Police,South Wales Police,-3.474006,51.409150,On or near VACHELL COURT,W01001111,The Vale of Glamorgan 011E,Unable to prosecute suspect
15803c5c15508423928b4ede99d1e95f426cce808edacd3dc266c6c279e25401,2021-03,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Unable to prosecute suspect
6f7b84210d1b6e24e9ca9e11cecbf3ad6db3a4fe29ff3d143b355dba2f2cf29b,2021-03,South Wales Police,South Wales Police,-3.243756,51.417881,On or near SHIRLEY CLOSE,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
571270678b71a417e07fb155e33be25550bc69ae51695e85b762b8473bae07f0,2021-03,South Wales Police,South Wales Police,-3.920408,51.667522,On or near NIXON TERRACE,W01000809,Swansea 008A,Unable to prosecute suspect
