Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c882e4968ec4dbbc7b0f72e2e2add76396715b7ecc3f0be51018097ee5628435,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
13de4855de20f7f2a4f21cebf6e3e84d688f8be5342bbd77651b995837a0e77c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near MILFORD CLOSE,E01022313,Gloucester 001A,Suspect charged
d52a9ca513b69934e79e3bf7f0dfe5f49b534de0985fb644b6113a32cd87a091,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
9efe89aba85e093dc1f26503e52b1206bb85087d8185822d0c1dd5835dc6ef82,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270135,51.875702,On or near HORSESHOE DRIVE,E01022444,Tewkesbury 006D,Unable to prosecute suspect
b5716bf41fcd00fb2ddefe4808593ef230ac40a8a85229b2c5df27254d4a92e4,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Offender given a drugs possession warning
2e43798e7a46358a7e13d7a431c25322c9846773f45f20e66db2bb0d5964e25c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.535247,51.723762,On or near OXFORD STREET,E01022226,Forest of Dean 009A,Unable to prosecute suspect
492e0a8664647323acb07099ab1f02ae0733c06278bafaa92ca2e3b09c5362bb,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167417,51.643411,On or near ROMNEY ROAD,E01022218,Cotswold 011D,Unable to prosecute suspect
5db342adaf7e10feaad646a3fbd71f04833041cdc13d3fd4a6f9fbb9d0ee954b,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Suspect charged
a39b11c9673383776c364d7d5afaec7a1680734e50be4b4ab7e9cb218327bec4,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ed2577f00644b5453d56cd905566aa0605d689efa71157cdcb22fcb7370929de,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115644,52.002303,On or near STANFORD ROAD,E01022452,Tewkesbury 001D,Unable to prosecute suspect
65d79344e6a963cd7d11394c0377c482dce46d4b8fea4ecd750bf9271a01c6f2,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078696,51.907526,On or near ALBERT STREET,E01022154,Cheltenham 004E,Formal action is not in the public interest
3c3bfcbf8247908d4a1c19472f96617b380581d115e2f47db109b3a5e6a44530,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052801,51.902461,On or near HUMBER ROAD,E01022133,Cheltenham 006C,Formal action is not in the public interest
ff723155903801a763929e10cb58c9fc7c49348245ad74d26fbc8fb6be531075,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
571baf602a48d61d864b131df5b0235651f4d41d619c26303599941de1a6e819,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503972,51.823540,On or near COLLIERS FIELD,E01022240,Forest of Dean 004E,Offender given a caution
039797f7a7f209e1aa20e2042a2069ed5aec3cc56c01b06d33788d5054e8860e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0ca44717d97f4b3de1f04707866f2e6eddf88c219c0c7ac27d6a9aada6aede20,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
5ae592225117f52a490d3005e779776ba2293bc7fd51ed51eac531f7dd8134aa,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346583,51.637075,On or near JAY'S MEAD,E01022416,Stroud 015C,Unable to prosecute suspect
8ebb7688adffbf87a1289fd204d454de3f47f438139722ac01085bfcb77ec033,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near THE CRESCENT,E01022312,Gloucester 002D,Unable to prosecute suspect
3fee2d123323178e9b1d7d16f1d5a2d73cd5bbed8ee8ac5f65469a89f4f4b1bf,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
0a4bec5a8979cbcf70901af2d2ab5640daf14c346ef8ba742dcd316cdf75ab62,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289206,51.746429,On or near WILLOW ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
a263355839e134b2671de9af003ad64150775a206227c9405da88cf17a384397,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
d9d7ffc630d2fab2dacadb05408dd52b58e30cf2c0b660bca957fd3d5f07f95f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509489,51.803223,On or near Sports/Recreation Area,E01022249,Forest of Dean 004F,Unable to prosecute suspect
a8978cced1ee25c00bea012a3c2c2239a200c6a3ffd0b9f49e21c83b72a12d51,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079124,51.902959,On or near AMBROSE STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
7c3469b56629837ed94b83110994a9008049c27597c993492c4af7f7310371ed,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dda2c1b7b39b7b91bc0d15b20edf86dfc94f42f681569b3bbf48c95fc09f2a1d,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Investigation complete; no suspect identified
6ad04bf0494fc05961f7b7d6ec387796ffd7337056d3480f55d1ef026f1de6dd,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Investigation complete; no suspect identified
d3efc7b3f1e01c9556e08b61abfec7073fa76b97ec75b96cb0504a7811985c85,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Unable to prosecute suspect
3d28080d536c4666e9de6a2400463f9375f3ecc1251fb1d86a20350cb43c0c0b,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near DINELY STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
8044a8fb87a4ebb70110221c41df5a51cd2f044e36021d04f1e88c84fe1ac61e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Offender given a caution
f4014b835c941ce2f3a852d131329b7754e8178b03699414457baeda6c325c44,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ea347a17a696e750b19dc19989e602018743e94c80211d7d05a40ba1e9a6d935,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046885,51.888132,On or near RYEWORTH ROAD,E01022105,Cheltenham 012C,Unable to prosecute suspect
d43ded7803d16ef196df9aac5ff9024813530471204caf5a75ad0b12a227b3c6,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
51cea3060f2c6b2ef7e1b388743cfcb22aeea5cc8d90b83cc379410ae505288a,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
b09c86f745f9ed3ccb8888eadfca93905d1531b62ed84097c7a8b7d4e6e3ad35,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.700861,51.696334,On or near MOORGATE,E01022208,Cotswold 009D,Unable to prosecute suspect
79950f912eb39717f068ebaa927d9ef2f08d69d19bde0ae8d94e5a837e333867,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514963,51.858503,On or near WOODLAND ROAD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
8b09dd6f8c2dfb1684aaeaeb3d1cb5d7f3188b7a85aeed3cef181c4663edc398,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.622660,51.796321,On or near OAKFIELDS,E01022242,Forest of Dean 007C,Offender given a caution
4241d99f147fa976e042a517d3f40f316ff977db55c800981334d9cec1b8fb1b,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213426,51.746906,On or near BRICKROW,E01022414,Stroud 006E,Unable to prosecute suspect
494779d907382c1d314a879ab6aceed797329b5da3d0eb98904f008c4ba2f022,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.622660,51.796321,On or near OAKFIELDS,E01022242,Forest of Dean 007C,Unable to prosecute suspect
9e3f8f2dc701590fd24c87c2f30e960c586f2a0a9d7a89dd3340f82b40857afd,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118307,51.902054,On or near BARNYARD CLOSE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
d2a465f811cca60878bf0a3d56d37bfa76b1ec77e6a438c2f75991eb5a1df3fd,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273966,51.812855,On or near Conference/Exhibition Centre,E01032934,Gloucester 015F,Investigation complete; no suspect identified
9231beb98b234f280ba4bf44c0f88a06ebe4599dddbf5567ca539ea23220c40e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094103,51.886278,On or near JOHN MOORE GARDENS,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
7d6724c078561340f410c36c8b71051de9ecbb32bbe6ca802209364c5eb89338,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near LANSDOWN TERRACE LANE,E01022126,Cheltenham 009F,Formal action is not in the public interest
7669d765d50b9e8837d9990342a88602a4025c67d1de9d7bfbf6413a51e44bff,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.731137,52.033980,On or near BROOKSIDE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
15522fd995d16c9f08ee8ae1c1b1cda0217ed97118b2660d89a9a901a8311a63,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228840,51.858905,On or near BISHOPSTONE ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
6b5463e888eac86fae4b3a2cb37f8062f98e7416adf8d416ef0c80b47daf498a,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691494,51.695087,On or near BURFORD STREET,E01022210,Cotswold 009F,Investigation complete; no suspect identified
8fa5794b379ec38d17c6680d46b2e08b4fcf39ce142b1441f8f49fbf5330ac67,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8e012f4c1f2d6b3ce71241fa1ab59ecab973b46d86d7fd6d49a9a13ec9aac613,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near THE CRESCENT,E01022312,Gloucester 002D,Unable to prosecute suspect
227002eb4bbce264160a9d31a120257b048b6c53b3de3ed5208a28ba7e8e6e17,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7e1ce7411d191e3fae3ce6d3ba9d7781790a39e78e7f3d3363dcbef821e6d1c8,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7184d6c6be839a31fa91c894701585a15978d736e38edcb4e9e58fa92afedd87,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
c9a7a1b1a4f738af52a8928cb58bba643576a089ee1fba23cc2a92a8b7b44b4a,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
93c6dd024164644cced5fff5c387b1be084e58682e32d2364c75a272d56829e3,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
49339f055adaf0203cced158de117fcb1687cf21ff8fd427975b3ddff7cf51a6,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
12c95dd75762285e91a5581d264f171401b3753ceae42ecddd7fc4fba6aaa745,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.801243,52.072392,On or near B4035,E01022184,Cotswold 001D,Unable to prosecute suspect
77acf14ad7fe3ba9436bc6615633be05c9068b98ebac336b0d90e090478e4170,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757745,51.892523,On or near MELVILLE,E01022180,Cotswold 003A,Unable to prosecute suspect
4250fcc406480646e3c0c859a1c70a8e28b610fbd17288cb17876c4d9d872afb,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192756,51.787428,On or near Petrol Station,E01022391,Stroud 002C,Investigation complete; no suspect identified
89c3e9b92cb3fc69604047c5d239c27beb4e9a81b9c2b0d84b24e3885c9f7a5a,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
f7f524c3ed841a7754a2b5c8f9cf265761c1251aeea90c43ce4e5feba8872c01,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755161,51.892131,On or near KINGS MEADOW,E01022180,Cotswold 003A,Unable to prosecute suspect
b66d29e7c5366e2104322c63760b0cec521a6fd8759466ea76990320668075ea,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614270,51.788229,On or near ROMAN WAY,E01022245,Forest of Dean 007F,Unable to prosecute suspect
728df7fe673f1c0668013bd61de09439f964541cce0a3ab84ac4dae2429dd0ce,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1017ded99ac70fb14da7d5c0ec01f518f630490861f8ad5ee76fd748fce20d5b,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240153,51.859314,On or near ARCHIBALD STREET,E01022292,Gloucester 005E,Suspect charged
2b6e62cb197012463069c4a4d58fa528b087cd02e0dfb4811b9457d3a1a6a840,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
3af377c7fb1b144c54ea89f61671fdb2fc931379a3bab0d48f2431daafadcc55,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Suspect charged
b111f98bcc0035b6db7289974bf88c6adfe0b8d4fd284cc061f3fff848f6d32c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067135,51.913935,On or near HILL COURT ROAD,E01022143,Cheltenham 002A,Unable to prosecute suspect
23f7223e19dd41fa5a4d0e73ca69ae68024c21f0cb791454cb1e915ffa25cc39,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067135,51.913935,On or near HILL COURT ROAD,E01022143,Cheltenham 002A,Unable to prosecute suspect
4565709db095d3d1697618e64beb9d924bb8c4267bdc37b163e53d56323c625a,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c9515968173c023609a4f8fac4c7474a38ed037de159fa6495d77d5f8559259d,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Unable to prosecute suspect
cac1c2af16bae51e6706805248ec0b5298df64104416a57b4ac374a8f80643e1,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067135,51.913935,On or near HILL COURT ROAD,E01022143,Cheltenham 002A,Unable to prosecute suspect
e61de86db1f76d78398db71debdcd8590281cb58d2353c136f17b196a8bde687,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Unable to prosecute suspect
ad803fd6a85738bfa9c5326484c5e5abc85782b0a0e6a2a351d60a3e8adbf9c0,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188396,51.705077,On or near WEST END,E01022383,Stroud 010C,Unable to prosecute suspect
603ce27420bd00af7e5b49dd052142e85ed543e2f3c3a2ea54b1cacaddfc7732,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704604,51.990114,On or near CORDERS CLOSE,E01022211,Cotswold 002D,Suspect charged
603ce27420bd00af7e5b49dd052142e85ed543e2f3c3a2ea54b1cacaddfc7732,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704604,51.990114,On or near CORDERS CLOSE,E01022211,Cotswold 002D,Suspect charged
b35b3770fed9d6ae5725a94ab1ff2e52e8a399ebfbcfbd05bbc33b5d6dcbb0d0,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
f090509a4b20cfc9bba815de245671ba0774ee30bd3ff8f067a3b48029ccd28e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Offender given a caution
15516a5b139e12ad2881565a2dc155f93ebbc743d95d428f42ea9d055312ea4f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117220,51.903151,On or near ST AIDANS CLOSE,E01022121,Cheltenham 005B,Unable to prosecute suspect
1f31e18fbdcb7456056071a56eca0782f684a33c072b96fbcdd36cdf1c9e1aaa,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near CLOVER DRIVE,E01022380,Stroud 001C,Unable to prosecute suspect
880873f67addad76b6673b727f241617249772dbad4b2b40cb9557652c628334,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049331,51.945322,On or near THE ROWANS,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
ea10c2eaa9c9a09cdf6f990b93d1ffbbc4dc1270d9f13d5f4f33b813d5415df4,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4dc6aab758856fc410f9baefc7a3c9784fae75d857ab3d0ec97b14ef46689f6f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Suspect charged
001febeffd943dcb7f752375947c9ca7d76dd5dbed3700dbbda7969e03afbfc9,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237892,51.854526,On or near MORPETH STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
613eef6a1dcd90f95ba4bb3c1178228ea07a8b826c9d084072079a88e326e874,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237892,51.854526,On or near MORPETH STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
36cb5f2a11e3f8a4f87ceb115a69d747b07d6a875297cdf0dd32a8f065485d9f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045975,51.879492,On or near CEDAR CLOSE,E01022112,Cheltenham 012G,Unable to prosecute suspect
1048271bd5828bdfdf1aa1897bb3d8f3672c26e6f183b131f6c922b3e9eb244e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.301890,51.752178,On or near BRUNEL WAY,E01022403,Stroud 005D,Investigation complete; no suspect identified
e0ed1f86a194f42ac44930ea7b8965c8005b56a88bbb87274758a26d83c2903b,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231509,51.861174,On or near ALINGTON CLOSE,E01022289,Gloucester 005B,Unable to prosecute suspect
86f26924b92b9ca02c7385ccdf4fcb9ff0b554bfa7ced4a0a47f4f4e76b82242,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231509,51.861174,On or near ALINGTON CLOSE,E01022289,Gloucester 005B,Unable to prosecute suspect
04690e2db44f48eef5fd6df72244d62565e95f1256dd99269dac466e1738ac5c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239661,51.843194,On or near DALE CLOSE,E01022343,Gloucester 012A,Investigation complete; no suspect identified
3509296c3597255dda1c6f00b20ef14efe34e401c584b9189ae3795951a0090f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a caution
dc2efae7a8ef96c833cc045edc89b207fe6d11e11c639f0ab350ea9b77991b59,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
639cda3a6954d6fd2cedf5ec749beacce8cf1986349dc8f85dc993d9343cd7ad,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.434803,51.678402,On or near CHURCH VIEW,E01022413,Stroud 012D,Investigation complete; no suspect identified
c7ff0ce0d3106c74a9fc930c7e32b0b40d5f933ae5a24d5ae7dc07615129e788,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749564,51.900382,On or near Petrol Station,E01022222,Cotswold 003D,Offender given a caution
7087b3c8be2f8bff277d0590cfb8615195186cae0d0866f861fe485afb3a830e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.436942,51.987011,On or near B4216,E01022233,Forest of Dean 001A,Unable to prosecute suspect
8dfeba6de7bab34955fec82d9312281623895cbdbd5742b1dec1d7f6ef97eb5d,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209761,51.743748,On or near PICCADILLY,E01022410,Stroud 006C,Unable to prosecute suspect
8f259b4393fc0f6e8825c42a2010c4294a40e0280420ab461520a591dc5aec3c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
fd6987cfc6bd91eeda37ec6f4bd36691b19b59a4a0bd51108812f7f0e28c7cba,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282786,51.727338,On or near MARSH LANE,E01022405,Stroud 009C,Unable to prosecute suspect
bf4272ad6e73f134137660118444cd3832daa7e6d655bc2ef2cc77ce50dd1b0f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232783,51.750780,On or near ALLEN DRIVE,E01022377,Stroud 004E,Unable to prosecute suspect
26bd834526f0359f196ed73d906ead1f40eb38176b1a3c59ad730e62874b9ece,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0dec60a44d4c8c2db5036aa6ad56b36323157cb75292980d063fb5567bc664b5,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
4a873da08daf690a19f7c26a810f3d426ddf573347ce15b59f9bdfe46cec112a,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600558,51.793865,On or near QUEENSWAY,E01022243,Forest of Dean 007D,Unable to prosecute suspect
9232cc9cb637b777571c78f657f11505fe6231d59a76366fdfb0c8c1f43c0476,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near ASHLEWORTH GARDENS,E01022336,Gloucester 015B,Investigation complete; no suspect identified
818fb7905ec527d7d63f624da6ee7b568da2d7c8652e4c2684ec3bcbd8603ff1,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
abf3519e1d20908f285f6d773215a05874a31e06a1e6d43db31214a3022353c4,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
70d7aa970444deb0577850844328102778e8a8532594c4b03646725dbc3d6483,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
9f174d0c58dff5f045b0d9caec4656fe0de941551129b9f32d42053502357ac1,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
fd5af312af93890388589d331f68a10bf5ae57d90ec581de0f975b333a2520c3,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Suspect charged
ea919fd1445d37b993df8fc652177e87d8371ef4c383f4c1f447377d5cae4969,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
171310a49567c9062c74ae6a02bb0d8edbfa883a2f351548001bea58f55b1232,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094314,51.882952,On or near ST MICHAELS ROAD,E01022172,Cheltenham 013F,Unable to prosecute suspect
eacd202e7ec34faa26bfeb86f3ff4f650c8b8711952d827f709d8fc5325ab4d1,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ba2944e7068d2f3e96964d77a9dd3de84a95931b34f427bc9eeb219c5f205f20,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
918e25e260b92a9964a74faf50f9a7064d53d27ed51d65ce1324fb171664a56a,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364106,51.701463,On or near Supermarket,E01022363,Stroud 011E,Investigation complete; no suspect identified
355a96b2e14dc438bd657c248ff0df9be7c5d1f0b5076e578162b780e1d02d35,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070677,51.901813,On or near FISHERS LANE,E01022102,Cheltenham 008C,Suspect charged
d56cdd71a3f2de4f8546e45bf88487b3a87b4b2a353a772f3cb355cd4c166153,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near CHAPEL STREET,E01022399,Stroud 006B,Unable to prosecute suspect
3196a377b8125f0187c8b250083d28f89e6c32110a5e1219c7d3a14091f09671,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255142,51.849536,On or near GLADSTONE ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
8a6ea4516e0de568b3f1d64ee4697269cdab72a3a7d437d62e344719394cccbf,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053700,51.888435,On or near Supermarket,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
bc16e0082e2cede5ced09f1f0b3c33b0b5fe5bd219c5ca2f7257e73418eab0fc,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
dfdad3ac11dafa71808b3a6e85f74d81362e86946d087eb59d9e415fb57d5944,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083629,51.910346,On or near MARSH DRIVE,E01022151,Cheltenham 004B,Unable to prosecute suspect
5f1731532a12f7420f8711a2b12bb49ec54488e506b7051ac547e4c7e10c6034,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195517,51.745400,On or near Sports/Recreation Area,E01022399,Stroud 006B,Unable to prosecute suspect
