Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5347a2b80d157448e0c0611ccb6422f70ab4bcf2cadc059c60a26f2a98eeb588,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484393,52.928299,On or near PARKER CLOSE,E01013524,Derby 008C,Unable to prosecute suspect
78d7f3883941fb5c9fd5f1a3fbbd6f3da3e29a01a6e85f748df574075c092eeb,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
955b2fe7eee22f5b1fa55234d85253951a493d75c9f45b44897732959e904861,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.347663,52.896946,On or near WALTER STREET,E01019654,Erewash 013C,Local resolution
47aad9c2d5eb0681b34850b50126203b736c6ff561ed192a036ff38f4f4e302a,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.288570,52.928034,On or near NEW TERRACE,E01019692,Erewash 008C,Unable to prosecute suspect
dfe2873125a8311b75f387580ca99af657d4ed874fa1fff6345dda95ea744aa3,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.365993,53.190787,On or near CHESTERFIELD ROAD,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
f7d379c4c4fce3dbb3bed917207853e992bb175392042c9672b303f801b26dc3,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.489577,52.928914,On or near WHITECROSS STREET,E01013522,Derby 008A,Unable to prosecute suspect
7101e4b79b3c514319621fe3361e828f42b4714ba02540f2adbf69c33a2fc4f7,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440938,52.894931,On or near ROWENA CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
daff7d2829e4fc68b9eb2b2e02af3696d8c9a0332769d4a973002475952937e9,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Investigation complete; no suspect identified
5ad73416e93484878bb3c396056b558bbb4520d00c201c72b2f3093cb77aa673,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Further investigation is not in the public interest
9e688a9b8bda7330f736a32c4d2def836aacaa229e142976ed8af5b9da9328ed,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454486,52.894419,On or near ASCOT DRIVE,E01013583,Derby 026D,Unable to prosecute suspect
73aaccb05b92cfb36fe5c4937642db8e8ab5c8c2a09db6a31f753f7c7fc2a606,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.328693,53.022997,On or near CAMPBELL STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
57ebba5d392a3d72ac2a6549f406cc6a910827a0a0a69c8f913738e261937f57,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403799,53.050302,On or near NEW STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
f5a3c3908830bd4d89d1e7cc2919ff1d79e422bd51d872a78ea8130054aada71,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
3dde0ea9e93a37844456cae851524bcd043adbd21fd99f1450c46c3246ed6517,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403799,53.050302,On or near NEW STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
6338cd48c5a7e299b3c9addcaa0fd6fe7351704c6c8522c8ed206ca9f2fe224d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440938,52.894931,On or near ROWENA CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
73782a3cbb9ab473d2a96a5ed82d5478bf3e493364aa3c53cfc5a252630a3242,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Unable to prosecute suspect
28a540abfa61761b82cc90550970413f89d17d6c174c8d6b98230d5138b7953a,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.493992,52.889640,On or near QUORN RISE,E01013493,Derby 027B,Unable to prosecute suspect
70ffbf651644b10efc15c9978ea6e643ae359e8099efbbeb9e3736baef9bf495,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.493992,52.889640,On or near QUORN RISE,E01013493,Derby 027B,Unable to prosecute suspect
ff4cb33678a6226b5af3f99b3f8b158b90cc9de4474f2cdac13afe2df822108f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.305122,53.224192,On or near CHARLESWORTH STREET,E01019488,Bolsover 004D,Unable to prosecute suspect
63aca27754c41e45b42283ffdcdb39d0b7eae386822367d2334de3c5468773d8,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.624990,53.267929,On or near CHAPEL WALK,E01019604,Derbyshire Dales 002B,Unable to prosecute suspect
0eba2e700661045868189086a4e2e4d1398bbc33990180ec9cd7140d717279e6,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.545947,52.919929,On or near CRYSTAL CLOSE,E01013564,Derby 015E,Unable to prosecute suspect
f9c2103f8ab3df2dcbc1a374f1ba48ab3a04b2d9a42d40544108ceb090bf9699,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.368178,53.261038,On or near KENTMERE WAY,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
afbb39b8451338cfa52f9c2d55e3c4b0cda2c02937808857ea694683a2a04f54,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452199,52.908441,On or near BEVERLEY STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
b1b91ddf63a4467c58606629565bb7090fe51dc96b6a23307a02e584f8769876,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.900087,53.262687,On or near DAKIN AVENUE,E01019710,High Peak 010A,Investigation complete; no suspect identified
37a501b685d39afa4e2a22318542a00692165869acbfef3ea35af14611feead9,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.733256,53.014668,On or near Supermarket,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
9462d2179fa44d6a1f6ebb5bd877801f0f9b9a9a8ed9af0aad5f1e38ad5a0920,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.263411,53.274595,On or near MILL STREET,E01019494,Bolsover 001E,Unable to prosecute suspect
b7f0de085124979868f4c6676b254d226a7d282cdcee0aa69a9d020dc9b31d9d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
6d15651b72a0804a0fc05a67ad0295cc4b591b4b8c453f459a9150239061132c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.509643,52.918562,On or near Sports/Recreation Area,E01013542,Derby 017C,Unable to prosecute suspect
528ce26a93bca994d2635210d9d4378b9c619b61cec3d68203d9a4aa28d9739b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.263411,53.274595,On or near MILL STREET,E01019494,Bolsover 001E,Unable to prosecute suspect
69738bd0e26f0f4a53578c23a0b7abc80aeaccf1e79048093f397686e6c5cf8e,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
096a1034a1162d0042c64ba4efdaa05bff4e531856be7e810c6a1c417b5c2706,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.356725,53.014711,On or near BIRCUMSHAW'S ROAD,E01019441,Amber Valley 017B,Unable to prosecute suspect
b9fd4b3aff63b07c2bbce044dc1a0298cbd6c3f86d9afb6b0de9926a12e0b2ca,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.416938,53.269188,On or near POTTERS CLOSE,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
f3dbedbed99d358aa9723e2725d508f876d61605dc6b0434ed463d9732873e95,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406124,53.219623,On or near Petrol Station,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
1dd012580b4b36d78ffd3b3e1fbe381067e868dc98cd9263c30c6af90f7a4275,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.982023,53.460962,On or near JOHN DALTON STREET,E01019730,High Peak 002C,Unable to prosecute suspect
09314d0bead130bf308199ae2bc9ff8fe45115ab7b3894984d5d30d89def9ebf,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.982023,53.460962,On or near JOHN DALTON STREET,E01019730,High Peak 002C,Unable to prosecute suspect
c3c78fd5a3ffc6df8f1ba7b930f83954b0451653c28572e581940ab36e8b39c2,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478476,52.913135,On or near BELGRAVE STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
37c86871d526e6c2d407d603cc8bcd69c228b8b95e590e6b8bc9df981ba106d0,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435204,53.245042,On or near HIGHFIELD ROAD,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
14bbcfb045f64d7a2b0ac19b73314fb87799db70d89b6dca1a09c50b991bcb4d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459623,52.896141,On or near AMBER STREET,E01013591,Derby 026F,Further investigation is not in the public interest
d2d40a5d353404977e0e5579c7bc1f7fbabf4dbf0302758062e1edf219428033,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.970079,53.440296,On or near Supermarket,E01019757,High Peak 004E,Further investigation is not in the public interest
08723f7e182015f8dfe76b83ef5937794e9535e362f80a304c68e0bf170513f7,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.362848,53.067601,On or near Parking Area,E01019444,Amber Valley 003B,Unable to prosecute suspect
09c6c60b0e9df8bac17b36e12dbcfb10c7d307ae2266022d4061b0ae47bed2be,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
262c5efc151e0ca07612866c7aa1e37187046fc829125aed5bb836bc356d674f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.222278,53.213325,On or near FERN CLOSE,E01019509,Bolsover 006B,Unable to prosecute suspect
e26795530f270e8562cf84f811acf905e354acf399a77e15c6bfc28115ed6897,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near RADFORD STREET,E01013472,Derby 026A,Unable to prosecute suspect
3aa889f0e894bb24852cba32746a3f9a94d82f0b1f0f13b9f12858e91ff66053,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Further investigation is not in the public interest
0628bc7e0ff3eeed2d0b11ec90f451a15bfc67d91ed50ca68d9b958fdd13c69d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Further investigation is not in the public interest
a7be8080604bf8aca230e8f032d595bb9c544e4e080d9e087986fc097996facb,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422812,52.890907,On or near HELSTON CLOSE,E01013501,Derby 028E,Further investigation is not in the public interest
be28d3bfdf219c87f9a9d05f42d598382d1ac918ebcf186914685796fd0dc55e,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.268082,52.891170,On or near ST LAURENCE COURT,E01019675,Erewash 012B,Unable to prosecute suspect
3b5ffb4437726feebc5223155754c1d17cf014d5bd8cf1d5ffca5134a914f3cb,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-2.006226,53.360490,On or near HIBBERT STREET,E01019748,High Peak 005C,Unable to prosecute suspect
23f1817f6b3ca39ec596105d574ef69d80b67f51b0307f207de0cb74da3f3f08,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.502346,52.902486,On or near NORMANTON LANE,E01013491,Derby 022D,Unable to prosecute suspect
ce8a9a77920a33f7ba4d5a1931c962fb991efce1fe6a3e74399545fbae0b5dec,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
c083e43738b47ebe352ee8742a69457c12fda3f9aba2cd643db512dbbdb05d05,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.448695,52.927950,On or near CUMBERLAND AVENUE,E01013538,Derby 007E,Unable to prosecute suspect
affb71f8703618a7aeec47566e580cacd43f9e425ce161ae66b1a9c899f1b9bc,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
aa0b78ffd1c82216d08e2f35332f907d42f6373df7a6bd82024cbe8946757f81,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.293789,53.234787,On or near WINDMILL CLOSE,E01019485,Bolsover 004C,Unable to prosecute suspect
91a88cb8c8d78099eec543f743ea9512729a7464a35e4e64ae21039f1734e35b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.280016,52.902884,On or near SHAKESPEARE STREET,E01019649,Erewash 010B,Unable to prosecute suspect
5bd91a5d9c1fb6cb849b228437ed42af359804ee0e70dc5fe3e0152270809b98,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.371069,53.080050,On or near MANSFIELD STREET,E01019471,Amber Valley 003E,Unable to prosecute suspect
4cd1075a89dc406cb7f85abd3ef3dcc65bdf5cf3915a8d02b60a07a55a05e7c6,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479959,52.910948,On or near INDUSTRIAL STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
5b1cd135b9b71cf81505b5cb0fdbc77cc7078091d94f1b8142d63925faecbfe7,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429762,52.888001,On or near PETERLEE PLACE,E01013500,Derby 028D,Unable to prosecute suspect
ede0d3eac93ec55808ccf45018aa88be8ef303d147dfbdc21f633cb48ba0917e,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.502382,52.887689,On or near SAPPERTON CLOSE,E01013495,Derby 027D,Investigation complete; no suspect identified
c2c8e0fea5058f2eaa6a4b3daa62c64b51ec6dd7ecf1e5da754e39a399838157,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.985912,53.450626,On or near HATHERSAGE CRESCENT,E01019729,High Peak 002B,Unable to prosecute suspect
8ed2a5893d77e356c92a05275afb5380a032f9e597da7079b1ba1c7063a4d0b1,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.336592,53.106749,On or near ALBERT STREET,E01019514,Bolsover 009B,Unable to prosecute suspect
4e0de16b45d53fa6badc328b05b0ce9f4d7d5fd4dfadb74860ca7e784e00e516,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.356725,53.014711,On or near BIRCUMSHAW'S ROAD,E01019441,Amber Valley 017B,Unable to prosecute suspect
7bc58fe49675e1e3b25f330805cdd46c984888f4b3c189b012ece07288dda217,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481585,52.919288,On or near GERARD COURT,E01013479,Derby 013F,Unable to prosecute suspect
93950b63caff66ed24d65b32344b4fcfab0e5f0d2b66cad1bf9fd7e3bb525092,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435887,52.899294,On or near SPENCER STREET,E01013473,Derby 025B,Unable to prosecute suspect
49ae65a6396ab83690948626b57227ab3f8897f01fc9133197ec0377741e77a0,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478394,53.301643,On or near GOSFORTH CRESCENT,E01019793,North East Derbyshire 006D,Unable to prosecute suspect
0836f066a1a38bf967431032c5cd268a691ec34f3066bbff51db0f9cd86d34c5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.907373,53.325201,On or near HAYFIELD ROAD EAST,E01019718,High Peak 013E,Unable to prosecute suspect
fee82ac6d22e5828c8e06a6e1037fed38cc0641b1d88c0e57b25530e9bec70d3,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.556237,53.135295,On or near DALE ROAD,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
3f24c4af59599ca0996f6b23709751a125dcffbce78b6496f5a11f2e4910c593,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.954594,53.449018,On or near GLENBROOK HILL,E01019727,High Peak 004A,Investigation complete; no suspect identified
d2a1f3129000667b1cf98149852a3f6635b831636606d3b742381b8bf664bd7f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.500547,52.927100,On or near CROSS STREET,E01013547,Derby 011A,Unable to prosecute suspect
cc21cc7448568dbc9bf73b2693920af77f5d3690150f42a67544edb9519bf177,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.205567,53.234339,On or near CHAPEL STREET,E01019505,Bolsover 007B,Unable to prosecute suspect
d9410e114359a0163720a4e26b302b27c158fe81c729a916492864ab2d62aaf3,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.203460,53.232420,On or near PORTLAND ROAD,E01028041,Bassetlaw 014B,Unable to prosecute suspect
d429e1d2e61ccced46446ef970235970adf5eabb1c7c93efd20035512074b4d8,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near HUNTINGDON GREEN,E01013536,Derby 007C,Unable to prosecute suspect
7f0909ae8bf167486dc610f91ba0455466bb96c8123706218912f2ec49d7ad69,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.524730,52.773794,On or near GOSELEY CRESCENT,E01019842,South Derbyshire 013A,Unable to prosecute suspect
50600268c85667a8a4def54bff2c718ac8966bcf1b54a2a5804f3b2e44b10cf6,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.335193,53.025946,On or near ORMONDE STREET,E01019451,Amber Valley 012D,Further investigation is not in the public interest
de6b2c4c94268be22887f495e3d060261463ba68e11069897f8eae8cdb4389f5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.395244,53.047580,On or near WRIGHT AVENUE,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
c8d1226deae0f499b495bdbad7579963b12694419ca72798386dec7c7e8205fc,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Investigation complete; no suspect identified
461017b5464e48f652c4d76abb93761e6dd83d77a406209e351d907ef85e33f8,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424562,52.918208,On or near ALBERT CRESCENT,E01013511,Derby 012E,Unable to prosecute suspect
32bff96e75fd536a6ecb16cb13d39a6bfaf12aabf8d1b8630b6b379e01eead8c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
766be1e66a0b1ba63a7896411805de83c31d0853fd3443873360f8e1e6741c4c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
f15283fa753d35a56664cbeb7c11052468e157495ab4515ca68f5649d82772b1,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.591013,52.766552,On or near APPLEBY GLADE,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
ad478d0789895b24380d0004faf0c8ae8dcecabdf9bf725fa2892f6d7693a4bd,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.503567,52.877608,On or near MERRYBOWER CLOSE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
d5d8ac9ee87daac7b304c21301e2fc3a75f0f472fb92f00b7226e2388eff7cb4,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.373085,53.304786,On or near CHESTER COURT,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
e7968b90757852b5c54060f94f6badc14b8c9cb452a66bfbc960715b51f8283f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,52.931030,On or near CARDIGAN STREET,E01013535,Derby 007B,Unable to prosecute suspect
c318f5369635095ea31b3736237f21d508420d67d85dedcc5a701f8728e93a49,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.348870,53.006758,On or near WESTERN DRIVE,E01019436,Amber Valley 013C,Unable to prosecute suspect
d937cf284c4ea8f08b41e858fc8c75d766dcbe8a01f1f62603e59a9b0c062a0f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427833,52.919347,On or near CHERRY TREE MEWS,E01013511,Derby 012E,Unable to prosecute suspect
33c9e1004538117a0c4b6a46572c1c9772b7d83e5d7ac1d1f70621117cd3bf17,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.740499,53.009740,On or near LODGE AVENUE,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
5d2f39977efef0240c4d8bfa5263b26f82c2b5734c06f4b268dc82fb97bc7c97,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.333553,52.897101,On or near STEVENSON AVENUE,E01019642,Erewash 013A,Unable to prosecute suspect
61408cb7035da0543f0a04dec2c029c94f51165352bdfa3fe05682897f78f565,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.546169,52.912963,On or near MALVERN CLOSE,E01013559,Derby 015D,Unable to prosecute suspect
616e0aee44148a3912a2c501a0ead95ed8d82e8c04360a63613b53265d7408fb,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Further investigation is not in the public interest
35a698455107925805715374a898c7ecc8b22fa8be5b255faa48fd6bfe44922e,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.373057,52.910018,On or near HERMITAGE AVENUE,E01019687,Erewash 009E,Further investigation is not in the public interest
0a9f3fbd16d6ec2cf4a88147d8f335c33389633bea46fd3c00719e2c2dec154b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.393765,52.911528,On or near LITTON DRIVE,E01013598,Derby 014D,Unable to prosecute suspect
57ac4e7901ad6d74ddeba0a6eeaedec3af10d4eae291dc958df2b7efcea5775c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.283286,52.903875,On or near HUMBER ROAD,E01019652,Erewash 011B,Unable to prosecute suspect
1a21666d78347e53f796f23893133b12f301a24cb445c1589fd3f3bfeac72abe,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459954,53.231241,On or near CHATSWORTH ROAD,E01019591,Chesterfield 009E,Investigation complete; no suspect identified
80f15276d1c3a1005b6350682577da9ffe9c48aeb4486cb8672f7c445be0d059,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.682928,52.868900,On or near HOLME CLOSE,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
fc99955cd04bf5ae3d4f6db616f98eccab00717c83512cb966e2fa5713bf8ea5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490115,52.927478,On or near EATON COURT,E01013522,Derby 008A,Investigation complete; no suspect identified
c57c178f90e938cc5cb36ed63a992b024cc0718fd9ea16bc41808869f1651f70,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.275843,52.899919,On or near Further/Higher Educational Building,E01019647,Erewash 012A,Unable to prosecute suspect
3e05f0773b278e5a114e564ef8ff1cc2e62842b6d4cbe18f945aa3f220334e0e,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482068,52.922364,On or near CURZON STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
1c76e85366cfc3fcac20bd5d7f94d700f98f8afeff699111e3e4908b2a6c3cba,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.362848,53.067601,On or near Parking Area,E01019444,Amber Valley 003B,Unable to prosecute suspect
ba90e0ddc9376812bc2c22c6e38b112505564f1b5c53018bbb1a9841c00c175b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.913296,53.254158,On or near HOLLINS STREET,E01019715,High Peak 010B,Unable to prosecute suspect
3bc6dcb0052932fa514ed9f03894f32330737276ffbbcc7773541f00c9e2ac85,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.377666,53.305502,On or near MARSH VIEW,E01019790,North East Derbyshire 002C,Unable to prosecute suspect
651dda150b4bafcbd12004374d9d956188f8c236896b8adcfcf289a41540ae8b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.373978,53.302193,On or near LIME ROAD,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
71db28c08201076a90c52c7d6480b734c304bbc62357c133068b3a2829aad19a,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.487993,52.986250,On or near Supermarket,E01019426,Amber Valley 016B,Unable to prosecute suspect
c06c0095550f046989539775e783b12e0ceecb7867c04c5451d2c1344a3466a9,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.461500,52.896968,On or near ADDISON ROAD,E01013590,Derby 026E,Investigation complete; no suspect identified
b705f7f81854712fc91ef324a5a52e500c1f47560a000c21f07629fa1b9740d8,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Further investigation is not in the public interest
95f7c8920a9ff3cbb18cb2f38e9e2f4b1e5123210b1bf717cf27875e9be6438a,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.343093,53.270152,On or near WHARF LANE,E01019564,Chesterfield 002B,Further investigation is not in the public interest
ec1a157a4b76bc6036ae07b4318baa8d486841f3401abc2e4152f1523644ea9b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.625501,52.885615,On or near WILLOWPIT LANE,E01033532,South Derbyshire 002F,Local resolution
6039fdd8bffa96e4ced41c36bfdda3599d401508c23ac76ddbd1ed9e51fcf3e7,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.680689,52.874449,On or near Petrol Station,E01019845,South Derbyshire 001B,Unable to prosecute suspect
85ed580c5d188477c42af17a5dbdce8a4a84afbb167673ff3f2287b83cd0352e,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.336217,53.298762,On or near Petrol Station,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
679f7d81d3f0668406d354197a187ed776e8ea7bd4b540d7b0a1bc6997edf887,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.297310,53.226520,On or near AMBLESIDE DRIVE,E01019489,Bolsover 005C,Unable to prosecute suspect
f51380685131643c4a24fe2213f995501c310403d23d573cf4e015d6819fe9be,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480224,53.300393,On or near Pedestrian Subway,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
a78be358bf8da2e1c5492022a7375e0ecf47a225040fd21938a019338a0b484c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.533528,52.926910,On or near DULWICH ROAD,E01013549,Derby 009B,Unable to prosecute suspect
5df8e9c934be40de16ff96806df58c5a2bcc04458872eb75a2b7433defd92127,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458834,52.973770,On or near ALFRETON ROAD,E01019670,Erewash 004A,Offender given a caution
cbe4cfc0e11fc734d5f86ef20a96d1ffd3d3fc60c8554ad842b3f595dce6fd66,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329167,53.018407,On or near ELNOR STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
10f4e8beca133bcd23149aafbca5351c60602b82e2c25563e9807f5571aef7db,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.984736,53.326422,On or near BUXTON ROAD,E01019767,High Peak 008E,Investigation complete; no suspect identified
a5cc1ff8a87cadd76cf7ab76b961a17fee76a066ed5c6f3b8608f20689adab1e,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497511,52.887390,On or near CHARNWOOD AVENUE,E01013495,Derby 027D,Unable to prosecute suspect
