Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8533200b840721511de3a2300eefb5f1e1619e38ffb710dd88cf02ef94b33cc,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Unable to prosecute suspect
073e42cbb6a2e6b37464e2457a9672d331a94e87020927d0b53d65c468a29f9a,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.274165,52.650013,On or near PETERSON ROAD,E01026834,Norwich 002G,Suspect charged
7a545e003cda63c9bc86425ca0ef3fe4081a53b891c6bec86cd285b860da9185,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.737148,52.624724,On or near TENNYSON ROAD,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
ab47b7b451bf80d65beb0885f04d7418dd270d66f5a148158139149627e81b29,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
9be8c3a8e67bc3d79142fb3a68792fdaeb6eb7f18d730879f599ebf3ce2cfbc5,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.611469,52.473399,On or near ANGERSTEIN CLOSE,E01026493,Breckland 012D,Unable to prosecute suspect
248932b82aae9671493a1530427b2ca5505ac6bfbd933b773d11db44bff95cb8,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.237927,52.707075,On or near BARRETT-LENNARD ROAD,E01026535,Broadland 004C,Unable to prosecute suspect
66cfa4a2fc1a8ca7779804d4fa979e53b02be8ea0a37a59c376523bdc332678c,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.294071,52.631357,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
699b7463ea7145b69c361939e077c89e2614e5c3ad362955fcfa616cf4d7ef53,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
e9ce7040768c4a0ddfe960344faf6c3dbd533fee8be6adefa74a4754bd7b332f,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.431951,52.753494,On or near WHEELWRIGHT ROAD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
01c467601a1fc9c35780e0388d7ef257f546de90e9614e16dd0f640af23daa68,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
f1549bdc91862c6b277659661cef448fbe0b796f7a8b89a65f2caad5e42553e0,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.635585,On or near CANNELL GREEN,E01026848,Norwich 015A,Investigation complete; no suspect identified
e70ce0f7cdb16357ac349fce636f0c8525b8a9a0f09ac651492134ee8000f8e4,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.119432,52.571705,On or near POSTMILL CLOSE,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
493bd36bd436d651c83b89c86b63c401a88ec84aad173355594b20d9d7d3a720,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.579082,52.960344,On or near CHURCH STREET,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
517241c9f5eefd1d4e57759b4fe35403c9e5a5d8b808b01efcfd74e9d733d0d0,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.420789,52.753713,On or near PLEASANCE CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
74db683d90de85824e4b307fbba4d07a140e73d70d171585d0f7b739a3910076,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.694444,52.651881,On or near MANOR WAY,E01026459,Breckland 007E,Investigation complete; no suspect identified
8de7f725bb2af00eeada3e64f4b67be0d8340b1c02b653bc839b77008a269f8d,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.612949,52.467063,On or near ALL SAINTS,E01026492,Breckland 012C,Unable to prosecute suspect
076f966a9ae46f92902a53b04afb63f8d11cd97ce09134dcdc8e1fd08028fb9e,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.304146,52.637758,On or near HARCOURT CLOSE,E01026848,Norwich 015A,Offender given a drugs possession warning
c0ddcfc12da7c5a3ab54e4661e08b45030bcc8fdc4d72fbd8e08f05b3f20a57d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.254133,52.632569,On or near OLD SCHOOL CLOSE,E01026863,Norwich 006A,Investigation complete; no suspect identified
3dceb2cb5a4dc8ca62be7a18b22f93f4715fe7bacc67896dc452a6b35707e2ab,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.542254,52.899896,On or near PARKSIDE,E01026703,King's Lynn and West Norfolk 003F,Unable to prosecute suspect
a64cfee1a61c234226b0222597fa17590261abf1c0c4e259945a72b06faadfbf,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.297146,52.612303,On or near BIRBECK ROAD,E01026819,Norwich 013D,Investigation complete; no suspect identified
9acd03b4d1e64c2bead37354f48911d0524e5b8eceff6175b7b341a0ce1a1707,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Formal action is not in the public interest
6eea4628fb81e459633fed4d1a5ae4a72304e699878f1662af2ecfdab87a265b,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.660022,52.570550,On or near MINSMERE ROAD,E01026615,Great Yarmouth 012C,Investigation complete; no suspect identified
3cbb0f1a74e9b7e1ddf63b7728454c0dbb4445b66b4aa8fd1ad849a7210c768d,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.479764,52.746012,On or near Park/Open Space,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
58f61e0ccbe12c3db9cf456abd0f3ab77f926c829cbecb471a91df3611861f25,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
65382730d9870c0e4d187e74cfcaef7d469adb0d12f55c7b9157cf335c42c444,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
e30aa2dedccffacf5191e30044aed0ceaa11ba9a5e3adbfeab1825c5fab28b3b,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.379383,52.663470,On or near PALMER ROAD,E01026578,Broadland 008C,Unable to prosecute suspect
ed958d86742f6817ee305f761ce6e546c377dc05104bd60111497472140cfc77,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.158802,52.652572,On or near MARLINGFORD WAY,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
33c9abc1d5401fc1a17c1d8062ea654f7a84b9416849a5235ec3b488def46d73,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.017811,52.514383,On or near EDEN CLOSE,E01026423,Breckland 011B,Unable to prosecute suspect
e497d3b20fa231271f3ba700a7516ad72bea413ed23a6978955f0ddd059466dd,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.388541,52.817127,On or near North Walsham Police Station,E01026760,North Norfolk 010H,Unable to prosecute suspect
6a740a93fc1cc113a93ddda3b5326d778eab2676f61eff5e708d4faae015e115,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.223825,52.627058,On or near OLD WATTON ROAD,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
20056e74911d5986cdcf557093ec436ea63f2d604eee497f8897cd71c0c9a97c,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Formal action is not in the public interest
a5413cd82f3c71f4035bc0e24c5dd7af204ca2da6a9ea7d579566d6b29b34808,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.346295,52.633309,On or near MARGARET CRESCENT,E01026573,Broadland 015E,Investigation complete; no suspect identified
38ddd985c88d7df324a3119614108b05361d53ed670acba1929c005168b1446e,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
c75078643de1bce4a1cae0eee850a802f9898c6d7162b9d455cf971da92a8268,2021-03,Norfolk Constabulary,Norfolk Constabulary,-0.048805,51.658220,On or near ORCHARDLEIGH AVENUE,E01001440,Enfield 012A,Suspect charged
3fb510725ee1fb32a61dc7b297d7ea40ac641d39b12470cff79b11d1849ac4ed,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.244590,52.930098,On or near RENWICK PARK WEST,E01026781,North Norfolk 005C,Formal action is not in the public interest
505567ce4eabf38b47046a27d1cad9898f3e7773f5d9ae8210597185d37c14e8,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.388541,52.817127,On or near North Walsham Police Station,E01026760,North Norfolk 010H,Unable to prosecute suspect
253e8e3dcd7e0842f535429e8319ec0ff71ba54dd43a7039243103a3400a2b88,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.244590,52.930098,On or near RENWICK PARK WEST,E01026781,North Norfolk 005C,Formal action is not in the public interest
36429d65f955976fcec167b94ed2734413d18dc5342580933b66ed7d1fef2f98,2021-03,Norfolk Constabulary,Norfolk Constabulary,-0.048805,51.658220,On or near ORCHARDLEIGH AVENUE,E01001440,Enfield 012A,Suspect charged
718807cde69f4bcbeeeff058f0d5b5f3ec0d271fab4b44532721f3c91a9a6bee,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Unable to prosecute suspect
4f0636a41239350edc6abf38498b9b63641cdd6a587c11212024265c926eb731,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Unable to prosecute suspect
72afb0c279125c63e3eb7f9d03bdaee8745bed435b85789a967a15cab65d57a4,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.236379,52.629944,On or near AUGUSTUS HARE DRIVE,E01026861,Norwich 010D,Unable to prosecute suspect
b760217cbf9800cbfaca2d2372fdbd81478bc2856a030b5b36d469be360652c8,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.428039,52.769480,On or near LEA WAY,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
d719e2a6b7b942b5b4b40db86635633d9ce26b85d345d4443e38bfde0ec2367f,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
8f6cd44c3089ee527b27292f5fa5832a26695d18d301dcd94ab0bcaacf250524,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
bf5add1b37fed42a3c95e285e39254005f1db9381e0e047dede7d1c78ea0a7cd,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.227161,52.640053,On or near WALDEGRAVE,E01026791,Norwich 005A,Investigation complete; no suspect identified
898c8b33570c168366ebd3a0028fe6df4f7a87e3357ba2666dd822262082ab4a,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.386405,52.822306,On or near VICARAGE STREET,E01026753,North Norfolk 010A,Unable to prosecute suspect
0f1de8fcb241e2e7e3707efff837f81bf4e7d3d2ccbe352ce19367a616740e80,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Unable to prosecute suspect
0de00d6b98919bc6b93ad523a50d8f1aa01ff7c0c30909eac96044b9be754d31,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
499de14c3c4d38ee80ce0e3140ad496e7e38a449b43466ba6ae4a03d91142335,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.335644,52.644672,On or near RILEY CLOSE,E01026805,Norwich 004C,Unable to prosecute suspect
5349812f18a1bf71baca22e5170ed578fad967f7d399eeb32b95a97c8aa9fbc0,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Unable to prosecute suspect
01ba92db786ab00cccfe6daa86af88c4a5822eae93e6a566ac208c88a13daad9,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.690894,52.583073,On or near CLEY ROAD,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
2dd4094ed8c93e7da17a254ce0e4b94d852de22d3d0be710191c33b3940e35ed,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.261348,52.626237,On or near BACON ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
e3eee9667477026c83c18d0cf469bf095cecfbfe7f7e6109ce3a7be7509901de,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Unable to prosecute suspect
e7aa83941f48efdcadf8ac0d4cb7b9f8284a37e8660fd040649b82ed8ee47c96,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.855744,52.569667,On or near WELLINGTON ROAD,E01033040,Breckland 010F,Unable to prosecute suspect
a9956d96bd4af3d693a69b9ce9e053b47778035bb281d942f988c3871ea59d00,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
3f114a7496dc05c8a6c3f3359b9de6677832b77082294cc57b854f385fc69f0b,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Offender given a caution
2294bc9b4653311c4c18ee1add5ca56f853c89a443b9f66becb0f5f0004d0dec,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
c844f9d34bae81ed9aeafc3497e7d06b84db6e64d76d7cd733b95649d4e1bf24,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.278505,52.634703,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Unable to prosecute suspect
a1d0b7c205a492438fbf91f16794a85359dda1b9b7ca9de9b0b69d68cc390754,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.249069,52.630262,On or near GIPSY CLOSE,E01026868,Norwich 006F,Formal action is not in the public interest
c3d3fb22b1c909b466f10eec6d4ccdde19381ee341940dd876b0eab219955727,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
b1170015750a2e5ceb2e5089ae7199b03527717fbbef45bb98b06e7fd85a47a7,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
1646b44471061b0cc8460084ef68bed0c3f6526888a1365f01463ab680ef0438,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.098822,52.800375,On or near REEPHAM ROAD,E01026522,Broadland 002A,Unable to prosecute suspect
04fa36b0bc5fa3c5c1973cf21e70bd9e20ddf87226660d0d87e6cbb53a87c6ce,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.075951,52.660221,On or near THE STREET,E01026481,Breckland 006C,Unable to prosecute suspect
46cba5ca52bc09fcbda82c3ab20e827c9639c09d07348bd121f469d2fe3b8e44,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.734177,52.613970,On or near STEPHENSON CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
5c28a411aae0a22001e1ef6b9b35f212070213ffda1cdf0f5fd9be9f2919ca36,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.441339,52.872807,On or near HILLSIDE,E01026750,North Norfolk 007B,Unable to prosecute suspect
a43d06972be8e9a99091a564f306242e4b91c128d4b9d3b8d0764cbb312e3ff0,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
dc43cda1180a6bbf121f6be8587f5ecfdca8907f86f30fb47c83f5ccf1c8d6f1,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
e9261def4473674fb792836766639fc86aefa20205c22fa1667956e7eb105f0f,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.995970,52.434720,On or near CROWN COURTYARD,E01026494,Breckland 014D,Unable to prosecute suspect
887304788e5be188fc78408e845471908d5c95b1b1eea9cab8bc2730d1839b84,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
51720135746a25a6fe3365d818eed3b9c66f6896132fe49d9623ead0183e7de8,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.381678,52.729239,On or near Park/Open Space,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
852a23ca807ae31d4a77159bcdadca752f60a47ae7e428e4818b3bdcf77b425d,2021-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
fb28e7495b0f71eb24ef8afce9fe297b4c766a89bf2ca3efa69de8dfba5d599e,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.042708,52.854562,On or near BURSTON CLOSE,E01026730,North Norfolk 008B,Unable to prosecute suspect
4581ccd622250d21681fbe0a6553c4468ceab7d122834995bf9b5232c5e85fa8,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.042708,52.854562,On or near BURSTON CLOSE,E01026730,North Norfolk 008B,Unable to prosecute suspect
3205fcff8263760190cae71001cf77e2ff6dca62b6d736723e2321afd62d5feb,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
6bc40d3f787d23e7e5393d85dab76240e53d746b7c014c242db89496eb593608,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.230696,52.635064,On or near ST MILDREDS ROAD,E01026793,Norwich 005C,Investigation complete; no suspect identified
26913407ce825e462b84353413d6f4342fdc179d4133403ac126637271cf8c9e,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.608976,52.471071,On or near FAIRFAX DRIVE,E01026492,Breckland 012C,Unable to prosecute suspect
d6b8344baa6da8b0cf0b5d58ee154ee5d322999de349142bb4922754cc98dff5,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
c01fc2212ea53687116949e7300bc46f79baf5b75e65b7bb38e0dee4197cebaa,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.197129,52.647864,On or near LORD NELSON DRIVE,E01033538,South Norfolk 001G,Unable to prosecute suspect
f1dd0133018d4f88536237e0aed81da4f8a4bbea43209434925b37d094748b22,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.787122,52.606742,On or near THE GREEN,E01026495,Breckland 008D,Investigation complete; no suspect identified
3e5aec69a94309b452c688f2dbf5b6a0e9631e21e2663dbdf786b5e866069095,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.731573,52.647423,On or near BEACH ROAD,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
dfbab26f396992fb2bdf136f1201ce880a983954a7e44a8be5f64467d2cffd7e,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.280878,52.610327,On or near Petrol Station,E01026820,Norwich 013E,Investigation complete; no suspect identified
643afebcb573c54be467372e3406fbcef1dea6c011b76b0bfa791666714b0a0a,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.717367,52.568033,On or near LINCOLN AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
b84206c857fddca406f92e7228f1970a8c3ef165af76aa24c4b9c968979eed26,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.033254,52.747726,On or near REEVES CLOSE,E01026436,Breckland 001A,Unable to prosecute suspect
42890dac1cdd30ffe28121e4c7433f3de11b0a93cc3a7f4e57269e71a96cc76d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.280000,52.625848,On or near SOMERLEYTON STREET,E01033437,Norwich 011H,Investigation complete; no suspect identified
feeb7c8d8a282bcf18862ec7b583d034cf3aa0c120e1e4bb9704ff60bf316b5b,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.280000,52.625848,On or near SOMERLEYTON STREET,E01033437,Norwich 011H,Investigation complete; no suspect identified
ab15f5935a9ec5f0c0efc7b949009d7737d7756e94c01b698432e339e1c9e9a5,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Offender given a caution
69cb36090f6e2ea35b3ca9a1a1fa17518ebab3968b2bf7a49b94552a1328b4f4,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.730857,52.573733,On or near LIMMER ROAD,E01026631,Great Yarmouth 010E,Suspect charged
1f024d911b2a8be6cbf8206e4154a35075758d5f5f3865424824e39a342b6936,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.374594,52.601780,On or near PRIORY CHASE,E01033039,King's Lynn and West Norfolk 017H,Offender given a caution
67343f585baaaee44d05b3709c95944df3b9443dd2cd982e63c096844229e7a1,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Unable to prosecute suspect
f77ee8f08fbc1f2765f1bab0df163a06b5dfa3157db69bccb95fe010f65f4e4e,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.450868,52.773408,On or near MELFORD CLOSE,E01026710,King's Lynn and West Norfolk 005E,Unable to prosecute suspect
1c8692319ed401220c33907009ddcfaa502c481e0b292dc71ef49b47aaac7c60,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.390545,52.529919,On or near HOLMAN'S CHASE,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
ca6c5fc902ac481c34679619c3a0dc1e8a37fcf5ede92cbd2a234c8951c5ab7a,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.725259,52.580845,On or near Parking Area,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
cc4bdd5eed31ec6d64d6c35c8b5adfb774351c3716ec406f3b1fbf114c563d51,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.704010,52.455279,On or near RUSHLAKE WAY,E01030238,Waveney 009D,Unable to prosecute suspect
cc4bdd5eed31ec6d64d6c35c8b5adfb774351c3716ec406f3b1fbf114c563d51,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.704010,52.455279,On or near RUSHLAKE WAY,E01030238,Waveney 009D,Unable to prosecute suspect
cc4bdd5eed31ec6d64d6c35c8b5adfb774351c3716ec406f3b1fbf114c563d51,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.704010,52.455279,On or near RUSHLAKE WAY,E01030238,Waveney 009D,Unable to prosecute suspect
cc4bdd5eed31ec6d64d6c35c8b5adfb774351c3716ec406f3b1fbf114c563d51,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.704010,52.455279,On or near RUSHLAKE WAY,E01030238,Waveney 009D,Unable to prosecute suspect
80880eacb0dd86ec0c4c83be475d9b985b265850bb8ec5fff00a00594ac2dbc2,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
d8437fb30ee023ce175a46474070a9a99ec482dc66f8b8948fc1f095f33c9728,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.433776,52.648765,On or near BLOFIELD CORNER ROAD,E01026506,Broadland 014C,Unable to prosecute suspect
dedd76756cb0ce7f2b4a5327493a76f5e70d9ca478029b49e0e1dd9fcf46f253,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
cd2458d8adf132a309e923ece819f7c0557a10541047d0a51df146ee9a579ef1,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.506956,52.878824,On or near Sports/Recreation Area,E01026702,King's Lynn and West Norfolk 003E,Unable to prosecute suspect
d10819038a05b33de6ecfc0c3ca11e82ebb90961326fffd5e2e488e29a345f91,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Unable to prosecute suspect
7595db4068bf231a92d5a45de12ee6415af44e1682bd322360c042e7f184d0bc,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Unable to prosecute suspect
eebb9c4e3260e23638b6d6aaabdf926e13ac00e045e2131050c55b02be066018,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.429001,52.763859,On or near QUEEN ELIZABETH AVENUE,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
8145a36ef2c0f35a5ea4ba5a101ea5f8f87b757fb33e7962b2e562d2d965b786,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.357559,52.728927,On or near HIGH STREET,E01026516,Broadland 003C,Investigation complete; no suspect identified
3aee78941d7e2914c5e2b6a3a90c0b96b30e0fd2b98739a11d0894e911026c6b,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.399310,52.750652,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
6338509b50da8280e91c42a45b64394eff9120e39c7f650df5baa7c01ffa9f24,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.251280,52.664234,On or near HICKATHRIFT FIELD,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
d7763183fc1c067c3f7d08d384c6af191b386182c676c62c2853f382c1170e23,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Unable to prosecute suspect
733e2e645d1fc4aa2bc1037d4259590e49540dfa5d59162acf40b3afe56f3fc5,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Unable to prosecute suspect
0489ac0b28bd0bd87983fa4008bfd8dfb19114ed91ba746a997b4cb60486099d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.038831,52.854985,On or near JEWEL CLOSE,E01026730,North Norfolk 008B,Unable to prosecute suspect
23a62b1895a753b366cc561f1ad2b6b53afb0a1f1ca9f4cdef20bddfbdd4b388,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.410967,52.755118,On or near TENNYSON AVENUE,E01026668,King's Lynn and West Norfolk 009C,Action to be taken by another organisation
2472127de0bf46f0e19ab26c16b6736391565edc76512ac977c14a8d7af15bb3,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.299801,52.607346,On or near WEBDELL COURT,E01026817,Norwich 013B,Investigation complete; no suspect identified
46e00bc1967b569e1d33d7a9d0d44080b56320bd1ca490dbe2b43c7308b26d84,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
e067c2bd0cedd79ea6be5cecb0281287dc04f7575d4e147e68a014a435b2ebc8,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.225529,52.619619,On or near WELL ROAD,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
54e108a50e547c25ac4a8ec7e0d2710843d7bbcde4f0fe3466ff6b1454ea16a6,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
bd2dfd283c194d8d0122aafd5a1b9b15a4c2ff228792a9b393d7a1e4ca035a68,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.488532,52.931848,On or near PRINCE WILLIAM CLOSE,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
