Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0bbd54b7611fac603aa56a6d20cc6e70f5cbec27501b57518501ea176dab7c2,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300857,52.332879,On or near HILLSIDE CLOSE,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
1bc912a817bc1f809aa386d77df655175d542f3a3026df9f89fc6286bcdbc46e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109544,52.450114,On or near VINERY COURT,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
756050b55b4acefdef75e805313335c82aa17ee8f8ef97a66f5f0cf6d43c65ba,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276956,52.592796,On or near SWANSPOOL,E01015662,Peterborough 009C,Unable to prosecute suspect
215d2f50de87145867230261aa3542130f1078b5bef908eca817952b7c5a4e89,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e990221c649241d2ec06d84af7b0aa82f72f79f70d7516dfae5cd2ccd7f70dc5,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012529,52.351936,On or near Parking Area,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
bd05d975994ea41864595957e956dc58bdb5f419dfa60caddbf7a0b7606e0328,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248570,52.599356,On or near FULBRIDGE ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
8f234cf84791a3a6841a5a308642e544e69d5c79338dc7e2ed952fcdd094c9df,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306387,52.547034,On or near REEPHAM,E01015644,Peterborough 018B,Unable to prosecute suspect
0774f9ff46e1c449707a5fdabe82bc65d6115b781ff747a873adf520938ebcae,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227394,52.552927,On or near BELLE VUE,E01015669,Peterborough 019B,Unable to prosecute suspect
de62ad3a00f39be3ae23a70d7bd99ccab2b936e98097efce5094a22ce7baef86,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076658,52.558170,On or near EAST CLOSE,E01018081,Fenland 005A,Investigation complete; no suspect identified
81c8e795e42b975f585c491add928079fe10ab96d021aa7190f848e28eec61e8,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240549,52.558526,On or near DUKE STREET,E01015668,Peterborough 017E,Investigation complete; no suspect identified
3276563e3ab70c1806d46c21a0840d7b78ff89a2727b30b48b1d133ce81dc02b,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
4a8c946b6d9ed60fa34766e51f23691788cee8f06f2bf86b28961b4a0d85c58f,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238430,52.612126,On or near PINDER AVENUE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
0ee462a24bc47d0ab57552a814bec53baa93d1e1ba924461c9d7eace8b23deb4,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143131,52.190977,On or near FANSHAWE ROAD,E01017966,Cambridge 010B,Unable to prosecute suspect
53cbf3bb36e070e496b721050902d70f23cf70464ffc7d8551de54b0f708a4ec,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330747,52.331788,On or near Park/Open Space,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
49385b81e93a43f6bbfc52d840d862c2e9846fe378a50fa78b2c39a37d2a3be9,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265010,52.230585,On or near HUNTINGDON STREET,E01018190,Huntingdonshire 019D,Suspect charged
837883900f10b62479b36ec7a19a2bea65b72284a4230eaae6c70b421da69d13,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086376,52.562738,On or near STEPHENSON CLOSE,E01018083,Fenland 005C,Unable to prosecute suspect
41533782e10766696660f3e0acead1bf70be937fb055ec5e5e9939e252d7013f,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
ad72559421e587ab6a06d7ea325d57437479942096431a470cc3cf0ad5aec9cf,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207813,52.572646,On or near TITAN DRIVE,E01015611,Peterborough 013B,Local resolution
024f550e79341a2a4e531b3dd377d77df050fabb6e592c68e60d49098ec7d79a,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571693,On or near RIVER LANE,E01015688,Peterborough 016D,Unable to prosecute suspect
2e2a1884a409742ca7ddc30cff9be3a465533c1c0cb33fbe88c2c179f5c149fd,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120633,52.390597,On or near THE BROOK,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
4ce5f50fbf2331f361650643b41ebefdf62a5af0dcd8b86553b146973b2669dd,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295924,52.453969,On or near RYE CLOSE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
a9d323288505ee202575bde9506de5a2a9324e7b4b789df933875b4ff884de19,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
366da409ab191dfb6030ac493e386f40e022b4ae3c369997684ce6473a8c83f9,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179238,52.668279,On or near TRINITY ROAD,E01018103,Fenland 003F,Unable to prosecute suspect
1a7e1c50d545e4fbfdc5bc22f8f0facf803f36283a8acaace60e9623775ea317,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.383242,52.386273,On or near MAIN STREET,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
8f38832b20b498875a96f92757d3820903123fa7d522a4a7226ca4a97817ca69,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295924,52.453969,On or near RYE CLOSE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
b7e8e9da18dee0e12b55b3ab7f844e1b60a2804c1ea2a37c3877a581b80f5018,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fabc83a25942848ed7b006370b9ffc002649b54016b1862589fa7ef9b265ba73,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295924,52.453969,On or near RYE CLOSE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
edb599c451cf0007c1e33121e92d3d69ea9ecdd4f2ad5d5865c5995a97769a66,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166264,52.674199,On or near GROSVENOR ROAD,E01018107,Fenland 002C,Unable to prosecute suspect
4cd248a134c298fdabf164cbe81e1abf4d35ec7b7b06933363ff5b4c0b987b06,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322377,52.463829,On or near MILDENHALL ROAD,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
88c715b54576ce24fb4979b811f27fcaafd540f3d4bc4697b23d7b4eb59f7058,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
3e73fee579079ed9325b0818f1f99a52d9c3e635a1a24b97d53fc3526f2d55e6,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.363136,52.363734,On or near CHURCH LANE,E01018126,Huntingdonshire 015B,Unable to prosecute suspect
a79645e0155db7da3eab56d25185ad2dd8bba5a14d6b61f0df8c776c904c42bb,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Suspect charged
ba29fd48d2a78e8b0a2d08573b52ef022e3813b6a37f61a3c7336a5497204938,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187407,52.612282,On or near Petrol Station,E01015630,Peterborough 003A,Investigation complete; no suspect identified
3535728a3e59b871a4ec3d28be56f8a71bbe9640713d7ddf9954ab90b9b69aab,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
7073c57fd325cc35bb87bc341a7e2ddd773808b7574369e9b7a1a553d0d3f46f,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141731,52.196839,On or near DAVID STREET,E01018001,Cambridge 009E,Investigation complete; no suspect identified
97e661755ed5126d975eda1679924856966a3d7e6694f6623b3eba8c4588bc3f,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294793,52.246655,On or near MANOR WAY,E01018152,Huntingdonshire 015C,Unable to prosecute suspect
57743723ded9628de21aa6a306ff01b1403860186f25ae69d83170805d3f83ab,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
9e578b6775defb2214e3fcad750dd9fddda9f7d5602e5f4fd5bd78ff41fb62e8,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263624,52.228182,On or near Supermarket,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
42db2c61babae017448432cc14927f359090da4cf8a535d9be3dd2108c3e03e5,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112522,52.223028,On or near GILBERT CLOSE,E01017953,Cambridge 002E,Unable to prosecute suspect
aeb5aece3874a9cdf25540a54a07018fbd721cbd59149663604fb451f23799a0,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053965,52.218775,On or near CAMBRIDGE ROAD,E01018224,South Cambridgeshire 009A,Unable to prosecute suspect
49117302da63a503294aab7cedd1a6e2cf57466b6ed76a530919d2fdf859d5fa,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Unable to prosecute suspect
7b9d34ef91fcc2c7c68c127d6648c7d68489a202961f9f1e4979354909817775,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
dba853de6f0e42f6964eefdbd4a36cdf53e386cfc3b55114ae4d57e81bc46282,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031865,52.551195,On or near RED BARN,E01018060,Fenland 008C,Unable to prosecute suspect
f7d465a887c9ec3a4cd25fc49dfc06db6d46d178dc6e165c060c4e684ea30f85,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223512,52.597176,On or near EASTERN AVENUE,E01015609,Peterborough 007B,Unable to prosecute suspect
a5601f05cf484ee1eb56f8108be8929c52a683d3feece2779363310f97497941,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
5183fec1019f664b55ef355540542c3f84f54ec0b430803a1264436eb9a93a52,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
b016d1b347651e3a263300716e7a79d7a9cf6651898f93a4d8691c640c334e2b,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236772,52.561833,On or near ST JOHNS ROAD,E01015621,Peterborough 017A,Unable to prosecute suspect
59cd6656cf881cbb370ab306909c8e5d239a9133a63f7e2583b4136f6ca51256,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295137,52.488351,On or near BISHOP CLOSE,E01018200,Huntingdonshire 002C,Unable to prosecute suspect
251d9281aa6924358576cb7127191eea340dc2716b49d69e26c04c7523e8acad,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01017956,Cambridge 005B,Investigation complete; no suspect identified
d6a1beb2480d35eb8848599952b849e3858eb860814fb1598f3c436e7b775669,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
e2b7ad112a3f4c4efefbbdda6620ae50078ea18e5925f33cb0bd81ca3a8b682e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070981,52.559958,On or near FIELDSIDE,E01018059,Fenland 008B,Unable to prosecute suspect
199293d2e952875c01af4569c24a5b2486b7e27ac212c7c773930f4733888324,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222726,52.635186,On or near QUORN CLOSE,E01015631,Peterborough 003B,Unable to prosecute suspect
bf0a99c2303a479cc28f8425c883aed5f6c22ebc1dc8510f623d86eda98c4c35,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157186,52.179976,On or near QUEEN EDITH'S WAY,E01017994,Cambridge 013C,Unable to prosecute suspect
a6de464b4928cb5734ad6042839139d2a782f9bd5175f332f878bc5b84ae54c0,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238403,52.588884,On or near GARTON STREET,E01015653,Peterborough 012D,Investigation complete; no suspect identified
d4b89ef92d7cafb529a3bf74bdd84a2e1dc89a8c345f54e7818f51559f952452,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006298,52.091354,On or near OAKRITS,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
63f9156a80a411d38db6fb25a5133c02bfccdfd48ac4fc23d5b58e6b959201e0,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222726,52.635186,On or near QUORN CLOSE,E01015631,Peterborough 003B,Unable to prosecute suspect
fa3f3b01f8fb8d3e7d8888407a8183a174b723c049ad14f45505879d49d1340b,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
519d3b6222b2d7ed21d7906c4c106bd528a3fc4f57a33028307286a5d0ee2810,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244566,52.577989,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6f62be449642e6c31623e4435afe14fa5d6a081eaa275f7acb3a9aa1b5f28737,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074571,52.339864,On or near WELLAND CLOSE,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
bb6a04b9d6dc0883ace61a80d219c4b67ad57ee5c60f9f2abb1d93841a38e87e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117751,52.172912,On or near BYRON SQUARE,E01018003,Cambridge 012B,Investigation complete; no suspect identified
6f2ab6a7771e6700ed08fb85a4957c9b15fc34bbf01653e91073a514f1f6c2bb,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280380,52.593592,On or near Sports/Recreation Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
3f02fe7e7f3f1744135e2009a37305bdb15c26b61dea1aa825f297ee09062a76,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220962,52.558054,On or near CELTIC CLOSE,E01015667,Peterborough 019A,Investigation complete; no suspect identified
168b95a8971974655e2825fe2beedaf3d13ce07a60bddf4fe112d4056449dafd,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231845,52.573205,On or near WAKE ROAD,E01015611,Peterborough 013B,Unable to prosecute suspect
5995573d3d94055869a3cc92909c6be6682d086e762f3d7a7d10ceee69063801,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027728,52.639472,On or near PENTELOW CLOSE,E01018091,Fenland 004E,Unable to prosecute suspect
a4a9df5d84f116cd1cfb2d40b917c899e97c4f723d078a021a2321fe3661b9f8,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ce7b88b8492b7f6eb630b181e2a09ed0a5bcafc8a996d32cd686b370fce72c5d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144383,52.207859,On or near COLDHAM'S LANE,E01017989,Cambridge 008C,Unable to prosecute suspect
4f0863e657882c90be20a98a44b618d54d1d37c67a1daac047ff8c9d5d2cc726,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Unable to prosecute suspect
d6f4e4a5d5c679b42101a556d45aa24cb841050147034be53173ea75df28d886,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Unable to prosecute suspect
264a1261cf3867981656efc8470e1201df35933e4d6ec640d62c548cf9756192,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232844,52.312271,On or near THROCKMORTON DRIVE,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
f70d12d332b2228ae2eb1d1f7be50ae0e4e1c95ef20d9e2374848d6d2ea9fef8,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
681075f1d10b1a8c58940b5fbafd60ea8f8f348a59866833b8927d81f82cbab8,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
0bcd4601873aa43ef09a5e97f978a403992dbef91be110c81537b39b9c85ca18,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186446,52.198860,On or near CHERRY HINTON ROAD,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
7e07bb16c863715ff6a5140216084af9fcceaf74cf8605ab9539bfcda1a54fae,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031865,52.551195,On or near RED BARN,E01018060,Fenland 008C,Unable to prosecute suspect
466e81f3d37c71c74caf3608576ae00ad45cc65259bc7e01061c7069bdb1a475,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
692c3c21ea65b4aafee0a2d1246f3f1c5ea5437ba141285193bf47db8f39bb40,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
a4f8e46db78d59bcfb496e8d25e304ada372a5121a6bfb74b8b12d5e723d6e33,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
38be5e223fbcde31ac09eaf870b3327af7d648b467a20751d2f0eacc034b2ff9,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225174,52.595879,On or near LILAC ROAD,E01015610,Peterborough 008C,Unable to prosecute suspect
77878a0fcd828dab6d951b2a562734a74003dd28f4ca338e87d3ccfb8ef2f05c,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.336906,52.660733,On or near ORCHARD GROVE,E01015636,Peterborough 001C,Unable to prosecute suspect
cdda76cb7c99967361acc171a75ab2355a61d617d06ffe33edd845da0ae9331e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.336906,52.660733,On or near ORCHARD GROVE,E01015636,Peterborough 001C,Unable to prosecute suspect
f38a6933679979328f10c4cac4944156be691a2fef987badabbc64d0ef751af6,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.336906,52.660733,On or near ORCHARD GROVE,E01015636,Peterborough 001C,Unable to prosecute suspect
022bc67e9f98edc46e5aeb3f76dd6e543c1bdfcf9aa405d813bb3925030e789a,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148557,52.670547,On or near SUMMERFIELD CLOSE,E01018093,Fenland 003E,Investigation complete; no suspect identified
fe5bb7a58a13201ec2e337f4a5cd4fc4bcaa1894e33257cbb288d9a873fe4984,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near LINCOLN ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
9f9c3b1cc3e1c5c32166039c63c8c22659af46cb61e715f04ee8abb343ed08b8,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
f0f10dc7a490b46e229b82cbcd14aacfba40033ec5780917f41e8c366a7d434f,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163951,52.124056,On or near EVANS WAY,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
19acfe5f81bcbb5778c3ab65272574825f28d2e83f1e779050f859c24597302c,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278857,52.548049,On or near BENYON GROVE,E01015638,Peterborough 022A,Suspect charged
f71e46f68d0612b8d06a048c2d5d3d869a1e12bba76069469fb2240c7f539e50,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021665,52.083160,On or near HAGGER'S CLOSE,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
ae3f4fc658510fe53ac81173b7dcae7d310b790a5b2acc486a9957ae38b2e961,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134341,52.216080,On or near CHESTERTON ROAD,E01018008,Cambridge 004C,Investigation complete; no suspect identified
2a238a6b19b0d5462cacf49fae4558918680acabc143aba0312159f4e10e6b27,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246228,52.597739,On or near FOXDALE,E01015634,Peterborough 008E,Suspect charged
0d09ce4530ad86156d8b2346859ba3b78ad97b05fb337f35f13c38600e735262,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246215,52.588820,On or near OXFORD ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
780aa1cc9a9a118c57d13580d6c9773ed7106c638ef4820e80d3e84574c7cf19,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
63e467ffc8181d3990f65eb55223d3a07d3c1f947cf183e536777fea889feca0,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134341,52.216080,On or near CHESTERTON ROAD,E01018008,Cambridge 004C,Investigation complete; no suspect identified
2fade898dbf7431bb58bbeb935caf753711a70f2b57c30070f744c2f36513726,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073419,52.260279,On or near MEADOW DRIFT,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
12781141aaa94a3ee8d4f4eca440b8492e3cda69c864accb983e0641d7b1613d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.225717,52.386803,On or near STIRLING WAY,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
7a596a99c6d422fd82ffb50ba04084c5f8f6a94393ee3ad976f41951797a939e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123209,52.361292,On or near HILL ROW,E01018038,East Cambridgeshire 005C,Unable to prosecute suspect
0fd4e01f5d1aece8666ca8e3f1ea1494e5b244ece99e8d65bf81f1e5f983e1bf,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104301,52.552539,On or near SWIFT CLOSE,E01018080,Fenland 007D,Investigation complete; no suspect identified
0ca4ad2664ecd5957ff1a2003dfc7167b36673eb43c1c8ac8e1787bb06e0fa37,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072775,52.553401,On or near ORWELL DRIVE,E01018086,Fenland 009B,Investigation complete; no suspect identified
cf3b97409facf25fe9afcf312097ce7e9b18048ba46a2b1e498da29571fc5bad,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073434,52.401796,On or near BENCROFT LANE,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
491a75f75460aea765f4f6f1adfebc1462813ba8d6331a0c935bbb6f07cf7a05,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176949,52.326590,On or near BRIDGE PLACE,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
864ec9f8d890bd9c02c4a3dd5c5d3910ed15c3a985bf643278e285cae5bcac67,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Investigation complete; no suspect identified
7f05546f7d0a1fba6dfa9722ca4b8d3b9146cc829e451e1760982cfc9d87afa7,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172621,52.678003,On or near PRINCE OF WALES CLOSE,E01018109,Fenland 002E,Unable to prosecute suspect
4e211e53da0d5bf9647777dd9e35b65a80a8d2466c636d73eff11d4dff4726cd,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112917,52.557379,On or near EASTREA ROAD,E01018072,Fenland 006B,Investigation complete; no suspect identified
0f71fd42cf56efc2220b3a404a4914427fadea27eaa3ae0d9251f0545cacbbcc,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115760,52.210444,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
b11480275fcfb51d9f3cf3c82e2c4b4596a96e6b57e726f6e9a721739b4f9f10,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
1642e94f4df77fa0efdda9f91cc7fd15c2e159d0d16fd386941cc6d5481a5557,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222726,52.635186,On or near QUORN CLOSE,E01015631,Peterborough 003B,Unable to prosecute suspect
150ac9f1c3952e505e7d715bd2aed199d629447a5b0b75f613aa9520b2cb4377,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
1550c2a81e84d0f42c7cb5876ceb807dc5a94da83675f567d1df395066616f69,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
0b6fa0afd2fe871b1153379e61263827f79ef7b8812ea7d6a1e93e4dcf0656e7,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231466,52.610116,On or near NORWOOD LANE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
40cfa5a431e757ddbccbae5813d60c2a9c38cfd93f5e9116f341a42a646d1163,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076607,52.402855,On or near FARRIERS WAY,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
0e2d1d31a7dbfe8467d8c32e6bbb78eaedaeb0fb660820842db4e4220d355d43,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216680,52.571979,On or near NEWTON WAY,E01015611,Peterborough 013B,Unable to prosecute suspect
225fcc0babd82cd884ab11c3cd9d7bcc0fc703aa40d4e20776cd9290445f01b3,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289032,52.438794,On or near MILL VIEW,E01018191,Huntingdonshire 004A,Unable to prosecute suspect
