Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5276bc5e76d1715c29c1b55eb7b7171a9377190c7a77dbc4ec926e55e2d46e0d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
5276bc5e76d1715c29c1b55eb7b7171a9377190c7a77dbc4ec926e55e2d46e0d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
8486c6b8029afc1944f7edceee3451ca005963261633bf0b41b4627d36f39388,2021-03,North Yorkshire Police,North Yorkshire Police,-1.533338,54.005337,On or near BURKE STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
8486c6b8029afc1944f7edceee3451ca005963261633bf0b41b4627d36f39388,2021-03,North Yorkshire Police,North Yorkshire Police,-1.533338,54.005337,On or near BURKE STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
7dcdf4ad050b2fd5f9080dd04723ff08f7d373a9f1a2f2652d967f547fd07883,2021-03,North Yorkshire Police,North Yorkshire Police,-1.321804,54.052622,On or near BRANTON LANE,E01027695,Harrogate 016C,Unable to prosecute suspect
1d86809d4f6c0907deaac8d930d5303eb7dc8ec4aa8311048e25e3ebb12b40e6,2021-03,North Yorkshire Police,North Yorkshire Police,-1.520669,53.989918,On or near NEWLAND AVENUE,E01027733,Harrogate 017F,Investigation complete; no suspect identified
a22adcc8018cd378871f338873d400e19daaa96df9b4fc788dd040bc0357ce97,2021-03,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
a22adcc8018cd378871f338873d400e19daaa96df9b4fc788dd040bc0357ce97,2021-03,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
66fdd2cfc508efd9184f360857d78ad181d76205e444b8ae1f760684bba2a802,2021-03,North Yorkshire Police,North Yorkshire Police,-1.504092,54.125763,On or near Park/Open Space,E01027707,Harrogate 004C,Investigation complete; no suspect identified
c855507aa6e871ca26228d975d7998131925d92b57006dc06a4cb1a0667d0ec8,2021-03,North Yorkshire Police,North Yorkshire Police,-1.269794,53.880729,On or near LEEDS ROAD,E01027921,Selby 001D,Unable to prosecute suspect
c855507aa6e871ca26228d975d7998131925d92b57006dc06a4cb1a0667d0ec8,2021-03,North Yorkshire Police,North Yorkshire Police,-1.269794,53.880729,On or near LEEDS ROAD,E01027921,Selby 001D,Unable to prosecute suspect
48fc013e6630530ce601ebed9cae848d910dedda76136db278f23fb702851f2e,2021-03,North Yorkshire Police,North Yorkshire Police,-1.269794,53.880729,On or near LEEDS ROAD,E01027921,Selby 001D,Unable to prosecute suspect
48fc013e6630530ce601ebed9cae848d910dedda76136db278f23fb702851f2e,2021-03,North Yorkshire Police,North Yorkshire Police,-1.269794,53.880729,On or near LEEDS ROAD,E01027921,Selby 001D,Unable to prosecute suspect
83ec6fd47364c54b30d27b1cd6d68d63fa45357116a40836dd94dc277b0f4edd,2021-03,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
d94f09748aee9d7129f42fe3f6b2de17e6a1879333e7afb3e298cef82f6732c5,2021-03,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near HOLMES AVENUE,E01027905,Selby 005B,Unable to prosecute suspect
d94f09748aee9d7129f42fe3f6b2de17e6a1879333e7afb3e298cef82f6732c5,2021-03,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near HOLMES AVENUE,E01027905,Selby 005B,Unable to prosecute suspect
7f2aa99fac4d4e978c123c0b16b8dd991457017ed7ae8f1aec8b3deabc52a368,2021-03,North Yorkshire Police,North Yorkshire Police,-1.754621,54.405633,On or near WHITCLIFFE PLACE,E01027769,Richmondshire 002E,Unable to prosecute suspect
7f2aa99fac4d4e978c123c0b16b8dd991457017ed7ae8f1aec8b3deabc52a368,2021-03,North Yorkshire Police,North Yorkshire Police,-1.754621,54.405633,On or near WHITCLIFFE PLACE,E01027769,Richmondshire 002E,Unable to prosecute suspect
193417f883eb6579988cc0dc4ebd43a561f243412bbe033bdd90ec4a8b74660a,2021-03,North Yorkshire Police,North Yorkshire Police,-1.250873,53.791171,On or near HIGH TREES COURT,E01027914,Selby 004B,Unable to prosecute suspect
691593eea6be98ea2ebee2baf53cc66280ca241f6d7de9b76b11c2f81eee91bc,2021-03,North Yorkshire Police,North Yorkshire Police,-1.508618,54.000484,On or near KINGSLEY ROAD,E01027727,Harrogate 014D,Unable to prosecute suspect
cde98b01ba5d045ed4b5449d9f183ba0684175bbedf97bc0defa971c496ff730,2021-03,North Yorkshire Police,North Yorkshire Police,-1.250873,53.791171,On or near HIGH TREES COURT,E01027914,Selby 004B,Unable to prosecute suspect
025caf53b06b901496c231f6e29fe0b2ef4cddf33e7f37f55488662b111acba3,2021-03,North Yorkshire Police,North Yorkshire Police,-1.070030,53.952583,On or near WOLSLEY STREET,E01013364,York 019E,Unable to prosecute suspect
025caf53b06b901496c231f6e29fe0b2ef4cddf33e7f37f55488662b111acba3,2021-03,North Yorkshire Police,North Yorkshire Police,-1.070030,53.952583,On or near WOLSLEY STREET,E01013364,York 019E,Unable to prosecute suspect
e7bb188e10e204a9caec6f1950af2f184ca8f620375c6e0b5b7d2c10d0387d03,2021-03,North Yorkshire Police,North Yorkshire Police,-0.297590,54.205406,On or near GRANGE AVENUE,E01027828,Scarborough 014B,Unable to prosecute suspect
e9f22913a7675d59152c21152693f4ae4beb575ab02f4c6c8ac58638190f16f0,2021-03,North Yorkshire Police,North Yorkshire Police,-0.781276,54.245091,On or near SOUTHGATE,E01027795,Ryedale 002D,Unable to prosecute suspect
337e437abb0f42f7f01cf719768d12835a4fcaf4ff94efe88c59c15c96ac4564,2021-03,North Yorkshire Police,North Yorkshire Police,-1.618712,54.011004,On or near GRAYSTON PLAIN LANE,E01027682,Harrogate 018A,Unable to prosecute suspect
337e437abb0f42f7f01cf719768d12835a4fcaf4ff94efe88c59c15c96ac4564,2021-03,North Yorkshire Police,North Yorkshire Police,-1.618712,54.011004,On or near GRAYSTON PLAIN LANE,E01027682,Harrogate 018A,Unable to prosecute suspect
3f2c6d3ef10ea784d4223b47bd6de81813bed1f320ed690071627110921c5b48,2021-03,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Investigation complete; no suspect identified
5c88a5b86d780f4a1abf0163ab23981e7948ff7e0b3c36102ecdd3b70713a6de,2021-03,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Unable to prosecute suspect
5c88a5b86d780f4a1abf0163ab23981e7948ff7e0b3c36102ecdd3b70713a6de,2021-03,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Unable to prosecute suspect
865927dd1d1a69689a6db531325352ddcaa56467ec5e632e0722f1d67f0f408e,2021-03,North Yorkshire Police,North Yorkshire Police,-0.430825,54.292110,On or near GREYLANDS PARK AVENUE,E01027842,Scarborough 005A,Investigation complete; no suspect identified
d5055795ae82fca7e9abb3dc34e9a7349d7b905e92e3f444f79beb3991caf258,2021-03,North Yorkshire Police,North Yorkshire Police,-1.139972,54.484220,On or near ANGROVE CLOSE,E01027598,Hambleton 002A,Unable to prosecute suspect
1b064c97ee5627ac8588e6c58da77e0a184eca354f4cb6bf58729e24270fb467,2021-03,North Yorkshire Police,North Yorkshire Police,-0.405638,54.281075,On or near ALMA PARADE,E01027804,Scarborough 010A,Unable to prosecute suspect
35e7029fa8f43589a1e89820a0d485a13c182f955aa621dd5da03f82a3ec34e3,2021-03,North Yorkshire Police,North Yorkshire Police,-1.439238,54.343630,On or near ANCHORAGE LANE,E01027611,Hambleton 004F,Investigation complete; no suspect identified
38d5f84d3739cee72b40905ac9a84038005c6a7492a9af821f48cd33bc45097b,2021-03,North Yorkshire Police,North Yorkshire Police,-2.014573,53.941566,On or near MILLENIUM ROAD,E01027555,Craven 008A,Unable to prosecute suspect
92144ee295a6066634840eb9b4d11041042bd4c0350262c4fc237736883be7d1,2021-03,North Yorkshire Police,North Yorkshire Police,-1.246917,53.722953,On or near SUTTON LANE,E01027891,Selby 009A,Unable to prosecute suspect
01f7119bba11a6408e4c550ba6d8428c7b420409138284e4224808b306bf3402,2021-03,North Yorkshire Police,North Yorkshire Police,-1.246917,53.722953,On or near SUTTON LANE,E01027891,Selby 009A,Unable to prosecute suspect
60175591c121f6865b949683a460dac256a1c0a352f8257b3044a510b043f820,2021-03,North Yorkshire Police,North Yorkshire Police,-1.065113,53.927145,On or near CHERRY WOOD CRESCENT,E01013365,York 023A,Unable to prosecute suspect
60175591c121f6865b949683a460dac256a1c0a352f8257b3044a510b043f820,2021-03,North Yorkshire Police,North Yorkshire Police,-1.065113,53.927145,On or near CHERRY WOOD CRESCENT,E01013365,York 023A,Unable to prosecute suspect
9aae0527663372f42b67e2aeb087475455da6a4fc72eaf9b56bdafaba035f0e0,2021-03,North Yorkshire Police,North Yorkshire Police,-0.405638,54.281075,On or near ALMA PARADE,E01027804,Scarborough 010A,Unable to prosecute suspect
9aae0527663372f42b67e2aeb087475455da6a4fc72eaf9b56bdafaba035f0e0,2021-03,North Yorkshire Police,North Yorkshire Police,-0.405638,54.281075,On or near ALMA PARADE,E01027804,Scarborough 010A,Unable to prosecute suspect
f38ae991ec02ce5de8b6e44c1fd3aa2e8c33e3d6f761ced5242040e1d9981916,2021-03,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
7addab4b68508cc10ae44c1c6f6bb97a3b88a1bb20209013f777bdea011dc92d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.084786,53.946081,On or near BUTCHER TERRACE,E01013414,York 021D,Investigation complete; no suspect identified
a35f130aec2cd71e511fee6072385ac6d1eac88d76f8bc745ef39e61efec5d54,2021-03,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Investigation complete; no suspect identified
c8357e47572fa1fee686550242391e153724e11e34960f9de83858174b32c86d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.043776,53.799101,On or near HALL PARK,E01027876,Selby 003A,Unable to prosecute suspect
347b11d4bc53c05cea650addbdce4a527b107b90ba9f3fb39015a370ca955ccc,2021-03,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Unable to prosecute suspect
347b11d4bc53c05cea650addbdce4a527b107b90ba9f3fb39015a370ca955ccc,2021-03,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Unable to prosecute suspect
347b11d4bc53c05cea650addbdce4a527b107b90ba9f3fb39015a370ca955ccc,2021-03,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Unable to prosecute suspect
93b7e21132f32eb734e556cfa25c7cdd92a54b47987e147f4500e9b15f62d6c0,2021-03,North Yorkshire Police,North Yorkshire Police,-1.501506,53.996869,On or near AVENUE ROAD,E01027729,Harrogate 014F,Unable to prosecute suspect
93b7e21132f32eb734e556cfa25c7cdd92a54b47987e147f4500e9b15f62d6c0,2021-03,North Yorkshire Police,North Yorkshire Police,-1.501506,53.996869,On or near AVENUE ROAD,E01027729,Harrogate 014F,Unable to prosecute suspect
b0e3fba02199764f8e909a109d2fe08c1e97b82e3f2f0b0c99265e681b952af9,2021-03,North Yorkshire Police,North Yorkshire Police,-2.016133,53.918278,On or near MAIN STREET,E01027556,Craven 007A,Unable to prosecute suspect
9ddeb55b6fbcc074f1cc4192c748d1f7c01db153ffee5e1ad0469f4f586961c3,2021-03,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near MANOR AVENUE,E01027862,Scarborough 008E,Unable to prosecute suspect
9ddeb55b6fbcc074f1cc4192c748d1f7c01db153ffee5e1ad0469f4f586961c3,2021-03,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near MANOR AVENUE,E01027862,Scarborough 008E,Unable to prosecute suspect
e6f476a0c62e70ba24ce70cb88fde1d3fa67202f8607614e6a35845e2dbfcf0f,2021-03,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
1f02477db7dfc2ecd396a3a52241f0f3b14960f88929ba8fdf8ada2466b05c6b,2021-03,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
1f02477db7dfc2ecd396a3a52241f0f3b14960f88929ba8fdf8ada2466b05c6b,2021-03,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
72a4e80b776316d03a1c6fc3242500ee2a8f235d061b321f366614a037567924,2021-03,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
72a4e80b776316d03a1c6fc3242500ee2a8f235d061b321f366614a037567924,2021-03,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
c4172864307296677bf4e216543dc96116f21957a23d67cf7cebe7836d269fd2,2021-03,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Investigation complete; no suspect identified
c5bddeeff1c83a1f0ee8afc59b1f9977bbff187175b1dda6f3f4ab0afbcd191c,2021-03,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Further investigation is not in the public interest
c5bddeeff1c83a1f0ee8afc59b1f9977bbff187175b1dda6f3f4ab0afbcd191c,2021-03,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Further investigation is not in the public interest
be1bd0323ab3245fa5c6215e1cb55e3d47010982b0b69701a3d23f2250826cba,2021-03,North Yorkshire Police,North Yorkshire Police,-0.412549,54.283521,On or near FRANKLIN STREET,E01027810,Scarborough 008A,Offender given a caution
eb93074eab11e2d9a431adc58487af3edbab9b8bbe16cd06a2bf46c8a21260d5,2021-03,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Unable to prosecute suspect
539d876ec15d3ca9cd90f75bbbf471fd26db7485d0577acd5abf85fdf88f3134,2021-03,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Further investigation is not in the public interest
de3a54279226296d3e45dabff05cfb00ef7e30e27b1b2f5ab31517a7782b06d7,2021-03,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
de3a54279226296d3e45dabff05cfb00ef7e30e27b1b2f5ab31517a7782b06d7,2021-03,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
e62b7cf63c7a2d135bf187fff41d45dc3f32f04a3ae88edadb6054ef1e25cd6e,2021-03,North Yorkshire Police,North Yorkshire Police,-1.115853,53.956147,On or near BRAESIDE GARDENS,E01013396,York 016D,Investigation complete; no suspect identified
c49da9445f041d231a39b56f556975d1cdb52ddb966f0da4786e6a2ee4753a31,2021-03,North Yorkshire Police,North Yorkshire Police,-0.301164,54.214706,On or near HAZEL ROAD,E01027830,Scarborough 014D,Unable to prosecute suspect
c49da9445f041d231a39b56f556975d1cdb52ddb966f0da4786e6a2ee4753a31,2021-03,North Yorkshire Police,North Yorkshire Police,-0.301164,54.214706,On or near HAZEL ROAD,E01027830,Scarborough 014D,Unable to prosecute suspect
5b8e22b06124865038de3d3f1fdfb4475255b6ed1c8247e28a4dee946eecc011,2021-03,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
5b8e22b06124865038de3d3f1fdfb4475255b6ed1c8247e28a4dee946eecc011,2021-03,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
5b8e22b06124865038de3d3f1fdfb4475255b6ed1c8247e28a4dee946eecc011,2021-03,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
d7cf121cd28bab122f5a2c1adae54dc6bb16d84b7de87420c321f168043ac901,2021-03,North Yorkshire Police,North Yorkshire Police,-1.133730,53.959027,On or near BECKFIELD PLACE,E01013336,York 012B,Investigation complete; no suspect identified
6b879db49239ddf369111220d2d805ca1c05b3e34199d4e2ede6c6db3421957c,2021-03,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
6b879db49239ddf369111220d2d805ca1c05b3e34199d4e2ede6c6db3421957c,2021-03,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
5ecf2439c674bda7d31b66602f784411836968f4aeaf8fd2da0e4dded4767240,2021-03,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near MUNCASTERGATE,E01013385,York 008C,Unable to prosecute suspect
5ecf2439c674bda7d31b66602f784411836968f4aeaf8fd2da0e4dded4767240,2021-03,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near MUNCASTERGATE,E01013385,York 008C,Unable to prosecute suspect
fa08b4c1c90875acb529266bd0be1c64c5c85fcb3e3e0614787d41058dccd4eb,2021-03,North Yorkshire Police,North Yorkshire Police,-0.622590,54.486623,On or near Petrol Station,E01027870,Scarborough 001D,Offender given a caution
b09dd547d77b9656bb9a48c2b2903ecc8643710b741792a56aae324920d0dafc,2021-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
b09dd547d77b9656bb9a48c2b2903ecc8643710b741792a56aae324920d0dafc,2021-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
a65baaec93a69768a7f2ed217db095d140f16f7461882da98076115a3be5ddab,2021-03,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
a65baaec93a69768a7f2ed217db095d140f16f7461882da98076115a3be5ddab,2021-03,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
d13be14790688c704ae52bd7c425fe320cdd331e22b5ad2c1156c38ec6979aa8,2021-03,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Offender given a drugs possession warning
bf338dffbceb845f6017beeaa8da24202d1b22ab9e20d9477f9bbd449e831ab0,2021-03,North Yorkshire Police,North Yorkshire Police,-0.288341,54.210669,On or near MITFORD STREET,E01027827,Scarborough 014A,Unable to prosecute suspect
4ea733cf9654d6022f06450c048e658dcb5996bc7c3321cdd0b28f1e43168217,2021-03,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Unable to prosecute suspect
4ea733cf9654d6022f06450c048e658dcb5996bc7c3321cdd0b28f1e43168217,2021-03,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Unable to prosecute suspect
a90544347a05da7ed6a9f1c0accd38eb583dba211155ddaac177252eff3ac305,2021-03,North Yorkshire Police,North Yorkshire Police,-1.061221,53.772598,On or near ABBOTS MEWS,E01027910,Selby 005F,Unable to prosecute suspect
3861203a390ed4c92684c552d7adc7532af7e91353bde21a609f3dc6b1552100,2021-03,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Unable to prosecute suspect
34bb6499efa6bdfa27f67ccbb9625fb07d4d3e8cb997fe8e7fafbf336ee98edc,2021-03,North Yorkshire Police,North Yorkshire Police,-1.129548,54.493923,On or near ROSEBERRY ROAD,E01027597,Hambleton 001B,Formal action is not in the public interest
a8b04cc6391e2da2d71d80c5b43127e5c67f85e4c2ebc679a47efc849a19ebc6,2021-03,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Suspect charged
a8b04cc6391e2da2d71d80c5b43127e5c67f85e4c2ebc679a47efc849a19ebc6,2021-03,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Suspect charged
15d2b8e907b608cf9f0ce65467b80700556f45f4f6d323374618934a5c0ca4eb,2021-03,North Yorkshire Police,North Yorkshire Police,-1.508031,53.993265,On or near CAWTHORN AVENUE,E01027651,Harrogate 013B,Unable to prosecute suspect
04d672fc85838db6b54d49ffe9ac77c7da63568facf3eac9a37dc00e41a0fbe3,2021-03,North Yorkshire Police,North Yorkshire Police,-1.053974,53.957051,On or near ALCUIN AVENUE,E01013399,York 015C,Further investigation is not in the public interest
f2fb4e348431bc8e9a5b09ba2d0ee6db068ea2f4f06467823a277ee7f5bce740,2021-03,North Yorkshire Police,North Yorkshire Police,-1.105337,53.989621,On or near CLIFTON MOOR GATE,E01013429,York 006B,Investigation complete; no suspect identified
71e1949eae986d551ad8b5f7ca44e375e00c92849a07aa7228719a622bc52962,2021-03,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Investigation complete; no suspect identified
0d0a25fc3014e4feaac2aed775586d55b386eeb541c010daa1e6c0fbdbf27798,2021-03,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Investigation complete; no suspect identified
9b9f130d8fd13347c6a2fa92241ea66a35a4d11e507ff593c95a3ca0bd44f963,2021-03,North Yorkshire Police,North Yorkshire Police,-1.142501,53.984670,On or near MILLFIELD GARDENS,E01013427,York 011D,Unable to prosecute suspect
5b6d5e792021eabb946d126d263b5e792b9a1732239c50238ea6a78a88e5eafb,2021-03,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Investigation complete; no suspect identified
76c62d83968c84ad4b0646fef7d79ec53f40e943ef97ffd43ce5a406f2651d1e,2021-03,North Yorkshire Police,North Yorkshire Police,-0.771536,54.249576,On or near WESTLANDS,E01027792,Ryedale 002A,Unable to prosecute suspect
76c62d83968c84ad4b0646fef7d79ec53f40e943ef97ffd43ce5a406f2651d1e,2021-03,North Yorkshire Police,North Yorkshire Police,-0.771536,54.249576,On or near WESTLANDS,E01027792,Ryedale 002A,Unable to prosecute suspect
794e5f0a963d35b374540c89a93a7d0b5868753ce5843584bc35aa7203efea05,2021-03,North Yorkshire Police,North Yorkshire Police,-0.771536,54.249576,On or near WESTLANDS,E01027792,Ryedale 002A,Unable to prosecute suspect
794e5f0a963d35b374540c89a93a7d0b5868753ce5843584bc35aa7203efea05,2021-03,North Yorkshire Police,North Yorkshire Police,-0.771536,54.249576,On or near WESTLANDS,E01027792,Ryedale 002A,Unable to prosecute suspect
2394b8e672e534b738216e0ecccee03a3ebd42af6925e78f5d08f81bccf80fd7,2021-03,North Yorkshire Police,North Yorkshire Police,-1.193036,53.862414,On or near THE RAMPART,E01027875,Selby 002A,Unable to prosecute suspect
407f3335e5689b39026e47affea93d9716892308c0335a61ee244308569cea60,2021-03,North Yorkshire Police,North Yorkshire Police,-0.684439,54.078970,On or near STATION ROAD,E01027803,Ryedale 004D,Unable to prosecute suspect
d45679a0b9b4ebecffd439c76b79243680abfa4481a6f6b35695e9d0893c4c7f,2021-03,North Yorkshire Police,North Yorkshire Police,-0.684439,54.078970,On or near STATION ROAD,E01027803,Ryedale 004D,Unable to prosecute suspect
3cb03a07229df088a924cbfc809489202454e602317c938a9c4b37fd7b269b99,2021-03,North Yorkshire Police,North Yorkshire Police,-2.288325,53.598515,On or near TOPPING STREET,E01004980,Bury 008D,Unable to prosecute suspect
3cb03a07229df088a924cbfc809489202454e602317c938a9c4b37fd7b269b99,2021-03,North Yorkshire Police,North Yorkshire Police,-2.288325,53.598515,On or near TOPPING STREET,E01004980,Bury 008D,Unable to prosecute suspect
a8d7f2f0625ba73754fd23a7c41399ee08cd9e8181f4db7e8fc1d6dee01a7f48,2021-03,North Yorkshire Police,North Yorkshire Police,-0.413470,54.275929,On or near NEW PARKS CRESCENT,E01027862,Scarborough 008E,Unable to prosecute suspect
a8d7f2f0625ba73754fd23a7c41399ee08cd9e8181f4db7e8fc1d6dee01a7f48,2021-03,North Yorkshire Police,North Yorkshire Police,-0.413470,54.275929,On or near NEW PARKS CRESCENT,E01027862,Scarborough 008E,Unable to prosecute suspect
48fbe6ef47fdf6cdcaa2ce888653a53b6a2fdc0c0edbbb71eb9daee6689d7ac4,2021-03,North Yorkshire Police,North Yorkshire Police,-0.619848,54.483257,On or near PANNETT WAY,E01027870,Scarborough 001D,Unable to prosecute suspect
48fbe6ef47fdf6cdcaa2ce888653a53b6a2fdc0c0edbbb71eb9daee6689d7ac4,2021-03,North Yorkshire Police,North Yorkshire Police,-0.619848,54.483257,On or near PANNETT WAY,E01027870,Scarborough 001D,Unable to prosecute suspect
acb1bbec1cb44ca91bbdabbd59be2c2b434d1626f76ab56700a15b0ecfb2db85,2021-03,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near GREENROYD COURT,E01027584,Craven 008F,Unable to prosecute suspect
acb1bbec1cb44ca91bbdabbd59be2c2b434d1626f76ab56700a15b0ecfb2db85,2021-03,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near GREENROYD COURT,E01027584,Craven 008F,Unable to prosecute suspect
ae5cf0f7d04d99731de57d696d0d7a01a319ff1e5e39fbf2aa8b2e1aa17e6ac3,2021-03,North Yorkshire Police,North Yorkshire Police,-1.556055,54.004075,On or near BEWERLEY ROAD,E01027723,Harrogate 011E,Unable to prosecute suspect
ae5cf0f7d04d99731de57d696d0d7a01a319ff1e5e39fbf2aa8b2e1aa17e6ac3,2021-03,North Yorkshire Police,North Yorkshire Police,-1.556055,54.004075,On or near BEWERLEY ROAD,E01027723,Harrogate 011E,Unable to prosecute suspect
c1809319f078c171ada82d7e99faa17bbba878e0379eb3833c221749113901ea,2021-03,North Yorkshire Police,North Yorkshire Police,-1.551716,54.000356,On or near SCARGILL ROAD,E01027689,Harrogate 011A,Investigation complete; no suspect identified
4ee1f9388fad3f483036120c22b64bad9d190519ba0122bac0acad42e993b4b2,2021-03,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Investigation complete; no suspect identified
ec4733adc8c468a6ae223b426d151a517699f7f356a4df4c9e7aa74abdbf396d,2021-03,North Yorkshire Police,North Yorkshire Police,-0.436960,54.301717,On or near EAST AVENUE,E01027855,Scarborough 005E,Investigation complete; no suspect identified
