Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20eac734f3642452874544c0128950f293d8903f14181f69c6a579d003d1643c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near JASMINE GARDENS,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
084b294b77f7cbf674cd9c88c4c4691c3f9191c52423993ec5a96137e1aeb9ec,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118678,51.859428,On or near GREAT INNINGS NORTH,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
96b7e6c2a2d4ff56555324307a2c54c1c6f34cd10dbe72b62e792f4a8bf87dd9,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012292,51.939308,On or near WINDMILL HILL,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
9585c7eadbd60f6ef5c465860760f4449513a0ca3302b10bcc143ae801d27bd9,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012292,51.939308,On or near WINDMILL HILL,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
ffe7fc079b961df7ac78eb1e959439a4567ea622ece5e6cd68fe5be93c6afc3c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012292,51.939308,On or near WINDMILL HILL,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
325fe37d7d8eeb44c0728a646651414bd01d2a5b3b46cf558c4138d22d2215f1,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344843,51.741149,On or near WILSHERE AVENUE,E01023737,St Albans 017A,Unable to prosecute suspect
f52f2fb2426c1d619cb5978157b77c4d58797b898b3db41ca2f7a350018ba3c8,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003781,51.768274,On or near BOSANQUET ROAD,E01023330,Broxbourne 002D,Unable to prosecute suspect
a98e11e9f2b4807e2e60729b17ded23193882880518b1f74b054ae8ff5f0bb3c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344843,51.741149,On or near WILSHERE AVENUE,E01023737,St Albans 017A,Unable to prosecute suspect
8748268fe3345e4e00d7f7148077c8185c2a75c39b7534bfc96a03961405c125,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212698,51.910682,On or near JONES CLOSE,E01023776,Stevenage 002A,Unable to prosecute suspect
17c86ccb0b864f4cef6332d8b4caa2f55d285be60ca3e722184be0f463be2240,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450385,51.709912,On or near MEADOW WAY,E01023406,Dacorum 022A,Investigation complete; no suspect identified
73dc2e3fb9e8f047402bc3d93bbac7883436bad9898a4f2136614eeedbae7834,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492669,51.746303,On or near NORTHRIDGE WAY,E01023379,Dacorum 018C,Investigation complete; no suspect identified
b0178e7dad7333dcf2a6e6b6992e95a9a22b2efb7048d4ef38ed0b35af19af8f,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200640,51.694779,On or near SHERWOOD AVENUE,E01023568,Hertsmere 002B,Unable to prosecute suspect
beb17f51cd3835d7a46cd49b148828bd8bf63c7abee52236a7d4547351c3eae0,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400615,51.642002,On or near SILK MILL ROAD,E01023845,Three Rivers 008C,Investigation complete; no suspect identified
9c72c7a08bf291bb8cb17b2f7c557405883dc7b43b428de0ad98c1b7f45adae1,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451244,51.710193,On or near GREAT PARK,E01023406,Dacorum 022A,Investigation complete; no suspect identified
646a7e5f2d6724fe5cbc796a31581623428e44b67c2e3d0fc1ef810cf959e2ab,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Suspect charged
82a1ef8f79658883274e99b0f051267b8ed4e9698fb8650679e790c3f391e64b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012292,51.939308,On or near WINDMILL HILL,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
ff1f4920f5d6ba5cc86b49329f1d281950b42c3c2ac77407e5c9d9c0841bac4b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near WESTBURY PLACE,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
731d7cefe71d3461ab03271e94374edf47b1b817fa24aaf8303b30c45eb79582,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028241,51.751523,On or near LANTHORN CLOSE,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
318f890c03c973583dc6191a40b60e940d837922dad316339c872e9f4b2fbc3f,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218783,51.768144,On or near CECIL CRESCENT,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
7a3bc1b10e5255176cb8ab8e8bfc3678b82e5b7ec3ad91f4ae6091e2fb2cbd8e,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405824,51.674382,On or near Sports/Recreation Area,E01023869,Watford 004B,Unable to prosecute suspect
38bed16a158d86f7aaa399123c47a978b4ab88c7a99b7e69b694e0762b98c560,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024969,51.719581,On or near WALTHAM GATE,E01023344,Broxbourne 005E,Investigation complete; no suspect identified
1d344785989411ceb5c9bcc31c997f63b048ee9cae4afe9d87853fbf05cb2226,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166199,51.882928,On or near Pedestrian Subway,E01023763,Stevenage 012A,Investigation complete; no suspect identified
feaef95da63862e916c881b318162553dc7f5e444c89b224c7799d5040dfe5d0,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295162,51.750015,On or near MARCONI WAY,E01023664,St Albans 013A,Unable to prosecute suspect
aabd87dc4939081d47fa230181e9be506dd8f66cdaae616d9b391d92cd05699d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436935,51.657508,On or near CANTERBURY WAY,E01023824,Three Rivers 003B,Investigation complete; no suspect identified
71b15ac49fd098dadb86f0edf93eacdd6e80d246c3f121f86c5e5f731075a6d4,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
502cdeff47bebfc90c9dc8ae6c75b9da613ffcdcd8e015f138c7337ae2004601,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250782,51.765917,On or near WALKER GROVE,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
8873f8a230bf624c033c1332efd6d7db02145d9890d50f82f42495a6ddc93c7f,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
50db1b6a76580bb7b4388f4042ebd9b7efe3ac07b50bbe50693f23158aade750,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440873,51.647247,On or near Parking Area,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
5049d0faf0b0d0b8f48453533af62e6a708dc45b0895ad68a55aadcb7e9b4016,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012292,51.939308,On or near WINDMILL HILL,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
228ea617c9943fc1b53a97e5b1a62dd72bc24595e6dd1f5decf39289739246de,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185069,51.887366,On or near GREEN CLOSE,E01023786,Stevenage 011D,Unable to prosecute suspect
a6dc7a88172d966ab3cad0dcde2347e477651f182c4d4ada4a17ed5e00845574,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d919bab27146b67c7208702d654a123c0d358ff009cce11db70602bb0f94489d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236781,51.757400,On or near Parking Area,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
4e42d9200cfbaaf5a96308b5258d67525f1acd8a6d687a96498a253660527c87,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260194,51.667315,On or near ROBESON WAY,E01023544,Hertsmere 009A,Unable to prosecute suspect
c986a83329e2f5afdba7630a81b09534e2d7cc42f878fdd6cbe5f2804fd52e0f,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
3232326d2e93abb1b02c6da0f87a84ee7e5f9f05bb283b754e62499e17b7b1bd,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
b15cbaa8c3ffa581b78303c84c3c644fe98bfe286e8d95121fa16a0c1f931fc4,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Unable to prosecute suspect
db9cea6d31a31e45c8c26a152879c956c22048338185305565ccb52ae7a96cd9,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451459,51.774226,On or near WAVENEY,E01023393,Dacorum 007A,Unable to prosecute suspect
c329c37747c8d0b1a8a4108ce108fd2c4f49ab327970d677287195b5372b1fec,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195291,51.797162,On or near ESSENDON GARDENS,E01023954,Welwyn Hatfield 007A,Suspect charged
01c06e5880704f4328683a2882ef4424f1e5c0dbe3d3b528f1a77ce56d7587ac,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444039,51.750174,On or near Parking Area,E01023411,Dacorum 017C,Investigation complete; no suspect identified
24a577c201cfbf0b374c8f2c0646dea5a2e3a3c6a8da5dafa0d47d5c5208dac4,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179807,51.882366,On or near THE WILLOWS,E01023784,Stevenage 011B,Unable to prosecute suspect
2b6dc3ed0842969a440bab778e4df37486018ee1bf1be3ecbd191925c7dd37bb,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.668259,51.790720,On or near CHAPEL STREET,E01023423,Dacorum 002A,Investigation complete; no suspect identified
acaf0b9e156d0a6e36889fb9dfe0a8c22b1ec3e71c39df720b733f9d20b90221,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083733,51.798319,On or near BEANE RIVER VIEW,E01023470,East Hertfordshire 014A,Suspect charged
8a3e41a1a0f93c89b163242467fb165ceeed3d8d1c73a3291603a6ae21a2fb0d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194731,51.986685,On or near LETCHWORTH ROAD,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
2bbc2302a4e49802151c898d1c4deef70d36b1dcf59b99e989cbb0d9dca6b609,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509713,51.623556,On or near DUMBLETONS,E01023837,Three Rivers 009C,Action to be taken by another organisation
88ee532b0e4942d75e606f457fbb8f1e506004a3cb995122121a094dd5c17837,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048465,51.801273,On or near HAMELS DRIVE,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
e04a119ccf4739abf76cc955b062740bd14bd0e234aa5dfbc19b872ed8bf18d9,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406593,51.797824,On or near DOWN EDGE,E01023723,St Albans 006B,Unable to prosecute suspect
85f5cc4961034cb4ab48563ce3c9192dff6bf6a565a3bfd519e7f22da1537584,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394749,51.621492,On or near MUIRFIELD ROAD,E01023842,Three Rivers 012B,Unable to prosecute suspect
340a799d3c2461a75988f342442b0ba99b07f93c98321bd5908473c074f19617,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Investigation complete; no suspect identified
cbf496e7e13811721e211fb1a64901e78acd1c8e8495bb2d75dd323620b9137a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470566,51.625625,On or near HAREFIELD ROAD,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
06fd29e3fffd8350aa61208fc2623fea8f521fa3d9ce73c75f988d7da56896ef,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486308,51.651393,On or near LIME TREE WALK,E01023812,Three Rivers 004A,Investigation complete; no suspect identified
8fd112e79f5216f38b2402da1410c3b120daa278f66e52e666f6ba9018548572,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509941,51.621896,On or near DENHAM WAY (NORTH ORBITAL ROAD),E01023837,Three Rivers 009C,Investigation complete; no suspect identified
fc719b70789fcaa62dee81e1b76137155da5e337d99e28a8023b4de48e5d6050,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near BURYDALE,E01023784,Stevenage 011B,Unable to prosecute suspect
98b459a4bf282eca6a1a30c9374f5ab4d7e3e3a70970ec5bd3ef04e6ec2c26e3,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032804,51.696162,On or near DAIRYGLEN AVENUE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
0da2a8f66d3ce477a39c3f42cc0d68f84aae56df0f75e2eccbb51f5c5a44e4fd,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141858,51.863973,On or near NORMAN AVENUE,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
de363a6f9290fd8bc4953367201b4d763931f1c5faa33d4cff81779039acf0e9,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029693,51.689176,On or near SWANFIELD ROAD,E01023332,Broxbourne 012A,Unable to prosecute suspect
1b06ec0b16b96f8d33f6c62841f2bf1945680ee92680383c5268635d8f7d7196,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318711,51.748646,On or near HAWKSHILL,E01023666,St Albans 011A,Unable to prosecute suspect
24efe69fc58055da5d802f2b04df88aa0ec4fc50f1b463ba8b23f6ba7367de95,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Suspect charged
ffe48b3ed405d76ee7a15e8f1e6b000023f865ba555429d6c4d7e90a9caf2307,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
ff7d479511df37432a2a41c954b4134d3957a5780c595d4b4dc4836177502553,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Investigation complete; no suspect identified
04cdd7d8d41eecf012b397e9d530cfa959bf81b6d4f9872d9f3801f8bf03e389,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314909,51.769444,On or near SLIMMONS DRIVE,E01023709,St Albans 008A,Unable to prosecute suspect
e8376060f6ae5a66d4e26185c0f3aa5525ebd9698bb000aa4eae6c3cb4733208,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327270,51.692622,On or near OAKRIDGE AVENUE,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
ad72fde77ba5e2a4690a038bd8df2fb54de8af080572c3017008791240a5095c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417739,51.709701,On or near PARSONAGE CLOSE,E01023804,Three Rivers 001C,Unable to prosecute suspect
de7fdc5c05eb4652747d1894c52943f55ba150e3ea4174a810907a4d21c04e75,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
1f5c03ef479a7fc156482d448c121c5697559be60e8f766e4265f298fdcdbeb1,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483150,51.650309,On or near LYNWOOD HEIGHTS,E01023812,Three Rivers 004A,Investigation complete; no suspect identified
74e0cf38626b582347112d69831e60a281a4f849b262f8a9b9011df2b228aa8d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160339,51.870451,On or near Shopping Area,E01023449,East Hertfordshire 004A,Suspect charged
095f9cd84942e2afed4a749ecb7730808648eb7b38ea336e4ae15f92bbe7eba4,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172545,51.893043,On or near HYDE GREEN EAST,E01023793,Stevenage 010C,Unable to prosecute suspect
3fdab5d718ba7a6ad8643cdff3f959c348c8ac99d8bc18de778e03d683eb7e02,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Suspect charged
7d7f5e3699537121c1a98665a1a92e44c18af68c3e15ce87f2628e47b8286277,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.601833,51.776273,On or near BOSWICK LANE,E01023416,Dacorum 006C,Investigation complete; no suspect identified
7b67e316fae478e1f1ec2b8e1b3d01eb1b5e0b354f96ca0a5a3318f4657c61db,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141858,51.863973,On or near NORMAN AVENUE,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
cf86595675f4cb02531285ac1585547274b767466d678987d230367bfee723a5,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
74d0e36c231d122dbac936aa6dd591520c8e697fddf096b0ee5f4595a59ca370,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206997,51.789788,On or near BURROWFIELD,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
5387da952bbca78af6b5731a6b711f982d54fa36da812ab1a101eb3ed96f7341,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032241,52.051180,On or near GREEN DRIFT,E01023655,North Hertfordshire 002B,Unable to prosecute suspect
54972e79f0f900150795dea6d7bbbe91f49fe55224d2b5b3f17024c044fd397b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239527,51.972986,On or near HIGH AVENUE,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
1271803882112a192a5fe06011e6fc9752b5216596efb6dcf8309fd6c4b6104d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
4d4482299500fc98689f89e7491d974258c731f1a5723e3ee89a062a6b3d234b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293994,51.725657,On or near MORRIS WAY,E01023706,St Albans 018C,Unable to prosecute suspect
24bbf04db894181760665235fe5274f154350fcf6896fb9bd08cf3df11b2ac2b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
d01a0e4d15078617d9e94744a571103841164857bb1912599aff7f5349d4c77c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175065,51.899710,On or near KELLER CLOSE,E01023761,Stevenage 007C,Unable to prosecute suspect
9875f67b71e6c6306d4ce83fd5b68673021bbd7b18ab0cd3e173d630396e8c05,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164912,51.869792,On or near BAKERS COURT,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
5425ed4515dc482117cf475d3c104aa2db991756a6df2b28ae9f5d259f49a771,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299438,51.720646,On or near COLLYER ROAD,E01023708,St Albans 018E,Investigation complete; no suspect identified
45ef0ebee490d7bd68c47f0fe4343d333d0ec0c06a743ac42f1337840f292663,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
9e7dfa373ca3684bcc2833c7e800a56d92ba4ffc908f30aadaa70414ccd15ec5,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395073,51.627045,On or near MATLOCK CRESCENT,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
aace44f0616b8e7452446b7be254892c9f252207dc605888a50e749a015219f7,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Suspect charged
100af275271b1dd60213bb7fb92d423a41710d7726d701e8263a9a1ca475d03c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203130,51.968587,On or near TOWNLEY,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
1e0fe94a0297a6435ca55b689a701a1dd088ac0e662bb595da3f827ff2e05e7b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Unable to prosecute suspect
e7d68028a6058a51ae1f0fad5469e580e2039dec0f8d411813567142c14f0925,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164747,51.744706,On or near B158,E01023910,Welwyn Hatfield 015C,Unable to prosecute suspect
b8224caaeeaf16d0a7d7d919ccd1de0c192d16f6d91e2590a77983d1f55445ca,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283563,51.669583,On or near BUCKTON ROAD,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
8125d606ea19177eec1fef3912124688512ba7efae3288d1203f86b3626da4fe,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215283,51.902673,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
cc0b3d4037585d7ad6f47683a66be3ed2512b39cc42d432452758ad2d9898c60,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026715,51.687769,On or near RAILWAY ROAD,E01023336,Broxbourne 013A,Unable to prosecute suspect
b722365dbeb167268e8b4411f16b4403f6df6574d3f8b2e26f741f1a20e2916e,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268194,51.741879,On or near ST MARKS CLOSE,E01023679,St Albans 015C,Unable to prosecute suspect
d24e29673dfd1137a5172fe514d6b272d7b13c839b999ebcbf4fecf6f4bdd570,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055217,51.713414,On or near ROSEDALE WAY,E01023326,Broxbourne 009D,Unable to prosecute suspect
cbf7234ef30e0e2c2044ba48fc1279d5a4aba851b3b23b40aea722b9baf928f1,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
bbfba2a1e3f5814e85bb2025246a0ad5ddb5e309d47ab56eed6ef4712aadf472,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214491,51.732919,On or near LYDIA MEWS,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
292d04f4181992999b379e34500bb34cc2d1a8961f8a26ffcf1bdd397aba5be9,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416919,51.826395,On or near WATERY LANE,E01023725,St Albans 006D,Investigation complete; no suspect identified
182797d11613cf85c5f491006d46cd040abf7a877956152429882167f4cfa323,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near WALNUT TREE CLOSE,E01023323,Broxbourne 003D,Unable to prosecute suspect
8b896be15beab41057163cb4559f3a9c2274c7db7d0330ee700ab42262804a79,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218572,51.732990,On or near CHARKHAM MEWS,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
421ac501461ca230ecdace988f223f44a6848d01c36b3c2d3b548c0d90ac8d1d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near THE COMMON,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
faaa6c574f96a1c2fcd6f297d31d2076cd349d8c8245965243edddf52360aa2b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Petrol Station,E01023800,Stevenage 002E,Unable to prosecute suspect
429ee56842de1a9892d875d9ff6a9759403a55288405b385a66805ac771d5a4e,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331260,51.709611,On or near RADLETT ROAD,E01023720,St Albans 019C,Investigation complete; no suspect identified
f5677d477a3eb3d6fabd2132b56fc74a6e1049507dc50d79146b457bbb83b8d3,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
028fa86e42bdaf820264332077ce7c3458d8e2d254c9f25849fb6b75377850d1,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050960,51.698632,On or near TUDOR CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
34d9503f1cbdc1ef09bc194016fcefe95e3cfdd10c2157cc0bd9670366981493,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206938,51.694696,On or near SHILLITOE AVENUE,E01023569,Hertsmere 002C,Unable to prosecute suspect
fff21f2485ac7ba4400cbdbb5384e1c1963761c079d6a9ffa41998602c024d5f,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083773,51.791900,On or near LEAHOE GARDENS,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
6e4c8c9530df848b91f7e65125ac83f126db9dd63b0e2f218b14556bf4a14bf5,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201301,51.895708,On or near TIPPET COURT,E01023786,Stevenage 011D,Suspect charged
7e25fa802da08ab045ebfd9f2d1b4144c5a32748f543ffed3fc1ffa991d496eb,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347544,51.717934,On or near BURSTON DRIVE,E01023721,St Albans 019D,Unable to prosecute suspect
0a2e8dff673a43ac44b477eb2845f18a62d810bf93addeb2ed29e12b25ed267b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188286,51.861554,On or near CHERRY CLOSE,E01023629,North Hertfordshire 015F,Investigation complete; no suspect identified
a6fef05baf28ee7bca3b418a31aca4549b4a8f68468ae01e904720ff2d0028cd,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159561,51.889271,On or near KINGFISHER RISE,E01023750,Stevenage 009A,Unable to prosecute suspect
e3ed6316f4185fe90b646b73b12733a7ba4db430214ddb0ff16448ca5938a8e9,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413116,51.670146,On or near FAIRLAWNS,E01023878,Watford 007A,Investigation complete; no suspect identified
98a14dca56971de2f591a25ebdf8a08450439a22b6c0eecd54f09b5b17191852,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413116,51.670146,On or near FAIRLAWNS,E01023878,Watford 007A,Investigation complete; no suspect identified
0fa74bb0f13aa85b52e2827e2dd4d7c303ca07f227e2309e2fc56785d37b5dcd,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.511521,51.661453,On or near CHENIES ROAD,E01023814,Three Rivers 004C,Unable to prosecute suspect
f3595750074cb8da9bb50ec0c00f5f3bd8cfc6f677a6fedf3a9defa7df27b267,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197149,51.804034,On or near BESSEMER ROAD,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
