Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0727504ad9e52256ba1634ebd91b8116367b1583e775956598a8a9434f1d79c,2021-03,Humberside Police,Humberside Police,-0.209869,53.619869,On or near HOYLAKE DRIVE,E01013176,North East Lincolnshire 001C,Local resolution
b0727504ad9e52256ba1634ebd91b8116367b1583e775956598a8a9434f1d79c,2021-03,Humberside Police,Humberside Police,-0.209869,53.619869,On or near HOYLAKE DRIVE,E01013176,North East Lincolnshire 001C,Local resolution
868d82ff19008c41007bdcd55d48eaa3285510d78dfe48ff380b24bf30caf7c4,2021-03,Humberside Police,Humberside Police,-0.134665,53.550848,On or near EXETER COURT,E01013228,North East Lincolnshire 013D,Unable to prosecute suspect
f5e34d3e2d16ac758d28e4f3bcc8c61836521cab0d790b26707b823e4ba5cf6e,2021-03,Humberside Police,Humberside Police,-0.358677,53.781848,On or near SUTTON ROAD,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
220dbb3f733dd3bf1e2c4101897bcf9cd8e90a8ec8a8081c689a5bb00a146160,2021-03,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Local resolution
16a21cadf654e12d9fef89410040644815820617998b4225e46216c1e1179f41,2021-03,Humberside Police,Humberside Police,-0.360865,53.763864,On or near EDGECUMBE STREET,E01012870,Kingston upon Hull 018E,Suspect charged
04894d0ec8c3d51d643d5768e4a8d8b36c09db38d5dc4639c5cd67794a3e580d,2021-03,Humberside Police,Humberside Police,-0.265020,53.838698,On or near A165,E01013035,East Riding of Yorkshire 021E,Investigation complete; no suspect identified
04894d0ec8c3d51d643d5768e4a8d8b36c09db38d5dc4639c5cd67794a3e580d,2021-03,Humberside Police,Humberside Police,-0.265020,53.838698,On or near A165,E01013035,East Riding of Yorkshire 021E,Investigation complete; no suspect identified
640a6fdd8a32d694142c993539f32d443f769e03c718a58ada15635e5660004d,2021-03,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Offender given a caution
cd6090fb041bc8a1929bc7755c2963e2c7706adae4d5cec955ae5a9c45c4de7a,2021-03,Humberside Police,Humberside Police,-0.363046,53.768649,On or near WADDINGTON COURT,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
cd6090fb041bc8a1929bc7755c2963e2c7706adae4d5cec955ae5a9c45c4de7a,2021-03,Humberside Police,Humberside Police,-0.363046,53.768649,On or near WADDINGTON COURT,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
0e5c427b7fc4101eb8c6e9c66509b3aca9eb3d742982043743398bb00619b4c3,2021-03,Humberside Police,Humberside Police,-0.071860,53.573918,On or near KENT STREET,E01013137,North East Lincolnshire 002B,Suspect charged
0e5c427b7fc4101eb8c6e9c66509b3aca9eb3d742982043743398bb00619b4c3,2021-03,Humberside Police,Humberside Police,-0.071860,53.573918,On or near KENT STREET,E01013137,North East Lincolnshire 002B,Suspect charged
0e5c427b7fc4101eb8c6e9c66509b3aca9eb3d742982043743398bb00619b4c3,2021-03,Humberside Police,Humberside Police,-0.071860,53.573918,On or near KENT STREET,E01013137,North East Lincolnshire 002B,Suspect charged
44b1f13b78a90239a0e04a10a184f43072cea42464936db2443426d1b5eef769,2021-03,Humberside Police,Humberside Police,-0.292426,53.769507,On or near PHOENIX CLOSE,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
f7e50cc931bef7cef60e7fd4c09eed413932f66f21161db7ad0834134dbcd1a3,2021-03,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
452af046f055ddb6121c64202b520057da59e485af88965f27356dafc91fe0f4,2021-03,Humberside Police,Humberside Police,-0.375049,53.742681,On or near SANDRINGHAM STREET,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
fe671adfa3c1e4fa9bce623aff870585a177584624b726fb029be2d67b2669ca,2021-03,Humberside Police,Humberside Police,-0.052929,53.566473,On or near PARK VIEW,E01013196,North East Lincolnshire 005B,Suspect charged
fe671adfa3c1e4fa9bce623aff870585a177584624b726fb029be2d67b2669ca,2021-03,Humberside Police,Humberside Police,-0.052929,53.566473,On or near PARK VIEW,E01013196,North East Lincolnshire 005B,Suspect charged
2635fc4522f8434ec61d84c7348d5ac6e7ef5d44027e30412352b47cc36df662,2021-03,Humberside Police,Humberside Police,-0.212719,54.097768,On or near NORTHORPE RISE,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
2635fc4522f8434ec61d84c7348d5ac6e7ef5d44027e30412352b47cc36df662,2021-03,Humberside Police,Humberside Police,-0.212719,54.097768,On or near NORTHORPE RISE,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
e04de3c74177581f96e399ea347c8c14422756e3c8574cb04d66e908e985a907,2021-03,Humberside Police,Humberside Police,-0.281799,53.771863,On or near SAXBY ROAD,E01012824,Kingston upon Hull 010A,Further investigation is not in the public interest
ee85f54fa7f8c8e888afca8df421796f22a994480dbc0ac28832aa9be311e46a,2021-03,Humberside Police,Humberside Police,-0.298591,53.749117,On or near NEWTOWN SQUARE,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
69cf7b0e71e71d478bfd6afb1f7732357ccf18752b5466d646baf98ab48bb7cf,2021-03,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
e94d12e0c60ff928f29364a737f43d695a0444371b721827960f103e5ac3e71e,2021-03,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
1e6c8979dd12cb1566a7c0aff744570a65cf2053d520a1a4ed446af83b304e48,2021-03,Humberside Police,Humberside Police,-0.208230,54.079157,On or near GEORGIAN MEWS,E01012950,East Riding of Yorkshire 006A,Action to be taken by another organisation
1e6c8979dd12cb1566a7c0aff744570a65cf2053d520a1a4ed446af83b304e48,2021-03,Humberside Police,Humberside Police,-0.208230,54.079157,On or near GEORGIAN MEWS,E01012950,East Riding of Yorkshire 006A,Action to be taken by another organisation
1b21a068adfefc1a5ab62d7b583d8ff6ae0e64a55402f402adfb5766ff1af93a,2021-03,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Suspect charged
1b21a068adfefc1a5ab62d7b583d8ff6ae0e64a55402f402adfb5766ff1af93a,2021-03,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Suspect charged
e167c4f50d0a007bfeb5eac22a47f4a0ab6b50e68c864d67cd16724062257558,2021-03,Humberside Police,Humberside Police,-0.087781,53.568177,On or near SOUTH PARADE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
a9065cf3002532c36ee156733c41bec28ec5c308e2f24edd8aad4c44b418b2e0,2021-03,Humberside Police,Humberside Police,-0.439199,54.005127,On or near MARKET PLACE,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
7bf67a1e361d34adb1dc631fc7d8865af64e24650aee72d7477888a6ae6daa2b,2021-03,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
30d946c07c93354e524aaf0721c5605971a4520996c7c856146cce50ec871c4b,2021-03,Humberside Police,Humberside Police,-0.482228,53.620891,On or near FUSSEY GARDENS,E01013267,North Lincolnshire 011A,Action to be taken by another organisation
04280a6a5bf2de5e8c60f296df329bdf2cecccb3052114aed95843aeaefa90c4,2021-03,Humberside Police,Humberside Police,-0.053219,53.571674,On or near PHELPS STREET,E01013201,North East Lincolnshire 005C,Suspect charged
04280a6a5bf2de5e8c60f296df329bdf2cecccb3052114aed95843aeaefa90c4,2021-03,Humberside Police,Humberside Police,-0.053219,53.571674,On or near PHELPS STREET,E01013201,North East Lincolnshire 005C,Suspect charged
494f8d85e87e6e02de2a2b14fe81305e3156871dc8ce87cafeb0d1ff40a31be5,2021-03,Humberside Police,Humberside Police,-0.333200,53.787052,On or near WENSLEYDALE,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
494f8d85e87e6e02de2a2b14fe81305e3156871dc8ce87cafeb0d1ff40a31be5,2021-03,Humberside Police,Humberside Police,-0.333200,53.787052,On or near WENSLEYDALE,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
e565110d8ee47ea39975786f367811276bdc1ad766c7e655e77246e5398311ec,2021-03,Humberside Police,Humberside Police,-0.873892,53.694258,On or near KINGSTON STREET,E01013002,East Riding of Yorkshire 041D,Offender given a caution
e565110d8ee47ea39975786f367811276bdc1ad766c7e655e77246e5398311ec,2021-03,Humberside Police,Humberside Police,-0.873892,53.694258,On or near KINGSTON STREET,E01013002,East Riding of Yorkshire 041D,Offender given a caution
fc536cbbc6b1f26fd7c7bca550b1c3071e8ed728fdf8295254632d4ac8928714,2021-03,Humberside Police,Humberside Police,-0.201589,54.088847,On or near HAVELOCK PLACE,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
fc536cbbc6b1f26fd7c7bca550b1c3071e8ed728fdf8295254632d4ac8928714,2021-03,Humberside Police,Humberside Police,-0.201589,54.088847,On or near HAVELOCK PLACE,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
0ba7fbb65020a82d18b1419d2b39e98212827269acd64b88f2afe898db477c0e,2021-03,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
0ba7fbb65020a82d18b1419d2b39e98212827269acd64b88f2afe898db477c0e,2021-03,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
7123017d523e3cffa596f4ee67e4d5a25ee9bc09652f30bf9bc8ffb788bb1d5e,2021-03,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
7123017d523e3cffa596f4ee67e4d5a25ee9bc09652f30bf9bc8ffb788bb1d5e,2021-03,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
53b6cb802e091945f81fac24c515a4fbc9c1c1aff3aba5293f127c4652cce401,2021-03,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
53b6cb802e091945f81fac24c515a4fbc9c1c1aff3aba5293f127c4652cce401,2021-03,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
6866bc5d8f087117fde2a30c355d75b8fc62a889832c61e313bf5fa80353315f,2021-03,Humberside Police,Humberside Police,-0.365934,53.757955,On or near PARK AVENUE,E01012762,Kingston upon Hull 018B,Suspect charged
e0507591eaf80e5571f1e3148e2d8da144e34fe01408de0773443180c0ba8a4f,2021-03,Humberside Police,Humberside Police,-0.446742,53.692106,On or near PINE PARK,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
e0507591eaf80e5571f1e3148e2d8da144e34fe01408de0773443180c0ba8a4f,2021-03,Humberside Police,Humberside Police,-0.446742,53.692106,On or near PINE PARK,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
069341c43cbf2db3eb360e8f327c89813ad6c1db02d08afa6b012aec2f43f988,2021-03,Humberside Police,Humberside Police,-0.089802,53.566223,On or near NEW CARTERGATE,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
6e1e0b935ba9a512f64851e6eaf37426a33d6f97a0ddaa040628700eaa75ff36,2021-03,Humberside Police,Humberside Police,-0.644686,53.574687,On or near ALMOND GROVE,E01013315,North Lincolnshire 014A,Offender given a caution
08c8211d3d268f1b27f0bd3adcac503d2699157ad8d5a9f6caa1824a8ccea05f,2021-03,Humberside Police,Humberside Police,-0.657619,53.590725,On or near HENRY STREET,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
86ae556ec913aca7679c33c08b0cf5d70b76209f3b91cc88fd31b1a83c4036e9,2021-03,Humberside Police,Humberside Police,-0.633059,53.568055,On or near NORTH PARADE,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
86ae556ec913aca7679c33c08b0cf5d70b76209f3b91cc88fd31b1a83c4036e9,2021-03,Humberside Police,Humberside Police,-0.633059,53.568055,On or near NORTH PARADE,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
4de0316b207ae2e2b334438e0ce73b3bdacff4602848f2ebe0a8a343935b9971,2021-03,Humberside Police,Humberside Police,-0.055871,53.569829,On or near SUSSEX STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
4de0316b207ae2e2b334438e0ce73b3bdacff4602848f2ebe0a8a343935b9971,2021-03,Humberside Police,Humberside Police,-0.055871,53.569829,On or near SUSSEX STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
4de0316b207ae2e2b334438e0ce73b3bdacff4602848f2ebe0a8a343935b9971,2021-03,Humberside Police,Humberside Police,-0.055871,53.569829,On or near SUSSEX STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
4de0316b207ae2e2b334438e0ce73b3bdacff4602848f2ebe0a8a343935b9971,2021-03,Humberside Police,Humberside Police,-0.055871,53.569829,On or near SUSSEX STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
834af7e80daf17fde77fd8e6e7e959d32a640b731aab7d5116d6252f376943f0,2021-03,Humberside Police,Humberside Police,-0.347381,53.756829,On or near PENDRILL STREET,E01012857,Kingston upon Hull 024D,Further action is not in the public interest
79dd55ddefa037802dd29c6a2a3dcd11669fc00b45ffeb0e005dac64ef4c1370,2021-03,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Suspect charged
79dd55ddefa037802dd29c6a2a3dcd11669fc00b45ffeb0e005dac64ef4c1370,2021-03,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Suspect charged
79dd55ddefa037802dd29c6a2a3dcd11669fc00b45ffeb0e005dac64ef4c1370,2021-03,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Suspect charged
f9e5a3cb05370a1c12670914ee4199cb4b82654f1650b974b85533ea4901494f,2021-03,Humberside Police,Humberside Police,-0.681532,53.575817,On or near TORRINGTON ROAD,E01013279,North Lincolnshire 012A,Local resolution
0c1ac59f70c1e4b62237a8ff0d3dea75d88eaa846a867d37e2f8f4e4a8cf21d2,2021-03,Humberside Police,Humberside Police,-0.832975,53.610775,On or near CRANIDGE CLOSE,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
c466cb7c03ff79037c25d82dee45485ccfebdb659284c1d5e030315df6ca713e,2021-03,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
25ec27c478c8c50ca6e6497562113730bf2a96d51f6643bed6b8e4d951e8eaae,2021-03,Humberside Police,Humberside Police,-0.482265,53.560835,On or near HORSTEAD AVENUE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
25ec27c478c8c50ca6e6497562113730bf2a96d51f6643bed6b8e4d951e8eaae,2021-03,Humberside Police,Humberside Police,-0.482265,53.560835,On or near HORSTEAD AVENUE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
0c10be8f43bf9c6a49bbd94c6745a97b0b1cbac8b95992d56f717da5b685929b,2021-03,Humberside Police,Humberside Police,-0.368975,53.782052,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
f141d8c3e5f5fb5b2b7b5c9f725ca20de5ba38da32ec02246602f375f3a7c047,2021-03,Humberside Police,Humberside Police,-0.396841,53.767730,On or near BIRDFORTH MEWS,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
c184f9c109010a97e4ad2d43d73e98d1c6632bd39d4a65d62c38016ca3fd3f85,2021-03,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
ebc4a67074e027bd59c1a38456e9ea96c3bc60dcaf4631f8d48ace80e3a013cf,2021-03,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Offender given a caution
c1b8543237b3d340d48dd88d6841bb5c9b03f3b6c225179ea590abb80362ca8f,2021-03,Humberside Police,Humberside Police,-0.863786,53.706792,On or near MARSHFIELD AVENUE,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
3d0dc7b3c3fb827e268fed87db5292e8b88625fb430bee6df850088ac0168b06,2021-03,Humberside Police,Humberside Police,-0.655712,53.569400,On or near PRIORY CRESCENT,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
3d0dc7b3c3fb827e268fed87db5292e8b88625fb430bee6df850088ac0168b06,2021-03,Humberside Police,Humberside Police,-0.655712,53.569400,On or near PRIORY CRESCENT,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
d1b45d3317c0839d4e64148f9ecbda9347e928c522f194754f34b5f07119a59a,2021-03,Humberside Police,Humberside Police,-0.659880,53.575136,On or near HAWTHORNE CRESCENT,E01013321,North Lincolnshire 012D,Local resolution
151fcb6f4f608a6110eee6d0d3a30e9eb5bf97dede7d40bbb9b826b07d3fe5e3,2021-03,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Suspect charged
557794b74be6265c61aeec578f04bb1daa6590131cc196509665edb3771045ce,2021-03,Humberside Police,Humberside Police,-0.348747,53.760282,On or near ADDERBURY GROVE,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
557794b74be6265c61aeec578f04bb1daa6590131cc196509665edb3771045ce,2021-03,Humberside Police,Humberside Police,-0.348747,53.760282,On or near ADDERBURY GROVE,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
1ca9d5db430c76fcbcfe9195526f6ea74bf2c8d6334884b08dd6bd3e9391ef24,2021-03,Humberside Police,Humberside Police,-0.190729,54.085790,On or near TRAVIS STREET,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
a822bf093d79b1f5e99999f22c229ad40a9ed29e5bbcd01ddb1ceddae3c67cbf,2021-03,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
2ce34408f986dc96ba79fc866d16617645c9784682e6f211fc13e33a410dd432,2021-03,Humberside Police,Humberside Police,-0.190729,54.085790,On or near TRAVIS STREET,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
6d820f6dcc19b8819ca8b7121785652a3f84f0e04be31fbaa06e2455a68f825b,2021-03,Humberside Police,Humberside Police,-0.168562,53.896315,On or near STRAWBERRY GARDENS,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
9cfec8e8853e89992e9ddf0d34a7d413384aa9e03d02b2d627ee903c475cccd9,2021-03,Humberside Police,Humberside Police,-0.127646,53.554245,On or near EVESHAM AVENUE,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
38a56acc77b1feb9379f8e1ddf58f0f7ec5c51bafd9796e4120a4a9825a4ca5f,2021-03,Humberside Police,Humberside Police,-0.049294,53.545378,On or near HUMBERSTON ROAD,E01013154,North East Lincolnshire 018C,Investigation complete; no suspect identified
5bfb63fe743b2be77b16fbf13f8f32e2e26fc1fd6800c0ac504cce0cea08da4b,2021-03,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
5bfb63fe743b2be77b16fbf13f8f32e2e26fc1fd6800c0ac504cce0cea08da4b,2021-03,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
410d28393bed5545a9a660ef3d735a69972cbbc9dfe5286c7e6c633b08b1da49,2021-03,Humberside Police,Humberside Police,-0.127646,53.554245,On or near EVESHAM AVENUE,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
fdff5d07599dc9e360b21bdecbb925b1699f2349119a4c572dec1d0a65058542,2021-03,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Suspect charged
03723f5ae6bbb374833ba948a659489d8daaf4b07d044faa5d672a74838343b5,2021-03,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
03723f5ae6bbb374833ba948a659489d8daaf4b07d044faa5d672a74838343b5,2021-03,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
8078e502abdc2abecfdc3e492ef5b31827a23a0190e8bdc7f4d60556b871c61d,2021-03,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
78d52bf1b892366040eca5be927578088932576f93995abefee1c929b9d63a0f,2021-03,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
78d52bf1b892366040eca5be927578088932576f93995abefee1c929b9d63a0f,2021-03,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
e37f68aaa96012166a974b4d5645758ef1ea0db0ec8ecbbe097e9b01bec3bf94,2021-03,Humberside Police,Humberside Police,-0.436554,54.004446,On or near KING STREET,E01012980,East Riding of Yorkshire 045C,Suspect charged
fa9557efa6312fa4671f46bc834b8a05959d030a5cf5f9a3178877332ce5ea53,2021-03,Humberside Police,Humberside Police,-0.086189,53.564313,On or near Supermarket,E01013221,North East Lincolnshire 003D,Suspect charged
c3f72e1399dbab127b2adf9e760675c3dbf9292036f7dda2fa28b94d9da21914,2021-03,Humberside Police,Humberside Police,-0.188400,54.085206,On or near LANSDOWNE ROAD,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
1feb5b485a3e8772c5513f08978164b867c57cfa36306c804643e14503b2897c,2021-03,Humberside Police,Humberside Police,-0.644160,53.583103,On or near EARL STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
1feb5b485a3e8772c5513f08978164b867c57cfa36306c804643e14503b2897c,2021-03,Humberside Police,Humberside Police,-0.644160,53.583103,On or near EARL STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
1e9ca175be5d15157d9d753ea0e0a497a5aadd52cd465d15da5f6ed9f42f00e7,2021-03,Humberside Police,Humberside Police,-0.887881,53.703665,On or near Shopping Area,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
1e9ca175be5d15157d9d753ea0e0a497a5aadd52cd465d15da5f6ed9f42f00e7,2021-03,Humberside Police,Humberside Police,-0.887881,53.703665,On or near Shopping Area,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
b0b481828962db63dba30018aa0f01b0e0d5c46c806952830213ca2e511a8c9c,2021-03,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
b0b481828962db63dba30018aa0f01b0e0d5c46c806952830213ca2e511a8c9c,2021-03,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
b0b481828962db63dba30018aa0f01b0e0d5c46c806952830213ca2e511a8c9c,2021-03,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
26a837a6094ac4e0db4f1a38c2c9d10cffda7779125b0101cb6d8d2e8e240154,2021-03,Humberside Police,Humberside Police,-0.078321,53.556321,On or near FLORENCE STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
03d9e78c2795bf3f7bbb317d668d2499e9dc3c2427d6f831b35e6769c9fd3de5,2021-03,Humberside Police,Humberside Police,-0.360093,53.752932,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Suspect charged
03d9e78c2795bf3f7bbb317d668d2499e9dc3c2427d6f831b35e6769c9fd3de5,2021-03,Humberside Police,Humberside Police,-0.360093,53.752932,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Suspect charged
040ffbbd4a044d6e21c69dc7be885bc85cd9578f8c411bf935337a059af8e731,2021-03,Humberside Police,Humberside Police,-0.740463,53.545872,On or near NORTH STREET,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
3fa75f386d38f6104b0339d53e61f59d4021bbfeffa26be775277f6a7d6c38c3,2021-03,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
3fa75f386d38f6104b0339d53e61f59d4021bbfeffa26be775277f6a7d6c38c3,2021-03,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
0c569d800c9e6acda947c3344f073443303e0b17580cbe5bff11153165264e3f,2021-03,Humberside Police,Humberside Police,-0.406078,53.793436,On or near DUNSWELL ROAD,E01012953,East Riding of Yorkshire 023A,Suspect charged
0c569d800c9e6acda947c3344f073443303e0b17580cbe5bff11153165264e3f,2021-03,Humberside Police,Humberside Police,-0.406078,53.793436,On or near DUNSWELL ROAD,E01012953,East Riding of Yorkshire 023A,Suspect charged
0c569d800c9e6acda947c3344f073443303e0b17580cbe5bff11153165264e3f,2021-03,Humberside Police,Humberside Police,-0.406078,53.793436,On or near DUNSWELL ROAD,E01012953,East Riding of Yorkshire 023A,Suspect charged
bd5b1755689b4c96cf4c1224e3ef3d5bd5e38dfe872c2db7d2aac7febf09ae2b,2021-03,Humberside Police,Humberside Police,-0.654434,53.578743,On or near ASHBY ROAD,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
5303d5b3dc60b13b9cb877f3552a69f61f3fc4ceba0718b80305879bc7c3339c,2021-03,Humberside Police,Humberside Police,-0.072891,53.571174,On or near GARIBALDI STREET,E01013137,North East Lincolnshire 002B,Suspect charged
7e7cef03e2848cd570464fa20793e8acfd956c95fb2126b78dda565e8f6ad723,2021-03,Humberside Police,Humberside Police,-0.363046,53.768649,On or near WADDINGTON COURT,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
7e7cef03e2848cd570464fa20793e8acfd956c95fb2126b78dda565e8f6ad723,2021-03,Humberside Police,Humberside Police,-0.363046,53.768649,On or near WADDINGTON COURT,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
ac3fb146ff8eedd46dbaad73d459175f59e7d72030ff04d0c6e293efcd1d8431,2021-03,Humberside Police,Humberside Police,-0.306276,53.751491,On or near SWEET DEWS GROVE,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
ac3fb146ff8eedd46dbaad73d459175f59e7d72030ff04d0c6e293efcd1d8431,2021-03,Humberside Police,Humberside Police,-0.306276,53.751491,On or near SWEET DEWS GROVE,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
73157f569ecdf4d50328ceaf438082229fc87abd29fe908e9c9e3b6eb705a744,2021-03,Humberside Police,Humberside Police,-0.666694,53.569307,On or near ORIOLE ROAD,E01013319,North Lincolnshire 014D,Suspect charged
47db752ad8db73782aeb970ccb10808a3280982f1aa71d3df7e9c8878f5859bb,2021-03,Humberside Police,Humberside Police,-0.374007,53.734720,On or near TOPAZ GROVE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
