Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68cd0b4213daf5358cb311e57f911c2bd0318e8b7bc46c6befb07950783b28b5,2021-03,Kent Police,Kent Police,0.519964,51.261623,On or near FOREST HILL,E01024403,Maidstone 009E,Unable to prosecute suspect
b8f5f579337fcdbde8ed4e2706a8e994b8b73f887a138eb947f83a13b3f5b480,2021-03,Kent Police,Kent Police,0.291305,51.430622,On or near Pedestrian Subway,E01024134,Dartford 012B,Unable to prosecute suspect
33b6efa7e238db73fd208ae3cf9a3eb2b9321b33d2417f9d16c62cba48f2928b,2021-03,Kent Police,Kent Police,0.729362,51.344726,On or near CHARLOTTE STREET,E01024561,Swale 009B,Unable to prosecute suspect
6567e07ffd6c76f831d26302a70703fa5c0f19519e49aef601eb4a100b128491,2021-03,Kent Police,Kent Police,0.526751,51.391516,On or near Pedestrian Subway,E01032798,Medway 007E,Suspect charged
e9a41590c5c62627d61e19643eda88b5ec8fd87beef88ffee18d51a707b1917a,2021-03,Kent Police,Kent Police,0.494664,51.398607,On or near WYKEHAM STREET,E01016140,Medway 006D,Unable to prosecute suspect
af3efee1759a478bfe02ca524898770be0496082b9bfcc649cd8a4521e698b13,2021-03,Kent Police,Kent Police,0.717397,51.338861,On or near OAKFIELDS,E01024632,Swale 012E,Action to be taken by another organisation
934c06306392a76b3b94143af178452cab21d8968d2846b2d3a801bdf8b48470,2021-03,Kent Police,Kent Police,0.869275,51.139071,On or near Supermarket,E01024002,Ashford 005B,Unable to prosecute suspect
a6ec0440653b9c11156bc706b667d92c879da207f404491c411ef5461815f64a,2021-03,Kent Police,Kent Police,0.226528,51.442878,On or near EAST HILL,E01024137,Dartford 008C,Investigation complete; no suspect identified
01d56390dd094d74d7c01e4e3e15a22f81f0d39daf31c7f90284200c6a624ea6,2021-03,Kent Police,Kent Police,0.437609,51.295412,On or near LILAC GREEN,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
2c050409a09ba5c853842fb0470564a2a73a7841c0e0af84aa2b2b94873335ea,2021-03,Kent Police,Kent Police,0.838312,51.414717,On or near OAK TREE CLOSE,E01024618,Swale 006D,Action to be taken by another organisation
4cd2556a2146f98d25040c2585d1dd707421ea93ac98133fc1a7410a01875ff7,2021-03,Kent Police,Kent Police,0.437609,51.295412,On or near LILAC GREEN,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
5cb2aa2fdfd442fe344bb84209802880e040a311ab6938a4449c49ea8356aa70,2021-03,Kent Police,Kent Police,0.283746,51.426741,On or near HIGH STREET,E01024134,Dartford 012B,Unable to prosecute suspect
339e1ef379aa86202e3e5038f7b91f8b68956e641418ee734538886be0582261,2021-03,Kent Police,Kent Police,0.228568,51.462615,On or near WAYLEN GARDENS,E01024149,Dartford 001B,Unable to prosecute suspect
5a31d4bbde268c254be948dee2798815a43e266eb0e50e6c2c60714c9c18e92c,2021-03,Kent Police,Kent Police,0.526751,51.391516,On or near Pedestrian Subway,E01032798,Medway 007E,Unable to prosecute suspect
e594682b8cc0aada954d669fb4d3b0d4f2e046444dea89d179394a4483c0c704,2021-03,Kent Police,Kent Police,0.228703,51.134611,On or near EDWARD STREET,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
1360f9f98b88ff30bf4fcd14d9c14b911558e3397780ad375b018c5f84d75fd5,2021-03,Kent Police,Kent Police,0.228568,51.462615,On or near WAYLEN GARDENS,E01024149,Dartford 001B,Unable to prosecute suspect
c5a05034a615ae5842bd222f944439902559be7898474df1bd66a04cf16a9513,2021-03,Kent Police,Kent Police,0.894315,51.139839,On or near OSBORNE ROAD,E01023972,Ashford 006A,Investigation complete; no suspect identified
2593628383878269fcb19f8af74f5d5dd6a780651ae01e4126d6eb7c3e8c85ca,2021-03,Kent Police,Kent Police,0.554244,51.372042,On or near STAR MILL LANE,E01016175,Medway 019C,Unable to prosecute suspect
26200bd42f6e32831e0969ade3d3b6022bc8ec41f8c86ffad4896c280565668f,2021-03,Kent Police,Kent Police,1.400264,51.381138,On or near HENGIST AVENUE,E01024665,Thanet 004C,Unable to prosecute suspect
f03591be93c3f1032696c8895d42e232836607cbae9378d0b0fd57cb225fb976,2021-03,Kent Police,Kent Police,0.838312,51.414717,On or near OAK TREE CLOSE,E01024618,Swale 006D,Action to be taken by another organisation
16487eab52ded80a8bd5f534d9a7938bb5e800985c56e0088a1cf989d9a96e87,2021-03,Kent Police,Kent Police,0.861477,51.118863,On or near TUDOR FARM CLOSE,E01024034,Ashford 010D,Unable to prosecute suspect
7443d057acc31de9ca91ca11d34156b73b7606765fd0ce27aa61f6ddada1fd36,2021-03,Kent Police,Kent Police,0.480084,51.391138,On or near MAPLE ROAD,E01016154,Medway 011B,Unable to prosecute suspect
46b64114d61798b502ee85031c019478363681e2b580cd4429597957129c4cc4,2021-03,Kent Police,Kent Police,0.541971,51.372003,On or near CONNAUGHT ROAD,E01016061,Medway 020A,Unable to prosecute suspect
d056ac2bfe9f4c82b8e226a4e5ba99b02077150b25f61ae891f5ac13056ba142,2021-03,Kent Police,Kent Police,1.395260,51.206236,On or near Petrol Station,E01024250,Dover 007D,Further investigation is not in the public interest
14878a3f0d4e01af55c6344f5ea1c82b51514e83d27a94f00d7df9bda82d88a7,2021-03,Kent Police,Kent Police,0.769283,51.436534,On or near CORONATION ROAD,E01024612,Swale 001D,Investigation complete; no suspect identified
38fc0c06557ddecf772572ce47f2ec352d65d8023cfc588eeeb3a9f0c63e6435,2021-03,Kent Police,Kent Police,1.407428,51.380830,On or near TENTERDEN WAY,E01024662,Thanet 006C,Unable to prosecute suspect
be6502f5da6467b55e26d5d5e81a5d6a5d2f5073580950184dbd7f22798691a6,2021-03,Kent Police,Kent Police,0.524039,51.270331,On or near KNIGHTRIDER STREET,E01024373,Maidstone 006E,Unable to prosecute suspect
140d832c955ed916c6b4466ed9b76c733157d30dff9d7438d861207c24f34511,2021-03,Kent Police,Kent Police,0.353032,51.335787,On or near MEADOW LANE,E01024274,Gravesham 013B,Suspect charged
6f8019b43218c81a2cf53843f0a8bdef23b188c039ae012cd3b9c05a6858fda8,2021-03,Kent Police,Kent Police,0.357775,51.385947,On or near STATION ROAD,E01024270,Gravesham 012C,Suspect charged
e987618429fa8842819852f045b61baa5284556f6affe5ad79b0cd48743083e5,2021-03,Kent Police,Kent Police,1.402401,51.350465,On or near ROMAN ROAD,E01024688,Thanet 011B,Suspect charged
5014058f8ec0efb7d9e9ea4327fc67f40826ef8fd5d1567fe297c9da840624cb,2021-03,Kent Police,Kent Police,1.198816,51.229208,On or near Sports/Recreation Area,E01024191,Dover 006B,Unable to prosecute suspect
9ab23421f2e4bdfe46ea4ef5205b8504f2df13f6042b124ab6908bef6e079a0f,2021-03,Kent Police,Kent Police,1.090625,51.280905,On or near EDGAR ROAD,E01024048,Canterbury 016D,Unable to prosecute suspect
7ca60b60ea3e79ecd59d774ce076516d8dba37e8849178348ccda999d60fd1c4,2021-03,Kent Police,Kent Police,0.426801,51.348312,On or near MEADOW CRESCENT,E01016029,Medway 028D,Local resolution
510f306a345251f75cb3796c5ab6eb064f044ec331ff468fbb6e7f27d5bd4597,2021-03,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Unable to prosecute suspect
1201f17e6ed411b365633547e9fab0a2c82336c49048c237a2acd251004f7563,2021-03,Kent Police,Kent Police,0.556767,51.392816,On or near KNIGHT AVENUE,E01016033,Medway 009A,Unable to prosecute suspect
7efc2ff07ba97c243695436b02c961325ace54e3ff4905b23b7c879384385b4b,2021-03,Kent Police,Kent Police,0.518719,51.345516,On or near YARROW ROAD,E01016168,Medway 037A,Unable to prosecute suspect
99829db126a9fca9390bd214483fa800140c5b43a80c5e26a0fffb172c096485,2021-03,Kent Police,Kent Police,0.193683,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Suspect charged
29bedc22f65025c5c14be2592fc85f7de81ad9f1909a796eaff986328bcb5d7b,2021-03,Kent Police,Kent Police,0.752145,51.332374,On or near SWANSTREE AVENUE,E01024600,Swale 011D,Further investigation is not in the public interest
ee82856ff556e26d1b4f5be5e5caa7744dc67943e14b7f26274ea1dc623ec953,2021-03,Kent Police,Kent Police,0.832026,51.416812,On or near EASTCHURCH ROAD,E01024586,Swale 006C,Unable to prosecute suspect
be6ad79b419f41b7f13e83ec5d3a2441fb551b4111bd19e02ac372f04e675a10,2021-03,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Unable to prosecute suspect
e433591fceaefe7cc0a5e21acb7813b3fb717525bf2a1d70f80d41e0cbf04890,2021-03,Kent Police,Kent Police,0.829252,51.110932,On or near BLINDGROOMS LANE,E01024039,Ashford 012D,Unable to prosecute suspect
851d993148df0bea8552b447aa8e21f57ac73ba5028eba741b43825e530c266e,2021-03,Kent Police,Kent Police,0.874610,51.320392,On or near WILDISH ROAD,E01024604,Swale 014C,Unable to prosecute suspect
0128a4857c622e891b8b40cee894c42a9c95a80ff528d4939ee4a832cd5a0ff2,2021-03,Kent Police,Kent Police,1.397319,51.361569,On or near Shopping Area,E01024691,Thanet 011E,Investigation complete; no suspect identified
0ff7c3f94f860d09bd8a97c95b5603b7308f68d5c0de479840ffac0406fd22d7,2021-03,Kent Police,Kent Police,1.306033,51.261532,On or near FOXBOROUGH CLOSE,E01024245,Dover 002E,Investigation complete; no suspect identified
0ce0c47abed02347226f24a0c605a9d8c40ff5a3a6e085ec5512d810d56a0340,2021-03,Kent Police,Kent Police,0.439590,51.323844,On or near MALLING ROAD,E01024772,Tonbridge and Malling 002D,Suspect charged
099deb7e9bbbfc42e49f2d16a3b7abe5ddbf3e8b3f1110828ff01446027f4526,2021-03,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Unable to prosecute suspect
5e7b67039057c1dbcaf49933b52a98020a57c723230adc7f1c6e77ef2e1fbb27,2021-03,Kent Police,Kent Police,0.855467,51.134480,On or near SIMON'S AVENUE,E01023976,Ashford 008A,Unable to prosecute suspect
4a69cfe7fa86aaffb640ad6b6741a28f7541edfc26b749028bfd06a02f86d445,2021-03,Kent Police,Kent Police,0.167214,51.398890,On or near OLIVER ROAD,E01024477,Sevenoaks 002B,Suspect charged
00e6d78a2c8df0e0026664452c2d03618880e800868db2e6f91f9a6130086004,2021-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3367b0af25d052ae90c8f92b9acbb8e051b37885e0b2a27571ea624ef2cc1d79,2021-03,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Unable to prosecute suspect
7a807992d5ace2f166314705df83d1885890dd7e45761edf58c4b625b56de8d3,2021-03,Kent Police,Kent Police,0.523730,51.283541,On or near PEEL STREET,E01024382,Maidstone 004C,Unable to prosecute suspect
63899b00845b8a303654ec9f87412d8bfb66a71868af818eba744cf40b2adb33,2021-03,Kent Police,Kent Police,0.648092,51.355649,On or near HARTLIP HILL,E01024570,Swale 008A,Unable to prosecute suspect
b754a274dbd18d9300dae60a7c72c20f36c35b791cf6bdf9b44c89576d28aa58,2021-03,Kent Police,Kent Police,0.495042,51.265962,On or near BAZALGETTE RISE,E01024357,Maidstone 008A,Unable to prosecute suspect
b7daaf7cc0e0c81eb6309f009fca67b1cd4a9f2b16c23e6f0b98da870fe05505,2021-03,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Unable to prosecute suspect
4b22bb4a6ffb0cf277165affe3596618718a8713bb42ce98c13bb30f6fcd2184,2021-03,Kent Police,Kent Police,0.812009,51.426963,On or near WESTCLIFF DRIVE,E01024588,Swale 003C,Unable to prosecute suspect
685a71bfee1c6bf9f520f7c0ba967f60fd6c121f727d35b7806047f7b8d36c53,2021-03,Kent Police,Kent Police,0.737162,51.363305,On or near LIEGE CLOSE,E01024579,Swale 007E,Unable to prosecute suspect
d47ec14b734e32a7f917175855356b311f02c2eee088522228274109efaface6,2021-03,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Unable to prosecute suspect
692930fb283c38d1f5f9c36715eaf8c5e05d2ab1cb2dbe88ba0f14640b0aa3a2,2021-03,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Unable to prosecute suspect
7b87f750af920507fcf412c8f84501197bdb19a83ef3f958faa37e40d05e7ce2,2021-03,Kent Police,Kent Police,0.615844,51.361941,On or near Petrol Station,E01016102,Medway 025E,Unable to prosecute suspect
31fa1f3fb28c2f4d5a26a392f5def068f01efc88d927bea80e9c2ba4369e1222,2021-03,Kent Police,Kent Police,0.228703,51.134611,On or near EDWARD STREET,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
7eb460d9f60830f607ab9f6afd12d0187d15e1d0e7629cef19a32ea8055ee47c,2021-03,Kent Police,Kent Police,,,No location,,,Suspect charged
74c700c75ded210fbd7e53abebe7d5b337e5ba74b2cff4a26a906f309491a358,2021-03,Kent Police,Kent Police,0.559649,51.247307,On or near HARTLEY CLOSE,E01024399,Maidstone 013F,Offender given a caution
2c3b77a97fa7b40745ed4aa2bc948f2dbf6dd3292a4a007c6f3ae2c67ab3ae0f,2021-03,Kent Police,Kent Police,0.439590,51.323844,On or near MALLING ROAD,E01024772,Tonbridge and Malling 002D,Unable to prosecute suspect
5408dd6bb0c9d5eca45e92c5d1db8196dc1401682f997c1bc2de850ed06e81b4,2021-03,Kent Police,Kent Police,0.847943,51.130707,On or near FRITTENDEN CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
3a975f465dac320d9d5ab053348c4e6e09b437aff8ab9ca97185539f36b4b8f0,2021-03,Kent Police,Kent Police,0.274784,51.195275,On or near HIGH STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
12ee89faf7e69ef172e0a8dc4f0391543681192f482976fc1e537e92992f5577,2021-03,Kent Police,Kent Police,0.505778,51.382038,On or near HELLYAR COURT,E01016117,Medway 014A,Unable to prosecute suspect
642acf58a561d9f7dd6d37adcd00c95222783d1f6a7e2f9404949ac150e5de01,2021-03,Kent Police,Kent Police,1.070782,51.284440,On or near FORTY ACRES ROAD,E01024104,Canterbury 020A,Unable to prosecute suspect
b6ae5eba6c3044a5fa989d5c7ba19a0fc7c19b77d3b86af08fbeef42d063a9a8,2021-03,Kent Police,Kent Police,0.439215,51.328942,On or near RECREATION AVENUE,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
6932707d2f86c66366060ee6796c5f96fcd88d3c2970757f00a0ac2d824f41a7,2021-03,Kent Police,Kent Police,0.599292,51.355816,On or near WENTWORTH DRIVE,E01016090,Medway 029D,Unable to prosecute suspect
ae1d606a0e244d8b9f14fb415f10f831d541690a3d2620baace5c996b73797d5,2021-03,Kent Police,Kent Police,0.506364,51.384624,On or near GRAVEL WALK,E01016117,Medway 014A,Unable to prosecute suspect
931f620801c68279b538e11e3d889dafcfbac8c0c8e4ab63cce27a093145c434,2021-03,Kent Police,Kent Police,1.398034,51.347363,On or near SURREY CLOSE,E01024683,Thanet 013B,Investigation complete; no suspect identified
c68d4d47a22db90846b3af90a0a059c8510bf4c2bc7d38704b8d36278448c805,2021-03,Kent Police,Kent Police,1.172351,51.076386,On or near CLIFTON GARDENS,E01024509,Shepway 015B,Unable to prosecute suspect
c8708edc59408e05b4c22d7f1443a788f26639742657799a728d5289f7235a21,2021-03,Kent Police,Kent Police,0.541207,51.333293,On or near HAMWICK GREEN,E01016057,Medway 038C,Unable to prosecute suspect
8e3e9cc74b595bf0f48a1609a89b0730986a540c3eb34ebb4b7f76ebabac0ebb,2021-03,Kent Police,Kent Police,0.490180,51.396256,On or near LONDON ROAD,E01016154,Medway 011B,Unable to prosecute suspect
1bcd28fb9e53bf9d6d6b688d0e9e22b42179a9c9175bde4d1211079b9f136097,2021-03,Kent Police,Kent Police,0.541207,51.333293,On or near HAMWICK GREEN,E01016057,Medway 038C,Unable to prosecute suspect
cf2980923813bb8a232a7e89639cbcdb0a7c08f64308fbd86a3f8f3ee34753d1,2021-03,Kent Police,Kent Police,0.496696,51.395263,On or near NEWARK YARD,E01016136,Medway 006B,Unable to prosecute suspect
101441e2d6d20eb83eb94a002cd585cb2615c67af8aa4f1f0a61680d3dbd24b6,2021-03,Kent Police,Kent Police,0.797981,51.427433,On or near THE BROADWAY,E01024587,Swale 003B,Unable to prosecute suspect
186bcbcbcc2c79438cb9f90cd5ea7abb34de4925ef7cda361c8c2c4777142602,2021-03,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
c84c98afb2eb66d22f800e57ae793e4d1e01b2b87317de30d075bc123b339ee9,2021-03,Kent Police,Kent Police,0.797981,51.427433,On or near THE BROADWAY,E01024587,Swale 003B,Unable to prosecute suspect
56434747bb031d4e1f3b2bc2acf43ea6b7698d9da6311a763fffd9341d26dd5f,2021-03,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
eaa074dcddd06721f778fedfd1895810b69ada95f53c78a58dd8f9c803918429,2021-03,Kent Police,Kent Police,1.089293,51.268545,On or near ST LAWRENCE FORSTAL,E01024046,Canterbury 016C,Unable to prosecute suspect
b7cd3b3d00e0e7667ab9dff3123a01caec7ecb1056d611553b57da8d2d6d95ad,2021-03,Kent Police,Kent Police,0.797981,51.427433,On or near THE BROADWAY,E01024587,Swale 003B,Unable to prosecute suspect
ca25aca4079eb2317ccf0761ca59df1fa7c62beddd03e1c91e2f8a12510a6be3,2021-03,Kent Police,Kent Police,1.405145,51.333240,On or near LORNE ROAD,E01024681,Thanet 015E,Investigation complete; no suspect identified
cd5efe87172ae0f29311a6e017bea6963b930d9ee1f74a58b9fe0a05c1480fb4,2021-03,Kent Police,Kent Police,1.402212,51.376979,On or near DANE VALLEY ROAD,E01024663,Thanet 006D,Investigation complete; no suspect identified
f87c87543c70ad0c6b76046ba0ce79396c7dd63d4be9d1ae8945b7a242dfaefb,2021-03,Kent Police,Kent Police,0.887564,51.138423,On or near BILLINGTON GROVE,E01023973,Ashford 005A,Unable to prosecute suspect
b03827ba1e59e150b5040d5ba6ec8703da3e4f748d7d92fa053fdf1edfb74f17,2021-03,Kent Police,Kent Police,1.183958,51.096524,On or near MONTGOMERY WAY,E01024496,Shepway 003A,Unable to prosecute suspect
84897f6ef524b11183e9307fc18204b5d6f0f695282e9fb14cb367b9e0d0a8cb,2021-03,Kent Police,Kent Police,0.885482,51.134382,On or near MALLARDS,E01032815,Ashford 009F,Unable to prosecute suspect
b23522aa6c751a35e1480d6bd3490b2de872c0076c5d8d78ce8bfc657a04017f,2021-03,Kent Police,Kent Police,0.492742,51.401067,On or near KITCHENER ROAD,E01016137,Medway 006C,Unable to prosecute suspect
b267f78e43181b2dd16cfbdd27b29a036f260c74193fc65de65f391ff2b18b9d,2021-03,Kent Police,Kent Police,1.059085,51.279143,On or near SQUIRE AVENUE,E01024126,Canterbury 020E,Suspect charged
2790e49aa1a4fdb489a2a96ec04fff4f4f086c010c7d20ba53d0697e0a5ef872,2021-03,Kent Police,Kent Police,0.731215,51.351014,On or near DOBBIE CLOSE,E01024583,Swale 007F,Offender given a drugs possession warning
79417d31c0a5739f1099326b47204b15c9abd426bad4991b9b8709a366ccd605,2021-03,Kent Police,Kent Police,0.530556,51.376577,On or near OTWAY STREET,E01016019,Medway 015C,Unable to prosecute suspect
c5fd825e006d057ab9f2e43c094a0a637bb415ecd17d649003fdd1a97c54a0fe,2021-03,Kent Police,Kent Police,0.492742,51.401067,On or near KITCHENER ROAD,E01016137,Medway 006C,Unable to prosecute suspect
5dae0a3b878d44faaaf639c8e176022f12126baf9bba011eba1cf3910a90b3f7,2021-03,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Suspect charged
08ee964dc6d30ec709164573e0b409b9f6c838a6bc131a0ff112f8feded2df40,2021-03,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Suspect charged
d1ff4ba49fe771aa9b915238230be8db32e092c7c6021caa638ddf38a652309b,2021-03,Kent Police,Kent Police,0.900223,51.123691,On or near WATERBROOK AVENUE,E01024034,Ashford 010D,Unable to prosecute suspect
c63236b5d83e7ea1ae7e641bf23df061deade6ba8eab20570f71ab996391ec14,2021-03,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
9ba57328b6de030b6e2b58766aaef130efd00294a22360cf5b120639ef404709,2021-03,Kent Police,Kent Police,0.503913,51.387897,On or near KING'S ORCHARD,E01016130,Medway 014C,Investigation complete; no suspect identified
623d36ee28a6f9c2d86fbe508633acaf7a0f38949682d3e0d2359acf5eda7b94,2021-03,Kent Police,Kent Police,0.527864,51.371275,On or near WHITE ROAD,E01016023,Medway 022B,Unable to prosecute suspect
926f0da04a1df0a843bc96a3100a7c7ea893e1125991550642e5b067b08ba03d,2021-03,Kent Police,Kent Police,0.889465,51.319684,On or near STONEDANE COURT,E01024563,Swale 015D,Unable to prosecute suspect
b5977b5d73e9e9cc0423d9b2978aeb5e982910311f54494d133d666167de0cd9,2021-03,Kent Police,Kent Police,1.046975,51.094709,On or near Petrol Station,E01024550,Shepway 008D,Local resolution
84384e88de8a6bbf7cb1c483ae126c6d83bd4efa6cac1b3dafcfb9a70edab557,2021-03,Kent Police,Kent Police,1.312779,51.132611,On or near CONNAUGHT ROAD,E01033209,Dover 012E,Suspect charged
e76eb059cd6d9aed11b418e3970f5671735711b2c0f77cd48efc94a1ff8c841a,2021-03,Kent Police,Kent Police,1.132179,51.365420,On or near CANTERBURY ROAD,E01024082,Canterbury 001D,Unable to prosecute suspect
5c5c7a3a64cfef78add3c823e5c52eb51dc5614d73c64f2fc41f71bf57f7f9dd,2021-03,Kent Police,Kent Police,0.305155,51.440252,On or near LEONARD AVENUE,E01024177,Dartford 004C,Unable to prosecute suspect
b3acfd9dd742a3436c43994678b706f5d7628323d3dac4ec7084d3513d19ef1e,2021-03,Kent Police,Kent Police,0.556792,51.239725,On or near LONGSHAW ROAD,E01024389,Maidstone 013A,Suspect charged
e6c84ddbbc22b1fe28cc988fc9437aae07c5d1cd398af7a8f6ec803be61b620a,2021-03,Kent Police,Kent Police,0.896192,51.127119,On or near THE PARADE,E01023996,Ashford 006C,Local resolution
aa2ccecd03bf94d74451d66be7ff3dc2785fb793c777309e41cc7742b7f3fcc4,2021-03,Kent Police,Kent Police,0.487686,51.172179,On or near GOUDHURST ROAD,E01024380,Maidstone 018C,Unable to prosecute suspect
e618cf514b9aff92ea22b99ac1c4b556de11efc634d662f6d648c3cc3654b3c0,2021-03,Kent Police,Kent Police,1.154846,51.112273,On or near PANNELL DRIVE,E01033214,Shepway 002F,Unable to prosecute suspect
cc3a4874c04c86619d933d00c73ee46542d9018724d5ae6a3b87dc1f1a747cc9,2021-03,Kent Police,Kent Police,0.443718,51.333444,On or near CLOCK TOWER MEWS,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
30ba9128147a9433d31c0a2bbed2e5028c15f14bfdd3c37277e8d0c95632231b,2021-03,Kent Police,Kent Police,1.132179,51.365420,On or near CANTERBURY ROAD,E01024082,Canterbury 001D,Unable to prosecute suspect
39e9b65a63f72065e4ac5cba4d5cae4304443ef3ca9391729aee8a239402d8c4,2021-03,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Suspect charged
ad639668b519d88c924af5f2a62b3c0593ae28c5fb4f5506fa9efeb3ad7f29ed,2021-03,Kent Police,Kent Police,0.219024,51.445134,On or near Shopping Area,E01024182,Dartford 003C,Suspect charged
9345fef9dac2c9afc2a00de3ef63aa13a3bc4d6d2209f09e30252e4188dfb551,2021-03,Kent Police,Kent Police,0.385481,51.178581,On or near Petrol Station,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
9b7f3657289793811ea983cd4356e8c18c4031e011a57490d7de37e92207a8d1,2021-03,Kent Police,Kent Police,0.385481,51.178581,On or near Petrol Station,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
774eb2fc8512215fe76945b8674ff60b2956df6d8728732939377ac254bc3606,2021-03,Kent Police,Kent Police,0.527864,51.371275,On or near WHITE ROAD,E01016023,Medway 022B,Unable to prosecute suspect
0a090637172b0e7a8303ed08b11f60a583c5314063324685d1cd3b1e20ab7b55,2021-03,Kent Police,Kent Police,1.103269,51.293783,On or near LAMBETH ROAD,E01024091,Canterbury 011A,Investigation complete; no suspect identified
ae4c1ab54fbbb8be80eb4ab7fe12423a108a68a0a10ea900ed5c2eaeb78e6d33,2021-03,Kent Police,Kent Police,0.795067,51.421171,On or near MAGPIE COURT,E01024585,Swale 003A,Unable to prosecute suspect
13e87a3f930e4daff6f6009b0d6c30023bcad986c05839371c87668e290d2c53,2021-03,Kent Police,Kent Police,0.242874,51.116721,On or near A26,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
06edc4e6552900a16d86f13cbadf2bd2ec6d9867ad07cb831ce67ed81af95b9c,2021-03,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Suspect charged
b85d0867a83cc7e65ecccf30a71725d27618a7eee5697f4e6db614d9d207d891,2021-03,Kent Police,Kent Police,0.385481,51.178581,On or near Petrol Station,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
140aa57a30e029cbd8b50be1e57703704fca8043ffd3b025e67edf38a0232559,2021-03,Kent Police,Kent Police,1.100911,51.360280,On or near BLEAN VIEW ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
470ec39e2e1028000854185c8af96de759fcccb15ca946d53a45a2dab5968b3f,2021-03,Kent Police,Kent Police,1.126048,51.371376,On or near Shopping Area,E01024078,Canterbury 001A,Unable to prosecute suspect
6511a582cc2ea2f9dee6e059776429972fc63e91b6e3555a2e979f99b4c1ebe4,2021-03,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Suspect charged
80580b0a50cef17f2cc512814d3f26ab77899d85ae41d0477299581846692c81,2021-03,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Suspect charged
6cb7a1ec8b91b02ef6044ebdb0209318c48b3340ebd4a43fed1166675c90e024,2021-03,Kent Police,Kent Police,0.263677,51.130422,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Local resolution
ccddd3c6b837fdbdb4f6cbd655564d4fa6de4195b191d452241327c812b089ed,2021-03,Kent Police,Kent Police,0.493125,51.231611,On or near WAVERLEY CLOSE,E01024342,Maidstone 016A,Unable to prosecute suspect
7f491f03595932539b4bf9d15859386a62aa01eddff25f9ab15fa7b329d40138,2021-03,Kent Police,Kent Police,1.076174,51.282068,On or near Parking Area,E01024104,Canterbury 020A,Suspect charged
1eebe7b1d963be034b0e814f6c8c8bcf59e7caa7276b97c7928b7f36399712c2,2021-03,Kent Police,Kent Police,0.889465,51.319684,On or near STONEDANE COURT,E01024563,Swale 015D,Unable to prosecute suspect
7a4a6f36981bd624c7c4b3c1db636d4225920ac00856d32d7241d5be9b98cfdc,2021-03,Kent Police,Kent Police,0.547892,51.391931,On or near ST MARY'S ROAD,E01016037,Medway 009C,Unable to prosecute suspect
5c91fa574211be1a3b68d974496453666f8e134a683a244026677e82f6e60cdc,2021-03,Kent Police,Kent Police,1.070782,51.284440,On or near FORTY ACRES ROAD,E01024104,Canterbury 020A,Suspect charged
