Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3dcfb2fd5318cd2cc6e64058eae05a0e18040832469d422d0e485be3ba6dc3dd,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.928333,53.199479,On or near CEMLYN CLOSE,E01018317,Cheshire West and Chester 031E,Suspect charged
ba0dd501439a85569b46a6aead1468c895ac67e24513f4e609ae1148a2b37ace,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near FARMSIDE CLOSE,E01012454,Warrington 013B,Unable to prosecute suspect
4c93372862f50f4f1b1650d6ce974ffe2e1e17c37cec562a0156f1c0f6511f32,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.606764,53.401454,On or near TROUTBECK AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
7d0961f15e7c4f11bb69827e715fac74a12a94bf2add316dba7f9ac7286987bb,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.503688,53.060508,On or near CHERRY TREE COURT,E01033375,Cheshire East 049F,Unable to prosecute suspect
fec1cf6b20aaffac1516d4f2b600b82e507713b51673c836c36860b53a6c4533,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.598724,53.161680,On or near HICKHURST LANE,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
2f5a7939319b30cfff3ded126a59d86fa63c42621b9e4e29b5cc4515353be068,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.542188,53.184199,On or near DENBIGH DRIVE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
1a850eced4f161cda126f1955b527a90754cebf4da2edd6b05999724a02cec78,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
39feabfef9912bb37e8a0552e89dfce670bf10c0004d3d1310630123ba6a4478,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near CROSS STREET,E01012370,Halton 007B,Unable to prosecute suspect
d4e57b4b11004b8fe015460c365c2c0d8287c85117a1442b8cace8b656bc7b90,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.769130,53.381651,On or near DARLEY CLOSE,E01012423,Halton 002E,Unable to prosecute suspect
5194cf01b059a603aae5f42540c175495b0515c38e821741ad3ba453ab6f680f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.230469,53.323629,On or near BROADWAY,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
38e547f12b6b7f9ab187d5defad0f346c887d176d2c6d7406cf8b45e1749d8a6,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
12c93f31cbd813fc8664b93c884bd7148c7dfc5efe93a02155bb7c0dac263d0a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
cf4dfbcf44aa2aad1e8707c66706046cdb6209ebd3088647aa860be97f86f40e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.744285,53.386285,On or near FOX BANK CLOSE,E01012374,Halton 002A,Investigation complete; no suspect identified
7fff2440257da5138cb0d63bf8e337fee416a0a370cef36a73c70332ca677889,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.462646,53.272464,On or near HOLFORD AVENUE,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
df4b603ff4481d4e9f2fd3b47895e68f1309ef13a73e4632cbd9151e7e1f9c96,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Investigation complete; no suspect identified
925e1177ef7dfb565316d6f98ac4cbb41bea1ff487899c68331b4175228f76f5,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
5145dce6b64070de349d6263c4669f6209dc210d72d5406976fe8a19bae5d610,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
4d7cc468e7a1d64ae1b7755175aea0e25fa528774836d23d8a4424c9660456b6,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.644700,53.384842,On or near PENKETH ROAD,E01012527,Warrington 019A,Unable to prosecute suspect
f60574fbe01a88875126d220c2918c81805505deb2c0acea7a0d21c859572c1f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.462101,53.376125,On or near MARLFIELD AVENUE,E01012514,Warrington 021B,Unable to prosecute suspect
b0d4f819014202d21b40e2088a0e47593375a24b47db05c06a242f5acdc70fa1,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.516235,53.416361,On or near LYSTER CLOSE,E01012459,Warrington 005A,Suspect charged
d850ff93d905177d282fb91809468abcfe7584210925dc580de466e1e4361e5a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
a8205ac5c107a0b5a6e11cb141aa6d67c94e062e33f8f4b50a1afd511e78392b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Further action is not in the public interest
48ac926e19f03e0ed384e58acccb33b80fc26744b686cf48be596cd25c8b3d74,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.720734,53.369000,On or near GREEN OAKS WAY,E01012370,Halton 007B,Further action is not in the public interest
bf8d11712faf4cf10c8c57fd82c3c0c2a60ee9df39ee8857291539f0620d612c,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.720734,53.369000,On or near GREEN OAKS WAY,E01012370,Halton 007B,Further action is not in the public interest
b76a8f4a4ff07b8fe830797668404492b8b19f2315abeac10e014a2e173580bf,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.930394,53.275259,On or near GREASBY DRIVE,E01018557,Cheshire West and Chester 013B,Suspect charged
eebe4e053f2650a6711ddb4b131faaa5a358ae5be17cba955f4b9aae29edcc0b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Unable to prosecute suspect
b523996bd08340784db2ede293be45b18a9745b02b4d4795123d971f0b67e0e0,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.457184,53.045603,On or near GORSEY BANK CRESCENT,E01018516,Cheshire East 049D,Unable to prosecute suspect
3b915cad6601be3800edf7ab939966f660f20ab1b5c0180b42adc33b84194c70,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.483112,53.252302,On or near SOUTH DRIVE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
2f4968256adf2deb6ec33f62d2436cdefbc5bf741776dd7fc55bb1116f72b43f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.748332,53.385558,On or near BELLFLOWER CLOSE,E01012374,Halton 002A,Unable to prosecute suspect
d75045fc30173abcd93a44804fc4316c0f4e7c534db52a1615066e1cee6e7cd8,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.650992,53.348843,On or near OAKMOORE,E01012387,Halton 009C,Investigation complete; no suspect identified
209ea609a284b7c35abff8a67ae053b78fca49c96f0d8f25a384f6d840efe20e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.651541,53.348409,On or near CALMINGTON LANE,E01012387,Halton 009C,Investigation complete; no suspect identified
3da9cbc9c60a350839185f03a7a641caabda5761513edce1531c2e2df90e2b6e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.889217,53.276859,On or near CAMBRIDGE ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
8010a9098f7b57259d1b5e5a9229f807ab3e55f485b82c0219103c802ea40146,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.726175,53.332805,On or near HEATH ROAD,E01012398,Halton 011A,Further investigation is not in the public interest
06389586dd7b8756990e8c89df0c8d3c03ccc9a10bf3209bc00d0245cde600aa,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.503688,53.060508,On or near CHERRY TREE COURT,E01033375,Cheshire East 049F,Unable to prosecute suspect
4791ad2fcc80cdaaded0ba4a2e50e2fb88e886a4f6ed6800356c55bd63cb718b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.575225,53.332424,On or near TARPORLEY ROAD,E01012503,Warrington 024D,Unable to prosecute suspect
64e23a8435e59a86619d18b019bfb1febf5ae24970121090ced3020f83c5075b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.596724,53.392336,On or near BEWSEY STREET,E01033300,Warrington 018F,Suspect charged
5ba876d351ae3d8dfc1831a41999cc6cb27e5e5cfa626e00fa36cab6dde87be2,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
1fef3fc31a5e4916c897d87d63d698189bea8700868aa136394b6fe77274dcc2,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.929890,53.209166,On or near SAUGHALL ROAD,E01018309,Cheshire West and Chester 029A,Suspect charged
386936b61a26cded197deffa4c6e6d37c7f4c32930f7c4fae118fea807f8f2b8,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
28b4f8b2c70f931d0c437d73d0b8b1e55413971a03c7b9edd875ddea50521ee8,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.852991,53.194289,On or near NORTON ROAD,E01018384,Cheshire West and Chester 032E,Offender given a caution
654db6e4457d236a295d1b5b977f252968b42fa59815c776caadd9d4db8f986f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.489282,53.380475,On or near MOSTON GROVE,E01012516,Warrington 021D,Unable to prosecute suspect
66eed4c91f12e1626e8e8c6493a464fae5dfe14dfc22d19c9681c63350ae9c9d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.539586,53.187914,On or near SWANLOW LANE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
b8b20ef565ebf2ad1cf78a8df60e922739fae2dafd3ec81334d96d93c1801f2d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-3.013968,53.294156,On or near MEADOW LANE,E01018571,Cheshire West and Chester 004D,Unable to prosecute suspect
3f948b2691437b1c6ad8478f91789048c7cde2f665afcc2a4cba044f25644a9d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
35ce771b52770fc4be6ccb6a3d85e1ee2295760af8f87b96c051394062485b57,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.927459,53.276819,On or near ALVANLEY ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
8b2db4f7f5e6bba069888f220e259a652230cd965cba13e8abb5278a76948f58,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.882776,53.261203,On or near STANNEY LANE,E01018337,Cheshire West and Chester 022C,Unable to prosecute suspect
9f9f4ed1670df7497e54b79b0ead691d28c74254d85a8cb9bbe2ae358cc0f1de,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.720734,53.369000,On or near GREEN OAKS WAY,E01012370,Halton 007B,Further action is not in the public interest
9d39dcedac3fcb0d4da812fb19e514b09a063794683dcb5e73b0142052816590,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.901706,53.285233,On or near JOHN STREET,E01018564,Cheshire West and Chester 007E,Further investigation is not in the public interest
6c4e1d4fd057a7f2dfcb4bbc259b481284149bb6d03618a376da270c60118bdf,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.940517,53.283441,On or near GLENWOOD ROAD,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
c8f4a0b49f3979b33ad07efd651ac23d6ff0099e42fdd8c6a0511d731a6ab41d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.596399,53.389515,On or near Pedestrian Subway,E01033300,Warrington 018F,Unable to prosecute suspect
fcd70b87b95522c9c933e34cd066aad09e124e8410acc831d244304c22826a4b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.758865,53.276070,On or near PORTLAND PLACE,E01018696,Cheshire West and Chester 015C,Investigation complete; no suspect identified
4fbfb1b53511fce342db12365c988e9af14ba50ae659de87ccf1127e29ca26db,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.541598,53.188418,On or near Pedestrian Subway,E01018739,Cheshire West and Chester 040C,Suspect charged
1612424eaf07ae99a28dea2b860d78e7dbb23fe35d494b1117644ff2b18cb940,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.927039,53.201269,On or near MORTON ROAD,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
afb3de701968fda42c4b3f2aaf8adb52336704754d6b7bb43f5a18ebfb8d3895,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.877837,53.197156,On or near THOMAS BRASSEY CLOSE,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
a088666cd93dc4dbe37b94e16fdc1b734114e5e219ebbb5b365f8b56c8694ae5,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.535379,53.244222,On or near WOODHAM CLOSE,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
ba2965e39994dfcebafb0370133d7d5d7467b3c332857109eb5d1b105fa0d6db,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.506777,53.196427,On or near LEAF LANE,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
bc636821ce146703520e8c3b4f22e12415a3fe739f44980785ccfe2cac1d1de7,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.856576,53.188672,On or near WHITCHURCH ROAD,E01018320,Cheshire West and Chester 041A,Suspect charged
ce54220d05af3ddcb5e0166cd27edf98cf9e2a443c2062691d6b95bc78528870,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.900706,53.193408,On or near SOUTH VIEW ROAD,E01018329,Cheshire West and Chester 034C,Offender given a caution
6c860f0248ed398f2820d3ad4a9f6f709cbcf882097b5bc6de430c6d979e9888,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.903976,53.275525,On or near OLD HALL DRIVE,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
5d183a148d8d8f81855301365704b9277267265193dbbe2ad5ad6ac689af3f6e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Unable to prosecute suspect
4099af356c5b27b8fdaec810a51cd94274bd8507ded272ac0ea001cf759ce5bf,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.342036,53.228682,On or near BUCKBEAN WAY,E01018411,Cheshire East 022B,Investigation complete; no suspect identified
170f4cc04a2889f1710aa90c6a69909d3dc961a98d1e8c56e1b36708ba1051d0,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.551426,53.276680,On or near LAUREL CLOSE,E01018671,Cheshire West and Chester 012A,Unable to prosecute suspect
c0d7c74f140b0bc5b473517d38515252a2a1e092e7dd1f964611f4c92a15ec95,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.711492,53.302313,On or near WATERSEDGE,E01018686,Cheshire West and Chester 002B,Unable to prosecute suspect
4171b1557d486631c981cdf1d03c306f25b15cb3ff51b4023cd3590f1454ab94,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near OLIVER STREET,E01012483,Warrington 018C,Unable to prosecute suspect
8de8db1f502e1794ff3abfb843c12bf8218dd3a24e52a5c422f6d9c5fcc42ace,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Suspect charged
aee3182645e5e2efc1956ef2ee9f567d0ca67b346336282b2245c651cb6d8d52,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.891956,53.180008,On or near OLD WREXHAM ROAD,E01018342,Cheshire West and Chester 043F,Offender given penalty notice
3b6be3391b5e6293c957a9aaaa6bfe245f6e567fc438f4db66fc8cf65a220c65,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near OLIVER STREET,E01012483,Warrington 018C,Unable to prosecute suspect
616f89b6f503222fd6ddaeac5dc4576c8755a3efb12e71ee4f52087f2df20094,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.893958,53.274765,On or near JUBILEE GREEN,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
08083f7f81319db26959215a3940b77e895fd06adc6459da2e40ebac2e88350b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.901582,53.190219,On or near SADDLERY WAY,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
77a08c89492b703b52b8bd9c076d0fb6b9b452c9bca0856ece5d7f7e9a70dcbd,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.722604,53.388018,On or near MANSELL CLOSE,E01012395,Halton 001C,Unable to prosecute suspect
28369ad476d143cc34ab50710e29327ccc9795895eb8ced3eecac44d39da041c,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.727084,53.367667,On or near SOUTH STREET,E01012367,Halton 007A,Unable to prosecute suspect
2625b7b5711e281eed36029fff8810ccac3a8826af1d87343e1e04a1aa88e99c,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
18132f78a689af4e6396a3fb7c9ed5e5363e5d2cee6c81f1e28347af56e85553,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.927459,53.276819,On or near ALVANLEY ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
1f0166172ecac691fe16d925dc79fddeb56bf4bd6581aed95726699cdd9978a8,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.707817,53.338695,On or near TENBY DRIVE,E01012404,Halton 011D,Unable to prosecute suspect
5305fa0818836e3b78cc06fad1ea0896efd64bf7cc2f99ceb8c6901bc3c2a300,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.760938,53.124995,On or near SMITHFIELDS,E01018371,Cheshire West and Chester 046C,Unable to prosecute suspect
3963daf328d0f75891d7509962cf5f84ea50f50900dd73ac750e5a35858d49e4,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.762773,53.359894,On or near ST MICHAEL'S CLOSE,E01012391,Halton 008B,Further investigation is not in the public interest
7dd24002d466694c498d1e026924747c2b767ed377fc7770ee5cb644733e15a8,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.860303,53.200637,On or near HOOLE LANE,E01018345,Cheshire West and Chester 032A,Unable to prosecute suspect
d91d28758bb2f07da4f858d251e57977c3d40737b8951d17db6653b528ca1a7c,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.884326,53.274585,On or near TELFORD ROAD,E01018552,Cheshire West and Chester 011D,Suspect charged
37bfc9306832ecdaaa705702f3287200d0d09291888d4f3cc976a2ab9dc98a03,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.451268,53.193001,On or near LEA'S PASSAGE,E01018424,Cheshire East 024A,Unable to prosecute suspect
ec5bb38e6a7138ac3fa7e3d46e8b93a01554f9ee6388c69656eb51c7d1798b34,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.229600,53.338084,On or near PARK CRESCENT,E01018613,Cheshire East 005D,Unable to prosecute suspect
1be7f1e2dceed442818ff1a843887f4727c74ccf6258eefe1607bd30eaf373d9,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Local resolution
0ad82e2c9ed78d916f24bbaafd36178422e49a26ebc3f4a7dcdf8db8c0b8727b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.533042,53.397213,On or near PARKSWAY,E01012552,Warrington 014B,Unable to prosecute suspect
92ebfe841bc037ed416d778166604d7797b7c064ad7d704e3045c55c22b661dd,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.887660,53.274066,On or near REPTON ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
f4ca8592e57eedc08fee1b2a051cf28dd262a6b973951aacd88fbd17592155de,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.654469,53.429651,On or near WEBB DRIVE,E01012470,Warrington 003D,Unable to prosecute suspect
680d77c3a81121ee711839d9bcda635c198ec636c2bd9addbdd3ec9a37c582fc,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Unable to prosecute suspect
95cb0c39a64488384e2210ee4f3923106d4a610e19896fc3e10e30030d8b74de,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.526413,53.416963,On or near HARCOURT CLOSE,E01012460,Warrington 004A,Unable to prosecute suspect
d1c9a9289ada38492ff58ce9e11d22e43970dafae1d47946dab3ecc0d2eb22dc,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.255072,53.325637,On or near LINDOW LANE,E01018653,Cheshire East 008D,Suspect charged
15571ae82f28b260855b22a39255162892baf2e94f9cee8d1822a3bc254436a5,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Unable to prosecute suspect
f5b73e5ac954e69b21fd675ef325ca8eb6a05f1e5717d33eef1d2b955f53d762,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.762773,53.359894,On or near ST MICHAEL'S CLOSE,E01012391,Halton 008B,Further investigation is not in the public interest
64a4f5b4aa21c7b5e0ae31522269ab817bef7a594ce4cbf5d7aa1752e18da67f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.919299,53.290726,On or near NAYLOR ROAD,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
c1b935742186ac21bee0be5f0b81cd419fc7c6f87a535f6c18ed72b90fffec73,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.866835,53.206810,On or near THIRLMERE ROAD,E01018364,Cheshire West and Chester 027A,Formal action is not in the public interest
b8614b7447d7e30a4676261cc82309715fbad91f0937c4f2642bb4dad9faf3af,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near JOHN NICHOLAS CRESCENT,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
fada0a81459fed393ae02d2ff43c2b42bb9ef4590889e64f84c63c0c0a53fe38,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.509469,53.203805,On or near ECTON CLOSE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
6977dabf687034870a8117a76dd07792b0d41acfbc5e2f3fa837fa8de5b4cb28,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.718010,53.363407,On or near DENNIS ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
35b8c57a85a060b2d80e0c927edfff31b3fe7ed28975e4962865f7ae0ce7c13f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.392290,53.146422,On or near STATION ROAD,E01018440,Cheshire East 031A,Unable to prosecute suspect
96ea5e015d22d85fdcc4cb8796f5029fedc743c5785f6e2d48d0117f414b807c,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.729569,53.363580,On or near KEBLE STREET,E01012367,Halton 007A,Unable to prosecute suspect
a260e28ac84dbaaf968dcaa7a26597f4ac46f1536213dbab88aaf69aaa74dcae,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
6d77de0418a3e274bf1392d88ba2852135fc8c39ad703da8f9f198cc6f011486,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.744942,53.367027,On or near KEATS CLOSE,E01012427,Halton 005E,Unable to prosecute suspect
8c2aede85edf0fda8d27c86a6fc2d8f14e7c9b7d77b291c5134c1d01f4439ab6,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.869651,53.182492,On or near DEVA HEIGHTS,E01018321,Cheshire West and Chester 041B,Unable to prosecute suspect
03bbe1b1a9e579401a2cd032c629d8f5266ff20f24375de4ffd1ffbac4451927,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.897079,53.194612,On or near RAYMOND STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
40c61a351e7fdce28647bd43c9ff985849a8f720d25c0c0897dacd64c99a2c46,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.736392,53.349713,On or near CHOLMONDELEY STREET,E01012441,Halton 007D,Formal action is not in the public interest
cb8e86135db23e7e885bdc26c2e9c1bcffcd06a813991061ca2c9f41f616e03b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.567799,53.407506,On or near DUXFORD COURT,E01012546,Warrington 008F,Unable to prosecute suspect
9502b7ed262f9af8eecbd933b98466d5273a45dcc4ae65c4384fd9b07c2be710,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.631118,53.384465,On or near FINSBURY CLOSE,E01012495,Warrington 016A,Unable to prosecute suspect
845c50047b5566c53b6af202afb38c412c5f7a23682c6724806f6d3ce5a71e81,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.534532,53.447659,On or near WIGSHAW LANE,E01012471,Warrington 001A,Action to be taken by another organisation
a1659a375ef1b1b6aff76998065302a8e5013ddd335b8b0b8b669f406080bc67,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.925040,53.284955,On or near HIMALAYAN BIRCH CLOSE,E01018546,Cheshire West and Chester 005A,Unable to prosecute suspect
ceb55547843307731c3323841929f766543e41fa11e2bb1591aa256daf0d1173,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
e78a2012799f202c79e8ed50d45610cd49ddb462d3ce2610f2422404f252a4bd,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.900940,53.195311,On or near UPPER CAMBRIAN ROAD,E01018331,Cheshire West and Chester 034E,Investigation complete; no suspect identified
bbb75f152d290da977f7b95b3d36027069d227c2716feb7a1d162670d57bb585,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.921130,53.292159,On or near NETHERPOOL ROAD,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
9831a616d59f5bfcb6f3d1c239cccbf8f1b022c816d6fd47edff5485719930dd,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.546512,53.269988,On or near MANOR DRIVE,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
8280cb4808629f86cef4fcbe534e455ba2a47ccba55a3758398bcb0a6a9db5b4,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.612591,53.393577,On or near LOVELY LANE,E01012457,Warrington 013D,Unable to prosecute suspect
507a3ae2425d39c18a4d73be49e1098537f28b5244dd3cafd7e1db477927a17a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.897131,53.282373,On or near Pedestrian Subway,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
6aabb3b19572fd1caba8d3f34f3be1d93fe0a07246d0e907c8039496bdd179e7,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.897131,53.282373,On or near Pedestrian Subway,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
782cbc913a4470afbcf910e6b6e223d620f162dc1cf80864035a08760158702d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.506186,53.242768,On or near ELLESMERE ROAD,E01018701,Cheshire West and Chester 021B,Further investigation is not in the public interest
