Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c005f983a047ff0433c3f4731bc0ac3e11b489f0c0ba604c7f167d93ac746f2,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Local resolution
3eb75d453d125c53fd330fac6e5bc0c5e6aad8cd2565ffe0f62d5da73e14ede9,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
2e21df25c026cae97cdca7bda581798dae3a5bd3eda5fa9b93980f8e11fd4cf1,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
42bc222ce27f8d87c354950b61307a6fa2cdae026b9d2abdf0db99555ca98fe9,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
73c6adc667258da28ae52611777ecce62d157172d740b9726a9bf30997e2e925,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.964644,51.807960,On or near CHURCH LANE,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
7fd43bf77f9eab40a2b5b9a5938b647f33fbcbd95991a78c7870b8601a9be4ff,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.236653,51.688119,On or near BRYN GWDIG,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
9fb6d466f4806271206caa19cdaefb822b1e634aa0684c7bb121a11b5ba8ed78,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
55fed665641421f56b99874920be078ff8019a529769876f025365840af6af97,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137674,51.690215,On or near LON-YR-YSGOL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
f8262372c3517566da4b0072a03a81c11e7b3a8af63744724fc9057c54b561ae,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Investigation complete; no suspect identified
4bbafa7d809fc386bdba871da13757cd35e5a1dc88bb22951095309da23b6f96,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Unable to prosecute suspect
ac1bc6117545fa4d4cfbaa461ea09f652580931023a1f5909f3afe2f741433d8,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.055023,51.803367,On or near BLAEN EMLYN,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
8e1f0dc41c70dfa4e0321c42d60b4c58316fbe3f9591b79995f887e9130b7387,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.332228,51.851070,On or near MILLBANK ROAD,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
751dd79fb9efc9d5b098c73b99f764757c292c91507550fd9c430aec7e78af8b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
7462eea129023447def612b4378fc71ad21b65db21684aabeedd83884701061a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
7c1d8981207c6ab62d31c670567395cc7b455bf224a8116d0d994d719987dc35,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Investigation complete; no suspect identified
bb954348f63f06a519e94a0118f44412227d5c458cb5f33b2c846cc66fbb9e59,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
8799e4a52330b1ebd6801bc6c04cfbf003844c8514832669a9f02f06c8ea0c8f,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.863782,51.813290,On or near NEW ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
259fb1b9db37de2f26e734e86a8c16c9a48585741c5599c6a8edcd143f1e61c4,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.952841,51.711960,On or near GEORGE STREET,W01000599,Pembrokeshire 009D,Suspect charged
a2d68b0d823e5f62d43501991c5551ca74556ce89ce17ca0cad9ad19b8045ce1,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.044499,51.709339,On or near WELLINGTON ROAD,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
ebd4a737ba5b2018083dad6c9970711d8a7f2de1f738582340a78ccf75b516b1,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
3b8b6bb9efde46a52ef9bfc9a0dc96dabfbaa82a8e5db3c5d91fae0c2599e647,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.020084,52.451531,On or near A487,W01000548,Ceredigion 001D,Further investigation is not in the public interest
38c9c642787bf756edec65dc55b86a6d2763ce6f4595abe1e76ac5b1522b6782,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.064515,51.777779,On or near COED Y CADNO,W01000724,Carmarthenshire 011C,Offender given a caution
0414396302d0c25d282b8c5be506933f66cf23c39194a3088945a2d64eca4e53,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near HEOL-Y-MYNYDD,W01000691,Carmarthenshire 019B,Local resolution
1398632267709b6ae52f25bc7ae6f74a00cd38b6ffb08fbb473718e0c02832e1,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.996314,51.753912,On or near HALL COURT,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
96ebe7dc592d07d9c8f611ae6d197cb168febdb85d5dda98fa4685d4bb0e838e,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.802426,51.993249,On or near LON RHYS PRITCHARD,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
bd172954d272f1e4bd1af05508974fad0837c3a2371365ef76784d56ba77af65,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Investigation complete; no suspect identified
91bbb37f12066be0f575b22576e4c2ac135527c0f46313f02127853fbf2b33c2,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.143262,51.694879,On or near HEOL DANIEL,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
652f38d9cedb79b48c382af3e918b302083321979afa3b827341abb37a1da85c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087437,51.793237,On or near WOODLANDS TERRACE,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
023572cdfd00fb28b9523fcb9363260db7fe447713ca1a0d935505b3bf9b5acd,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.189742,51.783552,On or near HEOL Y BANC,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
3448fed797997b658d4f2b0a87b6614df3a1c129cb75025615e662180f6aaff8,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.164888,51.805891,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Formal action is not in the public interest
0634ddc428d5a1c65a85e362a7b8b014ef65be3c852095f32ac2b149e0bfb9ef,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.823727,51.806815,On or near HEOL BRYNBRAIN,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
312c29d801bdaee1f946d12f2b7bc229bf6f7f3e72db9b14a4d385c521a1d3c2,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.027742,51.681711,On or near REFINERY ROAD,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
0c300220e20fc573ebd9a92c1a93b165676927b46a6c13a31505221115f71666,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.135811,51.683225,On or near GLYNCOED TERRACE,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
eb1468cb62bbca22b60ff1b16e5369aa6917701c8d65441de5165c9465eeac65,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.255872,51.724271,On or near MAES TOMOS,W01000730,Carmarthenshire 018D,Formal action is not in the public interest
e286805207c41e595eb749506d8676d0e996b257137790bb26cbb19f664f4208,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
927d61e46958cdfdceaf8119a2d7b8716b46fce587d3060a874b77ac0d20e411,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.393670,51.950225,On or near ST JOHNS ROAD,W01000492,Powys 017D,Investigation complete; no suspect identified
25b7a33e09da311eaa03b9a49c68f3ecce263050eb2966417d9c0eaa8206d3bf,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.015650,51.729412,On or near JORDAN'S CLOSE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
387c6492f053a5e701b7165f567ee97940ef9a910dc2028fee129c55d254525d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.131574,52.783766,On or near PEN-Y-MAES LANE,W01000470,Powys 001D,Suspect charged
7c378122de0bea8f5545d2ec6a987aab25874f05b43dc8d83fbcacaf07f67329,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
6beb8ece5b858af03e77e9a7457142b4f0c19dc3ffd23df835207e7481269da1,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Formal action is not in the public interest
d6b214fe3e04e71f9620aa7af6c2e54e836c18efe3e680abd274d04b14f3c943,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247648,51.687504,On or near WILLIAMS' TERRACE,W01000632,Carmarthenshire 021A,Suspect charged
75725c3aedf7be052cc4ba9f465524607b4d5405f6f0096e232beff487c174e4,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
a4b804c1e0708a6eb9fee6e5aaaf954117c914e68d3c5d7df34dd96beb696ae7,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.390081,51.948982,On or near MOUNT STREET,W01000492,Powys 017D,Unable to prosecute suspect
b28426ba2231c293d1afa879e2957e99be03efddabe785192ca25d185af749f7,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.664710,51.793178,On or near DOL HENRHYD,W01000496,Powys 021B,Formal action is not in the public interest
4bcf16208dacb12655fd144ad9219537b122161fa3c4f82686a7d47f0a0be556,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.910518,51.803143,On or near PARC GLANFFRWD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
60991c509294595ef6d8a8c6a904f47dce429af586a93fac3963ae725a0923e4,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.948518,51.686903,On or near TREOWEN ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
e54d24d9590876f239dae9a9e6c8afdbbbfe5dd78ade3b270243e8e8b2f4f2ba,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near TENBY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
4f3ae6c3f0af0ab94554994eb53e66f7a00e5602550eb7ca7e83f95b2b1ac404,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.371264,52.018542,On or near A484,W01000688,Carmarthenshire 003B,Action to be taken by another organisation
4bbc7e0538effbc819b7d2e0d59eadb55fc0294eb46ba309120e4f176aa144b3,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.043530,52.345023,On or near STATION ROAD,W01000449,Powys 011C,Investigation complete; no suspect identified
5ca488318bdbf1f89db4b4e1f6aff02ed39b863563e906f91186ed4b3288a15e,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.106597,51.674365,On or near Sports/Recreation Area,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
79d6a0510d4bc819d285eab55225d381b29ea24751db889446015d2c5816e3cf,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Investigation complete; no suspect identified
d2971da920808c53fd1771225752bc20393f0a2c3ca459b5928249a8a39ac242,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088042,51.796922,On or near BANCYFFYNNON,W01000697,Carmarthenshire 015A,Local resolution
4362e70ee28c71aacf2cbf4f846a84ac5d49249703da8b51b08a070244681938,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.926162,51.809230,On or near GOOD HOOK LANE,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
f0319fb1c2216ecc86c67bba39e1a024af48b7815f5bddd47d0eb481bb09deab,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.539073,52.452253,On or near EASTGATE STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
270caa0ea41247dbb81e6aa9ff6970eef19ddb89701c1ce5bc77ae64a28a8249,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.514324,52.506364,On or near CLOS YR EFAIL,W01000429,Powys 010A,Unable to prosecute suspect
fcbac1e4bdbda5f859def9faba1b1e8acec87a7b3bce6caa5c8c1f8ad8166c6a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.371264,52.018542,On or near A484,W01000688,Carmarthenshire 003B,Action to be taken by another organisation
08c074b50536328b0f23e368dbc4e779fc90a90c2206c6f365f4a7082fe7c4e6,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
44193650076529e2f336010af64f3aec2710d98fc5533273410c3e45e9a5f534,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
097b1e9024c14081c9702692d1a58cdf408453e000e376124a0598d32311d69f,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Local resolution
93c23394e3f90484007ccec701259569064ad8bf5b41c0030e43d9ccf979fea5,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.158589,52.334825,On or near Parking Area,W01000464,Powys 011D,Investigation complete; no suspect identified
6882e8513a5efd545830110e6dccc96408d2cd5d1ceba5ea4d465bca671d1738,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.381141,52.234692,On or near PARK LANE,W01000456,Powys 013C,Formal action is not in the public interest
48e897e7248f2355d9d50b4afe7874e5302ec0d3532b0fdbe96b56a4043b4e4e,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Unable to prosecute suspect
e32788c724ce1ccfd1cd6b6a08a9b953e7391eed612351492040549a07723703,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.543972,51.789483,On or near A477,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
2a9abc3e5421cd611cdbaf283e35fabbca09e2f3b3d3fd258ff497c604904af5,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
cd622814e362fedd2a6743934434053ef8dbe7f586a3558a0619d98d0d881e0b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.995339,51.798191,On or near FLORENCE ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
763a85741d75eb4c14dd84b17165bd0556d28195288d19bc427bd206a4122bac,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Formal action is not in the public interest
a3351279d912809ccd9b69ebf02c67f3cd1345f996065957ba41867e2c5d96d9,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.531599,52.112513,On or near LON YR YSGOL,W01000507,Ceredigion 009A,Unable to prosecute suspect
85bf4fab2d839bf07e7fe4eb0476458744157a1002b34621ae1fef101e2dd907,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.782864,52.006459,On or near A483,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
5aa0c533f06934697d5ed54e8e490e4b019fcaf8ea5cf7037173c19e2290a67f,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
cbed277bb47497efcc7abc9b89ef8518f86e1fc27f2aa6dfce74f1b63cba14f0,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
9b88218e3439c822359cd3e2085a4ea3c0ff1a2c0c3f1c6ec31e24cb8362da40,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.383792,52.230471,On or near WELLINGTON ROAD,W01000456,Powys 013C,Investigation complete; no suspect identified
43034adf407a3edb81def080353dc218477a3c9ca94819267a40db2f7cfaf680,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
38b98b2182892f211cd633d8151f4e220eafd43a3d74641e4d9e8ec21a7fbf93,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near CASTLE STREET,W01000431,Powys 014A,Suspect charged
65f55f611f140b1d71776f6dafd2bc902eb4f4ad1e25cfa978db2c1242ff9533,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.251121,51.683733,On or near Parking Area,W01000633,Carmarthenshire 021B,Suspect charged
d7889feee5e9b4bb40a37543c0146a90ef1a6d47a0e0781159b25f123a4d2550,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148844,52.559844,On or near KERRY STREET,W01000476,Powys 005C,Formal action is not in the public interest
a648f8b40157b185db6a7650ec14d920e6d27a259ecfe0c9ced64753e9811d77,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.078834,52.417145,On or near PARC Y BRYN,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
eddb5cb21c7df6a25090578b256a8080673b29ba6541bb2c5803b4db89707897,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near AVIS TERRACE,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
f95e61e0f790cf776450e3d77a65320109a88947428eda374d6e07e5014d33cb,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.034292,51.714515,On or near EDWARD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
8377cbefdb4948ca6e91a763ef270509b3f398a93650098151ae1eece75a6f94,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.952059,51.710172,On or near VICTORIA COURT,W01000599,Pembrokeshire 009D,Formal action is not in the public interest
12fd087cde2c84a1ba69e990456e13dc4777effad1c3369dfe11cb89e903d6bd,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
98a272a5032d6bb1a193ffb8fa3b1beaccd9da9b82bc0b2f180c5e32b3a4b03d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156549,51.690688,On or near FELINFOEL ROAD,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
49fadeb8bfdae41113a6775d68b79d8099e1a877ee521f2c6071a126c920cc01,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
6464784e26288053174ea81577fd960b6f89c4db1bb5d083328364b3b611660d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
990df12a13ead7898877b4c08023fabd657fab6cbe350d2101576123701fcdd9,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.965996,51.820447,On or near Park/Open Space,W01000680,Carmarthenshire 011A,Suspect charged
d1cd999f7bdb9ca001866006443c5cb5aa36326cac157c9e81373925947032a5,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.663250,51.731432,On or near Parking Area,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
f95e9be155ae862182d13a8356feccdc8539fde1b784afc2e9589b5175911320,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.988363,51.775691,On or near A4076,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
d8da30d42f8ec3db284d86b17e4855f5cf5915591c8760ecd1e90dde08360cac,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.895757,52.023212,On or near Parking Area,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
04d2dcf5a0e972cb3e1bab02dd92fa930c01808354fe0e089edb63ac129bec1a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971978,51.990770,On or near GARNLAS,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
36ace10f3b4429e0fb56f55a2e7f4d3e25c1b1dafc5ff0e403e9008fed9ad199,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1682ec0bfa244e9192b33931dec8314c94d51a4e5ca6c22838270097bea918ed,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Investigation complete; no suspect identified
13fa5e1574c6804d91befe2f3e814b7058a5712ada54176ae2e10341ef03e6d4,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-2.997058,52.271450,On or near Sports/Recreation Area,W01000486,Powys 011G,Unable to prosecute suspect
bd029a1d0ec6950730a388476c9405869a459948941a8efc30d4df765ce50ffd,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.758998,52.076391,On or near Parking Area,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
c82b5646467a073ca00c1779a9bf3cd7fcb8efd8b6ae1aa225549940dbf60293,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302563,51.857059,On or near PARADE ROAD,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
9a309cf3fa80b49cab3d3061b7a1942049d8f422b07aebf5f70eda30028c7d37,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
d5113f8928d777564c1e6fb3b827246069648df6b155a8839457c2e737871262,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.995069,51.884314,On or near LON CAEFFYNNON,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
978a58b1fb29f24ed68992da87fcf6dae481a6c8201ff8ad71f4ae965b637ece,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.952540,51.711113,On or near CHARLES STREET,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
98500f1e810ab32387ac9dc8f429e1d67b834db9a7be60275d0d1969c3656ced,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
28ebd83cdf16eadf319a190fff67de893138d5ef3151fb04452c96d8bcaea663,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.164574,51.781464,On or near FURNACE TERRACE,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
b21c586e5cc9cf48e104ec17dd1085141e5affae9690949242462570797d3181,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.630866,52.105168,On or near STATION ROAD,W01000471,Powys 014E,Investigation complete; no suspect identified
3bab2c668fcf7161607a2f7ad83dbacc9f66f66dd5a868b1d20020643f46318d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158209,51.684533,On or near Supermarket,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
793c5ce7ad668eb28ae1e6aee841524e01b2c78ac765caffb95e0af343dbdfa3,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.875410,51.724431,On or near Parking Area,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
c13f6ed1f29a4884b4a22b9a87209949483e346fb681c56db2437a25e27f1eaf,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.399830,51.944793,On or near Sports/Recreation Area,W01000489,Powys 017A,Unable to prosecute suspect
febdf11cca843fd476991f69b65c3127c06df6c27a0ba9beca0e4577ded312b6,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.074062,52.539051,On or near CAE CAMLAD,W01000434,Powys 007A,Unable to prosecute suspect
ec7ff4261a7e185b778d694a99b99764c20380cf974aec0875953472232c09f6,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943316,51.709744,On or near Parking Area,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
f3806e7ea4d08ba861447352703fbfc2ee60cdb4fca1138a05043cf234344420,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.663250,51.731432,On or near Parking Area,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
0825abb03fd4b269b975737afbd50047e7f039cd0a6f915b6ca1c2453ad186a8,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near MAESGLAS,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
37c2ebc4293784837e6c5670f83eafe571080880e006ad8b5054206a9fd3db77,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.566236,51.748691,On or near PENDINE HILL,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
522515ba8dc6305ab956506950d5278c1726d183fb2f7a953ad569c1e12b792b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near HEOL GRENIG,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
9f1e780b3ef1e67d2b2fdd25ddf67f80ee4c1aca33616050846962248ffbfd6c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
7911f577e7ae43750cb5a7b652af1fbd31ffab4658738c4dfed1ab8e106aec85,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088778,51.795263,On or near GORSWEN,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
499c0ecdf50cb7727d391e6f7c49f77b25ec3fb25aa8640918799ebc79353a81,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Unable to prosecute suspect
21e8744b81229172a27568910d3b81f24b4462cd423db6fbbd1c2cf736873211,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.664267,51.960126,On or near Parking Area,W01000474,Powys 020B,Investigation complete; no suspect identified
7f8a9f29d021a5977c31b6469afc0549ec8b7a18b60faed8b721859d030ad9e4,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Action to be taken by another organisation
