Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87ce28fdf39ece97313aed4f0627966393e041c32f5a26e7757813044aa54501,2021-03,Sussex Police,Sussex Police,0.583152,50.856898,On or near CASTLE HILL PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
83cf1c3155ce30f4fe9ca9d212db1cb9ec2025e0556fce2e9abaa01fc9e41b10,2021-03,Sussex Police,Sussex Police,0.577187,50.861320,On or near PRIORY CLOSE,E01020976,Hastings 008B,Unable to prosecute suspect
c018afab5fb429a83403a80cdb1fdbb9c490bfe68706a4e040689d2331d7e1af,2021-03,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
461a84d46e695b65b67fe95c1930e8674c75a599f1a41cba0b825efffe404a47,2021-03,Sussex Police,Sussex Police,0.584266,50.859814,On or near STONEFIELD PLACE,E01020978,Hastings 009A,Unable to prosecute suspect
7d7bb9e8831c5c8fc51f8c1f3f453d8e134d03ff31ecd06a3e0874233ebd52c1,2021-03,Sussex Police,Sussex Police,0.555494,50.867446,On or near SEDLESCOMBE ROAD SOUTH,E01021012,Hastings 006C,Investigation complete; no suspect identified
aa3d14aa723962cd123fbfe556fdf1d19b8e7765ed24c2a0162d6f53893d2194,2021-03,Sussex Police,Sussex Police,0.583121,50.855307,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
6a5f9bc89b05cbc5ea6f7c2031c1487639f1fd46191756382ea7322f2c223c74,2021-03,Sussex Police,Sussex Police,0.583121,50.855307,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
6ccf26f38511369dbb8ff9f4d1600f36d26a925a27d2dec31f723e06f97e7ea9,2021-03,Sussex Police,Sussex Police,0.578497,50.859564,On or near BRAYBROOKE ROAD,E01020976,Hastings 008B,Investigation complete; no suspect identified
a95036d8ab548fcfc94fd68ce90439316528c716656c0fbcaec76071b8f0439f,2021-03,Sussex Police,Sussex Police,0.574047,50.853852,On or near WHITE ROCK,E01020979,Hastings 009B,Investigation complete; no suspect identified
45a170ce499676e683e93a4eee5172795faba6de9c0f25c2cb5395aa48b55dbc,2021-03,Sussex Police,Sussex Police,0.583028,50.855426,On or near CASTLE GARDENS,E01020978,Hastings 009A,Unable to prosecute suspect
d09431f2e3be61e5c1a9cc022a51a0d28bb6e5f61032bb7b37bf13df2a83f5e0,2021-03,Sussex Police,Sussex Police,0.556088,50.866353,On or near LONDON ROAD,E01021012,Hastings 006C,Suspect charged
5003e46fc7d0a0c734fae9856dcc56a67ec6ec33005064e2ccfb5c4e3fe84299,2021-03,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Unable to prosecute suspect
556cfe6d5c7f29b8bca364a4aae59795f7851d9c9edaffc8e458d3f9d2dae852,2021-03,Sussex Police,Sussex Police,0.587965,50.860398,On or near PLYNLIMMON ROAD,E01020981,Hastings 009D,Unable to prosecute suspect
c30f9d0cd77a0f3fff3232023d7f2862e5b8bb4c70fac12edceee08475e1dc83,2021-03,Sussex Police,Sussex Police,0.583152,50.856898,On or near CASTLE HILL PASSAGE,E01020978,Hastings 009A,Unable to prosecute suspect
de82071d37906e72d8a23c9b90ddc62d9b353dd188dd0d0aca3f50c3cd518e14,2021-03,Sussex Police,Sussex Police,0.585424,50.857639,On or near CASTLEDOWN AVENUE,E01020978,Hastings 009A,Investigation complete; no suspect identified
4b6a89f8a3eb0f75ff4227c0af7d63ad6ff969f2084ea5266361afb0c9586ca9,2021-03,Sussex Police,Sussex Police,0.557063,50.868068,On or near STROOD ROAD,E01021012,Hastings 006C,Suspect charged
d48c3235f59b8f5681be1fc29d03d8a506998805435789ef8b4661387cbef46f,2021-03,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
8172dfa75d8727a2c9263f2defdee06c365fa4d5363c9ad6eaedb2c83bb2e702,2021-03,Sussex Police,Sussex Police,0.578999,50.857862,On or near DEVONSHIRE ROAD,E01020979,Hastings 009B,Local resolution
944adcf2ac650420ae8d6645df1d503617a675593010407e24ccc33e6ff1e72a,2021-03,Sussex Police,Sussex Police,0.297449,50.773249,On or near CAMBRIDGE ROAD,E01020910,Eastbourne 010A,Suspect charged
c9096ea95ab139f24ac73fbaaa4f938fe981096c35a0df1ddf2fd75d85977477,2021-03,Sussex Police,Sussex Police,0.297449,50.773249,On or near CAMBRIDGE ROAD,E01020910,Eastbourne 010A,Suspect charged
987e32f61e88d065dddca36ffddf8c20e47326dcea8a06553ce1b9fbb9239a66,2021-03,Sussex Police,Sussex Police,0.309705,50.783629,On or near WAKEHURST ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
fa7bd2e224a20e1faf988ef951227205af08031c3bcb0aecfc4cb6a497f979b4,2021-03,Sussex Police,Sussex Police,0.297400,50.772531,On or near BAYHAM ROAD,E01020910,Eastbourne 010A,Suspect charged
477f7b1e21c900d5b6cb1f00233feadd3d6a7ee4ac81e60791afa71f7066a5b5,2021-03,Sussex Police,Sussex Police,0.293646,50.769736,On or near SADDLERS MEWS,E01020912,Eastbourne 010C,Unable to prosecute suspect
dae3c6c98df7b30fdec882211ab1cba3e91739bff2b2c348cc8fc1b169c5a05e,2021-03,Sussex Police,Sussex Police,0.286707,50.769071,On or near Shopping Area,E01020911,Eastbourne 010B,Suspect charged
83c6254243bdde88064cfe841b459ee95730c97d1d23b7cbac2c06b82e42b8ea,2021-03,Sussex Police,Sussex Police,0.299111,50.778208,On or near SEASIDE,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
28557a2fbfa554b449bad7c94aafe5ead9f0cf043d772fb0f537dcbf6e3ade56,2021-03,Sussex Police,Sussex Police,0.282388,50.771557,On or near ST LEONARD'S ROAD,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
40c23be742661abb7ca5145de61dda7e7c9e723522c82aecf681bd1972f59c88,2021-03,Sussex Police,Sussex Police,0.289989,50.766875,On or near TERMINUS ROAD,E01020936,Eastbourne 011B,Unable to prosecute suspect
acfa54eaf18ae9db015147150ef2f280f757c52b897d7bb7b19ce5ee1c566396,2021-03,Sussex Police,Sussex Police,0.293333,50.768833,On or near COLONNADE GARDENS,E01020912,Eastbourne 010C,Unable to prosecute suspect
96eccf4b458e241a24821fe3cf2ab943928126f71ec0860534db33d8a77ea54d,2021-03,Sussex Police,Sussex Police,0.290508,50.768790,On or near Bus/Coach Station,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
14a3333cd50656655f6d7af4b43ae10d147a19e9243d26c1de85e6611806f5b2,2021-03,Sussex Police,Sussex Police,0.271593,50.777956,On or near ASHBURNHAM GARDENS,E01020963,Eastbourne 008B,Investigation complete; no suspect identified
5dba2ecac80b588e303d8d0154569d1cb5fdf3da34b7a0a3532922e5a5e26050,2021-03,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
d6be75f331f15d4334f3c370579acc61da840e0c031d5107b8165b6336421278,2021-03,Sussex Police,Sussex Police,0.268288,50.777967,On or near MILL ROAD,E01020963,Eastbourne 008B,Investigation complete; no suspect identified
75e3aeeca9976eb5a12e4dd526dc934b29569da15d1f521df674e13454e3036d,2021-03,Sussex Police,Sussex Police,0.285638,50.767509,On or near BOLTON ROAD,E01020935,Eastbourne 011A,Unable to prosecute suspect
8f1228a6b559fe64b37d2476768f83ab20b1fbbe0fae019588f4105a6c4019ca,2021-03,Sussex Police,Sussex Police,0.310026,50.784378,On or near LOTTBRIDGE DROVE,E01020961,Eastbourne 013D,Unable to prosecute suspect
18f7d219760949d880db94a84f011afd855f6466925b33a778af392c1339341f,2021-03,Sussex Police,Sussex Police,0.296078,50.771891,On or near ST AUBYN'S ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
63b7d2a0c7c2499a48d9eeeb57f3de49a8f73b078617d7a0443a06a70ec1a632,2021-03,Sussex Police,Sussex Police,0.273304,50.780774,On or near KING'S DRIVE,E01020963,Eastbourne 008B,Unable to prosecute suspect
6e7bdc575d49a00726157c99f1e7d16a19e79e77f1339b8e778706be924c2b90,2021-03,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
2ac95e03fa3e9a0d4ca715503a2c91eda766345a418b8b9fa2312174085171c3,2021-03,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Local resolution
3caef1238e661a928fe79005087c384c8d74de385c1a1522969869f121b78bba,2021-03,Sussex Police,Sussex Police,0.306514,50.781921,On or near WARTLING ROAD,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
54e85c50011f8815c8c8bf3e478fd6e47312ce197c55071491f7b05812e6a09a,2021-03,Sussex Police,Sussex Police,0.291300,50.771347,On or near BOURNE STREET,E01020912,Eastbourne 010C,Unable to prosecute suspect
ca2ad67052a837dd96761044cbaf1b1afdbae744b4e07f291a63e4cbb7920b85,2021-03,Sussex Police,Sussex Police,-0.141720,50.829730,On or near TERMINUS ROAD,E01033329,Brighton and Hove 027G,Further investigation is not in the public interest
03f544d262e8bdc79a136d6269215679f0a64b67621a5d6d9d728dadb12cd6a1,2021-03,Sussex Police,Sussex Police,-0.141141,50.828218,On or near Supermarket,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
2bd8d5bb8da2e5512580185b1a524d49fdcfa592f6aab151d0de3e0a3fa2ed7c,2021-03,Sussex Police,Sussex Police,-0.127084,50.837428,On or near D'AUBIGNY ROAD,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
3eb2bc492e3e8223b40ed52ebb7149c266edc5fe728cd22d05a2cee2e90b4f60,2021-03,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
73dcd56994aad9ec8ac4ec1cb5d32fee7b66eb19e42b9456448f57eb701658cd,2021-03,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
a76355eedeebcec7228dc9bde8cc711d97a21e185a61d2d687ac0b3df2626551,2021-03,Sussex Police,Sussex Police,-0.127084,50.835305,On or near EDINBURGH ROAD,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
a9adbbd683c50f92fbb23253316e15cb212d2079a84451898d18295dbc2c2e3c,2021-03,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
d8b2da12d375e9bbe0f623be02b2af0b53d65794737289bdb47cca327bab4a0c,2021-03,Sussex Police,Sussex Police,-0.134543,50.828095,On or near RICHMOND PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
425071a5d40ac3233842f3dcd96aabc843b6952947cef0df0d06a22537f3841d,2021-03,Sussex Police,Sussex Police,-0.154635,50.824520,On or near NORFOLK SQUARE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
1f5ed34ecd73bdf7c742801c89948cc6d9028b86a73b61062da80622e0ffe87d,2021-03,Sussex Police,Sussex Police,-0.139636,50.820721,On or near BARTHOLOMEWS,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ad8466c36600fac22b521ec08c2cc98eb1b07c3330f2d87532d1ab2a1d81958c,2021-03,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
3284ae4bda9f7a5dd1f8804b43e181537cfa5f7833fecd11006f18cd1276a66c,2021-03,Sussex Police,Sussex Police,-0.151164,50.823233,On or near PRESTON STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
598546b2579f2f7c0dac4d80dd202e9896dd20e1efd55e7dbb0a2ece323620b6,2021-03,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
59f024584351c8acef8ef0c9e9b34fea706d5d460f7fa0c0e5e28144f21fa319,2021-03,Sussex Police,Sussex Police,-0.154635,50.824520,On or near NORFOLK SQUARE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
71f51920bcf310ace278922f6d333adfd048ea177b7c0b85e1d6ea881c6548b2,2021-03,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
300a985701930a7d564aa56458da7b3ee30804a7c80008951e4243ea47433435,2021-03,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Suspect charged
9d8f2c4c257336db0f24c5e576fde0e5232c803cbc76ee0b7d996bc4d2111596,2021-03,Sussex Police,Sussex Police,-0.141230,50.828490,On or near QUEEN'S ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
890e5e36e4fcf06ea8b53b50d320d7c1aa5998e747567c4a2f9f76bc47b8ddb7,2021-03,Sussex Police,Sussex Police,-0.138934,50.827653,On or near KENSINGTON PLACE,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
37bd2b65d46f83e6d49331b9e73c29753b54b670268b17679d3cb80ce3c3f955,2021-03,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
44efc2d0ee4cc1d2ae3071cc6f00da8a897e020d94b2a9f6ce52412de827854c,2021-03,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
228d99159b55cf74458d5a673dcaa902095c0c4ede135fbcc8bcf0e4af6b6ae4,2021-03,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
a87c7f1849c9e11061416b235aa99680b10969ba065c78cc568fea48ef6676c4,2021-03,Sussex Police,Sussex Police,-0.141720,50.829730,On or near TERMINUS ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
0b2db98d4e14f84a59e7dd584a7b03aa688be68cf6ad7c4a9a8ae9f05c43eb10,2021-03,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9cc826b3cc73a0835fc714dbc81e7db06b8dc4520857ea8dd8bc9af270a59384,2021-03,Sussex Police,Sussex Police,-0.151241,50.825258,On or near Parking Area,E01016955,Brighton and Hove 029E,Suspect charged
59d27c4253a4bb7f51af6b62afaee8adbc3e340ee4633f166d4fafcc8808e4fe,2021-03,Sussex Police,Sussex Police,-0.151531,50.823302,On or near LITTLE PRESTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
0d9daf5b225db37a53dec3aaa2d8e863da8c97adcb792e64ae6828ed2be80299,2021-03,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
5852161368f8086c3538144b52cd364fa7aaf68e6ffa36b5b5fb73d426d57d0e,2021-03,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
46b562e2f6bcbf5f3754cfa1963bb851eca0eee7ac289eb51d55b366cbaf823e,2021-03,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
a5b9c8b29a68e8e7b08016053b6446f60ebceff0ee7eefd67397061dca39c967,2021-03,Sussex Police,Sussex Police,-0.134218,50.825563,On or near MORLEY STREET,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
a9cc0858c86496cdff4700c1520616969aa54daee2785b76244e3c1d9e0ac945,2021-03,Sussex Police,Sussex Police,-0.140249,50.825650,On or near BREAD STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
f8f4f0f021672f80afe4f380525c1d162606a405b9dedcb602bc8abd3d4304b5,2021-03,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e607e169886f88a75f7b27c0afb52480c7d296fb338b91923cd2c5083fcca974,2021-03,Sussex Police,Sussex Police,-0.147817,50.825312,On or near UPPER NORTH STREET,E01016953,Brighton and Hove 027B,Further investigation is not in the public interest
684af5b96d0be90e15ee0d17aa4a1ef456229d599b1e64ae876033bc907144e5,2021-03,Sussex Police,Sussex Police,-0.139578,50.825738,On or near NORTH ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
86b19e2769380b3ef6b7542047ada8c7be7f0481e349737490b7b0b5857bb064,2021-03,Sussex Police,Sussex Police,-0.141067,50.827938,On or near FREDERICK PLACE,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
489b8acd276c9d271c8d079b1f4f0569e834a537df90d9ebb9e5a10f4e47680c,2021-03,Sussex Police,Sussex Police,-0.127084,50.835305,On or near EDINBURGH ROAD,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
b136c30f0bf5a65d39b8f25558160f0b069ed567a449198b2269590323b9de83,2021-03,Sussex Police,Sussex Police,-0.153240,50.825695,On or near TEMPLE STREET,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
e565f4091d3c4240cd761bdf31b798e73d65c88eec458b0fb9e3611435c0dbfa,2021-03,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ff4135184559c1296f56051816186e01fdab7fc1d2472c80487771eeab593efc,2021-03,Sussex Police,Sussex Police,-0.133007,50.835994,On or near ROUND HILL ROAD,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
8568bec5cabc5c91fd2340c57c4a9b51584e4aecd6846adade69a3626ec6c619,2021-03,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
7f130b67374169518223942a5caabb56b445b06a91ac1ea6e912ed6fb3c63ea2,2021-03,Sussex Police,Sussex Police,-0.134218,50.825563,On or near MORLEY STREET,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
3ffcafb672c763a85525bc59d7165d3854bc8f51a3bee561e919cae260aa5a4a,2021-03,Sussex Police,Sussex Police,-0.150392,50.821584,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
168c25ace0092220b3ac8e820613351b7e318efe93592b1d5bb3b4434fdf1bea,2021-03,Sussex Police,Sussex Police,-0.128397,50.834418,On or near ST PAUL'S STREET,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
34232a77222e7db9132fda461e04291606c457a132c49c5597fb86e1ace1bbd6,2021-03,Sussex Police,Sussex Police,-0.137062,50.831157,On or near PROVIDENCE PLACE,E01016964,Brighton and Hove 027C,Offender given a caution
e1011000e110a91f5bd0dfcbaf02c48d48f4226da6e47c46ca1d01ea03f3b00f,2021-03,Sussex Police,Sussex Police,-0.140188,50.826485,On or near FOUNDRY STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
71c57b0716bfc8a2108f936a1c8bb28d2668f8da106e8b05b756c6a6aefcc5c0,2021-03,Sussex Police,Sussex Police,-0.151241,50.825258,On or near Parking Area,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
c3cb9481314a43c5880a78448729134c0138e6dd985deaf117c1ecbb809560c4,2021-03,Sussex Police,Sussex Police,-0.126322,50.835878,On or near INVERNESS ROAD,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
c0fe3ae2d43cfb13209ebd9df6d95169a743047992f6ecb2b472e39b44a45c58,2021-03,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
6fbbf2ce176cb994a00128db19698175a33cbcf046a3cf3de1e740e5ec42fa61,2021-03,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Suspect charged
eed4abb8dfb0342589c7351ddf25706f3895a11e265d303a2e018b5c4aa04bca,2021-03,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Suspect charged
37578263aa68a9dd8edeedfd475a80569fbcd0d45df1674ad9bd0646040337e7,2021-03,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
6483aa7e3f8d4bbdaef95316d29fda87a848ddecc1044704e451540387aaf78a,2021-03,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
a3cbb4de8a126a78607086e317430dd164374ef1a8ab64d2677dd8738eddcd41,2021-03,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
a827884476e2aa07c5fe9f35d216c2c22aa0aa4aae046cacdf45009a2cefe1c1,2021-03,Sussex Police,Sussex Police,-0.126821,50.834770,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
d800090cc5600567657625d09fb74bcadc5a5ad026244e6d98fd4a74c9e8942d,2021-03,Sussex Police,Sussex Police,-0.138441,50.835055,On or near WINCHESTER STREET,E01016972,Brighton and Hove 015E,Unable to prosecute suspect
015d48040aa40d821bf9a5dade1f77e619cd40b30e6a8814a0c47c9a30385a51,2021-03,Sussex Police,Sussex Police,-0.151164,50.823233,On or near PRESTON STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
e0809052838dd7e47f9eeff087a6f15a6e3385eeba38904def36bb9a6cc83d1f,2021-03,Sussex Police,Sussex Police,-0.140249,50.825650,On or near BREAD STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
04077b876919e5a586abebd02dd61ac58dd04fcc6b4f65b1d90aca443da741d9,2021-03,Sussex Police,Sussex Police,-0.142167,50.829926,On or near TERMINUS PLACE,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
fedc6b90a18841344e695e0f3b1f2614154e737a63ba6b4adedb2e84566e765a,2021-03,Sussex Police,Sussex Police,-0.144020,50.828660,On or near BUCKINGHAM ROAD,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
20fff58bc96bb99c637daf7b3009c9e19104beb5a2e157653ae8803d881d458a,2021-03,Sussex Police,Sussex Police,-0.142167,50.829926,On or near TERMINUS PLACE,E01033329,Brighton and Hove 027G,Suspect charged
91e22abd7960eb88d37dfc846ab6b30bba244836ec9efba7e539387f994904bb,2021-03,Sussex Police,Sussex Police,-0.141352,50.824705,On or near CHURCH STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
c49e5fc3b0dce05845d23385bd79a0293715ffd4d6736158a8af555293b95737,2021-03,Sussex Police,Sussex Police,-0.135624,50.826260,On or near GLOUCESTER PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
6631650161bd9a3fd5b79d6810e86244abfb0621c520271ab007b53327945381,2021-03,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
18e41d8b88a39167bc6cc13525a88a0ae4ee28d524178576db1e9e19d38835b5,2021-03,Sussex Police,Sussex Police,-0.154811,50.822931,On or near BEDFORD SQUARE,E01016954,Brighton and Hove 029D,Further investigation is not in the public interest
973466638d038f012f96e38af843b5ea3e7e11c82bb25b7e54a402236ee81224,2021-03,Sussex Police,Sussex Police,-0.151549,50.823914,On or near SILLWOOD ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
9f5562ad8d240d6515c67d4cf8e5fbc4d68a41fd51726e7461c517fec7cb911c,2021-03,Sussex Police,Sussex Police,-0.135451,50.827399,On or near ST GEORGE'S PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
518c67131fb3014b7ef5d2166c3be39977d4e4d840b8c6a227c67c5cba0966c1,2021-03,Sussex Police,Sussex Police,-0.138933,50.826969,On or near GLOUCESTER ROAD,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
09304ce3a4d5a6d9f96bbb1cb54aaf251075c88a1e4074a26fc97f6b659ebc9d,2021-03,Sussex Police,Sussex Police,-0.127084,50.835305,On or near EDINBURGH ROAD,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
8b054f8dfcb4bb78248d36673744ddbd2b4bffbd84b06add199cda6ef964d520,2021-03,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
574fffa104a42b8bb89bf1dcbe263c3e487eec69729c7a8cb524c623c5733814,2021-03,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
509357d31e056c3878922d59b8a26c3e947f642ce50a01a6d524bc4cbeefad4f,2021-03,Sussex Police,Sussex Police,-0.156546,50.822851,On or near BRUNSWICK TERRACE,E01016850,Brighton and Hove 029A,Further investigation is not in the public interest
b4caa1273fe0354b3da0a35663eece367add5629d6bdfea6f1f45eeef4e73491,2021-03,Sussex Police,Sussex Police,-0.140249,50.825650,On or near BREAD STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
4fa315a4f2d4bdd19921bf926fb9de99df870aee9c306642806a8adc78638603,2021-03,Sussex Police,Sussex Police,-0.130046,50.834022,On or near PARK CRESCENT ROAD,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
022be934f2b4271bb397147b3c33438721f2bb6a9409003e2d43dfde021ff48a,2021-03,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ec871ebd13fe6858c4b3f68212c6703861ee19887220e43b1e832876155b4d8c,2021-03,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
d57d1377112ee324fcd80a413d74c9b8d4873adaa26638d4f6567ce32bf9e521,2021-03,Sussex Police,Sussex Police,-0.141067,50.827938,On or near FREDERICK PLACE,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
e3c454117df0d7a6c47fd512181d2790c83cb1c37ca4675df1538ddc871cd64a,2021-03,Sussex Police,Sussex Police,-0.128259,50.833975,On or near ST MARTIN'S STREET,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
4a10bbc9bb235110b2663e888531433c951d8dd87e0f89f77ace65e9b36ed4db,2021-03,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2a1300b49911b7ad6ee1671ead23cfb37605bc5128717eb77ca9f31073f8dc02,2021-03,Sussex Police,Sussex Police,-0.137064,50.832911,On or near ROSE HILL TERRACE,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
0e044dad7be0d6aa90b397cf0b889db338a4eac175ce18752dd850c30a4ee6d0,2021-03,Sussex Police,Sussex Police,-0.137335,50.828221,On or near REDCROSS STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
6e5a3ee014a5dd3797e710455622eb3bfdeaa1a09b7d08bb8781a9981068ef12,2021-03,Sussex Police,Sussex Police,-0.146135,50.827246,On or near LEOPOLD ROAD,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
5e37fc1f779f8215a7d816c17a47e3bb90bd58eb9a6230a51d68b1f19b6cffa0,2021-03,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
