Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf6ca7eceed45f35e83c44abc5d56c93c4627ea2b1b44a321d2194e5b19c1aed,2021-03,Thames Valley Police,Thames Valley Police,-0.611204,51.479382,On or near RUSSELL STREET,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
ec194227da0faba57a217caa0d75465fff2c0ff1d4eaaada3101e286f09f7740,2021-03,Thames Valley Police,Thames Valley Police,-0.729714,51.994066,On or near FINDLAY WAY,E01016714,Milton Keynes 030B,Unable to prosecute suspect
cfb3beff13c7315ccac0fadbb5f1424c37035d3da49e74a6560cfbd348b6d7da,2021-03,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Investigation complete; no suspect identified
92649af59591b19242cce94b90fb5dbf3d9e1da432943096330f25c7c8f2f1c0,2021-03,Thames Valley Police,Thames Valley Police,-0.733197,51.537359,On or near GARDNER ROAD,E01016573,Windsor and Maidenhead 003B,Unable to prosecute suspect
f0fa25ce5a68bacb3757b3709586be3175d1ba4bbb4b5399416c50f47363cb0a,2021-03,Thames Valley Police,Thames Valley Police,-0.714165,52.041650,On or near BRICKHILL STREET,E01033512,Milton Keynes 017J,Unable to prosecute suspect
1df5652c87ce75c639b38cb68dee8838c87db18502cb81869baa9bfb443da53a,2021-03,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
f72eba60a169a546107382a9c779fb47ca5326715aeab3e704676ac4d05fedce,2021-03,Thames Valley Police,Thames Valley Police,-0.724131,51.519672,On or near GRENFELL AVENUE,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
43c3159cd12ed8f7ba57ac8ca5deed89b894337d559c777f6e0c69b835be54ba,2021-03,Thames Valley Police,Thames Valley Police,-0.521723,51.483243,On or near BRIDGE STREET,E01016481,Slough 014C,Unable to prosecute suspect
2e244ca962d8e57a31022b46b94c0cc2aa468c26881d53421aa2a371081145a0,2021-03,Thames Valley Police,Thames Valley Police,-0.521723,51.483243,On or near BRIDGE STREET,E01016481,Slough 014C,Unable to prosecute suspect
e8a34755c50524bab028e4f127ce7b7a242a389229919f5ef7dd6e97771b72dc,2021-03,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Investigation complete; no suspect identified
90b3bd814b35a87a2b0008cffd1193a66922f16efd8cf5c79885d8b1fae3b697,2021-03,Thames Valley Police,Thames Valley Police,-1.346804,52.062210,On or near KING'S ROAD,E01028448,Cherwell 003D,Unable to prosecute suspect
4a25cee80a7b4fc7749f576d44d75193e005dce0cb8988562486ed99192c79a0,2021-03,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Unable to prosecute suspect
54674d39e891d8fcc986bb86c79d499ed89677d1e6ddf5c5d979bca25b45f64e,2021-03,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Unable to prosecute suspect
5bc5144aacef4c8ac806c00ea6363fb7cd89dbc769491c8b452a27b2709ede14,2021-03,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Local resolution
d9b3c4f782b1d445b194183ac5d1afb0a14d4c72e0485c8726b58974fc6ece71,2021-03,Thames Valley Police,Thames Valley Police,-1.027714,51.452526,On or near CONWY CLOSE,E01016434,Reading 009C,Unable to prosecute suspect
8f48f6e6e8a7e331c752b09e05a052eb69546804f3a950c183bb8f74b6e95c0b,2021-03,Thames Valley Police,Thames Valley Police,-0.805835,51.815755,On or near ALBION STREET,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
6470f5a757ad70b07100757daf9c6d3b5735835aa5d14e3c423019bfff538e08,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4d41a2b88f582b364dddd4ad35c1697774eb1af9b1df8213bbcdb6fd63f530a8,2021-03,Thames Valley Police,Thames Valley Police,-1.157249,51.899323,On or near QUEENS AVENUE,E01028470,Cherwell 014C,Unable to prosecute suspect
11b47e2e0ecb16d7a37371a3e0bb25716b4f52eb02c166cf12806ac09428c318,2021-03,Thames Valley Police,Thames Valley Police,-0.582769,51.520514,On or near HOMELEIGH TERRACE,E01016520,Slough 005E,Unable to prosecute suspect
2db181f13e30152c27b059f0667be5b7af89cb52c40998376fcca76310b5b20a,2021-03,Thames Valley Police,Thames Valley Police,-1.626726,51.914028,On or near WEST END,E01028796,West Oxfordshire 002B,Unable to prosecute suspect
c6016298c310956d43af24e8a8b7d8f03b608a38fed2eb370345fb31b9e66e4d,2021-03,Thames Valley Police,Thames Valley Police,-0.585212,51.510517,On or near RICHMOND CRESCENT,E01016456,Slough 007A,Unable to prosecute suspect
12bf7f8ad32bab8e651a2b061f80e13d6f0b6c05b39defe692547d315e92fc5e,2021-03,Thames Valley Police,Thames Valley Police,-1.626726,51.914028,On or near WEST END,E01028796,West Oxfordshire 002B,Unable to prosecute suspect
17dddfc6c35eb63348bd588243ba667e2da3fee6e12c262d32a2bab0ceb9b75c,2021-03,Thames Valley Police,Thames Valley Police,-0.999787,51.448254,On or near HAWLEY MEWS,E01016419,Reading 015A,Unable to prosecute suspect
68760b03cf5c287e53998b6eb215b4d8fc09bc4db783a2637a6af674cb114d71,2021-03,Thames Valley Police,Thames Valley Police,-1.208726,51.749527,On or near HEATH CLOSE,E01028523,Oxford 010A,Unable to prosecute suspect
03e5374741b41e71d0e8c6d72d0d68d1936e546f1dac6029a9bd57141b1c6e11,2021-03,Thames Valley Police,Thames Valley Police,-0.750660,51.529354,On or near SUNDERLAND ROAD,E01016599,Windsor and Maidenhead 003D,Local resolution
5cf7cb2d255367be28b8260b236230cb5735abe0e0d10ebe2333fa99b3717d8c,2021-03,Thames Valley Police,Thames Valley Police,-0.557361,51.502607,On or near WARREN CLOSE,E01016501,Slough 012B,Unable to prosecute suspect
2e1cb9272bbc73b410a9499686b3028f871da0723e321a0a590e4fee51598149,2021-03,Thames Valley Police,Thames Valley Police,-0.757168,51.630734,On or near MENDY STREET,E01017837,Wycombe 015B,Unable to prosecute suspect
f11ccb1ee80c08b49250212cb81f31e68aab3a82c03a5bbfcd4834ab780642e8,2021-03,Thames Valley Police,Thames Valley Police,-0.632258,51.528457,On or near NEWCHURCH ROAD,E01016499,Slough 003G,Investigation complete; no suspect identified
21bd9ef95a8841fcd3e7068ffbb8f38c4d73ad040fb7b8049a62ebeb6d757278,2021-03,Thames Valley Police,Thames Valley Police,-0.788858,51.807202,On or near KENDAL CLOSE,E01017635,Aylesbury Vale 017A,Investigation complete; no suspect identified
6a955e4d0a3a2193334b5dff4feee8b00286179f7a38004952c2d5020f698a3a,2021-03,Thames Valley Police,Thames Valley Police,-0.915643,51.700712,On or near LACEMAKERS,E01028613,South Oxfordshire 005B,Unable to prosecute suspect
f91185261e3646454223d621128ae96606b6800ed0b2e841b893fe88f5b3dd57,2021-03,Thames Valley Police,Thames Valley Police,-1.345355,52.063532,On or near MILLWRIGHT CLOSE,E01028448,Cherwell 003D,Unable to prosecute suspect
cba90ace91d151c0bc0844cd9e88e991be4b683be9a93845608f1d9399c1c392,2021-03,Thames Valley Police,Thames Valley Police,-1.325154,52.067275,On or near NORTH STREET,E01028440,Cherwell 004F,Suspect charged
29c7301465a47ca16be7e66196e23cfd2fddce8198f70b8ef79e65c3e1a134fd,2021-03,Thames Valley Police,Thames Valley Police,-0.740357,52.035728,On or near VELLAN AVENUE,E01016726,Milton Keynes 018A,Unable to prosecute suspect
ec3cc3604e74388c5ba0add9b28df01891c5d5daf83d7589866023552918c40b,2021-03,Thames Valley Police,Thames Valley Police,-1.017040,51.463047,On or near ROCKBOURNE GARDENS,E01016382,Reading 006B,Unable to prosecute suspect
53d3b0d17315013b17c5701a2fe6e96b8804815b9ae2cc2b8e5f222d176e66d3,2021-03,Thames Valley Police,Thames Valley Police,-1.432612,51.589993,On or near PRIORY ORCHARD,E01028756,Vale of White Horse 014B,Unable to prosecute suspect
04f8b095fd283c806806432c23304ed1ec8cc48dd1034e065f3e22447f6b74fd,2021-03,Thames Valley Police,Thames Valley Police,-0.607961,51.674577,On or near Supermarket,E01017742,Chiltern 006B,Unable to prosecute suspect
00375ed8af17f925259ccb8215a36c1a1bdcc6fd2661aff3bb372ae98fb24cc5,2021-03,Thames Valley Police,Thames Valley Police,-0.607961,51.674577,On or near Supermarket,E01017742,Chiltern 006B,Unable to prosecute suspect
16c368609ea5c64287b97bedcfe40b0d121a5f98995b63cfab3236d61feb2085,2021-03,Thames Valley Police,Thames Valley Police,-0.734777,51.637860,On or near ARNISON AVENUE,E01017852,Wycombe 010C,Further investigation is not in the public interest
24138b3a8e5a395f629d0ffdd8f4317eb350ad47b635281c4f32ec61589e05ab,2021-03,Thames Valley Police,Thames Valley Police,-0.734777,51.637860,On or near ARNISON AVENUE,E01017852,Wycombe 010C,Further investigation is not in the public interest
9a61fe386b1c57b528dac89026d7179eb8da6dfdeda3bc8b3d58cc4c37be3237,2021-03,Thames Valley Police,Thames Valley Police,-0.734988,51.635479,On or near LOWER FURNEY CLOSE,E01017850,Wycombe 010A,Further investigation is not in the public interest
8d85fb71697d1098a229109aa634aeec2f9bf5b5e2197942876dda306eb54bf2,2021-03,Thames Valley Police,Thames Valley Police,-1.320143,51.405527,On or near VICTORIA GARDENS,E01016346,West Berkshire 019B,Unable to prosecute suspect
6745752368492617965e60b9acd33c4867328b4710654dac08351deea1279e6e,2021-03,Thames Valley Police,Thames Valley Police,-0.737653,51.510197,On or near NORREYS DRIVE,E01016594,Windsor and Maidenhead 007E,Unable to prosecute suspect
135fafae928e6f616aa2b1252541fc836fbd200b1bfb2c67560c7f051ea6c554,2021-03,Thames Valley Police,Thames Valley Police,-0.756276,52.063599,On or near PIPARD,E01016765,Milton Keynes 009B,Unable to prosecute suspect
5b85ef21d6fb0e065a3e9e6d7e57f02ac1c589ecbc1532201f24aed6e0fcbea6,2021-03,Thames Valley Police,Thames Valley Police,-0.780882,51.628969,On or near CROSS ROAD,E01017906,Wycombe 013D,Investigation complete; no suspect identified
7c9a23d54797975ae4be31e685a710dfa67ca12f1338e8b5507587272d06739e,2021-03,Thames Valley Police,Thames Valley Police,-1.265167,51.777758,On or near BANBURY ROAD,E01028591,Oxford 002C,Unable to prosecute suspect
5c7552b5fc552c17b61e26ae169f2c35c3380a18e686f4181cad802a1de5e8d4,2021-03,Thames Valley Police,Thames Valley Police,-1.265167,51.777758,On or near BANBURY ROAD,E01028591,Oxford 002C,Unable to prosecute suspect
1f31b821b57cde1061eb4734927e4843f7a6654b25e85d9073d4ac7bfead82a6,2021-03,Thames Valley Police,Thames Valley Police,-1.192718,51.721959,On or near WOODRUFF CLOSE,E01028518,Oxford 017B,Local resolution
d921e056d344ca7e43fe423018bfa4c0885ae310360bfd2f19f6a2be613c081b,2021-03,Thames Valley Police,Thames Valley Police,-0.759624,51.555472,On or near HOCKETT LANE,E01016531,Windsor and Maidenhead 002B,Local resolution
de0962381b9f385148907ea8dab6d3fa95bd03cc9a2e66aa12603eef289e903a,2021-03,Thames Valley Police,Thames Valley Police,-0.584382,51.507998,On or near WEXHAM ROAD,E01016511,Slough 011A,Investigation complete; no suspect identified
6c8a76b4ddb3ba0480545dd5d5c8b37aaaeb337e9fe15bd6e6384d9517e959df,2021-03,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Unable to prosecute suspect
187f0b397a2d1ff86b7f66230426ffc27939f9f29a8fa9f8d3eca9f128dd6773,2021-03,Thames Valley Police,Thames Valley Police,-0.747321,51.630486,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Unable to prosecute suspect
e65e615511c269566b499e8b61d46f539b1f7e39f8f33d0562314fe2aca6f72f,2021-03,Thames Valley Police,Thames Valley Police,-0.978767,51.453216,On or near BODY ROAD,E01033423,Reading 011J,Suspect charged
1b2effc0e846e56d10da1f71f3b8ce4fc37815fde99e15261acc03b3b49a644b,2021-03,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
a89eaf0172acd0720464e457b7edeeacefd8fa4116a06f313a725a74cc7e2ba3,2021-03,Thames Valley Police,Thames Valley Police,-0.737423,52.008948,On or near GRAFTON STREET,E01033498,Milton Keynes 023F,Unable to prosecute suspect
8291e3b598daeed6f82b00ca052d6a9d4549ee80244b4c23df329ed91f3d73e5,2021-03,Thames Valley Police,Thames Valley Police,-1.271847,51.855339,On or near CAUSEWAY,E01028497,Cherwell 016B,Unable to prosecute suspect
1c7739eafac54fb07e1df519727cc70ccc86d5123301318dfd6cc6cf5188ee61,2021-03,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Unable to prosecute suspect
85df1d1bed4d5240d99df8f075ea6dc25d7cd72a398f93a5144ff353187012d1,2021-03,Thames Valley Police,Thames Valley Police,-1.236451,51.742689,On or near STANLEY ROAD,E01028586,Oxford 011E,Unable to prosecute suspect
a9c62af9cb1fd52fcb0e70c82d86d41a9471425f06d555a3a510237e53d81bdd,2021-03,Thames Valley Police,Thames Valley Police,-1.257289,51.791501,On or near Sports/Recreation Area,E01028597,Oxford 001D,Investigation complete; no suspect identified
3a3e819ac565cdb089e2fd5e5b04c936685effa61ca53bc0dc2a198fecfe3e8c,2021-03,Thames Valley Police,Thames Valley Police,-1.263638,51.788897,On or near PRIOR'S FORGE,E01028597,Oxford 001D,Investigation complete; no suspect identified
e54a68e1a7af6ded5ea92aa0fd10992f7460297f60b9dac21e27206cdbaefbc0,2021-03,Thames Valley Police,Thames Valley Police,-0.942987,51.447027,On or near WAYBROOK CRESCENT,E01016401,Reading 012A,Investigation complete; no suspect identified
bb1cf0f9bb66385655bf24e7657ad958be2af3b5ac6985cc4e839c5a9e7407bf,2021-03,Thames Valley Police,Thames Valley Police,-0.966159,51.441128,On or near CLENT ROAD,E01016376,Reading 014C,Investigation complete; no suspect identified
1a110447559bba423e95652dd3a2df7e160957a9ce34841344057d1751def640,2021-03,Thames Valley Police,Thames Valley Police,-1.220416,51.734356,On or near TREVOR PLACE,E01028528,Oxford 015B,Suspect charged as part of another case
5f24de5ee06a9b1ef8e089aa7b46b05870e6c0886f4c687b7f57afddfced8fb0,2021-03,Thames Valley Police,Thames Valley Police,-0.966641,51.444639,On or near ESSEX STREET,E01016375,Reading 014B,Unable to prosecute suspect
e686851a7e389275d971f3805f1326be75a95ad39c406c5e082d98a6496ac887,2021-03,Thames Valley Police,Thames Valley Police,-0.757090,51.389426,On or near NASEBY,E01016220,Bracknell Forest 011D,Unable to prosecute suspect
1b706c291876336452e6710b38cb2bbf84b4bbbbbc6f7cf188472ab15ba034b5,2021-03,Thames Valley Police,Thames Valley Police,-1.323049,51.385915,On or near THE OAKS,E01016321,West Berkshire 021E,Action to be taken by another organisation
838fa56c36f262c75d77d025da824be7329ed0fa6ee9204e700399e9bd1bf04a,2021-03,Thames Valley Police,Thames Valley Police,-0.753699,51.397870,On or near SALWEY CLOSE,E01016231,Bracknell Forest 010D,Local resolution
ea39bf558395e9056244f2d41c070fef4d128a7f2b01ded8d69b11d8203414fd,2021-03,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Investigation complete; no suspect identified
c6c86a245ed7f184c8349a9ff4c8be99c54779f2edf6d5b6a599071a76eccb92,2021-03,Thames Valley Police,Thames Valley Police,-1.202467,51.741321,On or near JAMES WOLFE ROAD,E01028556,Oxford 013D,Unable to prosecute suspect
3a83b50f66a45fbd3f9996d695de7ee2819a2559797e6882148b87c7ecdcd1a8,2021-03,Thames Valley Police,Thames Valley Police,-0.663152,51.534325,On or near CLEARES PASTURE,E01017805,South Bucks 007B,Unable to prosecute suspect
3545b1cc9580fee87b23986bdddec7388173e0b0a3712aa742a54fcf74554400,2021-03,Thames Valley Police,Thames Valley Police,-0.512522,51.505320,On or near SYKE CLUAN,E01017829,South Bucks 008F,Unable to prosecute suspect
be0bf478a63534cd4897dc11c6a77147b4b58f34dba9777a9b89ca46137af017,2021-03,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Unable to prosecute suspect
49108cd605c0ee92e43e046b1da8fe0d59769c1094cda0edad635cb07c6ba599,2021-03,Thames Valley Police,Thames Valley Police,-0.967111,51.443591,On or near MILMAN ROAD,E01016376,Reading 014C,Unable to prosecute suspect
239157bb34dd55343a9a80050a6c06b16cdf066e7eddfd901120380f2fbfd624,2021-03,Thames Valley Police,Thames Valley Police,-0.592188,51.672051,On or near STANLEY HILL,E01017739,Chiltern 007A,Local resolution
4b8c3f704e3a14c1e4b81c46d65919fa2b18e6aa85c69e0fab6674c242eb689f,2021-03,Thames Valley Police,Thames Valley Police,-0.814642,51.825115,On or near BUCKINGHAM ROAD,E01017668,Aylesbury Vale 013D,Unable to prosecute suspect
d29e3a5dc5a789a080094b465972ba9252c5616b042205796f8aa849b83279ea,2021-03,Thames Valley Police,Thames Valley Police,-0.804093,52.007387,On or near REDGRAVE DRIVE,E01033505,Milton Keynes 019E,Local resolution
d8857cb0fe208a6ebd72f7c45aabb26d93f82148567f28688516a199bf6fa2fd,2021-03,Thames Valley Police,Thames Valley Police,-0.804093,52.007387,On or near REDGRAVE DRIVE,E01033505,Milton Keynes 019E,Local resolution
3f8c1c6445b8ac1191dc3bfe8a71b694fd3330d0d50931dbfd97450426b040ec,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
d36e81f47ef7367d3bebe2a749fb7061d5092541f013f557dad9db8f56934920,2021-03,Thames Valley Police,Thames Valley Police,-0.759363,51.991118,On or near BRAMBER CLOSE,E01016829,Milton Keynes 029A,Unable to prosecute suspect
f65105c675696b73ecf391646348752822385abb46d5fa2996b629d53faacb63,2021-03,Thames Valley Police,Thames Valley Police,-1.205532,51.723485,On or near FURLONG CLOSE,E01028519,Oxford 017C,Unable to prosecute suspect
41e924628ad69dbfefd1d63c77ce39c8cc228401f8c114f8587f5385773591a7,2021-03,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Unable to prosecute suspect
a3be3fa8849d78fad0c96e2609d7eaa2b654ee96c85567f074f67c7daf147e29,2021-03,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Suspect charged
7ba6c5c01bb02d9bb9590a80e0cfee9ff2af1af47a5c5b510d46b94e6895bd11,2021-03,Thames Valley Police,Thames Valley Police,-0.763046,51.342838,On or near Sports/Recreation Area,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
77f74d38ff540d09c8ac3812f10fabef523fec80592ce2d4d5d1e20d28ecf59a,2021-03,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Unable to prosecute suspect
47ef8424083fd06f2795672df3d4d3d5e1e386e7ce50320fa0f6fb10ee83a0d6,2021-03,Thames Valley Police,Thames Valley Police,-0.575110,51.516078,On or near GLANMOR ROAD,E01016517,Slough 005B,Unable to prosecute suspect
03708928af2cefabdb3c5d5ca0939b982e32468bd7eb80719aec2c52037cf01c,2021-03,Thames Valley Police,Thames Valley Police,-1.283083,51.684341,On or near FARM ROAD,E01028695,Vale of White Horse 005C,Local resolution
f488abc30b6966a6707727faf3883d5a11bfe7f36b673f778d2b201ca658afeb,2021-03,Thames Valley Police,Thames Valley Police,-1.554116,51.933727,On or near CORNISH ROAD,E01028781,West Oxfordshire 001B,Unable to prosecute suspect
fda1405c281e6f2ca9eec46cc5ecb49219f98ff4417f4016398da3f774e3f5db,2021-03,Thames Valley Police,Thames Valley Police,-0.789459,51.347358,On or near WELLINGTON CLOSE,E01016195,Bracknell Forest 014C,Investigation complete; no suspect identified
4279f8c59fe64158a5b239104214f62c058076264d30e062ec5ad0eb27e411c4,2021-03,Thames Valley Police,Thames Valley Police,-0.975756,51.446904,On or near LAUD CLOSE,E01016391,Reading 011E,Unable to prosecute suspect
05a2683b1de2e8f2c2dfe7c49e90b92e9ab8ce851f17eac26787119d768e022c,2021-03,Thames Valley Police,Thames Valley Police,-0.704706,51.699701,On or near MISBOURNE DRIVE,E01017768,Chiltern 005A,Action to be taken by another organisation
5f744c400f30b705c908c9af7b0861cf2f6e4111c6292ef34159874dec406470,2021-03,Thames Valley Police,Thames Valley Police,-0.705622,51.699540,On or near HOBBSHILL ROAD,E01017768,Chiltern 005A,Action to be taken by another organisation
f0bd4c8dbc62378059eb590d0d71ac631774cf8acec130fb5ac2102b349aa5f2,2021-03,Thames Valley Police,Thames Valley Police,-1.315540,51.746862,On or near DENTON CLOSE,E01028708,Vale of White Horse 001A,Unable to prosecute suspect
b3bc12bd8b9769ac7ef44b0b616352e946f81e8e31279c581c32fbd04b47e9f7,2021-03,Thames Valley Police,Thames Valley Police,-0.743784,52.037770,On or near Supermarket,E01016733,Milton Keynes 018B,Unable to prosecute suspect
5df5502953a3481dfd0e3577bfc11964822291e8d8f4264d3ad6b6221d613534,2021-03,Thames Valley Police,Thames Valley Police,-0.640176,51.484281,On or near SAWYER'S CLOSE,E01016554,Windsor and Maidenhead 014C,Investigation complete; no suspect identified
f2db67be2c83656b9eadea7915d79238e8f96c77a494426c9b5e0799ed99b271,2021-03,Thames Valley Police,Thames Valley Police,-0.966176,51.739310,On or near LUPTON ROAD,E01028673,South Oxfordshire 003D,Unable to prosecute suspect
9c5ef3e025db054f275ab5a189427688b7169ac7dd098b61bc925ae44c91f7dc,2021-03,Thames Valley Police,Thames Valley Police,-1.341562,51.408670,On or near BATTLE CLOSE,E01016325,West Berkshire 012E,Unable to prosecute suspect
6c5fbe5e23186db3e1566272821a46c015035bc29694fdb42c54f9bd76c1c433,2021-03,Thames Valley Police,Thames Valley Police,-0.750494,51.414192,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
a57c464538f7b29d3383bc46ca9925ee32eecf0f496a5d0f5fbc6c6ab7b1850d,2021-03,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Unable to prosecute suspect
14b2ab2ceb8e9c8943e822fc43875198bb88d91d85d35127a9e10f0658ed4569,2021-03,Thames Valley Police,Thames Valley Police,-0.588163,51.658731,On or near DANE CLOSE,E01017744,Chiltern 007C,Unable to prosecute suspect
7515e28aa6a3ca329935e8657d85500162f3c6d6a37a77f0a9d040eaf8eb032f,2021-03,Thames Valley Police,Thames Valley Police,-0.927315,51.453854,On or near SIDMOUTH GRANGE ROAD,E01016614,Wokingham 006B,Action to be taken by another organisation
846ac6eacae40f7a6fcad36950840af5e13067a7383a50849e00a8c365a3ea50,2021-03,Thames Valley Police,Thames Valley Police,-0.619350,51.533413,On or near TORQUAY SPUR,E01016450,Slough 001A,Unable to prosecute suspect
07aa183fd10a95414b3534ca69a0907f457be700450abbec8ca15e46c10f058b,2021-03,Thames Valley Police,Thames Valley Police,-0.612185,51.472182,On or near BOLTON CRESCENT,E01016596,Windsor and Maidenhead 015C,Investigation complete; no suspect identified
863e18a6c9a6afadb04dda32d47e4504364cdc6c53a7f099d12910b60060b1a9,2021-03,Thames Valley Police,Thames Valley Police,-0.828320,52.053719,On or near BEEWARD CLOSE,E01016840,Milton Keynes 010D,Unable to prosecute suspect
5a32ae3e1a1413b0dacd533605f1eea2a7a49e08e5e30b34b497f18a97c10cf2,2021-03,Thames Valley Police,Thames Valley Police,-0.955567,51.453209,On or near MONTAGUE STREET,E01016416,Reading 012C,Action to be taken by another organisation
06f6df4096dc9bac91136133d03f101402fa427232ebc34f12ba207834c96fa2,2021-03,Thames Valley Police,Thames Valley Police,-0.706771,51.498540,On or near ESKDALE GARDENS,E01016541,Windsor and Maidenhead 009C,Unable to prosecute suspect
9031fd762380bcf2fcb01dc634fe1ca538d017cd41dc236a1cc1d95fdd84464b,2021-03,Thames Valley Police,Thames Valley Police,-1.127107,51.869981,On or near ROWAN CLOSE,E01028425,Cherwell 011A,Local resolution
d8254fa79c0eafcfb5e424366e0dd19978a8dc22f2c7706b58d71e33dafaece0,2021-03,Thames Valley Police,Thames Valley Police,-0.831738,52.048484,On or near BELLWETHER,E01016811,Milton Keynes 012B,Unable to prosecute suspect
d214c12495124bab09299ead5132604ea1675ec9df3ce663eb0144aa49b4e475,2021-03,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
1550a70b1c0dcf75272c8a9b3cc2d0bc6cd182ba7b1713ca10ff06e63455d159,2021-03,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
bf49b007933e0d9dde571cc26713e2832c77543b3391d42b9dc859e3833e65cd,2021-03,Thames Valley Police,Thames Valley Police,-1.315540,51.746862,On or near DENTON CLOSE,E01028708,Vale of White Horse 001A,Unable to prosecute suspect
70769cfb3f47dbb3ae0e164f38397bb236d44bf9a9a3fe0a78eb79b2e7285c40,2021-03,Thames Valley Police,Thames Valley Police,-1.352040,52.061240,On or near LINCOLN CLOSE,E01028448,Cherwell 003D,Unable to prosecute suspect
2b79a18a3b917d8ba6a6f4f8f7c846e86cce48bdb607ded4eb8ab3b532150bb0,2021-03,Thames Valley Police,Thames Valley Police,-0.830833,51.819055,On or near KEMPSON CLOSE,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
a2675adef2c71679f2b21d4d2328ca6921a8597d85fc2224027036cefdc0b7da,2021-03,Thames Valley Police,Thames Valley Police,-1.162115,51.898710,On or near KINGSCLERE ROAD,E01028466,Cherwell 014A,Unable to prosecute suspect
3a2f19f3b4d0b68f032d1c1a67805e27fd0ab9ba831b74ca440120566b69e9cc,2021-03,Thames Valley Police,Thames Valley Police,-0.990636,51.442295,On or near HERON WAY,E01016389,Reading 013B,Local resolution
961342012e1c74aa639701f39848d2562f578cd314f979cb738fa82d65be1946,2021-03,Thames Valley Police,Thames Valley Police,-0.826431,52.052900,On or near Sports/Recreation Area,E01016840,Milton Keynes 010D,Unable to prosecute suspect
34758c2d2e06f06e33a50d144316675016bbfc01c83350a2022ed16dea5f9da8,2021-03,Thames Valley Police,Thames Valley Police,-0.665722,51.605678,On or near UPPER RIDING,E01017802,South Bucks 001G,Unable to prosecute suspect
599addfedd54aa1138f2bfdbc2e42865502039fd4058dd8e369a6720bac84e2c,2021-03,Thames Valley Police,Thames Valley Police,-0.779573,51.610414,On or near Pedestrian Subway,E01017877,Wycombe 020D,Unable to prosecute suspect
e72f10e237ac05f9da91ecac0a76533ab2f6b9e104c338e3636956b8e1ee1da9,2021-03,Thames Valley Police,Thames Valley Police,-0.903155,51.660000,On or near Park/Open Space,E01017917,Wycombe 004C,Local resolution
f83978af831e463a2715068787aa212ff3374ee9941799c1840bb7f4d3caee90,2021-03,Thames Valley Police,Thames Valley Police,-1.268887,51.694611,On or near OXFORD ROAD,E01028744,Vale of White Horse 003D,Unable to prosecute suspect
a50cfdb049068a19e78de129de3e53197eb9360882c17d6dd956fa0c75df9bc7,2021-03,Thames Valley Police,Thames Valley Police,-0.965180,51.450723,On or near LONDON ROAD,E01016378,Reading 011D,Investigation complete; no suspect identified
461def1b5a7eb46cb95477f01796a75e5a3e00880108c4e1db73f4df66602cfb,2021-03,Thames Valley Police,Thames Valley Police,-0.918035,51.440325,On or near STATION ROAD,E01016668,Wokingham 006E,Investigation complete; no suspect identified
