Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31ecbdf3e704ddc3ba186fd1283c0437a0ed8071ba332a6065ddee160cd32f87,2021-03,Lincolnshire Police,Lincolnshire Police,-0.643717,52.914468,On or near WATERGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
ab183db3142a2afd05d3ef183b69e2d6f0bc1a2c16ae7ae48aff1fc29734bd88,2021-03,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
ab183db3142a2afd05d3ef183b69e2d6f0bc1a2c16ae7ae48aff1fc29734bd88,2021-03,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
ef401a8d9a3eb97a8ad2d7e295a66ba348f3ae210f485b3ff312b3e551623a5a,2021-03,Lincolnshire Police,Lincolnshire Police,-0.775831,53.402199,On or near NEW STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
ef401a8d9a3eb97a8ad2d7e295a66ba348f3ae210f485b3ff312b3e551623a5a,2021-03,Lincolnshire Police,Lincolnshire Police,-0.775831,53.402199,On or near NEW STREET,E01026384,West Lindsey 004F,Suspect charged
1d8d27b9f3c0ce682c008681b5c28bf3256ceb0e028529b88f007bbab62782aa,2021-03,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
ebfac3509c5892e2d34d16fca1ed8858f5d9e0a2c7c904bb20c1fece193c8ffa,2021-03,Lincolnshire Police,Lincolnshire Police,-0.706926,53.182563,On or near SWINDERBY ROAD,E01026199,North Kesteven 003D,Unable to prosecute suspect
ebfac3509c5892e2d34d16fca1ed8858f5d9e0a2c7c904bb20c1fece193c8ffa,2021-03,Lincolnshire Police,Lincolnshire Police,-0.706926,53.182563,On or near SWINDERBY ROAD,E01026199,North Kesteven 003D,Unable to prosecute suspect
44ff3affa28322012b38e371f13856bfabff04c0ef79b32da12d1caa349c0813,2021-03,Lincolnshire Police,Lincolnshire Police,-0.658490,53.265819,On or near BRIDGE STREET,E01026398,West Lindsey 009C,Offender given a caution
06b14b4dcfa66de28b08296555fc260a6caca6aeb04fd5b5f8a39396b8073250,2021-03,Lincolnshire Police,Lincolnshire Police,0.337924,53.148196,On or near CAVENDISH ROAD,E01026084,East Lindsey 012A,Unable to prosecute suspect
5e7b5b9c8f2795eb803f20fd3cca7973a5794b7fbbab3619cf3908534799b33f,2021-03,Lincolnshire Police,Lincolnshire Police,-0.470832,53.550468,On or near ASHDOWN CLOSE,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
5e7b5b9c8f2795eb803f20fd3cca7973a5794b7fbbab3619cf3908534799b33f,2021-03,Lincolnshire Police,Lincolnshire Police,-0.470832,53.550468,On or near ASHDOWN CLOSE,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
c1862a5cab5b43639390c5b04dbe671683440aa314a44005d1538f52082c230c,2021-03,Lincolnshire Police,Lincolnshire Police,-0.783854,53.407243,On or near BIRREL STREET,E01026378,West Lindsey 004A,Unable to prosecute suspect
b704cd8d843fc20d9ebc70034c42e9423072f661ae68b6bf39cfdb92ba267c9b,2021-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
e1c8e38189b9c8eb3084f45e9b05ad865c44cd69db16a39e4999fb37b1f3ff48,2021-03,Lincolnshire Police,Lincolnshire Police,-0.340071,53.040658,On or near FORMAN'S LANE,E01026207,North Kesteven 012D,Suspect charged
ed1a2460c2a4cc93ba0d477c63974f46e897632198b1e4086cfeb1be248f0bf6,2021-03,Lincolnshire Police,Lincolnshire Police,-0.340071,53.040658,On or near FORMAN'S LANE,E01026207,North Kesteven 012D,Suspect charged
b20209b6f2b3ceeffc7edcb5a5e0a473f13fbc4bb8a59307c6cdb6e80685377f,2021-03,Lincolnshire Police,Lincolnshire Police,-0.534808,53.252578,On or near NOCTON DRIVE,E01026168,Lincoln 001D,Suspect charged
01e87a0ac03eb3fb55b10564f118ec5f8e15f7f1e76ad9b0120b37db6dd0a95c,2021-03,Lincolnshire Police,Lincolnshire Police,-0.003691,52.965028,On or near POWELL STREET,E01026027,Boston 004D,Unable to prosecute suspect
f836af77d1153048b056975956e4e8c3d36cd295fe1785c37ee30e3dca6017d7,2021-03,Lincolnshire Police,Lincolnshire Police,-0.633972,52.894264,On or near B1174,E01026319,South Kesteven 006C,Unable to prosecute suspect
408bda3d047a48ae4c8b78c90bac8c4f5552b3a5d49ad73f0664ee8761aadc82,2021-03,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Unable to prosecute suspect
96337562b02cacee3b96e5ee1510665867249e999e484b0d84283090de6b7909,2021-03,Lincolnshire Police,Lincolnshire Police,0.100541,53.029718,On or near MEADOW WAY,E01026024,Boston 001E,Suspect charged
34a89330bad8ad11d18b9f16df9a831988f6044fbebbba25e3c61fd57a84ac92,2021-03,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near WALL'S LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
34a89330bad8ad11d18b9f16df9a831988f6044fbebbba25e3c61fd57a84ac92,2021-03,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near WALL'S LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
c71a42ada24851a54dc7de097e008b6680bad6293eedeb5a9a078fc34f1db9f1,2021-03,Lincolnshire Police,Lincolnshire Police,-0.614443,53.227155,On or near WISEHOLME ROAD,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
35bf0d9b2dcf7816aadb0a1d7ec99c35546974f037ec1d4ef1e6694ae98a8dfc,2021-03,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903403,On or near WILKS ROAD,E01026318,South Kesteven 006B,Suspect charged
d94a657a1574efc12c183e5630e51554d7e95baa80233a69a42fad4e623910cb,2021-03,Lincolnshire Police,Lincolnshire Police,-0.619968,52.923320,On or near CHRISTCHURCH ROAD,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
01c7fc38791ab444147aae56a6937c78ede05322a13e4beedc4bcc4e8f484976,2021-03,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
01c7fc38791ab444147aae56a6937c78ede05322a13e4beedc4bcc4e8f484976,2021-03,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
af29951a6a1a8394c1ae5cbe4cb462d2d5d0314403469d45c18137bdb2887f62,2021-03,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
5e0607954024e8fb84f9efbcd37244e01d15be06743f3babf5c39b218e19c0f4,2021-03,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given penalty notice
6b569585e931f790300845ac778d4ca201c6f0923a9add3ab8b829161cf2a0e6,2021-03,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given penalty notice
6b93775932995323191e3d6529b23d77f94def60f28d37c2d5c96de430d76216,2021-03,Lincolnshire Police,Lincolnshire Police,-0.384014,53.047844,On or near Police Station,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
a43ace7db1a50325887f3249ae7637ab6bb4d23ce1bca504707511a4245db361,2021-03,Lincolnshire Police,Lincolnshire Police,-0.224123,52.812864,On or near SIX HOUSE BANK,E01026259,South Holland 005C,Investigation complete; no suspect identified
a43ace7db1a50325887f3249ae7637ab6bb4d23ce1bca504707511a4245db361,2021-03,Lincolnshire Police,Lincolnshire Police,-0.224123,52.812864,On or near SIX HOUSE BANK,E01026259,South Holland 005C,Investigation complete; no suspect identified
dfed23a6a2ef11457b60cb72007241956f35f02f81a154cd0105cf749c4f7529,2021-03,Lincolnshire Police,Lincolnshire Police,0.012100,52.801479,On or near STUKELEY ROAD,E01026250,South Holland 003A,Investigation complete; no suspect identified
bfc86f719ce85852c37df7c7a0707c8ca34931205a7d6cac0f89546034efe9bc,2021-03,Lincolnshire Police,Lincolnshire Police,-0.484452,53.263788,On or near WESTWAY,E01026393,West Lindsey 010A,Investigation complete; no suspect identified
324cda6061b0f2ef28674eae2e60abd38cd990caf8cea386a822523e27206866,2021-03,Lincolnshire Police,Lincolnshire Police,-0.645716,52.905204,On or near Sports/Recreation Area,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
e8319c93a76c5fb777a7cb959c76a6409a975208dd8f911d85a5bcc0d4a6dfcb,2021-03,Lincolnshire Police,Lincolnshire Police,-0.107420,53.205645,On or near JESSOP CLOSE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
e98e55358ae3f22a055a8b82df1b43d0236e33f90056051336ebb23b0243b490,2021-03,Lincolnshire Police,Lincolnshire Police,0.334743,53.132830,On or near BURGHLEY ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
6966ecdebe8a604b76ad3d7fd24438faf4eab57b3a7c3dc9bd477a2ef85ee0ac,2021-03,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
6966ecdebe8a604b76ad3d7fd24438faf4eab57b3a7c3dc9bd477a2ef85ee0ac,2021-03,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
9094f277650cfab5ad3462abb1d7efea4ed12053c5d441c0eda7142dce93c798,2021-03,Lincolnshire Police,Lincolnshire Police,-0.784693,53.414236,On or near Supermarket,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
6a064343c7e902bdefee35b522acd6b8e47850c90d0b1dc0c12a2e7a85a01a43,2021-03,Lincolnshire Police,Lincolnshire Police,0.322538,53.152669,On or near TREE CLOSE,E01026083,East Lindsey 015A,Unable to prosecute suspect
07b3136f1f8eeedfc310a70bceefdcb11f6fe0666a6d6a68cab9da5c8092b402,2021-03,Lincolnshire Police,Lincolnshire Police,-0.554896,53.298319,On or near DEVONSHIRE ROAD,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
a3d54a69688ba2918151572709dab01d1c1d913fee35059abe31eaca22244b2e,2021-03,Lincolnshire Police,Lincolnshire Police,-0.455031,53.247256,On or near BELLWOOD GRANGE,E01026371,West Lindsey 011D,Suspect charged
a11195db129d863d5c0b61e522bc150d709fcb601c02fa9e1c31533778dfd381,2021-03,Lincolnshire Police,Lincolnshire Police,-0.146845,53.184850,On or near CHURCH LANE,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
a11195db129d863d5c0b61e522bc150d709fcb601c02fa9e1c31533778dfd381,2021-03,Lincolnshire Police,Lincolnshire Police,-0.146845,53.184850,On or near CHURCH LANE,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
d0ca8604e98b81260992fb3da4c3812bb4b5d619fa2fc4694450ba0c627c48e3,2021-03,Lincolnshire Police,Lincolnshire Police,-0.180771,53.107454,On or near HIGH STREET,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
3cec5af18441740fe8dffc47f8979aeeba0660b2bcfea27cc4127e673779ba98,2021-03,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Investigation complete; no suspect identified
3cec5af18441740fe8dffc47f8979aeeba0660b2bcfea27cc4127e673779ba98,2021-03,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Investigation complete; no suspect identified
1c007e36f9302177d1257ef08756a23cd8567c441d8eca08f966575e36562be5,2021-03,Lincolnshire Police,Lincolnshire Police,-0.174799,52.786322,On or near ABBOTS CRESCENT,E01026262,South Holland 009A,Investigation complete; no suspect identified
577497a5384a5a547d74d07cb91e5c87a5bccc51a69046efcab980480d4ff363,2021-03,Lincolnshire Police,Lincolnshire Police,-0.616795,53.228549,On or near COOPERS HOLT CLOSE,E01026226,North Kesteven 003F,Further investigation is not in the public interest
26116ca338b931fcba63cc7f68566fc2f40cdd987d54965e3348cbdc0dfacc7d,2021-03,Lincolnshire Police,Lincolnshire Police,-0.558535,53.193293,On or near CALDER ROAD,E01026138,Lincoln 011B,Further investigation is not in the public interest
7a5f7f460aef879aa8fdbede09dae70f57d0ca8ce20b6fe7dd8d4ad5e9ac39bb,2021-03,Lincolnshire Police,Lincolnshire Police,-0.610338,53.180892,On or near HADRIANS WALK,E01032989,North Kesteven 013C,Further investigation is not in the public interest
201dafaa8a6b28d987e032090b9accd9b38e1a980fdf9cbfa487f3ed5859c185,2021-03,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
201dafaa8a6b28d987e032090b9accd9b38e1a980fdf9cbfa487f3ed5859c185,2021-03,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
d93c1a052f9e602d5cc13af76f0aabb913143dcfd36c89ca4adce9b4533665cc,2021-03,Lincolnshire Police,Lincolnshire Police,0.092138,53.367713,On or near HAWTHORNE CLOSE,E01026058,East Lindsey 002A,Unable to prosecute suspect
d93c1a052f9e602d5cc13af76f0aabb913143dcfd36c89ca4adce9b4533665cc,2021-03,Lincolnshire Police,Lincolnshire Police,0.092138,53.367713,On or near HAWTHORNE CLOSE,E01026058,East Lindsey 002A,Unable to prosecute suspect
b8e55b67774b936914501f33e165f46f0214439fc1a72835f316c7345acf0b5e,2021-03,Lincolnshire Police,Lincolnshire Police,-0.773131,53.403501,On or near HANDEL COURT,E01026379,West Lindsey 004B,Local resolution
304231b87e6b2f86f8631cae6aca92c8ce8ede840a869026e7b80186f29c51fc,2021-03,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
29ba0255951588eb4ee496bec93906ad43f91f8c9ee15f2b78990592e5bc0998,2021-03,Lincolnshire Police,Lincolnshire Police,-0.384347,53.476508,On or near HOLTON ROAD,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
29ba0255951588eb4ee496bec93906ad43f91f8c9ee15f2b78990592e5bc0998,2021-03,Lincolnshire Police,Lincolnshire Police,-0.384347,53.476508,On or near HOLTON ROAD,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
17adf792b03527a4f59aeba07e9a513c4b22c4824c8725632b47afbf0723766c,2021-03,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
3dc49af9b14bbcfae7ee3694021a5b32e2ebd9a7054447eeb045aa19d0b4a902,2021-03,Lincolnshire Police,Lincolnshire Police,-0.656560,52.903161,On or near MALLARD COURT,E01026312,South Kesteven 005E,Local resolution
98726c0a4c402cced19646338bf3bdcfc85b9993416a65dc95595936ecc8ff97,2021-03,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
98726c0a4c402cced19646338bf3bdcfc85b9993416a65dc95595936ecc8ff97,2021-03,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
5b271ec0974b568194cb617889c8fe35557a0f15f2dc2f4bf5a48f02100095fe,2021-03,Lincolnshire Police,Lincolnshire Police,-0.567089,53.208337,On or near WESTWICK DRIVE,E01026172,Lincoln 010C,Unable to prosecute suspect
091523deed1475300f2eec7322f8246780e13b02d1cd9ec78d31b52b0b8b9026,2021-03,Lincolnshire Police,Lincolnshire Police,-0.469882,53.255709,On or near WRAGBY ROAD EAST,E01026369,West Lindsey 011B,Unable to prosecute suspect
e0913e50a1996806cbd62e5c619310e2b059b6dcf327701a625fe9737def6efb,2021-03,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Suspect charged
fe86896f671b5060e1ec8a5931712358541e5827fb6f22f5355c5f69c6915248,2021-03,Lincolnshire Police,Lincolnshire Police,0.315907,53.150632,On or near TREFOIL DRIVE,E01026094,East Lindsey 015B,Unable to prosecute suspect
bc85227d4a24385cfd1d864b14e21311a482a012559174819eabad95e0cd1cc6,2021-03,Lincolnshire Police,Lincolnshire Police,0.315907,53.150632,On or near TREFOIL DRIVE,E01026094,East Lindsey 015B,Unable to prosecute suspect
63d73aa0209dcb72454acfb3e2a581ab8069f3e76d2e2a334eb0a2bce3ca6a67,2021-03,Lincolnshire Police,Lincolnshire Police,-0.163347,52.787107,On or near WEST PARADE,E01026264,South Holland 009C,Investigation complete; no suspect identified
6cb80fd4a8b641790d27c6677d8d87009583693a1341435ee4218cd2461e0806,2021-03,Lincolnshire Police,Lincolnshire Police,-0.550923,53.251642,On or near RETIEF CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
3e688da25fb809f0d98831bff7bc42e6c6e28f066f0c39681e842e484d554e04,2021-03,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near HIGH STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
9449406f332b3d3fa3903747dbd2847fa7e2c2d636c4990655fc9baa71826e2a,2021-03,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near HAMILTON ROAD,E01026174,Lincoln 008D,Unable to prosecute suspect
6ce54d9fb4255be0fd28ad1dd0f0ab97d415a26897c18024037b476333ae2448,2021-03,Lincolnshire Police,Lincolnshire Police,0.034886,53.292025,On or near A16,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
6ce54d9fb4255be0fd28ad1dd0f0ab97d415a26897c18024037b476333ae2448,2021-03,Lincolnshire Police,Lincolnshire Police,0.034886,53.292025,On or near A16,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
ca7e017e07fc47118498db283a462bb1fa455e7dde15841c7eefdd2c5b0ce843,2021-03,Lincolnshire Police,Lincolnshire Police,0.005666,53.375437,On or near KEDDINGTON CRESCENT,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
ca7e017e07fc47118498db283a462bb1fa455e7dde15841c7eefdd2c5b0ce843,2021-03,Lincolnshire Police,Lincolnshire Police,0.005666,53.375437,On or near KEDDINGTON CRESCENT,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
0b7c0a2b6dafbbfa0b7244c763836a3e60be17ab21b6da539a109ebeb29c4dc2,2021-03,Lincolnshire Police,Lincolnshire Police,-0.543767,53.239464,On or near KINGSLEY STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
e6d259a4834b12375303bbe0261f840e158375b208ffd95dafdbcceff6406492,2021-03,Lincolnshire Police,Lincolnshire Police,-0.373680,52.770586,On or near GEORGE STREET,E01026298,South Kesteven 011D,Unable to prosecute suspect
3ab52a8e6244b71d08ca366f7ba6c191abebd23b07d7275806377770cb4f64e8,2021-03,Lincolnshire Police,Lincolnshire Police,-0.544079,53.217461,On or near SHAKESPEARE STREET,E01026178,Lincoln 006D,Unable to prosecute suspect
997993c3b9306f90833600cca6d0f3aca943d8475388057dd1a4cfcb7ae5a92c,2021-03,Lincolnshire Police,Lincolnshire Police,0.057633,53.499040,On or near FITTIES LANE,E01026107,East Lindsey 001G,Investigation complete; no suspect identified
7faf7cad6a72c61941dd08730a13e864ca64e7267e81d7b7b3190fc693658e84,2021-03,Lincolnshire Police,Lincolnshire Police,-0.540377,53.249698,On or near RUCKLAND AVENUE,E01026150,Lincoln 001B,Unable to prosecute suspect
8af43f2186e9b1160d6f3d7dfec96a2ebb2f583f5a94f0c81d9cdc4906178eff,2021-03,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
9637f982df60e620058898d8294e23dc6d11dac668cf1a9b88f9f57fdc9f4a52,2021-03,Lincolnshire Police,Lincolnshire Police,-0.534032,53.191070,On or near ST JOHNS SQUARE,E01026188,North Kesteven 004C,Unable to prosecute suspect
b617d4fb56d85cfc8d3a8577d190eadbb1fa6d01d21118764f14102bf4637087,2021-03,Lincolnshire Police,Lincolnshire Police,-0.478673,52.657441,On or near PRINCES ROAD,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
b617d4fb56d85cfc8d3a8577d190eadbb1fa6d01d21118764f14102bf4637087,2021-03,Lincolnshire Police,Lincolnshire Police,-0.478673,52.657441,On or near PRINCES ROAD,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
b617d4fb56d85cfc8d3a8577d190eadbb1fa6d01d21118764f14102bf4637087,2021-03,Lincolnshire Police,Lincolnshire Police,-0.478673,52.657441,On or near PRINCES ROAD,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
7715aa937c12fc060a96f769653effd98dad799312ab8e5e7b470dd26ad28b7e,2021-03,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near ARTHUR STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
f50ade88b07faba3231d4a4a32ae672ca7e3d4dc371c84fcd7cc3754aade1cad,2021-03,Lincolnshire Police,Lincolnshire Police,-0.529329,53.231385,On or near ARBORETUM AVENUE,E01026122,Lincoln 004A,Unable to prosecute suspect
4eb148c78df899f158931fb6ec86cd3e68f4e79a6f71a823a99266fdf52843f1,2021-03,Lincolnshire Police,Lincolnshire Police,-0.544014,53.237058,On or near OCCUPATION ROAD,E01026145,Lincoln 005C,Investigation complete; no suspect identified
5330b541ba7e7a7082246986da4fe975d948e1e11e66fac54e26b9a6a1638a70,2021-03,Lincolnshire Police,Lincolnshire Police,-0.661528,52.928182,On or near MALVERN DRIVE,E01026340,South Kesteven 002B,Local resolution
12495b4ab18fb497bc8d7c28770c216623308ba46dfdb4b277db93377ab8384e,2021-03,Lincolnshire Police,Lincolnshire Police,-0.504737,52.651012,On or near LAUNDE GARDENS,E01026359,South Kesteven 016G,Action to be taken by another organisation
58e2a4d74c18b47b5f333280b8ae4caad59a3e9a4cb1b7ef2e1dc9231cd8c46b,2021-03,Lincolnshire Police,Lincolnshire Police,-0.611231,53.218541,On or near HURN CLOSE,E01026127,Lincoln 007A,Unable to prosecute suspect
19482dbe10e0a609b40ccaa130a41e264a1f1c551dc9644f6f075f25d3ef1d18,2021-03,Lincolnshire Police,Lincolnshire Police,-0.536353,53.223561,On or near ARCHER STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
aec504262b5220efa6a12e71e0959df6a04021be02fd2c762fe92da955ea3aa1,2021-03,Lincolnshire Police,Lincolnshire Police,-0.520840,53.243398,On or near MARLOWE DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
271292a6d5af76f7bbb701ba8226dcc9c01f35bd207e6b18ffc134ef4d0eb178,2021-03,Lincolnshire Police,Lincolnshire Police,-0.528214,53.188760,On or near SYCAMORE GROVE,E01026188,North Kesteven 004C,Unable to prosecute suspect
c2750d9c6f558beccf0a923d601d2a86eb7fbe33405a29442144d8f746b7fdf6,2021-03,Lincolnshire Police,Lincolnshire Police,0.003383,53.372913,On or near ORCHARD CLOSE,E01032987,East Lindsey 004E,Unable to prosecute suspect
07e732c8f457554a44208e7df6cd69debb20289672ecdd7430daf32a55e419e2,2021-03,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near TRINITY STREET,E01026006,Boston 003A,Offender given a caution
7259e40f7019061be3fb415007b57171bb5128ff15b8527902cf0b13f4865c36,2021-03,Lincolnshire Police,Lincolnshire Police,-0.571805,53.209266,On or near COTMAN ROAD,E01026173,Lincoln 010D,Unable to prosecute suspect
73fea990ee856de02e8d2bce5d44a09d523e0e3f06fe074642aa04bd576fc907,2021-03,Lincolnshire Police,Lincolnshire Police,-0.466276,53.223650,On or near HORTONFIELD DRIVE,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
c7bd4469aed00629e913754ec931dfdbb46ef6a307e44a3d32b723d83ab72f84,2021-03,Lincolnshire Police,Lincolnshire Police,0.139250,53.448133,On or near LOCKSLEY WAY,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
c7bd4469aed00629e913754ec931dfdbb46ef6a307e44a3d32b723d83ab72f84,2021-03,Lincolnshire Police,Lincolnshire Police,0.139250,53.448133,On or near LOCKSLEY WAY,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
c7bd4469aed00629e913754ec931dfdbb46ef6a307e44a3d32b723d83ab72f84,2021-03,Lincolnshire Police,Lincolnshire Police,0.139250,53.448133,On or near LOCKSLEY WAY,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
c7bd4469aed00629e913754ec931dfdbb46ef6a307e44a3d32b723d83ab72f84,2021-03,Lincolnshire Police,Lincolnshire Police,0.139250,53.448133,On or near LOCKSLEY WAY,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
c7bd4469aed00629e913754ec931dfdbb46ef6a307e44a3d32b723d83ab72f84,2021-03,Lincolnshire Police,Lincolnshire Police,0.139250,53.448133,On or near LOCKSLEY WAY,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
402778d12b6fe7b039b45c6380865e26eed974a84f67b84a00f13ce7b4752da2,2021-03,Lincolnshire Police,Lincolnshire Police,-0.187675,53.105636,On or near CURZON ESTATE,E01026054,East Lindsey 016D,Unable to prosecute suspect
8b9b79f63f1b29ef95db8904641d0ece883ecadb6b86593be18decc36d9c7632,2021-03,Lincolnshire Police,Lincolnshire Police,-0.759981,53.406710,On or near HARROW CLOSE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
8b9b79f63f1b29ef95db8904641d0ece883ecadb6b86593be18decc36d9c7632,2021-03,Lincolnshire Police,Lincolnshire Police,-0.759981,53.406710,On or near HARROW CLOSE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
3a3f0a0add3c2545ce7fe3f7932c67f02b40a76ab7c6116970446f449c8cf68d,2021-03,Lincolnshire Police,Lincolnshire Police,-0.612232,53.177372,On or near LUCIUS CLOSE,E01032989,North Kesteven 013C,Unable to prosecute suspect
e3aa6706569ece596b2664f2615559b4f10d423a00b1f5a2f077135eac7a3172,2021-03,Lincolnshire Police,Lincolnshire Police,-0.612232,53.177372,On or near LUCIUS CLOSE,E01032989,North Kesteven 013C,Unable to prosecute suspect
121de7ad9b0079bee238fd1b8e1ebbea2dc401ca61a590a95f0e925a38e3a342,2021-03,Lincolnshire Police,Lincolnshire Police,-0.612232,53.177372,On or near LUCIUS CLOSE,E01032989,North Kesteven 013C,Unable to prosecute suspect
93a25b9673a9373d8cd15704a982ed34cc413bb00ae92e5d42a4ccc3d725f588,2021-03,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
93a25b9673a9373d8cd15704a982ed34cc413bb00ae92e5d42a4ccc3d725f588,2021-03,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0b1bf5a3c95d897a28b9fefe7e7e95d75e1b15107c08736b730b9a768fb05e1d,2021-03,Lincolnshire Police,Lincolnshire Police,-0.641439,52.921212,On or near Hospital,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
6055391c7a6e4ab99123f0e82ae9b04ed25e0f6b4ac539176a5f92bdb0c0e971,2021-03,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Unable to prosecute suspect
