Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edeb3fea6abe8549a42b18a8b6f3cf662253590b48dd2aadd6c0228cca6b2ada,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.073401,51.284144,On or near MALDIVE ROAD,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
e04f24ab783c672f974b6254ed15ea5f9bbc4958961349485302e47076f38039,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.909229,51.030819,On or near FARNHAM ROAD,E01022597,East Hampshire 011B,Unable to prosecute suspect
ae86f46869a2f858d906f68901c9f410e450d8b26bb9756440321441c9fa189e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.484723,50.917773,On or near MILL ROAD,E01023077,New Forest 004B,Unable to prosecute suspect
e48a0429c09f2bf9fa7225453e2d815db9f2253e1b0ec761510ede46ee737984,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.086857,50.793201,On or near CRABBE COURT,E01017130,Portsmouth 018D,Unable to prosecute suspect
846f70c9a29a6c045038df1c3212e5db30cfb5127ebf9398e88d3500b82b98c4,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.399951,50.905678,On or near COSSACK GREEN,E01017139,Southampton 029A,Investigation complete; no suspect identified
3edd41069fff5ac3114603cf9b129e9fe4cfc238cc7473eab6e5f1ffe228fa14,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.337812,50.909811,On or near BURKE DRIVE,E01017162,Southampton 025A,Unable to prosecute suspect
2352dbce99e8f6bcb23b94724c51fb8a5baa1f604080a60db5c95c014b0b96f5,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.992075,50.858689,On or near TIMSBURY CRESCENT,E01022908,Havant 010D,Unable to prosecute suspect
11fedd6ee98927e04b6a9878df0837e390ef7de9abe401238072f27c850d6b42,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.348106,50.931496,On or near EDEN ROAD,E01022717,Eastleigh 009E,Unable to prosecute suspect
10588726e7b1c2aa43a65bac56e3048463ec7721552e6c3241842a2d9e2615d9,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.767361,51.304532,On or near MAYFIELD ROAD,E01023122,Rushmoor 002D,Local resolution
7417eb5a56e5b4e6391e41402924b901f28bae1fa3ab7aa5ac68b0bd4884e97a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.464522,51.218507,On or near TEST COURT,E01023201,Test Valley 003B,Investigation complete; no suspect identified
2f7c2f347df30252cee54ed764c874bc6528aacb9bc776863848be4a8e33279c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.044299,50.864524,On or near ELSTEAD GARDENS,E01022948,Havant 011B,Unable to prosecute suspect
da987c827cb90dffafe8dcfdd3c08de78257206f030187fbe2a87cb175ad92d3,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.899660,51.353517,On or near LOWER COMMON,E01022859,Hart 002A,Investigation complete; no suspect identified
da02b70290b26f2f307e5b524a517f5477df026bf8f46b11064cefd8b0d0cbc7,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.068543,50.818713,On or near CHELMSFORD ROAD,E01017049,Portsmouth 011D,Unable to prosecute suspect
5e0b4ff7bb1d43f1fddb860acdc81b339bbcbdfb147eee1c30113ba788a5e61a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.102846,50.797696,On or near THREE TUN CLOSE,E01033383,Portsmouth 016H,Unable to prosecute suspect
9433f648b33138c20c2dfbde3620c7882a5a1ea7ce2bb5f5ae97c7b1a559c94b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.387354,50.935737,On or near MAYFIELD ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
b6123a12976d434f57b691766bd0d7c170283e2d687ce181f1478a9f0b224f2c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.444775,50.915575,On or near AVRO CLOSE,E01017214,Southampton 019C,Unable to prosecute suspect
53c64f58c234a96110e8b94de8d88eeb037b409dea61cb3a06c334e18562ab2e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.861288,51.286293,On or near GLENDALE PARK,E01022873,Hart 008D,Unable to prosecute suspect
19d76341836a15b97d91de20cd24345d6518c38fdc4da23f085d363887e846c4,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.080406,50.806703,On or near NORTHBROOK CLOSE,E01017037,Portsmouth 013B,Unable to prosecute suspect
4e6dc67b72a533822a328ccc63ac2e396fc3a8e9448410b3d4f6c8f72866f888,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.598596,50.731012,On or near GREENWAYS,E01023053,New Forest 023D,Investigation complete; no suspect identified
fb23a1399fb41f3439d4ab8647268c29f5354eabeeeef97c7cc634cbf943b9fc,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.323888,50.884220,On or near RATHDORA MEWS,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
e9d4ce0db0fde4e924a029869cc21c73c4d7744b04c4392d3ca76620448017db,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.598596,50.731012,On or near GREENWAYS,E01023053,New Forest 023D,Investigation complete; no suspect identified
bec9ec0e2cbb6f68c877ec222f49b75146a84f6a853e3bd3ac8f5a937b5fb568,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.167584,50.651808,On or near FAIRMEAD CLOSE,E01017317,Isle of Wight 015A,Unable to prosecute suspect
9588470d253fee93f85145b593110f9ba685aaa8600a864f07ad4b6c984591f2,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.167584,50.651808,On or near FAIRMEAD CLOSE,E01017317,Isle of Wight 015A,Unable to prosecute suspect
5924a059674caa1331eb913cccac3efab1e4a048fc99e256a019eacbbc9a61c0,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.167584,50.651808,On or near FAIRMEAD CLOSE,E01017317,Isle of Wight 015A,Unable to prosecute suspect
cd734ee618b5edd553cb39ab5a84822738206569f651e175f6ce447ca783015e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
15b4caabaa7a6bba0dee82e22cab345571d9e3a79109c9f7b39ac57125a22762,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.392054,50.904864,On or near MELBOURNE STREET,E01017154,Southampton 022B,Unable to prosecute suspect
d1ff9253b163739f785691389267cfd9c73f7c65dfc65ae02c2b31fdc8da3e04,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.392054,50.904864,On or near MELBOURNE STREET,E01017154,Southampton 022B,Unable to prosecute suspect
a45a81fd10b47cde49b60e14d5c5a85fd92fc3643e68e8de972dc676e78f67a3,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.179193,50.725110,On or near WINSTON AVENUE,E01017341,Isle of Wight 006D,Unable to prosecute suspect
ac00e12db54685702fb2ac98c6fa7ce24586db7e3877859818b8175335c91ec4,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.847893,51.267405,On or near WICKHAM PLACE,E01022864,Hart 008A,Unable to prosecute suspect
dccbfff474e32c4887caaa23c9060efeb6b594fae64fe07ff3033eb4b9429a0f,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.077623,50.810368,On or near ST STEPHENS ROAD,E01017082,Portsmouth 012E,Unable to prosecute suspect
8acff8c8973e7e2b8c1909223df374dbbd5f514cd09426189d672333909a4f7e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.087712,51.288456,On or near MERRYWEATHER WAY,E01032843,Basingstoke and Deane 007H,Unable to prosecute suspect
623fdc93eb899414e23611603951eeabeb1db9073dcc19d112a3dde1d215093a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.299208,50.705920,On or near HUNNY HILL,E01017325,Isle of Wight 009B,Unable to prosecute suspect
5eaa657450f7f38af9654605154acc8c7e66ba767bcfaf3b1978a4afbad12443,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.348106,50.931496,On or near EDEN ROAD,E01022717,Eastleigh 009E,Unable to prosecute suspect
bd36cea2dcb1d2ce1980c8b43145403ef283f3c8d2b18832b97c6ab9f55083d4,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.291911,50.692045,On or near QUEENS ROAD,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
ff956796247e7a58d1320f31b4aa55eb881ad3ffdd6fbdeaf0a47a5bbd631579,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.083491,50.806421,On or near MAITLAND STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
206403a1d11a8ce4cbf8107428bee01df996b0a776d3762300ea684f4452a3e7,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.833174,51.119443,On or near MILL LANE,E01022601,East Hampshire 017C,Unable to prosecute suspect
3d05c752f7343bef3ff7ea681f9a325f31d794fa2ca3fafcac0e319aaa830ba0,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.106385,50.798847,On or near WICKHAM STREET,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
bc4c51533927bb42053bca907688b84c2dc90126395c32cdb47e9752bab725d4,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.216428,50.597379,On or near CORNWALL ROAD,E01017366,Isle of Wight 018D,Unable to prosecute suspect
ca991389f2a3af376fa744ee16ae87887fe42d8cfdf198701f263cc7721a3ee4,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Unable to prosecute suspect
ecc04dec251fc111a72923b0801fe744f58142ca73c2226021f2d4dcfd9d7985,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.042988,50.840376,On or near JACKSON CLOSE,E01017059,Portsmouth 026A,Unable to prosecute suspect
93538452b11c546ffc769fa8afc78585389e58ab1d1cc31ea3fee3fee6deb6d4,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.094239,51.259166,On or near HAWKFIELD LANE,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
4603f07be3e33d1638541f5139d34bc0f37728c929d2dbf24e1105e70e942d7e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.065624,51.128716,On or near GREEN STILE,E01022594,East Hampshire 007C,Unable to prosecute suspect
5ac0f81d2c8cd81440c6b74bbcf7e6ab0dbfec53d0383659a0f071e08ef7dc1c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.012928,50.885144,On or near NERISSA CLOSE,E01022971,Havant 004B,Unable to prosecute suspect
d7da5d50ff52137b8b3b54c2c892b494221c908958afd414fb9cc4a170a284e5,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.704923,50.791544,On or near FOREST ROAD,E01022996,New Forest 016C,Investigation complete; no suspect identified
c37304df1af255bdc209cb989376bc0c8aaf021a31c7f7fd7f3423b9f501a27b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.094523,50.845833,On or near BINNACLE WAY,E01017053,Portsmouth 002C,Unable to prosecute suspect
1de303ce0bc8e53254af7ee46c15fb4284f7a8f26735025c92a63ddd34b676d2,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
b4a861ce7040cd1229e7e1ffbfa9d31286bfdbabecfc0c13a04e071287f84134,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near TENNYSON CRESCENT,E01022976,Havant 003E,Investigation complete; no suspect identified
aad1deaed1383bc60e9218e7bc93f79c4cc3db24ef1a83d4838e15d1916660b6,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Unable to prosecute suspect
f9a09c68ab1fb14aa463e8f0ef19dc6f5c6621e20a901557db906ab1b645116d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.019139,50.894710,On or near Parking Area,E01022920,Havant 020B,Unable to prosecute suspect
fd30254215733a5949d6d3ad59fddaf37d06af9762a89c819417ec2aa0957f20,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
c37a3ea07da50286c7cc020ad29038c030077aa5a1d6e853f8b2db2fb01c0d21,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.324246,51.059835,On or near PENINSULA ROAD,E01023266,Winchester 008D,Unable to prosecute suspect
046762ac1b3ffe5b5dda3806a7a84fb5427d5e62fa152e526c239651faef64e4,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.080083,50.820252,On or near NORTH END AVENUE,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
8bc5e83088d1065a20008dfe5d1ce286b7b4d4bbcfb8dcb2a4c3591a6d47cf1a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Investigation complete; no suspect identified
55ee29c377218e4f6b14004dbc07db384ec64168279b148500502f328578170c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.150597,50.792801,On or near Petrol Station,E01022796,Gosport 009C,Unable to prosecute suspect
21fb8e0c028dbaf90fee3080ece5cfa6c76e4538f2fccbe4845e87fedc01c46a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.317760,51.064203,On or near CROSS STREET,E01023252,Winchester 007A,Unable to prosecute suspect
573b5c1234577667bd5dd6b2398f0d17033d86eb382aca0616abe2b3bd39e7f9,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.497133,50.988597,On or near Supermarket,E01023151,Test Valley 011B,Local resolution
fb76cf5987acf0d8a7dc03e1d55af36849f1791ce8a7bb73e33d3446903a1be3,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.969071,51.157175,On or near HAROLD GARDENS,E01022575,East Hampshire 002B,Unable to prosecute suspect
5f31f4f75760af997525006b0d4d3f3a215475017bdf209704fe00aef2db77d7,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.390135,50.938548,On or near BEALING CLOSE,E01017149,Southampton 001E,Investigation complete; no suspect identified
20c5a8fcce1cc8dfab5bbd2ddd8da95f64c4e339dc3861f74147603c18655956,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Further investigation is not in the public interest
abec79d246a398ccb2418f1fa1f7e467895a012a9840b1f028486e25afc5324d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.773206,51.247771,On or near CAMBRIDGE ROAD,E01023129,Rushmoor 010B,Unable to prosecute suspect
20a74931618336e1df700350e08fcd4b95905d901706d209d0e8507e5b15ca70,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.744765,50.863821,On or near Parking Area,E01023026,New Forest 010A,Formal action is not in the public interest
4bfcfbe2b8180dd45c16f0a0d2d30a5e6f47874882826ca5246ca08d5cfa26e2,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.094523,50.845833,On or near BINNACLE WAY,E01017053,Portsmouth 002C,Unable to prosecute suspect
e5398289c8fb7fdb4736dcce6ec6f5e757903b7067ab30617576bb7fbd069c71,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.167584,50.651808,On or near FAIRMEAD CLOSE,E01017317,Isle of Wight 015A,Unable to prosecute suspect
5b672af4931a812d711895acd74e3717979dc3937c9f8433c1e73df1393a26fe,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.951147,51.007804,On or near DUKES CLOSE,E01022619,East Hampshire 011C,Unable to prosecute suspect
212990bf6830cdf2e43cb892b296f369a3712092ac6c83391728bdc84165b1ef,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.523600,50.681981,On or near Parking Area,E01017312,Isle of Wight 012A,Unable to prosecute suspect
89233d0573026e8f352f9ecb96785212ad66de15120300f23338dfa55122754a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.464150,50.925414,On or near KENDAL AVENUE,E01017236,Southampton 012A,Investigation complete; no suspect identified
54d31e30dce8692ee68155efb7b85859b220b15fb319305f41fccb1b0a2fbdc1,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.079445,50.853421,On or near MEADOWSWEET WAY,E01017118,Portsmouth 002D,Investigation complete; no suspect identified
63ed918f23ef8037c2f39ff687dd13835049540dd7eded1bc85c896c2b9dba8f,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.488727,51.210145,On or near BISHOP'S WAY,E01023190,Test Valley 004C,Investigation complete; no suspect identified
3e84ad1f7717f77ac4442adda8ca87d0ff919c23cc2af85a5c9114b0ba3b683c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.453408,50.920580,On or near CHILTERN GREEN,E01017210,Southampton 019B,Unable to prosecute suspect
d34cea05b597f0154980a1b1a44c8aefbd076d99cf07ad726b38f79bd6ef48fb,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.068495,50.787579,On or near BROMPTON ROAD,E01017026,Portsmouth 019C,Investigation complete; no suspect identified
6600e449fc167afe8ab089e0bbcac0d11078b019de78565b6433e6d166a2dc1d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.302142,51.061746,On or near PALM HALL CLOSE,E01023257,Winchester 006D,Unable to prosecute suspect
38ab8ad26d538f969f6f8824b1e5cc214697562bc10f7077b264335694ec3d69,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Investigation complete; no suspect identified
411aa2e0c8b93a505b1bedb8223caf82ac4a86460952c00360859319955ca77e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.395299,50.906850,On or near Parking Area,E01032755,Southampton 029I,Unable to prosecute suspect
48d47997c683950e269490e80aa35f29c30d30b46254827e31330f31372dad6c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Unable to prosecute suspect
c96187ab2ab0979a6011ee92d7f3c1547591e67d4691295dec9753507b9c2bb7,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.283223,50.703854,On or near BELLMEADE LANE,E01017311,Isle of Wight 008B,Unable to prosecute suspect
4dd6c79330f1da526e070483e23dee47561a0288c0990a148a713b3f500b6a08,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Unable to prosecute suspect
ce7ee258cf1bbbf24a5e36b5fff911611b1d875fa0b5a92f958f722a7eb764ca,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.075280,50.784540,On or near WELCH ROAD,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
c99b142f9f37a73a3977d5b7de108c04d1663bc3e9007431d4455fc1aa425a2e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.057667,50.818122,On or near Shopping Area,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
7434c4b2ac28ea45165143b6fe2b73ea712f8f84903ac5657837a226e36ece5d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.161802,50.727073,On or near WARWICK PLACE,E01017340,Isle of Wight 007B,Formal action is not in the public interest
7443d7365efdbdca3bccfd2deca98651aef3d48f2aa20c7ea3f76e840c76593f,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.380360,50.972587,On or near COX ROW,E01022680,Eastleigh 006D,Unable to prosecute suspect
6c3a0e6fef04fd5e9b4925ac5d76160dae3215a7ecbdf16168b2998e7cc3e8c2,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.330791,51.345703,On or near HARTS LANE,E01022489,Basingstoke and Deane 003B,Formal action is not in the public interest
35772395c71ec7a8a3f75912df78c0728013767fe879e7e72af8987972108204,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.744765,50.863821,On or near Parking Area,E01023026,New Forest 010A,Further investigation is not in the public interest
3822cd6e173e417df50c8b8485dffea9ff50d161a777569326fa6a4c4e8da5f1,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.396346,50.906145,On or near Supermarket,E01032755,Southampton 029I,Investigation complete; no suspect identified
81ef8f9e48ddffd7a08a7db227b864ac331bf0d3c1a0ea58de126dd428ce62ca,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near ALLAWAY AVENUE,E01017053,Portsmouth 002C,Unable to prosecute suspect
0c7bba1ced1260aef1a6572f2c1d25726dc835703ca232fca3aaa97bc6d69fb8,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.954492,51.256140,On or near LAUREL CLOSE,E01022888,Hart 011B,Investigation complete; no suspect identified
f2c9a0f32fb5ae4a300a627438ce5c8e0fec7a90bb909ca2d70af7a2684aa5f1,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.976981,50.860878,On or near HIPLEY ROAD,E01022913,Havant 009A,Unable to prosecute suspect
77851e04cd122b74888da62e0495012f6b8b1801999c98984d6f5c6167a0219a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
22ea712963c511d3a1b0063d91f3b418c8bd312c382dc8063c1c7c9a4f373e51,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.486590,50.916216,On or near OSBORNE ROAD,E01023077,New Forest 004B,Unable to prosecute suspect
159dec3d3bacc205e8ded7205bea1e8f82b53382260dadd177cd93ce1b666783,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.164036,50.808519,On or near HALYARD CLOSE,E01022819,Gosport 004A,Suspect charged
d4fbb2dc36e5773b3e96a870018ef9af3e197472130c5eb8137f995b6e31ee5d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.261760,50.886397,On or near TIMOR CLOSE,E01022772,Fareham 001C,Unable to prosecute suspect
72bdea19ee8fb2ceeb8d29cca8f53ac6067231f429b7e42512c0f490d6d79031,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.085883,50.808931,On or near GRAFTON STREET,E01017103,Portsmouth 013E,Suspect charged
0020c0a983b9520a160c200b4eff8faf7d8a384c6fa9d2b7e11d61a8eaf3fac3,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.419206,50.909210,On or near EDITH HAISMAN CLOSE,E01017194,Southampton 021C,Unable to prosecute suspect
9a06119fdfc250c6f1eda4138d4426d9d1be26e774b9fffc99e3b968800e879c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.976981,50.860878,On or near HIPLEY ROAD,E01022913,Havant 009A,Unable to prosecute suspect
ea67d9119f6c2f9c79901aee5088cba7e8b7725b656a6f630aaf536c0861d650,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
7ece4b1eb289ef49c98d113a7e49c27b300caadda107adaf21bb20d9ce0d0078,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.523600,50.681981,On or near Parking Area,E01017312,Isle of Wight 012A,Unable to prosecute suspect
3b9504de6ac5f6bacf66992e92739d72f910f585c4d1c79b992c21d6a8506f11,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.757407,51.247596,On or near ALBERT ROAD,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
731ce2711ecc1fd5c61671fc70798c804eb00edd22d16f56ee59177c83454a25,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.136169,50.928098,On or near CHAPEL ROAD,E01023277,Winchester 011D,Unable to prosecute suspect
2840e2542f83d89243982bc9ae11c18e2fe2c56a658c911e50ed11fbebae07ec,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.136169,50.928098,On or near CHAPEL ROAD,E01023277,Winchester 011D,Unable to prosecute suspect
956e83db61872d010d6c7884d395ec3ad739e49e0f522a1aab7233408a0ef914,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.136169,50.928098,On or near CHAPEL ROAD,E01023277,Winchester 011D,Unable to prosecute suspect
3622c7baaece4c596758fdbe80021a318a8a71ca1e2bda89f201b8a1bca9c80e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.292643,50.691429,On or near SYDNEY CLOSE,E01017321,Isle of Wight 011D,Investigation complete; no suspect identified
c8339e8ec7a589e24c38e46e5d304103efe2725d48c9c1e908d9499acbc8f312,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.470755,50.922665,On or near Pedestrian Subway,E01017240,Southampton 012D,Unable to prosecute suspect
2c6e436f8345159a9c10bf33b192844bb7dac9bde350472b1649383f81940cac,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.430018,50.906683,On or near IMPERIAL WAY,E01017194,Southampton 021C,Investigation complete; no suspect identified
4160f5d26387d03aba2452074c8d4c6bb595bbd02c74200a3e6bfe138825bbec,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.850732,51.294985,On or near UPPER WIELD DRIVE,E01032854,Hart 005G,Investigation complete; no suspect identified
091e54b87a454308695c540447241b68d318ce67296e4d1b9c92cede768435fe,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.179671,50.834771,On or near WOODSIDE,E01022802,Gosport 001C,Unable to prosecute suspect
d269fa64f9807b3d02c04eee8105a3123b620dd48cec051952fbc8114fee2001,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.448799,50.939811,On or near Parking Area,E01017182,Southampton 004A,Unable to prosecute suspect
9979ce45039969991708f1ba4710912887eeac8d6f0cbb24384b581adce24b40,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.439694,51.212609,On or near LONDON ROAD,E01023201,Test Valley 003B,Suspect charged
cd14aa49ff929db7fe20755f5841496dab866c1a9d5fa9ff84795d1dd4cbfc37,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.244322,50.857087,On or near FARM ROAD,E01022780,Fareham 002D,Unable to prosecute suspect
92cd38afe63de359d252f68aa95f7aeb16b1d12617eb9d18ff16e79f54c2dd8e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
2f8daa5f8c1864b3155d0b6ba7f85f99f1945ab591bd67414c78732c802da838,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Unable to prosecute suspect
aee74f5535995782e572d0e7825fcb721cce2ce2410a69003643f6732657ccd3,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.267007,50.876368,On or near CHANDLERS WAY,E01022754,Fareham 002C,Unable to prosecute suspect
1fb88f2da6d738678a56613465818e4bef36ba6a32e2012149401ebe927dd17d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.435061,50.926014,On or near MEDINA ROAD,E01017246,Southampton 010A,Unable to prosecute suspect
bdfa25471d83b45ed619e3e6fa55839768f42844f06e184db02bc4e9c7ce4716,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Unable to prosecute suspect
d89db5b64409522a7447276aea9cee9fddb0064eb2e46d70370c57e5ce419e73,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.322532,51.053107,On or near LANSDOWNE AVENUE,E01023265,Winchester 007E,Investigation complete; no suspect identified
6484ccdcf2a3686e2871a3851452531b61889742bafc5408cd729561cfdb5188,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.077293,50.817011,On or near STUBBINGTON AVENUE,E01017110,Portsmouth 011E,Unable to prosecute suspect
ae435ce4168467ed661bfddb93c007170ed0d104469639ae7728400f7ad3c744,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.490547,50.908167,On or near BROOKSIDE,E01023085,New Forest 004E,Unable to prosecute suspect
