Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bb02c32f6a34fb782536f5f7403b53429e58de63ef6f4470df65a8066642b07,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Suspect charged
df01011d273d01d80281575b41c7774122afa19db4cbc8eabcc285c4b02e995d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.315064,53.074006,On or near LAUNDS AVENUE,E01027960,Ashfield 011A,Unable to prosecute suspect
7040882b69279facbacd77901f38d991a13a99bb8764bb53d3ed312dd45ca17f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.889825,53.408176,On or near HIGH STREET,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
7e45a7423c670569fb7796cb8a1b2f77ee188290b61938e5ad7d1348cc4be893,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
1c96c19e94e83d8901e113e0f89f601e5d1b8a5ea076497fe8d6e16f72f0c198,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
c0e3d900af1d48a79d662b2929ac75a097e1fa5fcc8078b7143345134459286c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Investigation complete; no suspect identified
cdbe76a18b8a8364b319884a7dec35aa70bb8cf4f4f14358656b28e3c4a891bc,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.180458,52.911894,On or near RIVERGREEN,E01013903,Nottingham 035E,Action to be taken by another organisation
5e4f1c23ff2a6fd5ade6a8cbb023e31fe1ae0bc33e1726a2775e57f8ba9c61ce,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.133885,52.932662,On or near PATRICK ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
0291d446534d5355868f3df0a0937e5b744ee9d808b68bd40f092535a0670f10,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Suspect charged
9feed6a2d52f92fbd388969d3847f5fc91a7b172f0dd272772517b121908dc11,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Suspect charged
98345079813a69a046d2316bdead16c56d924e7c5b8da2c4f20b52a6156ea962,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
0e4748026a6ba5ccfa4e6d63f4271c9cf5d733d7570176e548f6eb1310a8f2ef,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.292328,53.020458,On or near METCALF ROAD,E01028108,Broxtowe 001D,Unable to prosecute suspect
359d4b640a170ba9979f12efff1322c34f6de78c21038504164a5b4a16bc7c9e,2021-03,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Offender given a drugs possession warning
5f8f8e8e3c9c543ff75744665e4da9b387578f2f610450f29e774de7a2131f6b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.060955,53.424008,On or near BUCKINGHAM COURT,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
590fce67188e9b9974caba9ce022c4e2f118fd3dd491eac96d5a2bf8a9da0abf,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.162662,52.913226,On or near SALTNEY WAY,E01013895,Nottingham 034A,Investigation complete; no suspect identified
a0abde1c9cfdf753b1e4527979b3a7bf653260837d3e9bf0fc9a9f66d1429361,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.254467,53.078145,On or near SAMPSON STREET,E01027998,Ashfield 010D,Investigation complete; no suspect identified
9986ed14fb830e805e746acddc946afa2eb09c9fa3f9d57718b90f46606d050b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.201795,53.037334,On or near TITCHFIELD TERRACE,E01027928,Ashfield 014B,Unable to prosecute suspect
052b9f1dc33689fe7339a66d78b51e3f9da257775e0cd762cc8f48ed2e3622bf,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.125540,52.977638,On or near OCKBROOK DRIVE,E01013936,Nottingham 016A,Unable to prosecute suspect
bda32d10ee3523515e4b39dce47acd9ecdec2eab46d91255883dd22d9841efe7,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.155813,52.941944,On or near MIDDLE FURLONG MEWS,E01013870,Nottingham 040A,Unable to prosecute suspect
163c80cced076e17b6d866943e56cc723b2877b6eb2c0489a37a9c94006a8674,2021-03,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
4758444fe614a100d6d14c36c7c31ad3f0acdfbf004474dde100abd9346344aa,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.198348,52.980300,On or near ANCHOR CLOSE,E01013819,Nottingham 013A,Suspect charged
4e085b2116b9fe1598ed166270adf10a972843204483d56c7409ce740ecb0408,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.974323,53.271695,On or near CEDAR TREE ROAD,E01028040,Bassetlaw 014A,Action to be taken by another organisation
4dbc313e949e9e1d349966a42ab4e9e4aa16fa74dfb1ac151283aac79829710c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.974323,53.271695,On or near CEDAR TREE ROAD,E01028040,Bassetlaw 014A,Action to be taken by another organisation
2a2367e9d186e36277c741284fa035b6c662fe20a0f574e46a28afdc0a632993,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.940080,53.313258,On or near MAUN CLOSE,E01028022,Bassetlaw 008F,Unable to prosecute suspect
0778a58b91ca79a67493d47d134a3d80ab552431343bf0b8a92a5a0d43841ee1,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.214111,53.000515,On or near WALNUT TREE GARDENS,E01013884,Nottingham 005F,Investigation complete; no suspect identified
1c3fd4b10d71165b605cace1395870283e24f999a6b7e1a0b4e35c77ea82700c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
321eb1cf4741f88e354f4d106069d44ff189de3f3c134bd9799a15b80298cdd6,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.774230,53.058823,On or near THE OAKS,E01028286,Newark and Sherwood 011B,Unable to prosecute suspect
3a709317d60570552c1411ac135ebc6eb66a742694fc18d1873fc796a08a89c1,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.274230,52.927111,On or near GIBBONS AVENUE,E01028132,Broxtowe 010E,Local resolution
1fe7b9631c0c49e517e76a6ef11543c9e7748bc0fc18111ccea9f0f4bf802bd5,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.265610,53.003100,On or near ALMOND CLOSE,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
5bdd1d07b83b8ea67005d6085fec7241f6620ec7a1a6a5732474268e0a0dab61,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.799036,53.076309,On or near THE ROPEWALK,E01028305,Newark and Sherwood 007C,Unable to prosecute suspect
1c16a301903e4f87896ddf5d7695688dcb697470c29502fbc0dc1e3816fbb5d6,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.157390,52.935816,On or near Sports/Recreation Area,E01013901,Nottingham 034C,Offender given a caution
f45ade691bdc7c266ff1f985e2067fd6222fff200f7ec38395b142ed7025ee75,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.280179,53.022210,On or near MOORGREEN,E01028118,Broxtowe 003E,Suspect charged
5518ea7626d23664a91b3092b45602552ec4530f30c5b5b2880e991c87302d44,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.155719,52.952111,On or near POSTERN STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
ac482ee3a55b6df358956fb770e3c789f8f5aa6872f97772f94112ddc3075d52,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.173664,52.906300,On or near EDENHALL GARDENS,E01013900,Nottingham 035D,Unable to prosecute suspect
bfab6fa83b84771f5d499c0956a10f1c58766dbb2bcc51cf8d0aa91dd2d35429,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Unable to prosecute suspect
bfab6fa83b84771f5d499c0956a10f1c58766dbb2bcc51cf8d0aa91dd2d35429,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Unable to prosecute suspect
bb71362fe47066568aa6c77905c32a49e355e81492de6b7a32ec4b5b601bbb67,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.142849,52.981990,On or near CRAMWORTH GROVE,E01013969,Nottingham 010C,Unable to prosecute suspect
bd0ccb09871cc6d3163b348a4e6b7425bf426da6b9885fa16e1bfbfef56839d4,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.261992,53.101618,On or near COOKSON STREET,E01027955,Ashfield 008B,Suspect charged
9fec9571f0aa374e8903841a1dcf2bb10abe5c617eb1b22415770b4186fa0441,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.967360,53.448477,On or near CORONATION AVENUE,E01028023,Bassetlaw 003A,Action to be taken by another organisation
f488b684b7e9dd46710d95ca2e38e60b3522f8a7f7a0cee443fc1ec9ecef07df,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.142849,52.981990,On or near CRAMWORTH GROVE,E01013969,Nottingham 010C,Formal action is not in the public interest
b3c5a680260dcbe09877d37d334a552baa381fcbaa13ba08d011c1a1bb0cd0ee,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.142849,52.981990,On or near CRAMWORTH GROVE,E01013969,Nottingham 010C,Unable to prosecute suspect
73e3e7e9fa3c4037bf634625788ec18de5efc76279bb8497f0c9c9593cfc9d44,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Action to be taken by another organisation
af98212d4c171d04a70dc069b576f4b0ba49df8da57199913cf9f9d19988a54c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.169994,53.153249,On or near BAYSDALE DRIVE,E01028243,Mansfield 007F,Investigation complete; no suspect identified
b4cc1334667ff7de76b7745e164da8916af9c6f0c42df11d0afa3d77b162ea90,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Unable to prosecute suspect
9fd1c144435759b2f78ae18c6411f3f82235eb07cb123d141c7e3835366d9563,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.915218,52.900221,On or near COACH GAP LANE,E01028420,Rushcliffe 010C,Investigation complete; no suspect identified
82ff8b7938e0ea3bed849c18dcb67264382a0fb03a58887c7fdfa8da8931ca4a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.813029,53.185106,On or near Sports/Recreation Area,E01028350,Newark and Sherwood 003E,Unable to prosecute suspect
ff6921e79b72a9aa79ff8ff6e774fac020637b365769ffaae3444fba779dd71d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.943927,53.318587,On or near SPICERS COURT,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
809e2b2faf1dc7e6134f0b01194e5357d16a493d86ca3a7b9fff01af675519da,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.113320,53.320703,On or near SUNNYMEDE,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
fdf22bcf46323c43bf400a39582ac8451de1f778988b14b02b752d4d95cca35b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.154370,52.975501,On or near BERNARD STREET,E01013972,Nottingham 015E,Unable to prosecute suspect
4fea71980e3eae0ff3a5cc2c651939a11c7c1d77dd1ae635f516e945b81b4229,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.205399,53.038428,On or near SOUTH STREET,E01027928,Ashfield 014B,Local resolution
b423baba9ca15d99731bf79ea0adaddd235ac1765d0a7299da6258f7ff1b83d6,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.142094,52.944129,On or near UPPINGHAM GARDENS,E01033400,Nottingham 039B,Investigation complete; no suspect identified
54cf966c45578f6e08b4b5e0e8ab4ee40098f9fa0e1f8a45eea649b6a8c3beab,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.106919,53.313078,On or near KEATS CRESCENT,E01028044,Bassetlaw 016F,Unable to prosecute suspect
5082b532eeaa57b895b566765525c828c01d1decc02f45a53360ba48384dbdc4,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.160569,53.009875,On or near THOMPSON GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
0d79b9e3a20188ce1e64af2dd75ed7205de14c75bca35697f53b5591471ef650,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Suspect charged
df4fbc73ef2e56246ff6b6a420251b5b287f8dc6b043396920a4db27be1ec729,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.179350,52.900469,On or near SOUTHCHURCH DRIVE,E01013910,Nottingham 037C,Unable to prosecute suspect
93df34ef9e48206118d720c0211aa03d8c120d8ad9c23faa1aef9e77012e03fe,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.937557,53.322980,On or near EAGLE PLACE,E01028011,Bassetlaw 008D,Unable to prosecute suspect
9827dfc2627eda018ce5d74a7026a07f216079da104584ac8165ac7abea39d82,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.937557,53.322980,On or near EAGLE PLACE,E01028011,Bassetlaw 008D,Unable to prosecute suspect
dfcb5ae56037313eef1496f6082a2a1ed6fa11b3a6ba33993168995ab2fa4f83,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
0755ec6424fb98cf6376fe2bafb337bbedbdb48dae7b2ae0278d7a7639c286c1,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Investigation complete; no suspect identified
ef420ea18c6428ee2b025dc9b954e26f85c18e2b9ff3955b2842d0fedfbf3611,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.031542,52.903267,On or near HICKLING WAY,E01028369,Rushcliffe 009D,Investigation complete; no suspect identified
b7ecbbe82ebc35920f57fb4ee17e2706d9f4965d5b2732f976eadc5785ca8731,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.031542,52.903267,On or near HICKLING WAY,E01028369,Rushcliffe 009D,Investigation complete; no suspect identified
b84bd98cd6f999160f7325b5ee10704164787cb4527872738ff68aa4dcd12fb7,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.122549,53.006931,On or near COPPICE GATE,E01028208,Gedling 004E,Unable to prosecute suspect
be3a9b3079b5ef3649dcbd92976c357f57fba90cbc7c636a184dd71da7fec31d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.153913,52.968414,On or near MANSFIELD ROAD,E01013843,Nottingham 017A,Investigation complete; no suspect identified
b7c85171dd03c4cde1950a8b90b0079fac543fc62d99f75293589bc40ef2be35,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.938025,53.327119,On or near MOORGATE,E01028013,Bassetlaw 005A,Unable to prosecute suspect
dfda4b77d20c2805226754c42f83fdf969d51a796437e1b758b6d5a25feb83a5,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.806484,53.297884,On or near BIRCH CLOSE,E01028033,Bassetlaw 015C,Unable to prosecute suspect
d1bcf24024729bc91728a6b02ada55c1e0b5d8a3d103f31c285cf6de4759f1e5,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.302924,53.021591,On or near GREENHILLS ROAD,E01028108,Broxtowe 001D,Unable to prosecute suspect
2b12196d533cf27d653a1bebf76ba66ad76ef34ce2b436f6e4242c901b7ec6fb,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.179381,52.967280,On or near PLANTATION SIDE,E01013930,Nottingham 019A,Investigation complete; no suspect identified
5750e511cb5a35f6b9002b196eb721b93eac021f21273b64b70fa8e305046780,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.792943,53.087071,On or near BARROWS GATE,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
8085e1e34cc39481094260ff0eba3d20249da52bf016c3e1b226a5b5de3388b5,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
3130dc75f040a6f96ff2a35ac28008c43100d22b1cde5e1e924e45586dc9923d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Unable to prosecute suspect
69b0559844a5df2ec0c51afd79ad17fda8578bc889975bda474b8d648a675135,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.153011,52.973387,On or near OAK STREET,E01013972,Nottingham 015E,Suspect charged
9bd3fd7fa618cd7ad18468b0c6e7f475ee79dcd0cb3ee82821224a0c52b43a41,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.192844,53.040662,On or near Sports/Recreation Area,E01027931,Ashfield 013B,Investigation complete; no suspect identified
6e8e9c338d0a994bcb634291a4a17d39a79529a690dd7b426d8b573a754be563,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.232533,53.030551,On or near ROLLESTON CLOSE,E01027944,Ashfield 015E,Investigation complete; no suspect identified
27791d00c49ca3cbd72f12489f64b00753e0d76ed58dc5e8413d77cb43782e7e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.267073,53.108445,On or near MUIRFIELD CLOSE,E01027957,Ashfield 009D,Unable to prosecute suspect
0a1e8b75a496bb8e77070f85509d8a91ff53afdffc499bea4cbfba576239cb68,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Investigation complete; no suspect identified
3740683ba3199de9f9cc0894a76ed2b38cabce0eed926f8fe36cde8572f216d9,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.185646,52.986506,On or near SONGTHRUSH AVENUE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
5b138d40a58c9652a81b28ee65b10a55349b5189739b4bed3153d64231764436,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.187191,53.146868,On or near GARRATT AVENUE,E01028274,Mansfield 009C,Suspect charged
aad413ed417f8e3691b170da93436eeb131cad2ba77baa4d8ffc2141bf801f50,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.079454,53.040289,On or near SHERWOOD GROVE,E01028154,Gedling 002E,Investigation complete; no suspect identified
1e6f66a26c292267f2de68ee8b4900a5182c875e6f269b78072a5f119b098d7f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.937557,53.322980,On or near EAGLE PLACE,E01028011,Bassetlaw 008D,Formal action is not in the public interest
0b73fe15627d203f909dc3e71cc8ad2c3969790774b039a565b3ed303a324fe8,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.075245,53.041155,On or near THE HOLLINS,E01028150,Gedling 002A,Unable to prosecute suspect
f44cfc0addb53cf6ebbcdd6c8f65fe13923928963f9d42859417f75d01b7f693,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.243632,52.956883,On or near LINSDALE CLOSE,E01013862,Nottingham 025C,Investigation complete; no suspect identified
34a007ab2092155e743e7a6b2f7b6630e67c3e9af15db0e76d0adc152fc4a479,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.166621,53.083316,On or near VERNON AVENUE,E01028198,Gedling 001B,Unable to prosecute suspect
66a2e3014c4a714ef39d20186dda55199f87a331e4fb818ef570cf484cb404bf,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.163563,52.975296,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
0a90fedb646246b6b299785bd86da55b40e986356bb24bd7f023b901a6550d75,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.296666,53.124022,On or near MERCIA COURT,E01027987,Ashfield 003C,Unable to prosecute suspect
77d307586f9f6b3b6dd29e6894c5578dd94d130fbfa8e1201aec16d640353026,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.149564,52.972266,On or near EBERS ROAD,E01013938,Nottingham 015B,Unable to prosecute suspect
553217a4afea9ac39e7c177b0068e075bfc8ee8b05f5ba1a25d0ddad781e3af8,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.149564,52.972266,On or near EBERS ROAD,E01013938,Nottingham 015B,Unable to prosecute suspect
408b85e37ddac9f598db80ab8736625c1c65fb397b09c6d900432a2b9cb0fd56,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.078029,52.962294,On or near CARNARVON STREET,E01028187,Gedling 015D,Formal action is not in the public interest
e4c5068173fe2222662d9640d11bfa28f5dbff43586a7a27612cd96a00b999f0,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.191349,52.931521,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Suspect charged
e064404b0d0a4e366f34b042604e17eabc70ef8db6d5e279f3f2e202fafdc61d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.191349,52.931521,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Suspect charged
e064404b0d0a4e366f34b042604e17eabc70ef8db6d5e279f3f2e202fafdc61d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.191349,52.931521,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Suspect charged
e064404b0d0a4e366f34b042604e17eabc70ef8db6d5e279f3f2e202fafdc61d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.191349,52.931521,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Suspect charged
e064404b0d0a4e366f34b042604e17eabc70ef8db6d5e279f3f2e202fafdc61d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.191349,52.931521,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Suspect charged
f2d9dd3d27474293dc6a4dc85af10293ae2ed45142caab59bd3c860fdc46adca,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Unable to prosecute suspect
968f423e22c9fcd3ca9606ef6e3be4d2a6cbd646838478ee6054db3f6672e01a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.052952,53.419783,On or near SWINNOW ROAD,E01028027,Bassetlaw 001E,Unable to prosecute suspect
5d3b491798e641fd71cf391b4ae70a31b98da6c0ebff8ceea7da4f7af0b19a1b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.052952,53.419783,On or near SWINNOW ROAD,E01028027,Bassetlaw 001E,Unable to prosecute suspect
86b94f5c83ee05f3d2aee05db1981f690e516b69fafe2f32c54d784a55e84c0c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.971379,53.273153,On or near HOLLY BUSH CLOSE,E01028040,Bassetlaw 014A,Unable to prosecute suspect
0117f55a633ccbc0db0d8813bd35958668d953788e5bdeb06e50ba286d3d53c0,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.203468,53.160084,On or near DEBDALE LANE,E01028283,Mansfield 004E,Offender given a drugs possession warning
6d7c64594bb18b057eb2d1fd7b83adf2071754c92be273e135d36b39d56dccbe,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
9b313368181299608ad26d37641e575d8400e8c85a7113dfd9c91c8fc6985344,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.728763,52.489381,On or near GLASTONBURY ROAD,E01026984,Corby 004E,Action to be taken by another organisation
f3a15c450f595bc06f13a84277d1bf8caf128464fb8bf0ec1543a960685735df,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
0a2e50d12167b7e4dabbe0a057906d3935662cbdbc56a8d79facbacc5cab125f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
b55a91371ad6fa5f8f2997ee76ff76dc9d5ff9017797948dd4056a01c1e7b5ef,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.268696,53.145769,On or near ELDER STREET,E01027980,Ashfield 001B,Unable to prosecute suspect
e8563e02c79ddd2eebf6d0eaa6f55bed4c44fd9d395d87f5dc73d2fa55b9722b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.297386,53.016524,On or near THREE TUNS ROAD,E01028114,Broxtowe 001E,Unable to prosecute suspect
31379ef10eabd2ce9247ba604865180d1237769ca6395144d138c27e7d3d4d4f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.172349,52.912907,On or near FARNBOROUGH ROAD,E01013896,Nottingham 034B,Action to be taken by another organisation
c810ead13ecd99782348eea3b796e4f52e67c30be022f3a82ee661cc1c566874,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.160115,52.994105,On or near ARNOLD ROAD,E01013856,Nottingham 006D,Suspect charged
50c065b10d4e6fc2e747d1d6ceebda6f1bd017c3665c15790d7eca9dfb07e63e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.143979,52.987346,On or near MONTFORT CRESCENT,E01013965,Nottingham 007C,Formal action is not in the public interest
17ffcab6f6fac35bf6b8291662445823e5fefec4845cf86f0c83999f36cea251,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.188825,53.025146,On or near SNOWDROP CLOSE,E01027929,Ashfield 013A,Unable to prosecute suspect
e66e35ed1a901ddf010225c94795e859b74af2c48d9c9557f69393ec9e613ebc,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
8a26b9a8d7f8e94e01ced5e2e57880593b80fd69d3f85f93ed4e1d4b65f08808,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Offender given a caution
aad755f15092a6e980a41f5cc2d3ef00ac6a8339714185158b2b2debeb8ed706,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.338868,53.061537,On or near FRANKLIN ROAD,E01027945,Ashfield 012A,Unable to prosecute suspect
fe7aa1621a1dacd1c22bddc93a370c5fbfa657d54ec334a54693734a6baa069c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.118873,53.314964,On or near HARSTOFT AVENUE,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
3f1aa09985f513905253637a487065369749232021b526e5f068c8ad6a336b21,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.137865,53.331157,On or near CONINGSBY AVENUE,E01028047,Bassetlaw 006B,Formal action is not in the public interest
f2b17e97ba7a2d67b62d382f8e2912ddbef0271f4c8afafd54f205312db66a3e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.124200,53.361962,On or near LILAC GROVE,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
644f744ba445f117c39b3b5dfd0c9027ed4d2ef877231fbe1d3315b48411998b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.174432,52.963686,On or near BROWN STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
8dcca0598eeb51b58cc6e133f85f7e7eb1f3940d1b4d42e1bd1f9ce2829e339e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.153838,53.202207,On or near FENWICK STREET,E01028226,Mansfield 002C,Unable to prosecute suspect
