Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c1874eb9a5f2c3093a39751eaba70e65545b81d0252a2048544efefa78f40e5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Further investigation is not in the public interest
938770e729fa1b8bc13f85ee6967dae913ac8562a46f25f51d37bc4cec24afdf,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.545278,54.629903,On or near BOWNESS COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
0511d80b10f81a26e060bbec439b6f5dc477b5b6411b7f8532d057451d54ac42,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
b7716d3eb5d11a052004ec4a218d2daaa607a3185eb9ced0ef375f5a93f04ee3,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.253934,54.103756,On or near PORTSMOUTH STREET,E01019184,Barrow-in-Furness 009E,Local resolution
ecea0bebc4058d1e0ef377f6780a4c3077b7559b0dc0b36ccb6844be86342146,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
16a8763f230209c98472714ec502aed37852928a8f156a57c86fca66d9f6fc78,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.987484,54.890877,On or near BIRDOSWALD DRIVE,E01019254,Carlisle 005D,Unable to prosecute suspect
b8bda0cc8e4c4e76fca5a184be21e59e6cce429afc5e545c61692710988e664f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.528097,54.485165,On or near Pedestrian Subway,E01019274,Copeland 006D,Unable to prosecute suspect
33dcd5e11db6fc01717f4593dde3b9c8367e8dd2ab27e9b8038de84fd3317da2,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.248107,54.103753,On or near VENGEANCE STREET,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
b08ee8b38c3a6f000c7b34cab8a3b1fb7fd44d386fa95a9cd35f061dd280b716,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
9d62925138f05eab72fb22375bde9bfc82eeec01a57b8b8faea13bf711606665,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
134c2f3ed6aab10ae4b0e0167aed8c60156ae222890906f0cb082508ca729fb1,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Unable to prosecute suspect
3a000c2d966fb3c29ec392741357d267c5ad8b42a46bd92a3a52d09988a46402,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.921305,54.877405,On or near BELMONT ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
d6417e93764c7be8c2494077c58cbaea6e059266f84227a93b119df92dcaf155,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.047856,54.876073,On or near MOOR CLOSE,E01019203,Carlisle 005C,Unable to prosecute suspect
aa0b61090781d1005117bf6492d9d58c1e91971f62a96965d63841d9a39cda68,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.845831,55.083476,On or near B6318,E01019229,Carlisle 001D,Unable to prosecute suspect
0f2350faf78254be196a4cb2de8950e50b4ab77e5a0a3264be837f1a72a7517d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
5726b45399dddd0b776f046e68a56d82b7a1716ccf0b4e8d2683e0961dd61f4d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.432652,54.435797,On or near MILL STREET,E01019309,Eden 007A,Investigation complete; no suspect identified
8d612055868b5199fb4d17137d540cc30fb36303638d94c293177f503a22160a,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Further investigation is not in the public interest
7623b03530b31b12474e93e27c37133c767c742a9b71b0d5d9d17b599999d391,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.433386,54.670978,On or near GHYLL BANK,E01019084,Allerdale 006A,Unable to prosecute suspect
d867b598be2246a500e3c1173bc5684a33ea82b01764e89b6faabcd0bba8b9cb,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.243300,54.085701,On or near THORNY NOOK LANE,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
6c675f7fa7f6b9da60a3f60a80465b851680a848e5cf11fc07ca7483464fad03,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.974495,54.886938,On or near RICHMOND GREEN,E01019252,Carlisle 009F,Further action is not in the public interest
1a9054f886c48be0c2da3925a86ee7a6069594660e99fba204e1e2e1622d59ac,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.271009,54.739845,On or near SCHOOL LANE,E01019133,Allerdale 003E,Unable to prosecute suspect
251b2464d633b8377caff33802c4e99400465de083bcd19fed454b27d9cd6858,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
65aaf0428d30d09b5c5435dfab548164205822a5e3b19c14e2838b67df669b54,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.227786,54.140140,On or near MEETINGS VIEW,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
ed586938c3884f5f4215b66f0fcc9e8b44ea4baa846f949f420c9ab6cc7d34f5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Investigation complete; no suspect identified
912ab4c7788f0c8ac913ba9be51264da25835a76a1f6ab559b3216250e8c2b96,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.801166,54.645741,On or near SUNNY BANK,E01019311,Eden 005B,Unable to prosecute suspect
6c8d19f7efbf952f936e4a507228c928d510d39a6bb2b884fa7e7447b4b3a3d6,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
c03bdd3a64663b368254c0919e32e416c5513edc5bee0b60b64890f96115fc1f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.232297,54.135339,On or near MILL BANK,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
79ba8e08f0a6aa2cc7819e9f1fe9306234be68661cbc314dfe20fbfff7b36d5f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.559238,54.616584,On or near RECTORY CLOSE,E01019100,Allerdale 011B,Unable to prosecute suspect
60250d4b2a44c1084173030a278d8e09509b4bb5da25ea7e466cea68cb139959,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near QUEEN'S TERRACE,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
c466da441c3e339f7e6634bc1fea49f6293909cd83506a6baeed33667f77e1d3,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.228009,54.102163,On or near ABERCORN STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
cb576d692c2e51fd4eef19ef19bc29ad6be5bf779c3cd38561ba48034fb14668,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.556018,54.645431,On or near BISHOP STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
29a64e97c56ef73be25358244c02fa5115759f1c2ad8b289986315c304c71289,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.919517,54.870714,On or near WOODSIDE NORTH,E01019246,Carlisle 012C,Investigation complete; no suspect identified
6718d853ffcb29fe77b16850316a15c52efa126f26148e4da4cf0afeaa61e18f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Further investigation is not in the public interest
f95254cf5e44089a12d84f8c8052787be88be9a0c152cd2ea7a4728a643eb1c0,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
85abe5562a1d3f676add7a68a7a02afe5999deb28e38996a39949e4a9b444a6d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near MILLHOLME AVENUE,E01019209,Carlisle 010A,Unable to prosecute suspect
9037111bacef889f1161b8e0bad598f0ea80518fc4dadce7b9d79f96dfc9e100,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Unable to prosecute suspect
cfded175736971a64ff7007ba3196d4247e3d877c8e96576a334fe8ebc5bb3f7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.496055,54.538567,On or near CHURCH STREET,E01019278,Copeland 004I,Further investigation is not in the public interest
0c7331b2116f14945e3340cc1c609bd2615b3f3dfd50d4049c7a1bc1cc56e194,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.892634,54.890362,On or near TALKIN CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
fc1773254a56012b323d76225bdb4a46e9cc606022aac183ce78d50ec289959e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.599546,54.202672,On or near MITCHELGATE,E01019372,South Lakeland 009A,Local resolution
7ff19a241bf4b4260f54f6557a5e958085b624231a39b17c6fdf0b174e3d479f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.599546,54.202672,On or near MITCHELGATE,E01019372,South Lakeland 009A,Local resolution
efec9f9f80a6a69544dc0c8752cc3b3847b18d1740006e404e154097b70ff881,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.913026,54.883434,On or near PETTERIL TERRACE,E01019220,Carlisle 010E,Unable to prosecute suspect
6724391cd2bce0d7eecf5f7ba1ea8969f9986b61238e69208f6ad4272e1af122,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.512870,54.517614,On or near TODHOLES ROAD,E01019266,Copeland 004E,Unable to prosecute suspect
aec20bfc71971a0f6775a3f28047a07ccee41325928c8616ecb216bd35361198,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.494582,54.652937,On or near GREEN GARTH,E01019089,Allerdale 011A,Investigation complete; no suspect identified
156d8366e72848ad7806ac89d322e98f42de82f0eec2b27ae26a04cdee212274,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.959702,54.428706,On or near GALE RIGG,E01019375,South Lakeland 001B,Unable to prosecute suspect
06ddcae1d67a4ee6036fd527bec558732aca54366c323fb7b80d2dd2cf8895cc,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.215526,54.110936,On or near MARSDEN STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
83d066589e928cc467456923496aea7b6ab3030bc12530dcef08fc23f08b5e81,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.926923,54.894652,On or near HARTINGTON PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
212c4b941bb57ef169956c1584051e560c337d730505aab8b654bb2a26fe0e95,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.576806,54.570680,On or near BREWERY BROW,E01019270,Copeland 001C,Unable to prosecute suspect
ebd9deaf36e8f33f2cbba693ee895788917b426fff8e476be2113c52f9249c46,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Suspect charged
938fed67f459e66a84cb98fe495323c7a72c377a794e8849a0a328f496dfd3a8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.761148,54.672816,On or near RAISELANDS CROFT,E01019331,Eden 004F,Unable to prosecute suspect
eaa45d7f6960bb634d07ca8c8e75fd882635c6fc3ceadc566db18091cf522fc9,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.061293,54.218830,On or near A590,E01019351,South Lakeland 008D,Unable to prosecute suspect
3b38ab2c4b755cc0b51eeff07565db34ecd7ff1f722a143c3ae6da79930cece1,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.771549,54.913433,On or near CASTLE VIEW,E01019224,Carlisle 007B,Unable to prosecute suspect
73226f1d738c184ca6c967c3f5b6da19a867d42ad47f12a37759982cac547046,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged
2e1bcbc8e88e246133174d9f90076810ccbd7d1668069ed073474fce11fcdc62,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.494318,54.705284,On or near PRINCESS DRIVE,E01019097,Allerdale 005B,Unable to prosecute suspect
d07e4b340d9da6943d3dc4130c268cd8eff4668f3e36037f309cf601f9cba0ce,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.494318,54.705284,On or near PRINCESS DRIVE,E01019097,Allerdale 005B,Unable to prosecute suspect
3cff0bf08f9a1c22e4749a0f257e24f95ca0b556d39ea8789c8ae76602ac0ff5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.678291,54.211709,On or near NEWBIGGIN LANE,E01019352,South Lakeland 010B,Unable to prosecute suspect
82efd8b80b53dc60e2e8c596a84773eca8ce00c7a0a8a7c89f709a095f136c68,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
1ed24fa995116cd8ebdb0e8100e60ceca04e38c1f2cc1795d7a27b7c021def75,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
d990f2088aa76b2d3a2ec2ae671b5a868385afcbc942e51aef708f24ca078269,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Offender given penalty notice
39abe9eb657cd5437af860e64486ef46cec8c57526e62a857af0c2246be986cf,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
2ead1d179bbeb153be82d661eef1877badec09eced7ffe0ab6da7a9b577b9782,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.734386,54.317369,On or near CUMBERLAND DRIVE,E01019362,South Lakeland 005B,Offender given a caution
aae88cbf946f5b5a809d329a74aaf89404ee6a6564e9cc7f37d771710d513ba6,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.549994,54.646371,On or near DERWENT STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
b85e949882e3fa1042f37da199ae196c38ea80283d81575d6ad62712c4c663c0,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near AUCTIONMART ROAD,E01019335,Eden 003D,Offender given a caution
1a1b4ef85874d3dbe4912f63ce73606b0a1fd576a33095ea5050982723093ca8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.521959,54.523127,On or near LECONFIELD STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
70e77c9f913d1e9ea08513854a52d26dc6f09361151e2360cfe01ad77a91390a,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near NORTH ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
963c67b5a5cc154d2729068d5137f10630b502c1398b7b26da0c1f01c0ae928a,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near QUEEN'S TERRACE,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
08150d7be29fcc20fbe15c64910a636ae3fdf80fecb223ad1b2a1f6efb89ada8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.163254,54.086798,On or near BOW WINDOWS AVENUE,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
e648024d83434f1647f6079c8f5b030ed597f45a966eaaae3d5c438c5538fe88,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Suspect charged
191df6d6fad9bfe90b3831c50e8bd270fbb01f7992a01a42d744830a1b8d37d4,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.753131,54.656879,On or near HUNTLEY AVENUE,E01019333,Eden 003C,Unable to prosecute suspect
9f880a7e9bc26edb714833305e1c78076e131515b40e513085b2b3d342e9fe19,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
c3fdd0d64fc12598ed81da7b029579dfa495c385312563a38df737456ec00eaa,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Further investigation is not in the public interest
f50d88a24dd159e225101d27d207680885587652ffa7019cd43c058c7dffe333,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.230485,54.136697,On or near BARNFIELD LANE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
36f6054bb0711883c719de000e91ee8e470a8feb375e070e10f6aa9798d6b525,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.564278,54.627655,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Further investigation is not in the public interest
dafbc4de37fd0d8205227b8b16e6537d1041f55877d4c2ecacca98f7817f347f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.932176,54.883118,On or near SOUTH WESTERN TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
a5046cc49e0ca1a7d94a93efc6874b9549bb6c792bb805a7be6c793adbab328c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
4c8972383a936b1eacd982c8a1d0ae85cde896937c6138b0125a57fd07dab7dd,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
b2fc91e267627b7c80542c44b63757b9948813eb9f8768aa2b502f6f6019fcd3,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Unable to prosecute suspect
801f5d74f395c999c9eb99fe68910efacd99a711bf14b76a5b5e4619e84967f7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.939419,54.893604,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
f009da1254a3a582ed690e32ecb80601c782ddc77258897ec33b846e53df39c7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near LONGSOWERBY ROAD,E01019218,Carlisle 008D,Suspect charged
c74c464cf4e0162201feec2a70a538368d7207cf8d622344ef012accc58acc2c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.912616,54.879807,On or near HILLCREST COURT,E01019220,Carlisle 010E,Unable to prosecute suspect
e58f7388332b67f4d77d0154426fff7423c139a2bf6faebf970154b661360f1d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.383670,54.870006,On or near LATRIG STREET,E01019127,Allerdale 001B,Suspect charged
8b774024e82f489c8cc4adb42dd4ee3f9bf037cd4e6a45571a220ba362d19946,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.205869,54.122358,On or near KENDALL CROFT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
ece5da5484d6e03c55bb5db46b599d60465da11b508853c6d15a40038a9305ab,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near FURNACE ROAD,E01019115,Allerdale 004E,Investigation complete; no suspect identified
730114f4499e58c3522cf4398032e6c41d391f7a53948087305d1f0248b022eb,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near NEWLANDS AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
e086b67faf78eaed0d258e6ac5d0ab3488db3792802ed19b2a4c9638be76d402,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.925204,54.882282,On or near ROBINSON STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
9e8c3407188b1c0bf5f2c47a472d521318dd2ea8175d814e8eb300c820bd701c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.541651,54.641328,On or near KING STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
da3a150b2393d9482cc4685626de25f3e3e66ef1330caf8fd88313998029381b,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.755119,54.666285,On or near DUKE STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
a04d46d1afad2afae7e6ff4bea47bea90289f9b87db6a7ad5099b1fb7ede7b6f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.948510,54.410621,On or near SKELGHYLL LANE,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
639ec6291095fc2581a3d4876628d3b5dba50033c61769d950ef5e42dfbb6212,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.948510,54.410621,On or near SKELGHYLL LANE,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
a7518d52091c82ea03395c475d2311e3f3761e7f098fc62dfda2130829e23b96,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.917803,54.889941,On or near MELBOURNE ROAD,E01019234,Carlisle 006C,Investigation complete; no suspect identified
1bb1083ba4fe7c5687046bf77a52019105211e42255219bf4d17e9b0bd718ade,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Unable to prosecute suspect
cdcc5413e82eb92d84065c276a7ddfc11fffcc50a9b0403324b5af2aed3a65ea,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near WHERNSIDE,E01019252,Carlisle 009F,Unable to prosecute suspect
bd13cfbb2d6d59bce836c7fea511b2542d7a0a46dc7f5ff7a57e73efc3f03a44,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.248931,54.107232,On or near PARK LANE,E01019182,Barrow-in-Furness 009C,Further investigation is not in the public interest
905c4e6f81637905c5d5a4ff459d85286c72a2b5bd4d81a19f526c23a54d4739,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Further investigation is not in the public interest
aeb8921d0d2f4c611b0cea61f90918e980c4825ab53578873dcbaec9c2ae9237,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.894226,54.875657,On or near BLACKBURN DRIVE,E01019223,Carlisle 013D,Unable to prosecute suspect
62b60a1bfd15890b59ff06b22e3c9072bc2a072cac72dc49a2542c51ebbecfe2,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.899989,54.375394,On or near DROOMER DRIVE,E01019398,South Lakeland 002D,Unable to prosecute suspect
541a7adc3b63feb322a57cb2b3461e6a4e15259370bfdf9e4b153a4437507006,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.516326,54.524581,On or near HEATHER BANK,E01019265,Copeland 004D,Investigation complete; no suspect identified
17b54674661cf7052f3d09122bde550a7dfd71969fcbde7093bf7f982b1b2b46,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.474342,54.685990,On or near SEATON ROAD,E01019098,Allerdale 005C,Offender given a drugs possession warning
485fada157f8eb20cf8f12e2da4da1533bc7d5694b1c134b49523e3ffae5c590,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near GLARAMARA DRIVE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
d7e934b38c9ef294aa81b229ad97450584fc386c3302411e79d86ef1dba9d621,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Further investigation is not in the public interest
9755333a40ac35478e500614adffe5ec745410ab09dac1d0500a5f387ac4b3d6,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.230678,54.117406,On or near KEYES STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
1cc3f5485b5698829030964f1de2f0ab7a2340d93a954c58be8d571e6bc581bd,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.583935,54.542697,On or near COACH ROAD,E01019281,Copeland 002C,Unable to prosecute suspect
9087609541a453561e30b57f19e549ef8b302fbcf5a6c1cfc705556c9ce62934,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.217918,54.110615,On or near DERRY STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
5494f58795da8aaf8a4deeb7ae9b5d29c4daf2bf9313582df929819983f74049,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.748150,54.316781,On or near HAWESMEAD AVENUE,E01019361,South Lakeland 006A,Unable to prosecute suspect
3e8fee0c946cb1cab5d3b89dc21477c7c8c10666f74df0309a935c45137b91c8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
079fae9cc9b4f2071743c90234f28ccb75569b4d09525185219532c30172641a,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near NURSERY PLACE,E01019286,Copeland 003E,Unable to prosecute suspect
f5e5735a360609616b51aa754537f2067a16c1b7b31960f860eeff6795aafe53,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near NURSERY PLACE,E01019286,Copeland 003E,Unable to prosecute suspect
1f9b83386b4b96295faf153385d3906d41c22fc7084b974ba9e912b98f83cd2d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near FURNACE ROAD,E01019115,Allerdale 004E,Further investigation is not in the public interest
2083729fa409c6d7cc76e398d8f7c3b62cf753eb07c56507cdc4080e1da9fc3f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.473138,54.546857,On or near SKELSCEUGH ROAD,E01019276,Copeland 004G,Investigation complete; no suspect identified
0aaf084ec6c97493c9b61096be95c57784c8c84cc1c23a8d42a0483572302645,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.264162,54.113679,On or near SEVERN ROAD,E01033160,Barrow-in-Furness 009F,Further investigation is not in the public interest
c8da62f6556574324a161a1ebf42d6e184e27757ab70bcef80dc05dfc0a37eec,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.815881,54.376585,On or near MAIN STREET,E01019387,South Lakeland 002A,Unable to prosecute suspect
4917c142b1eca5cc869b2c6a97d188a5bc4c29cf13ae8bc789d90c86f50e9d02,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.556018,54.645431,On or near BISHOP STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
c8225c08b846a9a3d622925fe561317f67ff7439a3627bb2a7d3711a8da7d705,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.386100,54.704072,On or near MIDDLETON GROVE,E01019086,Allerdale 006C,Investigation complete; no suspect identified
1f0646863f2bbe82a5b330c124d8e6cc5c7afc8793e0f89976c325d64ef11988,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.911556,54.874944,On or near HOLMACRES DRIVE,E01019220,Carlisle 010E,Further investigation is not in the public interest
bd89fa9f777f2b8a52285a347642da0d0bd0f5a5bdf679f3184283fcb568bbae,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.734821,54.332286,On or near STOCKGATE,E01019359,South Lakeland 003B,Unable to prosecute suspect
0161bc7b60e075e053a8b9837049d10245afa9653ec6999d3d1912f4437dbc24,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.467400,54.433032,On or near Parking Area,E01019279,Copeland 007C,Unable to prosecute suspect
