Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efce3186d39a72bd42eb8a53a50eb071f4be17241d2cd58c848c7c89800529fd,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.503256,53.732052,On or near KING'S BRIDGE STREET,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
cab3eee2e6d5c42a8983ea1847e89f9fc675553aba799ed48065e7161674e27b,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.038603,53.821611,On or near DEVONSHIRE ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
e13e024362cdf5d1c8870c84ab9a6bf99b9289f6facbf3b290f7186d87e9eb47,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.912710,53.682183,On or near Park/Open Space,E01025508,West Lancashire 002B,Unable to prosecute suspect
0fffff3e3c174fa0a73bfdf9bf72d9d518dce8b3fb59e6d979a1b34a93a35a41,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.022474,53.886609,On or near BARNFIELD CLOSE,E01025555,Wyre 010B,Unable to prosecute suspect
09ca84060f43b38c0c90df5eee27c6fa1f9ad23409aad061f51c7759399ceac2,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.761652,54.122970,On or near HIGHFIELD ROAD,E01025097,Lancaster 001C,Unable to prosecute suspect
804759674f9dcff4fb7104c302261acae3ee28789117ac15868b0453486787d7,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.037366,53.817055,On or near WHITEGATE DRIVE,E01012735,Blackpool 010C,Investigation complete; no suspect identified
f90d7628222316ea36a807b6b15cf4ff491e9a859ef75eba8871bf9173ecb883,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.045164,53.791631,On or near WORSLEY AVENUE,E01012753,Blackpool 017D,Unable to prosecute suspect
fe7b383ed893e6732d214eddf405c32e302f1883449ac82a65e7705926c337b5,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.378608,53.758775,On or near NORFOLK GROVE,E01025045,Hyndburn 005B,Unable to prosecute suspect
91171ba8559c2e580e6ef3c5a2f46d7f7ecbfcfea4bdb2ed7a9049fdd708f6a8,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.002868,53.824548,On or near PALATINE CLOSE,E01025027,Fylde 001C,Unable to prosecute suspect
729b7fcf60e53fc32874d934fa5f5b4a2cbc4895623837190d1af0344bdd50ee,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.672515,53.762555,On or near SAMUEL STREET,E01025250,Preston 016D,Unable to prosecute suspect
82f18b30aa932a0b3ff81ea74935f4e0f45b28052fd8e453ad643eaf76fcb3fc,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.703319,53.793998,On or near SINGLETON CLOSE,E01025302,Preston 003F,Unable to prosecute suspect
85570b8dbe81e7101b341e694bebf9952aa5f3a4889a3b4eaa9373321254f95f,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.879788,54.060058,On or near MYRTLE GROVE,E01025119,Lancaster 008D,Unable to prosecute suspect
06548dac148804a05b70ab7076a689da2d20f735b6fdd929eeee5382850abb2f,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.489398,53.751300,On or near NEW PARK STREET,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
9ae5cb93b6fc994b1bed8c38bc961894b92fcebc62ffb4a440b24246c3eb02aa,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.777253,53.726076,On or near INTACK ROAD,E01025439,South Ribble 010A,Investigation complete; no suspect identified
5330070d2ab8d047b0e1525a7ae949f8a8b7949cea7335bf4a0fe2360e3a64ef,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.025903,53.862608,On or near WROXTON CLOSE,E01012717,Blackpool 002E,Investigation complete; no suspect identified
cd9b880a59596f8e92aa7dd886264215b9aa061677d4ca9845e1b937edac5e97,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.791047,54.055596,On or near MARDALE ROAD,E01025091,Lancaster 013A,Unable to prosecute suspect
b1e2bd759c1b7d4bd29d94162faff27922608c436d075d22881301a1e22c565f,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.881003,54.062611,On or near BACK AVONDALE ROAD (EAST),E01025118,Lancaster 008C,Suspect charged
b1e2bd759c1b7d4bd29d94162faff27922608c436d075d22881301a1e22c565f,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.881003,54.062611,On or near BACK AVONDALE ROAD (EAST),E01025118,Lancaster 008C,Suspect charged
d45970d46f0a2859a94de00af18556951f76670d6086237f2d627c8b9de77f6d,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.880827,54.062216,On or near BACK AVONDALE ROAD (WEST),E01025118,Lancaster 008C,Further investigation is not in the public interest
b2e6e9827e96bac27f4ab0feac275cb6576ae5fb2839ba58924d7f82e66f202e,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.767793,53.558593,On or near FAIRSTEAD,E01025471,West Lancashire 010A,Unable to prosecute suspect
7e0e1c07ba0b7fe4e5a62c2b91459d25f7cdc677a9fce145f4ba64c97561eaf7,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.319531,53.800777,On or near QUEEN STREET,E01024889,Burnley 004E,Unable to prosecute suspect
0d8e123eb376c4c6c0f603a742cf4221063d64808e3479c567701e77f34d7969,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.665332,53.728485,On or near REGENTSWAY,E01025407,South Ribble 007D,Further investigation is not in the public interest
732f0eb2c902e304183c9258b60bc4957292301f344088be7fbc21bd7138f087,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.673344,53.764087,On or near NEW HALL LANE,E01025250,Preston 016D,Investigation complete; no suspect identified
65f7de1614c57e3d68c8379f73d3087c13d34002314d52f0e0d586ecc9044d8b,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.631931,53.650935,On or near WHALLEY STREET,E01024936,Chorley 010A,Investigation complete; no suspect identified
82ce2d000e7c8b2ff977fd9a5bb9589c6e9cd3e2241090dd67bf883d46d6c081,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.607592,53.828811,On or near B5269,E01025325,Ribble Valley 006C,Investigation complete; no suspect identified
2756af970639b15b1a3e84e84612d4dfc1185248f390b018372957e7a1ff31d8,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.376915,53.767831,On or near WHINFIELD STREET,E01025034,Hyndburn 002C,Investigation complete; no suspect identified
16466b4fe89f42afc97ada4f7649f8ae1458aec59947a1421053dde92aea423e,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.026149,53.788793,On or near LOWSTEAD PLACE,E01012729,Blackpool 018B,Investigation complete; no suspect identified
97e7137373fe16c6201927bdebbc72b27bf646321ab9fd8d0506e166903459e9,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.247004,53.795888,On or near BELGRAVE STREET,E01024877,Burnley 003D,Unable to prosecute suspect
a2870f595820ef31515f2b913cee8851b390060d00b53db46994b90ae55c2ec4,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.260911,53.786295,On or near COLIN STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
2b467dc9796d0e06491d6ec4aec597821549189ec21129a39d192101ae9b3ecf,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.203042,53.833963,On or near SOUTHFIELD SQUARE,E01025218,Pendle 010E,Unable to prosecute suspect
d6b468184114b4af5912c31f305bbe11b18260857d5e2326cf4876840bd727e0,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.479420,53.756679,On or near LONDON ROAD,E01012580,Blackburn with Darwen 004B,Unable to prosecute suspect
a82de427dd2a6e63c306fbd85acd4d52393243bc70f7adbcafadfa6d2f406f6b,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.890926,54.059356,On or near RYDAL GROVE,E01025116,Lancaster 009B,Investigation complete; no suspect identified
9b6101c2e04f0a14dbbd3b749f3796efcb0e8dd5de1be15daf3bfc6a6607ad39,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.281664,53.703253,On or near GRANGE AVENUE,E01025373,Rossendale 004C,Action to be taken by another organisation
c4f9b934b237b5c7157d40163da07b9e6172e11b88c58a9b7363a8132e969d20,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.664254,53.728338,On or near QUEENSWAY,E01025407,South Ribble 007D,Unable to prosecute suspect
7e286da833c3bf754b8f2512dbc3ef9dc6ad2eeb5c8a36b72c9e1d665ce51d43,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.051192,53.801430,On or near LYTHAM ROAD,E01012671,Blackpool 013A,Investigation complete; no suspect identified
030aec2699ec29639e27ca1fcd449e30807031fbc4d38a9e99ef0eabb655217b,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.501370,53.753156,On or near WELLFIELD ROAD,E01012587,Blackburn with Darwen 002D,Unable to prosecute suspect
3945a0eba14d6591651a9b4cf7b38b5e1a53f5deb3262b1b0ca10cde56d1d824,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.044015,53.786329,On or near LODORE ROAD,E01012728,Blackpool 017B,Unable to prosecute suspect
48883977709365ad4f251f402294a5557255c6f81c461f1e188a64fda1b0eb09,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.871922,On or near Petrol Station,E01012663,Blackpool 001A,Investigation complete; no suspect identified
b6d2f6326f5016e70f290b76ae353069b11421292677e5d8146ced2dffccf73c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.781554,53.903798,On or near DORCHESTER ROAD,E01025560,Wyre 007E,Investigation complete; no suspect identified
a892c05ba5b56c1ab3046bbb40120eac09d89e55239d227580c63c9e0501a056,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.455007,53.740371,On or near BORROWDALE AVENUE,E01012632,Blackburn with Darwen 011F,Suspect charged
a892c05ba5b56c1ab3046bbb40120eac09d89e55239d227580c63c9e0501a056,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.455007,53.740371,On or near BORROWDALE AVENUE,E01012632,Blackburn with Darwen 011F,Suspect charged
a892c05ba5b56c1ab3046bbb40120eac09d89e55239d227580c63c9e0501a056,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.455007,53.740371,On or near BORROWDALE AVENUE,E01012632,Blackburn with Darwen 011F,Suspect charged
c08b91aeda532cd2b2129a8ee2d35013c928f6c27b9ad0ca4ec845bab18d075a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.026350,53.827451,On or near SHENSTONE ROAD,E01012707,Blackpool 007A,Further investigation is not in the public interest
d7f24da508cbd7095a3e2983de2b591dec17219bd93def3e161591ea3351bbb4,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.487602,53.724558,On or near OAKFIELD ROAD,E01012599,Blackburn with Darwen 013D,Unable to prosecute suspect
74f7a507044aef1bc65e19f791a3655e4859c9249d7d3e46d6ff0023d02bb0a3,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.490865,53.730144,On or near TAPESTRY STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
f2f5ab6ff6dce3774bb260628e6269f00aeada39f0225facc28e7fda651a4f77,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.664833,53.775595,On or near HATFIELD ROAD,E01025236,Preston 009A,Unable to prosecute suspect
60ac5b39ce97cfc79ddd0ba261363368d7ec59599dcfc4c4be912d7a916e95b5,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.013709,53.831846,On or near CHIPPING GROVE,E01012721,Blackpool 007C,Investigation complete; no suspect identified
ad2416f8865ffba42c71625ad744b2edb55a6dab83438adaffe23acbbe20ad33,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.663048,53.695061,On or near STONEY HOLT,E01024956,Chorley 003D,Investigation complete; no suspect identified
afa783a76383210aa58276d5e1ad83396813c9a348b749c8d16a90132a4f6a63,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.795937,54.034901,On or near VICTORIA AVENUE,E01025146,Lancaster 017F,Unable to prosecute suspect
118842b1ba361b9344fd8b915060e611879d167cd8e81183b3d1d23750056b5e,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.770604,54.135379,On or near ALBERT STREET,E01025168,Lancaster 001F,Further investigation is not in the public interest
dc0bc67ddb4d29dfdfd2dc11aac93d14a4b86127c8ed7166722dae225aeff6a5,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.028608,53.920793,On or near RIVERSGATE,E01025607,Wyre 002C,Unable to prosecute suspect
d62024b17c9e046d38f007c1df921f7372de8695969139bcef2740fc1d25db67,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.217365,53.832850,On or near CAMBRIDGE STREET,E01025225,Pendle 011B,Unable to prosecute suspect
9329cc6e0c5ce7532754c95ec05d48d7011ac6627b63d53ad43ed145bc1fb621,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.654064,53.783707,On or near FRANKLANDS DRIVE,E01025234,Preston 007A,Unable to prosecute suspect
3aec7605d85cbd9d793b3c56b88f286328e421be8eb1dfc15e016628a2964427,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.326210,53.702771,On or near Petrol Station,E01025363,Rossendale 002A,Investigation complete; no suspect identified
6949e6c1e5151931b909c53937de1a0b490e9fd40f3e81397b641dcba5977c3c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.021449,53.876407,On or near CHURCH ROAD,E01025601,Wyre 010C,Unable to prosecute suspect
3298fabdeb5732e910b360373ca33506b4132da760035771ae24268e0fef5180,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.857857,54.069348,On or near THOMAS GROVE,E01025136,Lancaster 006B,Unable to prosecute suspect
b4fef4ca82647e1f00fe492e1d4c30a1e41aa4755fa52af98fe189cadb16ceb8,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Unable to prosecute suspect
530c9d7b51dead1bcd8f3b0bf0acb0223f39db93f7b3e377b9ddee949f9287e9,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Unable to prosecute suspect
86712915bb8a72ea1ebfc81bf1192f74d6997db118ab571d6e0b8f36ca2bd6f8,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2fd976047d589f8f546a2e479cb2ba7773fd0c912f663d03976a72da06186265,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a102dd93eb76312b6cfbc4348482afe8e0ac9f617c7c68e48a5a1bc69ea3462c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.191649,53.788278,On or near THE CRESCENT,E01024868,Burnley 009B,Unable to prosecute suspect
e7bbf66c34cd620effe398cd237a65633deac7fbaa6b42c9110e74defb31a497,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.655894,53.731665,On or near LARCH GROVE,E01025400,South Ribble 008B,Investigation complete; no suspect identified
5bb97a5bd0197a8f30f902f844089585c64b8f9b84a5f1ec8d3f9850117a95af,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.505968,53.744544,On or near ST MARK'S ROAD,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
4cfe39ee422bd89b06e930378cfb0fd3394d708df4a1fec214377ce602a7f74a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.482393,53.707735,On or near LYNWOOD AVENUE,E01012590,Blackburn with Darwen 014B,Unable to prosecute suspect
c877a28c53b6778b782205b19b77a52ffaf773a7896cb22e9d2091dd18370de4,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.665539,53.659049,On or near MALLOM AVENUE,E01024970,Chorley 005D,Unable to prosecute suspect
ca246166ffcb8a683d65712dbf706c5ce0d46dc42feb3b9f7080e0e3c9063b5c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.853573,54.072785,On or near DERWENT AVENUE,E01025140,Lancaster 006E,Investigation complete; no suspect identified
870ae4686a2f47a7fec80c8ba32da4d9124ef5395e473d3572f02e11b0464dbd,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.196480,53.691675,On or near HEIGHT BARN LANE,E01025383,Rossendale 003F,Investigation complete; no suspect identified
7a65f33c0be9e0028d605a6ce02f150b673d5132eed72eff7cb216743d620b02,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.049999,53.799238,On or near HILTON AVENUE,E01012674,Blackpool 013C,Unable to prosecute suspect
46ac5f2e2c63c071ba0d1f4f1338d28a94f2325fb155b6856c1f6b2f62b4e860,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.755967,53.784771,On or near THE VILLAS,E01025273,Preston 010C,Unable to prosecute suspect
9acfb76037ad56f99832dce2037e8fd5e27bb04652e3c1ce7176875959196974,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.027187,53.750503,On or near PARK ROAD,E01024987,Fylde 006D,Unable to prosecute suspect
19d9f898f52a6f8922e138c69bec326838c8cf8962658f39624869464917ac4f,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.805362,53.551892,On or near CARDIFF STREET,E01025526,West Lancashire 011D,Unable to prosecute suspect
46debc747bccd538191f3861c55faa7a8d0acacb8e8de58e320d09d331148076,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.045782,53.784165,On or near MAYFIELD AVENUE,E01012728,Blackpool 017B,Unable to prosecute suspect
04ac6bf84587b5d22c381de234ff77c15e2cfc1761d196829fb0c871de3111f3,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.027845,53.753230,On or near ST ANNE'S ROAD EAST,E01024986,Fylde 006C,Unable to prosecute suspect
76669a5fa69e13629e292cda9598f688d689d0ed20c57bfeaca2285c138ab129,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.995087,53.750684,On or near TUXFORD ROAD,E01025016,Fylde 005D,Investigation complete; no suspect identified
6f0ce5d7e3f1204d6e918e15f66adea67af983f18e749bfab0862f0be8a0d0b3,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.713529,53.786487,On or near REGENT PARK,E01025256,Preston 003A,Unable to prosecute suspect
aab09e5616e81a0d826c6fddba54af01c5063bb254a50cf2c3f3b402048cac01,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.052198,53.825222,On or near LYNN GROVE,E01012681,Blackpool 006A,Unable to prosecute suspect
6b4b459024f033735c80752cdca156dd1538372f28a153096d74a17a8fff52c8,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.480056,53.746007,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
8cee8145b73f7fea84685f4eb2a83c80cd4644381f790728d2094e54ffad3d64,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.487651,53.736692,On or near INFIRMARY CLOSE,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
4c329311b3fa7d7f3803dbe6bd4b21a36b86bf8550da7c060040df378a9188b0,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.011632,53.835207,On or near TYNEDALE ROAD,E01012721,Blackpool 007C,Further investigation is not in the public interest
138a8f2d1db6e518a9799cb10564ee1ec0e2d0ecff6899c40cc96bd3ab923ae0,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.045450,53.809237,On or near GRASMERE ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
1cd20e9c81990cee21821f088db92a135d5f9f6576f97bb24d0dcc08bd7f397b,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.024770,53.836192,On or near MOWBRAY DRIVE,E01012723,Blackpool 004E,Action to be taken by another organisation
20a73f1bcdcec9241814cd7a2331ae14317e2db7d853322e10efe2c6d91b76a4,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.355557,53.757389,On or near TURKEY STREET,E01025068,Hyndburn 004G,Local resolution
355dc9922720d90dec396103511efefb5b234c6fb3cdaed4f8d2b50967cbc562,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.674074,53.762357,On or near LEO CASE COURT,E01025250,Preston 016D,Unable to prosecute suspect
a64de7f37f697f628c0185226f64d94257190b088e57b0556ff4645ade7547a0,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.053144,53.795678,On or near STATION ROAD,E01012751,Blackpool 013D,Unable to prosecute suspect
bbe5a8b1d18b05fd7c73e116a5f364e4ac0b78f74ceb82c6b6a73a29d601aa85,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.478183,53.721208,On or near CROSS STREET,E01012599,Blackburn with Darwen 013D,Unable to prosecute suspect
0e272df1bf796314b53fb45f418484f30564903c2e42b558a6f2345a899df635,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.853114,54.060115,On or near BROUGHTON GROVE,E01025172,Lancaster 010C,Unable to prosecute suspect
2c406c628075351967f9b2aa23463bbc1987059659d0be8b2758a2fb1cc4157c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.041788,53.823857,On or near BOOTHLEY ROAD,E01012680,Blackpool 008C,Suspect charged
2c406c628075351967f9b2aa23463bbc1987059659d0be8b2758a2fb1cc4157c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.041788,53.823857,On or near BOOTHLEY ROAD,E01012680,Blackpool 008C,Suspect charged
2c406c628075351967f9b2aa23463bbc1987059659d0be8b2758a2fb1cc4157c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.041788,53.823857,On or near BOOTHLEY ROAD,E01012680,Blackpool 008C,Suspect charged
2c406c628075351967f9b2aa23463bbc1987059659d0be8b2758a2fb1cc4157c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.041788,53.823857,On or near BOOTHLEY ROAD,E01012680,Blackpool 008C,Suspect charged
6ac733a1bdd80d492e6d188471dd45553f3e60a4f81ebb51603f17cac1dc6c33,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.032426,53.918755,On or near POULTON ROAD,E01025608,Wyre 002D,Unable to prosecute suspect
ac466013f6de776b3e3fa5c21398885c68f6627cc7184782f0aeaee51fb06ae2,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.859205,54.061366,On or near RIVERVIEW COURT,E01025171,Lancaster 010B,Unable to prosecute suspect
51a964ed09f4768e398dfd4241bb62e2d90a3729cccf55742c0061867c556873,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.811519,54.061185,On or near Sports/Recreation Area,E01025154,Lancaster 011E,Offender given a caution
f45cf09bcbb951f1cb8a9c1001c068c18358762f5fbb16d6528dab82b9daaa0b,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a615349b2a45f9e54e1685f8c64894181c5d933c32f9eea1c3444bf3b523ddfd,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.714715,53.757124,On or near CARNARVON ROAD,E01025289,Preston 017A,Unable to prosecute suspect
02d888e5bfd91073eddaa4c177f35a30a1c47afc0666a4bcefee64a9ef5cf134,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.032426,53.918755,On or near POULTON ROAD,E01025608,Wyre 002D,Unable to prosecute suspect
89e3c3ca9308c024b7881844bbeda49b65a84de73df4fe9d815af3ed50d60b30,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.713751,53.686851,On or near LEYTON AVENUE,E01025447,South Ribble 017B,Unable to prosecute suspect
eca871660961e9e28281b8902d9745c054f9e203ebe00d581a71f0a9d8cf9f21,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.909894,53.553605,On or near PINE CREST,E01025477,West Lancashire 012E,Unable to prosecute suspect
70d47ab1d699ac0fd1ad5f7eb81102adfcc3f96128057043b0449d0338bd5628,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.992492,53.744827,On or near RUTLAND COURT,E01024983,Fylde 008C,Unable to prosecute suspect
5ecb70a17ffe00a96fbff0da0e86560952254b405a33557bf70130191da5d2ec,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.859501,54.071979,On or near WESTOVER STREET,E01025136,Lancaster 006B,Unable to prosecute suspect
f880eed0f05b070717174267b58586837b1df3bfe1209c0b3a0f8288d0965f0c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.051148,53.797826,On or near HILL STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
e13362e716b07e60094dbc968b61befe7b8fcac29ec616238fa67f6ebe86cdd2,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.995516,53.800889,On or near BOWFELL CLOSE,E01012687,Blackpool 014B,Unable to prosecute suspect
d048d6f1d16e2413b643d1cbf8bed46434bb11f9b41872535b2051e66374d95f,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.871922,On or near Petrol Station,E01012663,Blackpool 001A,Further investigation is not in the public interest
fecb70bc7ef6e684e28ae324e016e09766ea277a3b8157ae5068f7487dbba1b9,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.906646,53.555571,On or near STANDHOUSE LANE,E01025477,West Lancashire 012E,Suspect charged
fecb70bc7ef6e684e28ae324e016e09766ea277a3b8157ae5068f7487dbba1b9,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.906646,53.555571,On or near STANDHOUSE LANE,E01025477,West Lancashire 012E,Suspect charged
e3de3c5100968476e1798fd8dd0565632aad02e522429043daedfb693cf4a7e5,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c148c8c54f331e2a96ba38263dfe115dfa19dfb8200526816f347dacc67fd82d,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.684526,53.769785,On or near SKEFFINGTON ROAD,E01025246,Preston 011A,Investigation complete; no suspect identified
911301381e1dbdb582580eb1b2b3b5a526624254f1ffdc11e47de2dc9afdfd73,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.478778,53.738957,On or near PROCTER STREET,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
be115a10e4ae7687bb4c960da1c965d013a12f6528bdc2295e5560009f282ea9,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.379308,53.753910,On or near PARK ROAD,E01033231,Hyndburn 006H,Unable to prosecute suspect
d14a41064a1a3e8990fda32c1e5f86e4dd2c6d22d0f033f79015ec83d8213758,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.481489,53.713465,On or near Petrol Station,E01012590,Blackburn with Darwen 014B,Investigation complete; no suspect identified
a4f0a0600266512f7fe524596ae315a54f0cd33c0715717f1eae11aecead828b,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.029207,53.854733,On or near HIGHCROFT AVENUE,E01012704,Blackpool 002C,Unable to prosecute suspect
35d6d8555442be89ba7184b249cfdf55c467edafd0c7e1f1c0fadf408c85bdbd,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.029207,53.854733,On or near HIGHCROFT AVENUE,E01012704,Blackpool 002C,Unable to prosecute suspect
34d9b96df45cee593f63af8a037bc00b3e5455f4c3a8317280cef23e8d754461,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.230804,53.825877,On or near WILLIAM STREET,E01025185,Pendle 013A,Unable to prosecute suspect
e8615e738d36ddce85b3da9bd0752db0c9328193351da6702e2ea2748e7e9dee,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.922728,53.683319,On or near Park/Open Space,E01025509,West Lancashire 002C,Unable to prosecute suspect
e041843a238d0c7e402e8c414fac8028e31c2d1d3912cff5294ff3ea3d52c2c6,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.839659,53.511665,On or near SINEACRE LANE,E01025479,West Lancashire 008A,Unable to prosecute suspect
3126012dc4c5af31614131e99ac3d1c4a5cef2bbe86fc3f92ae0b4d135471710,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.204389,53.836091,On or near FIR STREET,E01025217,Pendle 010D,Unable to prosecute suspect
