Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b8390ce1dec49e8cf4e759fbe7c78e21ea1604dd897d06bc08e459bc140412e,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.746195,52.476427,On or near ALMA ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
d2b51bd6acaa3d723ce3ef41d939e500df01a31e41a359460c0cc8d6a0514263,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Investigation complete; no suspect identified
b89f53443a7a770efaa7b3835d72c8632ee81fd1f6649e87e26327b3c0d35aa9,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.723477,52.227952,On or near REDWING ROAD,E01030144,St Edmundsbury 009D,Investigation complete; no suspect identified
4d387bcd4628301035fa3cc4ecbaf8278f2fc9f694be35bbff06bee445e1ca93,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.586673,52.451237,On or near KEMPTON CROSS,E01030292,Waveney 011C,Unable to prosecute suspect
7dc0a439290dd83405625535acfb1cd030a694c9e6f1340e18716a91f9baa2be,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.731866,52.035469,On or near Supermarket,E01029918,Babergh 007F,Offender given a caution
d42ff64e3c65117028a8cb521438230540ed93086e10e2d2e3ff7f3faa22f1dc,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.125521,52.051229,On or near COLTSFOOT ROAD,E01029986,Ipswich 010C,Unable to prosecute suspect
758617832278529d7e794a03c53dd3abaf7c5b960d577b2b9a9462cc1ad33f37,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
e12ed11ba6834baa3e86b32455a87f306eafea948200139734ae6c4be05fbc78,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Unable to prosecute suspect
db8cfa28d7c99d7a450e843ece639071e0a048c9ba8a553f4f9aec3e26712244,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.192447,52.038703,On or near FELIX ROAD,E01029994,Ipswich 014B,Formal action is not in the public interest
8fc7df76fe1a99bac58654fdbcc6f19d86d980df987cb8eed56aadc3d41119e1,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.317308,52.090305,On or near Parking Area,E01030203,Suffolk Coastal 008C,Unable to prosecute suspect
252a33f18381a54213facadac7f845b70f3091bd43124ee105021b4707bef9a1,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.724123,52.233476,On or near BRIGHT CLOSE,E01030143,St Edmundsbury 009C,Unable to prosecute suspect
c082976bfe0352e925455c17c42c25556b8537d3a0c6a67e56305e04686bdfe7,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.737675,52.242344,On or near RAEDWALD DRIVE,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
4d9de7778411dd9b5d6144e56dda56ce3107ecf21327c01e610284a47fd8a87f,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.172533,52.035104,On or near CHILDERS COURT,E01029980,Ipswich 016C,Unable to prosecute suspect
33745d6a2c3e13a3c6a00812941052ec422c807072390751448f2632c2f76a0b,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.051608,52.153915,On or near HIGH STREET,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
7244ce73c8b7d57939926d2bec7fe71275a8f103f4edabb683c1aee97d1b11c8,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.350910,51.959781,On or near Parking Area,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
baad80bc9924de37e1603a72f6e8d5f4f69393a7700dec7623fef1ce6dca09ce,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.246551,52.060761,On or near SHEPPARDS WAY,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
05e4a63defb4fba0378335d686dba99e0d55074cf4908a3a861a91acf31f3d39,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.420340,52.240306,On or near NEW CHEVELEY ROAD,E01032612,Forest Heath 008F,Unable to prosecute suspect
5e22b9d5c61f70ad7ffd743d353f23a4e5e5e0a1db28b4b38f5bd284f4150ff4,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Unable to prosecute suspect
deb11c8f9743e9319ac4deff56d58ac6e11477696e9555556a5933b5665ceff5,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.425854,52.081566,On or near BURTON CLOSE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
928e0b4248dd82d6413ba5f680eb8e5d5dffe7f10f85cb543d3dc597a9707a18,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.160413,52.060703,On or near WITHIPOLL STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
c269ced709bac084e55413b311f7955470975b38402a2f70e138b7d797ceeb64,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.436856,52.206440,On or near THE GROVE,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
b0150b2c854c4a95d37b5092901796597dc5967b3e47814ca6af9a3fb0b39589,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
33c15bb6179c90850841a5100820a09701b33795234e09a4831888f45adc7bc1,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.415273,52.080777,On or near STRAWBERRY FIELDS,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
69cd251db6ebd35715d2c84faada4b265bcc084f01a6b7ee716da10dce6295be,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.111336,52.065212,On or near FARTHING ROAD,E01029878,Babergh 005B,Investigation complete; no suspect identified
9b8d68144f95a990bcb2e9379b13c41034c0da677fb428b4646e7738a80d7d11,2021-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
eea00b028deebcee396fff275b8e64dc73bdca0477db057e4fa2c01f6637b9cb,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.566419,52.447272,On or near FORBES DRIVE,E01030228,Waveney 010E,Investigation complete; no suspect identified
dfc7a329a1b27c2c15500e7062278eb5cc7f4df9da49b40b6416e9e1752a467b,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.711969,52.248172,On or near ST JOHN'S STREET,E01033049,St Edmundsbury 009G,Suspect charged
a82134249d8fb56af2ff35ff7147df79ab1dc07236972593987cd792d4dd9eb5,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.566419,52.447272,On or near FORBES DRIVE,E01030228,Waveney 010E,Investigation complete; no suspect identified
f94bd939ccccde1a1e02c47c0493fed9534b93ac10e41124eb2375a49be80dc2,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.191802,52.040906,On or near RECREATION WAY,E01029994,Ipswich 014B,Unable to prosecute suspect
eeb50eed1a04d10421eeb0f8cecfdf677eb312a713a719c85df23dd54641db22,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.523217,52.351815,On or near EVERGREEN WAY,E01029946,Forest Heath 004D,Unable to prosecute suspect
283c3e7d7e96e6d0c4053da31ca0b4cdc27b460f36052c1d983942683b0b89e5,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Unable to prosecute suspect
63e7dabdca6ae20f74498b0316b085f5caef0671b493da2692110b02562d1ac9,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Local resolution
28ff1dc3adf5cd73c51160aeaf4f99d2a54c5fd969c851bb51f2e8b6351c2cf0,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.127888,52.050033,On or near CROCUS CLOSE,E01029986,Ipswich 010C,Action to be taken by another organisation
3dc49c0828fd9b077af1abdf8f3204cc4abdbcdae2cd55587d6cd6f0f4dbc5b2,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.127888,52.050033,On or near CROCUS CLOSE,E01029986,Ipswich 010C,Action to be taken by another organisation
4eab68bdefe4ac6ad46369b7d7d804417f66cca918cfc4da399eba7ad23dedc7,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.719668,52.034852,On or near Parking Area,E01029919,Babergh 007G,Unable to prosecute suspect
2bd1933c3d80f6b34bb9edfa940c3cbe8527b3821a82d394ab11fa2626d67100,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.332395,51.968464,On or near HALL FIELD,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
1bea144a1448bcc89b8eb25e6a08987a6ad01b6b77e12f486e12932f981e2115,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.252517,52.064761,On or near FRIENDS WALK,E01030181,Suffolk Coastal 010A,Unable to prosecute suspect
95a2ca9959c3bd805499fbe09b4637ca87b9c6607de08e207f27f84ddd1e818d,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.332395,51.968464,On or near HALL FIELD,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
79d5a86cc78c34d36607e55ce4de5656b42c2fc14c2c88a3a33c937a0c772bf0,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.566236,52.446279,On or near DARBY ROAD,E01030228,Waveney 010E,Unable to prosecute suspect
ed39485fc15bef73d682a21dbd7de4b9d8c668354dc53beb2e517e0a268bf6e6,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.711969,52.248172,On or near ST JOHN'S STREET,E01033049,St Edmundsbury 009G,Formal action is not in the public interest
3abd1046a9d2f637ea8f529ef247ca0b11abdc1bbe5cb606c6468f930230db77,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.528411,52.334502,On or near CHESTNUT CLOSE,E01029945,Forest Heath 003E,Unable to prosecute suspect
36176d176ba7ff389d1ada4f69f6b3460ecc87a5b2d797f5dac1091a61455ec4,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.565926,52.209011,On or near ST MARGARET'S CRESCENT,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
914272317f50ee0094f9f6bbd2b2f34d4fea06005fba77dbad431b247025b491,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.737270,52.479238,On or near KENT ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
90dc28948d8fa9d487607144ee837a7add98aac991a0545122a7373b94a2c347,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.745081,52.479962,On or near LOVE ROAD,E01030264,Waveney 004E,Action to be taken by another organisation
41833c6f98ccc90066ca1d45ea133eb4e7fcd7c44b708c712a2d21f43ddcd5cb,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.212562,52.066389,On or near THE MILLS,E01030204,Suffolk Coastal 011C,Unable to prosecute suspect
6e76b1f6f9dcb6c88de42ce275bd1b88cd33e57d66c3082151c6659e889e9c97,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.524669,52.412033,On or near MAGNOLIA DRIVE,E01029942,Forest Heath 002C,Action to be taken by another organisation
d671c15353b64ecca2433bcfebabcf157774cced9644a1bfbab67849529ecfd2,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Suspect charged
6d94b3f96ff2dcef39c88ece842acc7c1729163e4b1083c6e86f4c84cb18c0fe,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.479860,52.216629,On or near BITTERN ROAD,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
1b9b36440b9e78ad3602f050cafed91fd552a2306e9aa489b2bc021fe37ff3a5,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.132576,52.056779,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
e619142d0195ed528cfa28cc613220d29d5fe97f7b78c35e5669362626cdeb26,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
e619142d0195ed528cfa28cc613220d29d5fe97f7b78c35e5669362626cdeb26,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
3e2c896bab7dcbb1f8448acc2ac6b5587894633658af4fd0df0f5ad84ed306b0,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.739700,52.465686,On or near LORNE ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
67a4c8d36f419a928e4b8879ed2a8a2d245741cc5567add43863d5135b8aa7b2,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.745630,52.027127,On or near PHILLIPS FIELD ROAD,E01029887,Babergh 008B,Unable to prosecute suspect
accda20f60eb5e22d7abc3d12b20dda87fe080e995318ad6917fc027981a97bf,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.401304,52.256171,On or near WESTON WAY,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
4545d27964ff9254dce87294f1805e93bfc9cf938458727d5705504f09d832a8,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.354509,51.962547,On or near MONTAGUE ROAD,E01030165,Suffolk Coastal 015C,Action to be taken by another organisation
78f5f1e44fcb7ec9c18cb9cf36da2bdaef9739c1e89a87839ec88d74ac4b51cb,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
e85a7cd4d0e617bb2ffae8dd666b723641678ae01e844c1e9ae67549288d6dc8,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
c84b61d51ec95a92801a67ae07df9ffcc1955cb31a01d8809b37c4b3a5334836,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Investigation complete; no suspect identified
9656517a9930e1d836cfc221c92d36beacae1d433472925da3d969d22eeb65a0,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.989400,52.175807,On or near VERNEUIL AVENUE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
c879443e7ba6b1db8073beaf1620a9547dc6fe8a4682dd85112fd654d9f1fe80,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.740918,52.468067,On or near SALISBURY ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
8d17658dcc856bb6663e5b1075371268e06ba02f9d0a1b346552a4b6f9e93f02,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.747889,52.028531,On or near JACOBS CLOSE,E01029887,Babergh 008B,Investigation complete; no suspect identified
32e77b9d541167f0ac400ed684511db25101287acb3a5eb301a434b0f8e88623,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.166414,52.060956,On or near HAYHILL ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
94321728e9fcfd8ffc44c8e9426c959a0d60a7a5a25ac992dd47c1ef575376b8,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.690816,52.454028,On or near SUNBEAM CLOSE,E01030237,Waveney 009C,Investigation complete; no suspect identified
7a5fcb5f303159c803fd9b6b467b6dd0ef76fe702a1b0112d1faa1553ed3575b,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.123158,52.079460,On or near LIMERICK CLOSE,E01030031,Ipswich 003E,Investigation complete; no suspect identified
2bc0e7b49a3fff35ac15100ae8f6b1786db40227dd14f29870baaf97b09dae01,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
8b5cbf7a9a37511031ac76f83c718cdfd53132f527b7f4e01eaf858440bb1fec,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.522444,52.420722,On or near WOODCUTTERS WAY,E01029944,Forest Heath 002E,Investigation complete; no suspect identified
d8d260187610f4af686923c75f68dd8f98f70b0082792454ba5ad9fbba057c03,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.335343,51.966987,On or near GRANGE CLOSE,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
c086f3ff874be85be48eebd856786ed2882c4f0f740442d44903be99289cd0a1,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Investigation complete; no suspect identified
807ebcdbdb02254c81215974a55a34e6dc5127b640207e13c6deedf73e3add48,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
04e4a362c3c15120e87e3f36a3a032eaca2a2fb4a534fa2da4e1b265b41a8934,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
0efccc1e3123acdb506b1b6349e991e79bea162227174abb57af6d6a73f4c8e5,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.300753,52.092722,On or near ST EDMUNDS CLOSE,E01030185,Suffolk Coastal 008B,Offender given a caution
198e677786b74110b8f1f913729783df99b8afdef8a9542135360946b7b7ddc3,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.622571,52.453811,On or near HIGH STREET,E01026493,Breckland 012D,Unable to prosecute suspect
9dcc344e1dd2817bd53feece281a7c73d120c9e9a605d0084a3a80ccf0f98eee,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Unable to prosecute suspect
4ad0defa3e0ef069572e3de3f62ea02e0cb58f6c0c372f45a00c565ddc2f2cd4,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Unable to prosecute suspect
ffd98e9a4a19b40d743648964ac0b76dc0d0f6ab105e7ee4ce99be2d4b4f0e90,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.300753,52.092722,On or near ST EDMUNDS CLOSE,E01030185,Suffolk Coastal 008B,Offender given a caution
62b107d187c863a124670663e8bf9724239af862811feb5d6d5f54d4a0048c77,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Unable to prosecute suspect
901a1f9d5e2442ba5b28adc41f3a1b6c62d0c557e4f48fc9e91f93e2b60422dd,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
262de17c60e6a22d00db4edbe4855f88e7d14914a78651ea74b141d37ec8b251,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.717445,52.477012,On or near LOTHING STREET,E01030270,Waveney 005C,Unable to prosecute suspect
3402d8c9c3c2a1a650201170f3084286eb9173f74ea34195324bac00b4f4c10b,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.411621,52.086391,On or near SPARTAN CLOSE,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
7a88c5373792ec3b25432b4e82e2c800ab12e749ab35d8dffe0ac31813b22950,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.784201,52.334665,On or near ST EDMUNDS SQUARE,E01030132,St Edmundsbury 002C,Unable to prosecute suspect
d10a9a8fd56538d3ed08136da0561c914ad1b2b2ab3332d27192b18dff1a784a,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.191754,52.052294,On or near ROY AVENUE,E01030005,Ipswich 008D,Local resolution
88cf07b2cf1fbc4cf04e32b2a84a3879bc3b1f7d67f20ef9a7c71df0279f5bfe,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
cb359975b6a4b2d32772e6c15a9ddc35cea028795609953873fbc4a5469325e4,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.147548,52.052261,On or near COMMERCIAL ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
7816ac0b6ea8f33ad8c3ac34b462969d5d6ae0e053c4440b7fb2a69e338a2ecb,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.393572,52.149114,On or near CHANTRY CLOSE,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
f0af5b677b35361faaec956756b75cac0bf01461d08e0ff2d95f79337d679a22,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.181205,52.222420,On or near MOORE'S CLOSE,E01030048,Mid Suffolk 007A,Unable to prosecute suspect
1c457d3e73a8ed6ffbf40527cc3227bf1f32453382d45659c50735aa5c738d9e,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.747212,52.025103,On or near RUGBY ROAD,E01029891,Babergh 008F,Unable to prosecute suspect
32a781d9f8587adee89ac062835bc653e999456d16bcfdb9e58237992f3400ba,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
9cdf1ce03dcc17a2e80410277eacc1dc0ec986263b718de81107107564997641,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.636540,52.087364,On or near HIGH STREET,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
be315498cc5e51c4f8138d6380ab596363c487780b5ba5d5cf253519c2c696ff,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.747212,52.025103,On or near RUGBY ROAD,E01029891,Babergh 008F,Offender given a caution
e68a4223a92b5f976476fce6a146180835715d9c12dfa7c9319a69534046dba1,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.690833,52.243422,On or near PARK ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
f304c1172e13145dba07baf92c6e8e4bfac77470d5b993215a3f9869e41a39ed,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.004438,52.190345,On or near ELIZABETH WAY,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
319994aca62c764597f3c83779c7feb9afae9074b75fd31431c2d31f96f81e83,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.134230,52.032074,On or near WHITLAND CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
4c82e2786642de290549f705dfaa61e7e15944a0af7a33896392538b7e48a030,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.568944,52.461551,On or near GEORGE WESTWOOD WAY,E01030225,Waveney 010C,Investigation complete; no suspect identified
31f792eeb199ca3d82718920b0701f53734278731f9f3a5df084d1f55c0a3581,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
bc2bd5910e44b2baf8070eaafcf6a3af39abb5e7600f41e731df2c89914f2ccd,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.130207,52.066304,On or near WESLEY WAY,E01030026,Ipswich 006E,Unable to prosecute suspect
82c8b5d3ea3a2f6c75d9c93e43e7493c26de74030ff866f433ee93a3ee924014,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.004438,52.190345,On or near ELIZABETH WAY,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
a4ee855b2cc977f7f53ec2a9c9e96019a0a8fa768c112a39a7e6d38ecd4752fb,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.004438,52.190345,On or near ELIZABETH WAY,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
e790ad759aca1ccea6ffdf3c4cd107afb8f72184117763906ba0cf576192c798,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.186023,52.051514,On or near CELESTION DRIVE,E01030006,Ipswich 008E,Unable to prosecute suspect
039050ee35673e1264398e2f804bb1ddd39d78c0bde88dcb6f615e85d070a528,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.582046,52.201560,On or near RED HOUSE LANE,E01030186,Suffolk Coastal 003A,Suspect charged
2a627adc386b7e2ceae1acd1ba1720f757b65ce6f9f264538e481769dabfa24a,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.688180,52.454201,On or near WILLOWBROOK CLOSE,E01030237,Waveney 009C,Unable to prosecute suspect
0b62c2f9e689bc0a333f724e38c00f5ecd82f54a7b8f6b87081ec02f2bb3a2ca,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
3596eabb486d85a5c26edb217f2dbd0ff99b15df48f767dc2cd6f4539f00e9b2,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
9412d078e88d631b1c3460b3264fea03bffb545a0ff10b1259465ccd339c035a,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.121705,52.044837,On or near GANNET ROAD,E01030013,Ipswich 013B,Investigation complete; no suspect identified
3872d047202b3f3e7f97517a6db8acebc271c036ff205cf7d4ad7a5089220439,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
a40cffbb344beab0081ba340e1c9a238117c02df652e9e05ba5eea7206cef22a,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.143444,52.062570,On or near CUMBERLAND STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
5d263c6163d397b5bdefa1072dda99310074ec8c007441b4f6676347e8f107be,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.238989,52.061725,On or near SHERWOOD FIELDS,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
c0186cc9c1598d8b09d9519aabcb71db3385e8a421f4dedb01a7dc62378bb56b,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.232389,52.013995,On or near Sports/Recreation Area,E01030197,Suffolk Coastal 011B,Offender given a caution
e239a369e10917f4a34298791b0620868ee03e6258990f899c52a107fcb2bcad,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.238989,52.061725,On or near SHERWOOD FIELDS,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
48393f523e3edc3eae3dfe8265a4660af3331ff11af4174aab11937ba2e7fa35,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.597423,52.449462,On or near CARLFORD COURT,E01030294,Waveney 011E,Unable to prosecute suspect
9b86c956fc4004c153f789baa35fc003f9458679aead8c4d3e8f3a4201587785,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.204617,52.198771,On or near CHAPEL HILL,E01030057,Mid Suffolk 007B,Action to be taken by another organisation
6aa04b41efaaa095592cb4058f5e1b66a3e0a0218ab0f7ff28717bb729bb85b4,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.190510,52.056123,On or near BRITANNIA ROAD,E01030006,Ipswich 008E,Action to be taken by another organisation
4833a9ba5045e52beae2061675074848c2072fdabe6a7e39544fd50598800a0b,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.173545,52.061726,On or near RIVERS STREET,E01030000,Ipswich 004D,Unable to prosecute suspect
a761c72c982d6b196d5916bfb8c106bfee89c472dcdc3ddf7ed9e27bf014ba1a,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Suspect charged
d4dc4a2e37097ebe2c52b9222c4aafa4a91ef0e8cf15d761b230a4971b0242a2,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.112266,52.046903,On or near SWALLOW ROAD,E01030014,Ipswich 013C,Investigation complete; no suspect identified
acb45f29373e6c49e3e678b132ecf246232fa9c09520936d6ff6b33541e5017d,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.272064,52.065650,On or near STABLE COURT,E01030191,Suffolk Coastal 010D,Suspect charged
