Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9efdb9d382fbbb461781aee02bac4a9529da35932dcf4e4a0ecd9cb85cab5e6b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.053138,51.074602,On or near PARK TERRACE,E01020128,North Devon 010D,Unable to prosecute suspect
5d62bba0f48e13c08b09225cde72376c1e73aad194a3d46adf58206b4680c8fa,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532491,50.471411,On or near ASH HILL ROAD,E01015260,Torbay 004D,Unable to prosecute suspect
6abab366bac80c879b924b8333d0bbcec3fd9b5f892bbd7d813a3e4e10f02597,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154600,50.418766,On or near MONMOUTH GARDENS,E01015028,Plymouth 003C,Unable to prosecute suspect
6abab366bac80c879b924b8333d0bbcec3fd9b5f892bbd7d813a3e4e10f02597,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154600,50.418766,On or near MONMOUTH GARDENS,E01015028,Plymouth 003C,Unable to prosecute suspect
609de3b8a347bfc69ad293cd6c5e3c245e9ef4accb3e36340a40545837daf2c9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.449156,50.595465,On or near MOUNT PLEASANT ROAD,E01020229,Teignbridge 005A,Unable to prosecute suspect
6962b23551d45eec24f910f9d1a9b502ff8ab5e57f1e315b08a500f9ebe0a8ca,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154600,50.418766,On or near MONMOUTH GARDENS,E01015028,Plymouth 003C,Unable to prosecute suspect
999a7a6c233893f2ea694c8a58787a9e08fbcce34af3987e28cae1a8a6c30965,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.445272,50.598742,On or near PINE TREE CLOSE,E01020229,Teignbridge 005A,Unable to prosecute suspect
8d5fa6cd591bae2d7797f1776854dc6e19390c3bc26976da199a956406b449db,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.396233,50.634747,On or near Sports/Recreation Area,E01019923,East Devon 018D,Investigation complete; no suspect identified
b347f143b3b30effa34d7d07c450651b5b35bba7d8ed4cedb488440c5dc905a0,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.594750,50.452964,On or near BROCKHURST PARK,E01020170,South Hams 004C,Unable to prosecute suspect
96a984c9805ce5c9e3358d2647281bcfc11d9b5e75cd962760b44f7bb348565a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.076986,50.708030,On or near SEATON DOWN ROAD,E01019950,East Devon 010E,Investigation complete; no suspect identified
08600096facacc762cd1030553ad74789dd5341ed09ea71efc72af951426967a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.798672,50.337519,On or near BRIDGE ROAD,E01019033,Cornwall 039A,Investigation complete; no suspect identified
89c1401ec91ebee00a2e0b5556fcbbfacfca3d313893bca14e42028a83cc1f11,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.742044,50.520824,On or near HOSPITAL LANE,E01020195,Teignbridge 017A,Unable to prosecute suspect
37217b5b2ddcdb55dec425c862756b7fb28e344269af894d5937b1a648f82846,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.742044,50.520824,On or near HOSPITAL LANE,E01020195,Teignbridge 017A,Unable to prosecute suspect
b2fbee03199c4bb4849494a3d73277f939d49dc3f9ef3ebc10f08b72ecb456aa,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.445772,50.598897,On or near Shopping Area,E01020229,Teignbridge 005A,Unable to prosecute suspect
d0c7b6e190765eb7181b35d5291d00fac6f0613d3bc19ba4e89b3f301f6b75f3,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.588202,50.532909,On or near WILDWOODS CRESCENT,E01020211,Teignbridge 014A,Unable to prosecute suspect
029e56f3a4e041c0cd6dbfce381e79c71a9064b4a0322f4b5de4e92289008033,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.388800,50.637821,On or near NORMAN CLOSE,E01019907,East Devon 015D,Unable to prosecute suspect
0b26a4192a52e8f20e277055e1fb4e614a844a247448dafe1a856e613585457b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.101072,50.696348,On or near UNDERLEYS,E01019890,East Devon 009A,Unable to prosecute suspect
b6ddb6340ad3bf9d88b721dc49eb8f9faf50129fe7d75687e603794efcbb865f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.101072,50.696348,On or near UNDERLEYS,E01019890,East Devon 009A,Unable to prosecute suspect
6346299e92dce9c17353428d7e81730551c18dfe1c55c6f0989a558634e8d96a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near THE QUAY,E01020280,Torridge 003A,Investigation complete; no suspect identified
cf9573bdec38e3d435850be0d5de07f7490d244d2d4880808997711bbd6aa4b3,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.546729,50.462912,On or near WALNUT LANE,E01015209,Torbay 019A,Unable to prosecute suspect
7936b66948f6126923ee6c0c25d2010773c5959019518c1cba02a2cbb1300cff,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.570214,50.432217,On or near FISHER STREET,E01015233,Torbay 014D,Unable to prosecute suspect
941b90e6c47d05ab98e47d70b3f897c7bb557063cb48d14bc75fb774a2564a8b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589198,50.424728,On or near THE GROVE,E01015195,Torbay 013F,Unable to prosecute suspect
ff222688ce6e6153b2bd79357982d8164a0555eb67d36674f872c2325ac57793,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.463462,50.455546,On or near POUND STREET,E01018771,Cornwall 017C,Unable to prosecute suspect
e05cd13b7ba7e12b497ae6cc732e8fadc93ae4aab2d403b34c0b532f1cb62bf7,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.118872,50.369873,On or near COLLINGWOOD AVENUE,E01015182,Plymouth 028E,Suspect charged
0d16b609dce95fc85ed9bb9cb7b2ce41c6781520f3f6b2388715ab7dcaa2eea9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.622654,50.533540,On or near GREENAWAY ROAD,E01020208,Teignbridge 012A,Suspect charged
c0a32a47578e63890b12732e7c4b97a3a5047b3e80a63f49a5455e3c15029a93,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.622654,50.533540,On or near GREENAWAY ROAD,E01020208,Teignbridge 012A,Suspect charged
e05ca7afda78185b86dc44120dab09c635d148a6787a98fd9490eae2f6d76e6d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.557163,50.446000,On or near SEAWAY ROAD,E01015228,Torbay 011E,Suspect charged
950d69f1403f41d0fe2eadbba097a2782d450160e2fecaa429b967f4b947e5a6,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.558202,50.443755,On or near THE RETREAT,E01015228,Torbay 011E,Suspect charged
7209889eaf34d1c9e7b695795ec70f71bd447a32e032c2134a779cc62b558927,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a85e5bf618581ad45ffac96314a2da0c192a45972ac4b78e7289eeaa00f12c4c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.565564,50.434672,On or near Bus/Coach Station,E01015232,Torbay 014C,Suspect charged
0ab6b7102b9df89ac82ed7b935363b389c07d3916fa40cbe2e8481de6b9cdc03,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.485700,50.904983,On or near WILLIAM STREET,E01020048,Mid Devon 005A,Offender given a caution
9ee5edcb9948ffbcbd368c1ece163ba10420ef23feedaeed0a740231acdb58a8,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.284151,50.212295,On or near STRAY PARK COURT,E01018870,Cornwall 055B,Unable to prosecute suspect
d191cd82db471d1315d9cd813ce3a97987d2587b6e9cd16567018f7e7649aeae,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.050771,51.078223,On or near ASHLEIGH ROAD,E01020096,North Devon 009A,Unable to prosecute suspect
72b3d0730f169c6cb55e320f70ce7a822b9a98e623daa684eac6ca1b4eaf86b0,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170178,50.419565,On or near WESTHAMPNETT PLACE,E01015084,Plymouth 004D,Unable to prosecute suspect
09400317219bbb142d85b7ba6eb5bb673cedacfb9166b236aa5b660dd14acadc,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.231957,50.696288,On or near PRIMLEY MEAD,E01019952,East Devon 011A,Offender given a caution
5dc313da062f7f616908358edc7bcd3cf890e115752a3f0251becc241b41807e,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
9ba271cc619cd1c58a55900800b83172f18e091061566b6b80a88f34fdf4a958,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.029488,51.203753,On or near FLEXAPARK,E01020099,North Devon 002A,Unable to prosecute suspect
c2c026dcf0873c3258430fb811060e4a66b8825e9796b1fa2cfe57d7991ce10c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.494564,50.698746,On or near CHEPSTOW CLOSE,E01020011,Exeter 015A,Unable to prosecute suspect
1bc3efeb23319e3ab433b49b6ed1d131a63a48537f4e18d0425707da29bfa61d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.615177,50.540623,On or near ORLEIGH CROSS,E01020219,Teignbridge 012D,Offender given a caution
840030fd885742566f93392a5065cf824eaacbe54856d6c00df31f5aec7aa68f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b398469ffd4998f7bb94acf9c72e28d9fa284ebd832aa465c7272d150520efd3,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.110112,50.378460,On or near ASTOR DRIVE,E01015176,Plymouth 021F,Offender given a caution
8fee325d3122e80dccbb4a1a64c8dbaeec2a71ed7d641fc96b3d0d28905278dd,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.110112,50.378460,On or near ASTOR DRIVE,E01015176,Plymouth 021F,Offender given a caution
bef3db98403049ad0f7808a4ebd7148988619da0c3b68e36b1296157ae7588b3,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.191633,51.054495,On or near Parking Area,E01020275,Torridge 001A,Unable to prosecute suspect
cba1e987b55832bcc12374c45b8f86ad122aa5c09cee25f9afb751461545677d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.118988,50.389209,On or near PRIORY ROAD,E01015037,Plymouth 012B,Unable to prosecute suspect
c4074077dc03ba0e0d440ebb195d7dac6e815a7da78f4a698b982a60c77756d9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530189,50.720884,On or near GATER LANE,E01020016,Exeter 008C,Suspect charged
cb959427826cdf8e5e3485ecd08b07d9ef88dc64bab00f4713eb2a6e8fcf9223,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.193165,51.015344,On or near MERRYFIELD ROAD,E01020279,Torridge 004C,Suspect charged
3019ed87699b464795089b1e66501f09f7739e211ccf8f70d17f36448219db68,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Suspect charged
79024315a31c553c0f8f453ad9ded8059710cbe37ca1b8c45d355877040fade2,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near MARKET STREET,E01015217,Torbay 008A,Unable to prosecute suspect
ccbd3d37dea67261984e9759555227ca4f66c11ac6e92f2a6e68cf5ec17e7c93,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.520974,50.481383,On or near Parking Area,E01015239,Torbay 002D,Unable to prosecute suspect
55a89643c81846f78b27df79d31c24af700514dd67d4c844d5df10c3c0069bea,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.179980,50.801189,On or near STEEL CLOSE,E01019933,East Devon 002C,Unable to prosecute suspect
42290aec444e0d8febf3fb9e97e1c3df49e15800ecc99cc7e571d9bb0be1559e,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near DAVY ROAD,E01015092,Plymouth 005C,Suspect charged
11ff0e37371b899dbe6b3b25068f2f66bb92a156dd2746a50727f0572c22c59a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Unable to prosecute suspect
bce736ac7fdd9bc4480e211b3e8f2fce51f3333525781c99a2098a19a6d18831,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Suspect charged
a5b384d26d03c1ff062687bc83ae27f903a2ec3c1f5b2109b0507f440b476f80,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.415778,50.185042,On or near CURNOWS ROAD,E01018984,Cornwall 057E,Offender given a caution
0d39acda24713c748464f33be6d24b8a0deaebf929f2e5a9c6df58f847dfd1d8,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.122366,50.372229,On or near DESBOROUGH ROAD,E01015179,Plymouth 028B,Unable to prosecute suspect
2dff2b1d311e7339ef255d5bb1cdf7aa6f8458cc1b855fb56379f916ee8b2145,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.122366,50.372229,On or near DESBOROUGH ROAD,E01015179,Plymouth 028B,Unable to prosecute suspect
8cc4e5e0507dea69d8c038f1c8c0d52316196a72595ad97c923538ac4594edb8,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131907,50.383009,On or near BELGRAVE ROAD,E01015032,Plymouth 023B,Investigation complete; no suspect identified
570441e8815743f6e6f3a223cb8c14292481010097f1b94cec8576db6615e900,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.757835,50.429802,On or near Conference/Exhibition Centre,E01020150,South Hams 006C,Local resolution
b8c0eff7b070db19d6f90859e4108834fe17f6d5f0f4c4fcd609746ef440262d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.002981,50.741508,On or near Supermarket,E01020330,West Devon 002D,Local resolution
4663606ad265f63afdd647bf462fe27c934b79a9b2d46b3ef5668f059f2f7ea5,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166581,50.392550,On or near LARK HILL,E01015078,Plymouth 013C,Investigation complete; no suspect identified
d2c9c3897418203a416e170b416deaa6e75e484b71eac695095b84a1ffa9d086,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539434,50.481680,On or near Sports/Recreation Area,E01015257,Torbay 004A,Investigation complete; no suspect identified
12a9e550cb89cdd8adc49b24090a62c19dd72f8c9404789f490484c2d536a400,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.165116,50.379239,On or near UNDERHILL ROAD,E01015173,Plymouth 024C,Suspect charged
43b451f508705eb1e4390913062198de361bf0c76955a7628abfae89922f4e80,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151455,50.949577,On or near SANDFORDS GARDENS,E01020304,Torridge 006A,Offender given a caution
92b7127cba9c8fe2d909ba4f94d528a98b99b6857c6d3749d41a38a741c86dc6,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.112351,50.164916,On or near VERNON WAY,E01018834,Cornwall 060A,Unable to prosecute suspect
39c9d739ee390d7a10df5ab4f5a49ac0ed884485f3f5fe08c740ed96441b82a2,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.033972,50.266133,On or near TREGIAN CLOSE,E01018853,Cornwall 042C,Unable to prosecute suspect
6abf4e6218dfb20eda5460e7124517a986e848cdf6af4c5eb10a29688e51a5da,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.709147,50.443128,On or near BRAMBLE CLOSE,E01020150,South Hams 006C,Unable to prosecute suspect
db6b87e3d47787190084b3749c86cf60f9f7127e6e9bcfe740897fd99632ff5c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Unable to prosecute suspect
87c30ac2ebb212dd39957822427261f9afbb1b61c5f6dc0cd44bdfdd5e2e659d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525668,50.728669,On or near QUEEN'S CRESCENT,E01020022,Exeter 004E,Unable to prosecute suspect
757c0ccf89b53c112405e4a7fce64464132fc927e8586c995379fb3dd6256908,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.210972,51.016834,On or near OLD TOWN,E01020284,Torridge 004E,Local resolution
36f58ffe376b488dabfc89ffdf9410bb6c04ebc0fb8c0c5f8293c1d22b6e3609,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.731232,50.463922,On or near TRENINGLE VIEW,E01018930,Cornwall 015D,Investigation complete; no suspect identified
197219662aee0057f906c655938620ae39a44e90a7f84a866b5d3200ff652801,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.512998,50.553777,On or near HEADWAY RISE,E01020270,Teignbridge 008E,Local resolution
587146e0d0e912897d1389dee96c8c0ddac1b11f734ed9b0d7e8a9c415b61555,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.533991,50.805159,On or near HELE ROAD,E01018951,Cornwall 002B,Unable to prosecute suspect
2c18e722d526f4843baf9d1f5c5618fdea07347a6c7b94d806c7a6d7a76a57b7,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.049997,51.074594,On or near BROADFIELD ROAD,E01020130,North Devon 010F,Unable to prosecute suspect
0a4a0637af720ae3dbbe42e4246a0e81a21b0b500d4cd9203ecdaa44960254ac,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136626,50.379415,On or near ALLENDALE ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
b00ae6dd1f1174dec643db025b941795dc58109bb1eedd1904a1b771e707c042,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.486397,50.400424,On or near Parking Area,E01018760,Cornwall 028B,Unable to prosecute suspect
a99c2dce3feff6b88c8a5f793e55245d4526f050b3f618dcee7a0c4d050d5845,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.567656,50.448539,On or near GEORGE ROAD,E01015225,Torbay 011B,Investigation complete; no suspect identified
c3d037520ea6758262ede951a82dcfd799c23d5a3e248acb0ee1a46f32e8c175,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.567656,50.448539,On or near GEORGE ROAD,E01015225,Torbay 011B,Investigation complete; no suspect identified
aef6b48e64644abdd4df58612e164f461d64fd3663470390599f9a408cd29131,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.067697,50.152773,On or near NEW STREET,E01018804,Cornwall 063B,Suspect charged
66f95f2acc6faa62e63ed40ee3da1535be67d02af10ff356b8e0a72a4a6b5fdd,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Investigation complete; no suspect identified
657219516a46a1622c5b390fac17d65d7f11544eeee13b192d3e20a3f8a1bc81,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.614297,50.942242,On or near TIDDERSON LANE,E01020138,North Devon 014C,Unable to prosecute suspect
8d46507361664d8041246d4bcff579286d5057d25cff71357cb5e2c92a3f1ef5,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121273,51.157815,On or near CHURCHHILL,E01020108,North Devon 004B,Unable to prosecute suspect
ac091cc81a04c61cdb8644043bf7a3283956dfc3fe04f85109b6b0de1666c764,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.512844,50.390068,On or near ROSE ACRE TERRACE,E01015186,Torbay 017D,Unable to prosecute suspect
9f8246339483203b163eebc72757011291c18df321f83c0ba593003357be87fc,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.638973,50.535775,On or near ASHBURTON ROAD,E01020207,Teignbridge 013C,Formal action is not in the public interest
fed193e8e54ee14f83961b3425e5f34d5b3713046ed6a982a53cef6654294b6d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
09c0e9e9600f5eeaa13ae6a8ce19d6cb30e994253dca701251d3a063b9ab2eac,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
406dea40c94c33a87a823458249366fbb6fc31ba05f52b25c4eafae9a4414f5c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.167529,50.396076,On or near CORNWORTHY CLOSE,E01015073,Plymouth 013B,Unable to prosecute suspect
bba43db9e937748434e36d8288c277c9dc0a9747b6135837df3c1177cc18f02c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123801,50.405904,On or near FORT AUSTIN AVENUE,E01015064,Plymouth 008B,Unable to prosecute suspect
fb13529ebadcf475c2379a6e028aa73568602826a082f9e86ea9361cb0487d4b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3df66474eb64a07b10aa48d9e77813dc02693e6e4f5ad5fef6d142c7f01184dd,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127611,50.383214,On or near TURRET GROVE,E01015031,Plymouth 023A,Unable to prosecute suspect
8bad0bd8623c2d0fadb134d67f599c0f238856c66f5884755f477815e312a052,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.489253,50.902689,On or near ANGEL HILL,E01020048,Mid Devon 005A,Unable to prosecute suspect
b3441f28f67060aeb0972295403f06eb86183af5b11d1ddf0c6a5e8fc7e8bc58,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.568180,50.383616,On or near MEADOW ROAD,E01018760,Cornwall 028B,Unable to prosecute suspect
6a67c000b346effc1c0b9c275a93ae05357953ed3edc5cf655904ba4b4811bcd,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.568180,50.383616,On or near MEADOW ROAD,E01018760,Cornwall 028B,Unable to prosecute suspect
0612c37a949ee8d37bd3857dc337e4863e9fa9eb9e8210985daba91202bf75e1,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.281555,50.751762,On or near HIND STREET,E01019942,East Devon 008C,Offender given a caution
50df437aee86aaf9041b1837139cdb2a656809243c2729552ccb1a0a310fcffd,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.236541,50.754802,On or near CHINEWAY HILL,E01019943,East Devon 008D,Unable to prosecute suspect
f6af5505d0eb8f088f2ae41f134b6f52d5e9d95690d2c132acee0506fa727971,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.637383,50.488203,On or near MOTEHOLE ROAD,E01020238,Teignbridge 019C,Unable to prosecute suspect
f8591b39be8802bdca59879ed885c7787e01bc07a1bfd02e13af22fd75493362,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.637383,50.488203,On or near MOTEHOLE ROAD,E01020238,Teignbridge 019C,Unable to prosecute suspect
a6211c31d92c409d401dbceca810c81d3d09f4a6455e2bcf40f6b702f766dfaf,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.602049,50.527188,On or near ALEXANDRA TERRACE,E01020224,Teignbridge 014D,Unable to prosecute suspect
3b299b2435d45efbd2369ea49addcf737ac02f7cc6a9299150204f0173a8a532,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.180021,50.410728,On or near ERNESETTLE ROAD,E01015147,Plymouth 006D,Investigation complete; no suspect identified
22558a1f4d4699b8885eac88ffcfcddf25ea5648c62a56ec5f53f8074732e74f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.180021,50.410728,On or near ERNESETTLE ROAD,E01015147,Plymouth 006D,Investigation complete; no suspect identified
b9ea04f4ded391a3695804f3aacc53ecb0c2883602aaabd046b6877bdd4926d3,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161172,50.407878,On or near HAREWOOD CRESCENT,E01015087,Plymouth 006B,Unable to prosecute suspect
0be1f39b07b86a269fff57739c0d63a25eedd61ac457887ade9a766966fabdd9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near CHATSWORTH GARDENS,E01015087,Plymouth 006B,Unable to prosecute suspect
ef3b2ec1137548da6287cb1e620d04e07ac12d498defbf265ac6666f15b726b7,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133955,50.375992,On or near ARMADA STREET,E01015054,Plymouth 027B,Local resolution
f462f5640130113fd9433682caf1289bddfd7bd5dfd8ce10aa69b2f40cae8bec,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near WILLEYS AVENUE,E01019972,Exeter 014E,Investigation complete; no suspect identified
366213ea42bbfb884483f9c5fbccb9efefee5d63bad41d3991c52d9be13ed5c4,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.129850,50.380439,On or near SOUTHERN TERRACE,E01015062,Plymouth 025B,Unable to prosecute suspect
e5ec5cecea5ae895ec2ffd45c1abf00af17d975b00cdc23222e9e29051538ee7,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115483,51.202553,On or near Sports/Recreation Area,E01020111,North Devon 001A,Unable to prosecute suspect
9e40ce4c7e847553ce8e988196c60989517bc14c6026b8fcb03f4d3c534d2df8,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near KYL COBER PARC,E01018967,Cornwall 006E,Unable to prosecute suspect
1677f3b6b2a4232f138a14acf04ce715fbdfd24beadfc44b6d70b9a3e89a9d4f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.493348,50.682322,On or near MINSTER ROAD,E01020240,Teignbridge 002A,Unable to prosecute suspect
2a24967255e7b9200c49b8059cdd27c6b512d6d686dbb91bd216b42194e55191,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.410585,50.621479,On or near MEADOW STREET,E01019916,East Devon 019A,Unable to prosecute suspect
16fd00aa2ba79c3d380547f631eac8130615680c51e1a857e5c3690d76bfbd6e,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near LOWER BORE STREET,E01018928,Cornwall 015B,Unable to prosecute suspect
3d6b61cded395256891ce4706d375689a969eb5a092a88c91b0dd8c15272edea,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161169,50.408760,On or near MONTACUTE AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
b0eedd4f3c04f25159afd7e2cfdf21f384e26bb4e96cfb27ce5b1c76c82a2810,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149749,50.372247,On or near BELMONT STREET,E01015152,Plymouth 027C,Investigation complete; no suspect identified
e0ce045a7e42092f6cb74046a81e62e6b4ffb72383c1b3eb55d944a8d267b4e6,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146947,50.375285,On or near SYDNEY STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
112df75a1edec318eb8ec94951794e30ad19c09cec8cf6c9fc4210142bb33f21,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.044401,50.390301,On or near CHELWOOD GROVE,E01015108,Plymouth 022A,Investigation complete; no suspect identified
2a0bcce37a5ec6980c31e1fa3a14e6b092ebe97d6522ec02919a6c3bcb253fa6,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166342,50.382688,On or near NORTHESK STREET,E01015171,Plymouth 020E,Unable to prosecute suspect
e0e99b5c71d7a33716a7ec2a5b9c437ab724776187e3519e8e9db27c3de2d02c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.378346,50.804175,On or near DERRITON ROAD,E01020302,Torridge 008D,Unable to prosecute suspect
