Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa8e0dd7571e56d498781b1bfd2775ff8442fe0ccafa3e07635c724bcd4b1476,2021-03,Gwent Police,Gwent Police,-3.086140,51.602629,On or near TY-ISAF PARK VILLAS,W01001413,Caerphilly 017C,Unable to prosecute suspect
757c11beaedf1f11fc01d4c8ce2cb0ce30166244a520d97cda253da4ceb5b026,2021-03,Gwent Police,Gwent Police,-2.940042,51.586401,On or near ERIC COATES CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
492a9e47ccd3e04813f1aa7b18ed69340457b29d72600ef8fe9e461a6734c301,2021-03,Gwent Police,Gwent Police,-2.671023,51.624439,On or near SOMERSET WAY,W01001593,Monmouthshire 008E,Unable to prosecute suspect
27d7754e036f577fa95cb076b44d3565d86c4930dab2f375de210caeb03bfb3d,2021-03,Gwent Police,Gwent Police,-3.180540,51.737626,On or near MARINE STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
5bf4ae68611211b6f8239320255d7a2e9b62975aeb32668da46db04fb692b0f8,2021-03,Gwent Police,Gwent Police,-3.259334,51.425331,On or near DANNOG Y COED,W01001072,The Vale of Glamorgan 009E,Unable to prosecute suspect
b48b7c9158d8be55c0bd9dc9e9eaea48197db56c26f394de516dd47dd6869016,2021-03,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Unable to prosecute suspect
a7580e7ba2a268a702daa7303f3a67dfce79f6060dfa0f6f784f98e4a31c304a,2021-03,Gwent Police,Gwent Police,-2.967492,51.594405,On or near CHRISTCHURCH ROAD,W01001616,Newport 005C,Unable to prosecute suspect
5fb88f5314ec2c8503fc9b902113c9c288625d768727bddb8a431b0d7d944031,2021-03,Gwent Police,Gwent Police,-3.040624,51.635932,On or near BRYNGLAS,W01001535,Torfaen 012D,Unable to prosecute suspect
e2aecee266639028b001930454afe88a5c01f0bc621f79eef8881b118317774d,2021-03,Gwent Police,Gwent Police,-3.031668,51.648150,On or near CANBERRA CLOSE,W01001528,Torfaen 010D,Unable to prosecute suspect
dd5cf789bff08f47df0e85dbc1286219944bb6295ae5f86b18e8176ad6f5032f,2021-03,Gwent Police,Gwent Police,-2.933608,51.589411,On or near BROADWOOD CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
4544834ca7ee8c7f67583db8eff67901f3074aa1ad9e35052058dfd4677cad6b,2021-03,Gwent Police,Gwent Police,-3.062133,51.722158,On or near PENTWYN LANE,W01001529,Torfaen 003B,Unable to prosecute suspect
72711f8a25346b7c4e07e9d4d9a3fb6df3dced650d72f2554ed755ab97f82ac8,2021-03,Gwent Police,Gwent Police,-2.999612,51.602903,On or near M4,W01001683,Newport 006D,Unable to prosecute suspect
2902c3aafbac86c84371f8bbbae2185430d9d601d61940157fd9043b195b2d96,2021-03,Gwent Police,Gwent Police,-2.966115,51.600936,On or near MONMOUTH DRIVE,W01001614,Newport 005A,Unable to prosecute suspect
e8f1d3d2e603631d7a0c8a14fbe32a013ae779080809cd7edb01f343ef39ade8,2021-03,Gwent Police,Gwent Police,-2.902066,51.703616,On or near TWYN SQUARE,W01001596,Monmouthshire 006E,Unable to prosecute suspect
5fa3328c19b5e9a1256b07d2b42664f1b4450ee373d717c4c0de6388c918f25e,2021-03,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
31046c86d1a2ad806c6fa15514f00f927b0df06d3f0a251b92163ab4ee7d972a,2021-03,Gwent Police,Gwent Police,-3.134582,51.729878,On or near Supermarket,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
688f1be44ad2c3624a2cb6555033bd616af85442364ad808610dbba44bc92d77,2021-03,Gwent Police,Gwent Police,-3.018342,51.608811,On or near BETTWS CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
8e2e64bf6f12c388077e6090de087d4e6a9d0b2aba0b0b0e47005398483c3b9d,2021-03,Gwent Police,Gwent Police,-3.248732,51.771053,On or near QUEEN VICTORIA STREET,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
004d4307cc31c7f44fd1cc5366f2eea8755f4a7e54bbca53c91feaa354cdcca5,2021-03,Gwent Police,Gwent Police,-3.281665,51.747680,On or near WINE STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
1ac677e6438b0013bd9d63cb1bf83718a9a1414b77a17303b90781d15f653bf2,2021-03,Gwent Police,Gwent Police,-3.223061,51.800905,On or near SUMMERFIELD ROAD,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
0bd766d4ced62bcb0fc769494d605e04eb4882cc14f3bd6a3830b293f4839822,2021-03,Gwent Police,Gwent Police,-3.244695,51.657963,On or near EAST ROAD,W01001418,Caerphilly 008E,Unable to prosecute suspect
77a69e5b5cdac9a2e4ac8d3bb0496bda43b62855fe0eb1dd7db143d084d7fc27,2021-03,Gwent Police,Gwent Police,-3.034743,51.607994,On or near DARENT ROAD,W01001620,Newport 003D,Unable to prosecute suspect
c5847b5ed44b2d2a9a48ef301e32d1884d6276594c08e491b3f7190f2429391a,2021-03,Gwent Police,Gwent Police,-2.983208,51.586821,On or near Bus/Coach Station,W01001693,Newport 013E,Unable to prosecute suspect
074ba115beb9172a2e5b3046374ccce3c2965834abd112038f73cdcaf1ebf87a,2021-03,Gwent Police,Gwent Police,-3.056884,51.711262,On or near MOUNT PLEASANT ROAD,W01001523,Torfaen 004C,Unable to prosecute suspect
3b4b54d6626ef628db35f8f4e69b5ebeb7e532b30b75a562ec37fb349fdd400f,2021-03,Gwent Police,Gwent Police,-3.011262,51.565767,On or near MAESGLAS CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
85eeddd008fa4ffdbc28ff96df081d08319297ec7479e0ac70669a27119a82ea,2021-03,Gwent Police,Gwent Police,-3.200375,51.662498,On or near GORDON ROAD,W01001350,Caerphilly 009C,Unable to prosecute suspect
bcd22a57baa7ad0a32989a086dafd1990d19e6d82b6cfeccef7c74432dadc72b,2021-03,Gwent Police,Gwent Police,-3.200375,51.662498,On or near GORDON ROAD,W01001350,Caerphilly 009C,Unable to prosecute suspect
150bb5d1efdb1044fbf34a6df6051eb498a0ec8ad8dd0e182ac33bdf45f985de,2021-03,Gwent Police,Gwent Police,-3.034928,51.614214,On or near TORRDGE ROAD,W01001621,Newport 003E,Unable to prosecute suspect
c56fc49065c0486b70eefbc1d9bea9c203df771b1909eb1353fd9301ef9b8ee6,2021-03,Gwent Police,Gwent Police,-2.989810,51.580444,On or near WEST MARKET STREET,W01001661,Newport 018C,Unable to prosecute suspect
34c7cffe03f33efcbd21a9eca87f1a3bef176b189cc84b27537e6ba717064ef7,2021-03,Gwent Police,Gwent Police,-3.207411,51.782382,On or near LIBANUS ROAD,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
dce5bb9e241216b2c1d4c6b25fd12e6f69d4a4d2091958c1675fc99492b645dc,2021-03,Gwent Police,Gwent Police,-3.042931,51.665323,On or near RHIW MELIN,W01001537,Torfaen 007E,Unable to prosecute suspect
f1dbb353f66c07edb4d8e199dd0828e6e39df793f8172d59115560fb58747ca4,2021-03,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
37e16d1fa0b6d083c8024b0ba44e0e638a455ea5ee37ae0da58f59873e7013e8,2021-03,Gwent Police,Gwent Police,-3.205480,51.583534,On or near COLE COURT,W01001421,Caerphilly 022E,Suspect charged
7efabee0a67844876a1507a0bbbc2edecb9302ddbb9f4d53c6d9858b56d7483e,2021-03,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Unable to prosecute suspect
4650c660480e34d65ab30d1ad5c282d1a39e828747267f1d6171bfeec4d97830,2021-03,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
bcf55d6a822cedaabea69a0f5f2454c3620e273b18b5c8fd5147ec5c270f7faa,2021-03,Gwent Police,Gwent Police,-2.748848,51.587058,On or near NIGHTINGALE CLOSE,W01001588,Monmouthshire 010D,Unable to prosecute suspect
22e38c3eebd928220c04022270a42b08459c2371c4157eea860d02639f734182,2021-03,Gwent Police,Gwent Police,-2.969180,51.584878,On or near FLEETWOOD CLOSE,W01001643,Newport 013B,Unable to prosecute suspect
8579ecb5cdcdf9184e3ff39c0610149353dcfdce5e2e65f511e7ee055b3cf9ad,2021-03,Gwent Police,Gwent Police,-3.103695,51.519111,On or near PEN LASGAN,W01001885,Cardiff 011D,Unable to prosecute suspect
c4c6e07cc827594450c308a75bddde8484f915dc09461735db2fcfa3fef7e9d6,2021-03,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Unable to prosecute suspect
9fa4ea40538d3c488dee324e1c39f89e57de6ca64b946cade1f27715656498f6,2021-03,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Unable to prosecute suspect
122c2de62695b2dac940ea50c14ae41dad61fd615944b836f3b168fa5b6fc360,2021-03,Gwent Police,Gwent Police,-3.185136,51.625948,On or near COMMERCIAL STREET,W01001430,Caerphilly 015B,Unable to prosecute suspect
ffbdf68526fc57bf610751f0c43b5d93e0e26fb1a3ddf5ff6fc36154944f8257,2021-03,Gwent Police,Gwent Police,-2.913036,51.602970,On or near CHERRY TREE CLOSE,W01001639,Newport 004A,Unable to prosecute suspect
1a0ea6f39801e1e48c9bbea428d8fec6525cda4ef9fe5cd9492077ea96c1da7c,2021-03,Gwent Police,Gwent Police,-3.057003,51.644346,On or near PRIMROSE COURT,W01001499,Torfaen 011C,Unable to prosecute suspect
3a5d8bede9e9534a8ea396b2bd78bf81da6bf38f9ba106edbd01b039f2f7db80,2021-03,Gwent Police,Gwent Police,-3.149129,51.594269,On or near CAE BACH,W01001342,Caerphilly 021A,Unable to prosecute suspect
f7aee982c0141b0db687b42ea309a9b9697bd4871c3feb39878294ed8cdaaffc,2021-03,Gwent Police,Gwent Police,-3.032675,51.680376,On or near ASHGROVE CLOSE,W01001518,Torfaen 006E,Suspect charged
b1705b957edfa05c450b6c1908366848631a7a4d6e6ae677d0904388c1ea3077,2021-03,Gwent Police,Gwent Police,-3.216497,51.570715,On or near BRONRHIW AVENUE,W01001425,Caerphilly 024D,Suspect charged
a2a5038ea3e0339555eff301a6824730f026302c95bdcecba607398931497731,2021-03,Gwent Police,Gwent Police,-3.225823,51.647030,On or near Parking Area,W01001365,Caerphilly 012C,Unable to prosecute suspect
49f0d07eb7ba62bc6f622105d6cab55a83a878554f3a4b45af37af44b7e9f401,2021-03,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
2e8cbe4d48d4a21954a726dac2214f947e97081c7d118f1ac851fedb5b7d725e,2021-03,Gwent Police,Gwent Police,-2.977535,51.583451,On or near LILLESHALL STREET,W01001644,Newport 013C,Unable to prosecute suspect
eacb7215327e1edceb227a379b6342ea36af2cd10d209f038aff4d358544b31c,2021-03,Gwent Police,Gwent Police,-3.002270,51.598367,On or near GOODRICH CRESCENT,W01001684,Newport 006E,Unable to prosecute suspect
f4acf0ed8a335cc6578328cb1970880af37020feca0ecbf4d17bd069c14c05d1,2021-03,Gwent Police,Gwent Police,-3.021082,51.553929,On or near CASTELL COCH DRIVE,W01001912,Newport 020E,Unable to prosecute suspect
12136c2cb7994ea73814a7cad6df627c8de6e01505fa6ed45742e7c8fda7fd2a,2021-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
83825a6b52be5745d5d7ffff14434cc04ce4b352ea39e37424b4c14087548d39,2021-03,Gwent Police,Gwent Police,-3.155883,51.760017,On or near MAESHAFOD,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
e621df0c52ce5b8cc10b51b55d0b1099d5d8e69dce689512aef080e988df2a12,2021-03,Gwent Police,Gwent Police,-3.224364,51.801889,On or near PEN Y BRYN,W01001471,Blaenau Gwent 001E,Suspect charged
8d80575fb1ebd1f2e60c3ac5d66e9b5212654bc77d4de8fbeab527eda47de081,2021-03,Gwent Police,Gwent Police,-3.224992,51.801002,On or near FERNDALE CLOSE,W01001471,Blaenau Gwent 001E,Suspect charged
031fd6d3876c1d6df8abda1ebb587a934ea58e21e1e66030ccd761b799f16f31,2021-03,Gwent Police,Gwent Police,-3.203723,51.580423,On or near CLOS GUTO,W01001419,Caerphilly 021D,Unable to prosecute suspect
3a6f00ce31298a84c843bbee4f3c2671fc053ef0de7c220bb0e475dfcace6cbb,2021-03,Gwent Police,Gwent Police,-3.277997,51.608357,On or near Pedestrian Subway,W01001332,Caerphilly 018C,Unable to prosecute suspect
cb10ab3fc312f01c57c33e7d17a88523f28abda683a695f2ad07f01e97dd3639,2021-03,Gwent Police,Gwent Police,-3.013139,51.830091,On or near HIGHFIELD CRESCENT,W01001558,Monmouthshire 002C,Unable to prosecute suspect
b2175cdd6e3b2240a39cd02f4667f9cab91a0206d021758b3df3002d0c57a284,2021-03,Gwent Police,Gwent Police,-2.967729,51.614365,On or near LODGE ROAD,W01001626,Newport 001D,Unable to prosecute suspect
cd863eb30443e975105adf429cedc7e3d79f56cbc9074aa1f186610b9e9d821b,2021-03,Gwent Police,Gwent Police,-3.247864,51.767951,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
49b386953f43f0a5aa40dc24e2d12562aeebd663805674968568391ce94e69f3,2021-03,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given penalty notice
183df37d266c2e52573cb62b2ec86bb7a51e11776837dd805e7d57803e3b90ea,2021-03,Gwent Police,Gwent Police,-2.732703,51.806036,On or near Sports/Recreation Area,W01001577,Monmouthshire 004E,Unable to prosecute suspect
a7f9cd550fd19fc54ea2469a81735d198b9d856bdaef3214800506646222251c,2021-03,Gwent Police,Gwent Police,-2.976778,51.585130,On or near DUDLEY STREET,W01001644,Newport 013C,Unable to prosecute suspect
dfea90438393e860362d74552c1f6aed10a89a47ce334f4e54942137c0bffc94,2021-03,Gwent Police,Gwent Police,-3.002070,51.840697,On or near HEREFORD ROAD,W01001571,Monmouthshire 001D,Unable to prosecute suspect
1af81012bddadef8d1f90f646437da9e12097fa5b614ae6a61bb635af940b28c,2021-03,Gwent Police,Gwent Police,-3.232816,51.654402,On or near HENGOED CRESCENT,W01001363,Caerphilly 012A,Unable to prosecute suspect
c05b452d117c07ab7f8cdd4afe7d84071722c1a352d291a2e6f82300e718938b,2021-03,Gwent Police,Gwent Police,-3.134582,51.729878,On or near Supermarket,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
b34b08b6ebd34c2d9920e64629cc4ef4df40ca5f1d68d5a4fa52f97f035c2ab5,2021-03,Gwent Police,Gwent Police,-3.229760,51.652554,On or near HEOL GETHIN,W01001364,Caerphilly 012B,Unable to prosecute suspect
54063eebfec42f300e8bf9bec111b01da909d4730045d4f0749e81335215fa8f,2021-03,Gwent Police,Gwent Police,-3.251178,51.662381,On or near HEOL PENALLTA,W01001418,Caerphilly 008E,Unable to prosecute suspect
03da4a69b21ef2e8c89164d0cb972a4ca592fe88c661854dbfd92923b1d4e27e,2021-03,Gwent Police,Gwent Police,-3.091723,51.825405,On or near Parking Area,W01001563,Monmouthshire 003C,Unable to prosecute suspect
9c6593fc800fd12015ec36a2aa842484bdda80a23056e0d020304dd405ab577c,2021-03,Gwent Police,Gwent Police,-3.277548,51.611923,On or near UPPER BRYNHYFRYD TERRACE,W01001332,Caerphilly 018C,Unable to prosecute suspect
5513f91c828f383277c7985cc9e7c631fc70354396a529afe4218009b8ef4ff9,2021-03,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Suspect charged
15d061fdcc21720b62741d631bdf795eb9f2fdd318cf50b785208fd3ba90f412,2021-03,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Suspect charged
6b695c900552f3461d72a04a3d1efab40d2d364d1ce518e0bbf0846d30c40076,2021-03,Gwent Police,Gwent Police,-3.204348,51.788780,On or near NEWCHURCH ROAD,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
bf9d50fa443e0ab91ac44f98bd6e22c5bc86fdf86029b412160339474ee46dce,2021-03,Gwent Police,Gwent Police,-2.880839,51.614249,On or near A48,W01001641,Newport 004C,Unable to prosecute suspect
97a928407834739d07d56ec37537e93e76af9e2b133fc9a3c91f1b4ceb443909,2021-03,Gwent Police,Gwent Police,-3.082866,51.770073,On or near AVON ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
53a25a2d06e0408bc4b4fc2e6a8294160afb9cb1c16981fb48e8b97c064dcd8d,2021-03,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Suspect charged
596b32fa8a79d788e9620cb5677badf77a92c51eff726a6fb88cb4d93c470d7c,2021-03,Gwent Police,Gwent Police,-3.146902,51.710912,On or near Parking Area,W01001465,Blaenau Gwent 009B,Suspect charged
b55521f5fc9a057c1f5a02f06f883211a481d7670ef5b364c820aeda1a9ad776,2021-03,Gwent Police,Gwent Police,-3.241273,51.566517,On or near DAN YR ARDD,W01001427,Caerphilly 024F,Unable to prosecute suspect
bbc3d2e732262ea93905058543e3e72178a00d1da9f19998372072bcc5d6335d,2021-03,Gwent Police,Gwent Police,-2.983208,51.586821,On or near Bus/Coach Station,W01001693,Newport 013E,Unable to prosecute suspect
c7a2c58101316b9046286b335d7e880b61e1565094b72b329e73feb0758d6447,2021-03,Gwent Police,Gwent Police,-3.169250,51.508639,On or near CEFN-COED ROAD,W01001735,Cardiff 019D,Unable to prosecute suspect
c2921c95eb7ffe791597646eb92ad471f3c6b093fdc16e7eb5196c3fda270d7f,2021-03,Gwent Police,Gwent Police,-2.954410,51.579847,On or near NASH GROVE,W01001648,Newport 015G,Unable to prosecute suspect
8520c912e0c069c15f0b91113cd61c8ea36677f35735add326496477ccdb24a3,2021-03,Gwent Police,Gwent Police,-3.206821,51.773846,On or near ALEXANDRA STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
ee6425aca032814f727ec5e9b64a55a9f3b9f221802b82083d7143ed0822d709,2021-03,Gwent Police,Gwent Police,-3.033741,51.642054,On or near Y CILGANT,W01001532,Torfaen 010E,Unable to prosecute suspect
be270c33ef33f03a851b45fafbf91975ac63cbb308e0e2dd6058fab0b6224579,2021-03,Gwent Police,Gwent Police,-3.045549,51.717442,On or near BEECHWOOD WALK,W01001530,Torfaen 003C,Unable to prosecute suspect
bec3184b2fb92d570fe70f1735e720e11dd45b3818883494d99b978903d28058,2021-03,Gwent Police,Gwent Police,-3.045549,51.717442,On or near BEECHWOOD WALK,W01001530,Torfaen 003C,Unable to prosecute suspect
d251dab430ccf5eea249258b4c1ebd4a2fcf1cf3462fc8d3a1b90ebd440e16e4,2021-03,Gwent Police,Gwent Police,-2.832171,51.579708,On or near REDWICK ROAD,W01001572,Monmouthshire 011A,Unable to prosecute suspect
d90071ffa922d3db6ebe78d8a1019e32028db095df7b8b6c2ba0dbfb72356ddd,2021-03,Gwent Police,Gwent Police,-3.232276,51.600358,On or near COED-Y-BRAIN ROAD,W01001367,Caerphilly 019B,Unable to prosecute suspect
4937f0a4dec17e5f1a5f811da854a3c30c53ba0115a67afe3119bcef5419bd47,2021-03,Gwent Police,Gwent Police,-3.027211,51.684983,On or near ST HILDA'S ROAD,W01001515,Torfaen 006B,Unable to prosecute suspect
6e24af94065154531174474d54900f65a0a6c8fc13459cf20b941b72242547c3,2021-03,Gwent Police,Gwent Police,-3.248181,51.776292,On or near GELLI ROAD,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
56dc8da56c98b8116692a73bd4ec431fcdab450e23500dcdcfb2684603bcc62d,2021-03,Gwent Police,Gwent Police,-3.082843,51.772159,On or near JAMES STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
4df77015bcde2c14ad82f3d579a7a8228b3a56a6cc9be610cbf0eecaa1f4c6dc,2021-03,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Unable to prosecute suspect
8b73148123c5e618d947b39f069ebcee99dcc67ea85eee9cb7faf93164c97ffa,2021-03,Gwent Police,Gwent Police,-3.215718,51.665298,On or near FRON WEN,W01001388,Caerphilly 007D,Unable to prosecute suspect
d24754bc5e001715b237c14eb2244dd19e2556239404040b5ee11f24b1bd5925,2021-03,Gwent Police,Gwent Police,-3.178495,51.653988,On or near HIGHLAND CRESCENT,W01001401,Caerphilly 011A,Unable to prosecute suspect
6d29dd8f52693e2080c596be8ef9fb1b7421f574dcd8a8c8033acd7cbe2bb1b6,2021-03,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Suspect charged
300e3b7629029d5649584e080f8a9512af2b128e9f4cc5b7d85b8570d9b03289,2021-03,Gwent Police,Gwent Police,-3.010499,51.604177,On or near BLAEN-Y-PANT CRESCENT,W01001682,Newport 006C,Unable to prosecute suspect
8bb8e7c898ffa8dc6ceb86cd837a04165cfe1c8210c5870bf72883c8e3b8b87b,2021-03,Gwent Police,Gwent Police,-3.221907,51.570695,On or near RECTORY CLOSE,W01001424,Caerphilly 024C,Unable to prosecute suspect
40106343e9ca65cba49bc7b2f4690e76489f2454fbb4ef4991144b81dd903ddb,2021-03,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Unable to prosecute suspect
13d8c49fe91b9acc3ea0d0a9723953a7f6e4c789749e4217c6f0e75ceb41c8a9,2021-03,Gwent Police,Gwent Police,-2.966347,51.680500,On or near WELLFIELD CLOSE,W01001565,Monmouthshire 006D,Unable to prosecute suspect
2a5d1e20b36a285e946b5fa79e7ea442175c6bdcf09f4e8d1113b0e0dac48819,2021-03,Gwent Police,Gwent Police,-3.009786,51.583133,On or near RISCA ROAD,W01001629,Newport 017A,Unable to prosecute suspect
84c12eaf691c04212e60d2995acbd29df9b213ce38ac4fd02fb278ee2b81c147,2021-03,Gwent Police,Gwent Police,-3.159677,51.680135,On or near PENDINAS AVENUE,W01001357,Caerphilly 006B,Unable to prosecute suspect
d662803c180ee6fe9c9ffbc093f9a867d8531db6d9c40c3521acd99327470e54,2021-03,Gwent Police,Gwent Police,-3.274836,51.752088,On or near BROOKFIELD AVENUE,W01001376,Caerphilly 001C,Unable to prosecute suspect
311f0cffa70758ccf04291d861cd9fd07d32569169b17efa23a6324c925a5374,2021-03,Gwent Police,Gwent Police,-3.002994,51.585377,On or near WINDSOR TERRACE,W01001685,Newport 014B,Unable to prosecute suspect
f79e58212edb39588ec759eb9fc95deeea4313709e0c1f7a06fd4df1ad6086e9,2021-03,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
14dca402242ce5c8c07967a0d1a462aad7e0f9431e418999f80a75f07483739d,2021-03,Gwent Police,Gwent Police,-3.234420,51.712858,On or near A469,W01001385,Caerphilly 002D,Unable to prosecute suspect
ad4bf5ed9bbf6915f70184620575a292c86181bad600fac642c8fbd50095a52f,2021-03,Gwent Police,Gwent Police,-2.678530,51.629961,On or near BRUNEL ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
86ea7efe6e35f84e0d041db87db07b2c1ac506969e0d8da65fbf110bb4e95af9,2021-03,Gwent Police,Gwent Police,-3.233383,51.634272,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
81baac13bbb63512ceef3bdabe458465a0722c042decdad6343ad62db93c33b2,2021-03,Gwent Police,Gwent Police,-2.671023,51.624439,On or near SOMERSET WAY,W01001593,Monmouthshire 008E,Unable to prosecute suspect
43ae9e8b66a7c6d4af2a729b2010831d45a0ce99bdd0362ec2bb304acd24c2d3,2021-03,Gwent Police,Gwent Police,-2.898950,51.704116,On or near BLACKFRIARS,W01001596,Monmouthshire 006E,Offender given a caution
f876499b11b1d116a7020b47108b110453518164f3d776673326da2385512fc3,2021-03,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
a8f89de66db3fc871daacad5ed810c34d368cb29a28e98f32250a478b3306c4f,2021-03,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
912c343121ab952417125783f9cb03ac167ccb232728a6cf8a3cfc6148efe67e,2021-03,Gwent Police,Gwent Police,-2.947760,51.588299,On or near BYRDE CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
ebeccea1d706603855e712dadd1021bb2935f1c8a3887c2e92b3107e13c2a2de,2021-03,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Unable to prosecute suspect
8e7ebb9e6db4a6badf5b71dc02f5d3fc13e4390063a05e84d99004a859fe06aa,2021-03,Gwent Police,Gwent Police,-3.063535,51.640619,On or near DORALLT CLOSE,W01001533,Torfaen 012B,Unable to prosecute suspect
37dd4207692f7e9b2708c34e24b94752d064029a0939363107e871c67e867e56,2021-03,Gwent Police,Gwent Police,-3.206186,51.649931,On or near CROWN LANE,W01001404,Caerphilly 011D,Unable to prosecute suspect
12d5f50d2344e8ad8f3559379485cc3e2de3bf796ac383217f522e5a2bb1849c,2021-03,Gwent Police,Gwent Police,-3.281665,51.747680,On or near WINE STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
b57a5fc5e8e4e87495818f99c90966653a01064bfde20e448cec5637d8d839f7,2021-03,Gwent Police,Gwent Police,-3.234836,51.634032,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
37aef06a1459c308ccaa85ae3e653f4e2692976e542e885ead3cee0a768027e7,2021-03,Gwent Police,Gwent Police,-3.033722,51.613928,On or near MEDWAY COURT,W01001621,Newport 003E,Unable to prosecute suspect
8f35cee51169fc9f1b30fc72dda4c9807ae1285c0eb02b3afe9066999c356d7f,2021-03,Gwent Police,Gwent Police,-3.240593,51.786595,On or near HEATHER CLOSE,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
6cf46df99238271b2fe882aa6662a7158787a42c56667379cfe2e8f3b99ea3cc,2021-03,Gwent Police,Gwent Police,-3.179343,51.736154,On or near GRAIG TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
8897816fc000005bb2b99db6025dcb04123f043aed013ae581b79de14a19d337,2021-03,Gwent Police,Gwent Police,-2.996712,51.585880,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
bacebd96b212bdc98edf32c36ef65990a0211c7ec209a2aa66f3909ccba50019,2021-03,Gwent Police,Gwent Police,-2.913036,51.602970,On or near CHERRY TREE CLOSE,W01001639,Newport 004A,Unable to prosecute suspect
afe44d5de966706e164f3f7f2d4db9e4e6283c98c555fe3ed00bc32cf294ca79,2021-03,Gwent Police,Gwent Police,-3.270708,51.593483,On or near ILAN ROAD,W01001330,Caerphilly 018A,Unable to prosecute suspect
2ee13e0cf48c7cd5d531a46619f523af603a4d72b84bf58c32d6a5736baf660a,2021-03,Gwent Police,Gwent Police,-3.187315,51.800471,On or near HEOL ONEN,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
