Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de147c146bad6ddbe10556485c9c6c2b94c72bf9ffdc27541bdedb22f0eff592,2021-03,Northumbria Police,Northumbria Police,-1.405824,54.863947,On or near HALLFIELD CLOSE,E01008771,Sunderland 031D,Investigation complete; no suspect identified
c33d5d6e5814a11d86d84348a69ff1cad98dde979ce71b04f7dc80642e87c9ff,2021-03,Northumbria Police,Northumbria Police,-1.572486,55.332167,On or near LINKS AVENUE,E01027363,Northumberland 006C,Investigation complete; no suspect identified
ddd2fc3df5bd17eafa03b9fa6382f0301adf2f1d5581ee1962fc3b2cb519a7d1,2021-03,Northumbria Police,Northumbria Police,-1.657685,54.974326,On or near CANNING STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
991e977678a9fa58fa16f46f49713d5ff0d1a054278ad91e41c3da416181116e,2021-03,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
a001b006a0cf2b82427a6b98561d84f556d0561eb5031a2697a3859588b72a28,2021-03,Northumbria Police,Northumbria Police,-1.538821,54.984690,On or near MAURICE ROAD,E01008575,North Tyneside 030E,Suspect charged
129313897dd331e0e75ef0febd5f924917188d2cd4e2f673f4956a5384a189bb,2021-03,Northumbria Police,Northumbria Police,-1.680753,55.160221,On or near BOUNDARY DRIVE,E01027460,Northumberland 018D,Investigation complete; no suspect identified
7c090ed0296b6b90af8466881300e2a37e841dde68942a11ae21fc70798d0836,2021-03,Northumbria Police,Northumbria Police,-1.548675,54.937809,On or near RENNINGTON,E01008282,Gateshead 015F,Investigation complete; no suspect identified
bdb225d58622e93c8351f0ec9734c349407bd7fc96fdb408f4e7289f4c62323d,2021-03,Northumbria Police,Northumbria Police,-1.568687,54.949349,On or near BOOTH STREET,E01008215,Gateshead 003B,Investigation complete; no suspect identified
9240664cbafc4b1bb1f66cb4e03653d234c233f7399c4e5d13ec5a8eb951278d,2021-03,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
00a3a2d3bd24db8c59652286c1768eaae11192ac5ae9fd25602fe4b33727e21a,2021-03,Northumbria Police,Northumbria Police,-1.683096,54.973271,On or near MUSWELL HILL,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
36e06797fdeb0258f07a7ff0d0ca218244834e0b33e2d728dead614ccba03f02,2021-03,Northumbria Police,Northumbria Police,-1.521778,55.085422,On or near HASTINGS GARDENS,E01027418,Northumberland 030B,Investigation complete; no suspect identified
16025348b752f6ffb483d73e06f1a1fce0d96e1dd5c900158dcf324c7215ac45,2021-03,Northumbria Police,Northumbria Police,-1.384046,54.907719,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
16025348b752f6ffb483d73e06f1a1fce0d96e1dd5c900158dcf324c7215ac45,2021-03,Northumbria Police,Northumbria Police,-1.384046,54.907719,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
885b6e476a43a12b4747c6fd4e8065296cbb0158d465d97ade9ef84b8b1b75d4,2021-03,Northumbria Police,Northumbria Police,-1.441949,54.811214,On or near HORNSEY TERRACE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
83e3afbb97952fb2033cfe444a0053a29c3460467484cacd32aff66a24ddda8b,2021-03,Northumbria Police,Northumbria Police,-1.453545,54.969869,On or near WENLOCK ROAD,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
30e2b819b875899b3fed8fe830bd3739fde9e5b95ebaf2f5493e801df1e10b86,2021-03,Northumbria Police,Northumbria Police,-1.482605,54.822223,On or near LLOYD AVENUE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
0ea73f8da4687e9abf5a207b95ba5ee312fe9a5e0203aab29db6a2c58c4d9884,2021-03,Northumbria Police,Northumbria Police,-1.495859,54.845248,On or near ELLESMERE CLOSE,E01008752,Sunderland 033C,Investigation complete; no suspect identified
42cda326823eb63e7142bf681ec5f6e684d7c9013389a74ce1e4b31c98b3703b,2021-03,Northumbria Police,Northumbria Police,-1.576457,54.981026,On or near BROUGH STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
d6ab9bee041dfff693d49385deba55384f1cbe9c04c66706904e18abf8d070c2,2021-03,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near QUEEN STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
e7b807f0b2b262ba77d334df6442d3559e7e88fad7622cb878aebdfc1f7722e3,2021-03,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
ea67d8672814c9308b09430308ad762a040cd0d97d2f8587e8ec25106b0d752e,2021-03,Northumbria Police,Northumbria Police,-1.378225,54.882608,On or near HARDGATE ROAD,E01008780,Sunderland 024D,Investigation complete; no suspect identified
75f140ee6d4a0122cdfc04a77983df8f0e3664170cfa6e7d2ac37b71bb99dc43,2021-03,Northumbria Police,Northumbria Police,-1.420417,54.981551,On or near CAULDWELL PLACE,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
6c370fcf42994010eb1b992e2f773011aa10f30e4e7fc5163b284a47b49f9e8d,2021-03,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
8d5ef089564f1549929d5f252c756d1b0b5bb87496f227cf8357eb6c13f78c05,2021-03,Northumbria Police,Northumbria Police,-1.521436,55.070747,On or near Sports/Recreation Area,E01027432,Northumberland 032A,Investigation complete; no suspect identified
8d5ef089564f1549929d5f252c756d1b0b5bb87496f227cf8357eb6c13f78c05,2021-03,Northumbria Police,Northumbria Police,-1.521436,55.070747,On or near Sports/Recreation Area,E01027432,Northumberland 032A,Suspect charged
c7e1d9a59dbf5614fc448f946d334ac7a57fd5ab4fceefef9e864f4e36a94dfe,2021-03,Northumbria Police,Northumbria Police,-1.474779,55.004191,On or near BEADNELL AVENUE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
ef4be8e10072fe388a8661ecdfcfe2fe201779a719e6c029fd35d755100563a2,2021-03,Northumbria Police,Northumbria Police,-1.482780,54.997207,On or near BREWER'S LANE,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
d42fd87f66174757ef77b7c36778bad1f47fe9b262638e441f0f3f223d5029e7,2021-03,Northumbria Police,Northumbria Police,-1.847077,54.961420,On or near Police Station,E01027498,Northumberland 038B,Investigation complete; no suspect identified
27d5833d06db8d43514b3578a78dd80da775455bd6ee5016e6b5b2a0a923a167,2021-03,Northumbria Police,Northumbria Police,-1.418190,54.991901,On or near ALDWYCH STREET,E01008675,South Tyneside 003B,Offender given a caution
bcd9a9ee9c80986788c6e24dd112308068703db2505238c6064522f6d6bffad4,2021-03,Northumbria Police,Northumbria Police,-1.610450,54.951044,On or near WHITEHALL ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
597883f6c4aab740aea7dd881c15892149465a7ca1aa4157a6cde93153d445e0,2021-03,Northumbria Police,Northumbria Police,-1.476216,55.039109,On or near EASTWARD GREEN,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
f9df01e038fa52d1d0582b4af710a5d1f7d269fcd81cdb05b43d5272742b44f3,2021-03,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
1b136cbf4feadb42569f89ebf22486add47c0e368b0b2f24ee4ac352bfc3bf4f,2021-03,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
1b136cbf4feadb42569f89ebf22486add47c0e368b0b2f24ee4ac352bfc3bf4f,2021-03,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
49a3fa2801efa2460fad1467b3a8d02a08d413503facfb326aae23b222bda0be,2021-03,Northumbria Police,Northumbria Police,-1.556959,55.315236,On or near Parking Area,E01027362,Northumberland 006B,Investigation complete; no suspect identified
fa4520b63d53e2bfd9913a32fe69e9347c542e363f0a7cacd4ad89390d32b63a,2021-03,Northumbria Police,Northumbria Police,-1.612425,54.968088,On or near CLAVERING PLACE,E01033543,Newcastle upon Tyne 024G,Offender given penalty notice
1c55d6cd1a09baf9be385c26eb96301bfc34b8bce467b3e6d61d1be36f0eb168,2021-03,Northumbria Police,Northumbria Police,-1.496779,54.991479,On or near CARLYLE STREET,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
d5e2031d3eb211a30bf513d97b1b003fa40e30bab33a7b31e6b41208c0f4bca3,2021-03,Northumbria Police,Northumbria Police,-1.623388,55.045153,On or near HARROW GARDENS,E01008579,North Tyneside 004B,Investigation complete; no suspect identified
052b043e37fbb366179db18ed71644545fcfbc88f1d9c5d6b5717196e6f038d0,2021-03,Northumbria Police,Northumbria Police,-1.554224,54.972418,On or near CHATHILL TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
2ae658a7531deb65e66ea2539bb125e1feec8b01ca79ba548cd66e4fb6475919,2021-03,Northumbria Police,Northumbria Police,-1.576740,54.979328,On or near ALGERNON CLOSE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
47ab703497419b639d9ed361f25a9d0ddf53746f6ad0ec0b5f4b05579dbb2511,2021-03,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near KINGSWAY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
4677e3de8fb8739d0760aa350e04f7185f8c9d3f651be334e7481814e84f2834,2021-03,Northumbria Police,Northumbria Police,-1.618245,54.968799,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
b79fde986a4776e2857743dc0ad3283fa20a4d18dd55e758f3b78370b329003e,2021-03,Northumbria Police,Northumbria Police,-1.433164,54.804074,On or near SCHOOL VIEW,E01008746,Sunderland 036D,Investigation complete; no suspect identified
01a2c41cde47a242061e8ca6b962ef7df43cd873db3d65901a0bafabdb44dcb2,2021-03,Northumbria Police,Northumbria Police,-1.423605,54.881098,On or near NORTH MOOR LANE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
9c146a1cc04e47548c368ef9475fa625e550239f0b2a15f89639d8e533fc0c01,2021-03,Northumbria Police,Northumbria Police,-1.390130,54.898314,On or near THORNHILL PARK,E01008834,Sunderland 013E,Investigation complete; no suspect identified
53aed230f567c1745df2570e4641e96ac08032a8bf402c667520abcb17582dbb,2021-03,Northumbria Police,Northumbria Police,-1.558806,54.966306,On or near SANDY CRESCENT,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
f6945618c2691d91d49dd5b027cebf441085738f16e37c3ba0f9162f8d01a1a2,2021-03,Northumbria Police,Northumbria Police,-1.557113,55.224929,On or near HARTHOPE,E01027446,Northumberland 008D,Investigation complete; no suspect identified
e8b279b165536b6fdf088753f5caa724a4a76b430893a4834296ff7fef47bd82,2021-03,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
1268a2be97fa59e31970556e28e5d48dd6b9344c51ea0b8a8a179414355c7e48,2021-03,Northumbria Police,Northumbria Police,-1.531847,54.950183,On or near MANOR GARDENS,E01008286,Gateshead 014C,Investigation complete; no suspect identified
0f9ca95d1aff8adb1d82327771f424946c4ff7bdb54fbe1a9d27028d09e8f525,2021-03,Northumbria Police,Northumbria Police,-1.472594,55.080169,On or near MILLWAY,E01027417,Northumberland 030A,Investigation complete; no suspect identified
42e735a9f70065481f397c6fa91b31ef22ed5834205b5c7753cb8964d094644a,2021-03,Northumbria Police,Northumbria Police,-1.658991,54.969612,On or near ETHEL STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
e2c23d3c3cb890bf47f41cfe69d59850767ced95a7a22d3964b2a19f54afb02e,2021-03,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c847ede3514452cd78636395cb8c58aa68b8fd4950d2edeedf79bbc1630c00b8,2021-03,Northumbria Police,Northumbria Police,-1.794070,54.952617,On or near MILTON STREET,E01008197,Gateshead 002B,Investigation complete; no suspect identified
a7e52af65cbeb16845bd12c4c7efe59eb498007718ec68b6276d07b64ed75f69,2021-03,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near ELDER GROVE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
3ef135d6d7027c3e45140361d3e160d067529de9954148ece8d19312dab4a3b7,2021-03,Northumbria Police,Northumbria Police,-1.478787,55.007426,On or near NORHAM ROAD,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
a481e74a317c21fb890dac3ee0fb61c79d5ccaa92347d9fafc91dd6736fe0f9c,2021-03,Northumbria Police,Northumbria Police,-1.584037,54.918786,On or near WAVERLEY ROAD,E01008224,Gateshead 025C,Investigation complete; no suspect identified
e67fbf9c78333e7b3fd702d49a1784bf84ff06325aadb0031b5daa2f6d6c5b0a,2021-03,Northumbria Police,Northumbria Police,-1.849996,54.961729,On or near Shopping Area,E01027498,Northumberland 038B,Investigation complete; no suspect identified
490253ea40b112d5c1e28617927157afb8565b54eacce12655931a49f8674666,2021-03,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
db24a7b63262f20509d97fb8020e5bddc5434fc083815d248d03008d68fe80fd,2021-03,Northumbria Police,Northumbria Police,-1.498109,54.991367,On or near Petrol Station,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
92086030180437d3c2abbb96bfff9f8f50020c47912d10f581f057b296b45f62,2021-03,Northumbria Police,Northumbria Police,-1.681647,55.002356,On or near ALWINTON CLOSE,E01008456,Newcastle upon Tyne 004B,Offender given a caution
09e9d4a10b10e4c929d274ebceaf95035c479a9eafd46ac6bfeb2f33f62c17eb,2021-03,Northumbria Police,Northumbria Police,-1.452042,54.890908,On or near A183,E01008734,Sunderland 021F,Investigation complete; no suspect identified
efc7259164f102586e8e9bd35dd0f196e210470fa4d1127b5356040e9351e95a,2021-03,Northumbria Police,Northumbria Police,-1.409116,54.894490,On or near Park/Open Space,E01008760,Sunderland 018A,Investigation complete; no suspect identified
03e1536362d08018c72b8b704a48eeb12a0568f0b87e17fab55320ed08143662,2021-03,Northumbria Police,Northumbria Police,-1.558496,54.943219,On or near MILLBROOK,E01008229,Gateshead 018A,Investigation complete; no suspect identified
965d2e7847173abc8b0372f7503c39e189acec253a848c7974b01a31ed70ce19,2021-03,Northumbria Police,Northumbria Police,-1.562601,55.167457,On or near WATERFORD GREEN,E01027538,Northumberland 014C,Investigation complete; no suspect identified
3de166a31a1b13d71035cc2c5f73b879a6dd582ca10d0d9d24d8da9a7bb757aa,2021-03,Northumbria Police,Northumbria Police,-1.496391,54.867510,On or near Pedestrian Subway,E01008793,Sunderland 030A,Investigation complete; no suspect identified
be1684b9aef8e8cbd349c9047820ceaa6f0ed3ea0b79914a4bd640b7add831a5,2021-03,Northumbria Police,Northumbria Police,-1.574466,55.138213,On or near WALLINGTON CLOSE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
596c5dca9e12c95cf67cb4bbecbd52841d55d244ebc87c1e26d283f794aa9b59,2021-03,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Suspect charged
9ac2fbb8fa96d48fb66f74fe9ef15a51605024519b3e6773f20451fe92abea38,2021-03,Northumbria Police,Northumbria Police,-1.691580,55.154498,On or near THE AVENUE,E01027458,Northumberland 018C,Investigation complete; no suspect identified
3e40a908f23f8e80a639ff6d4c2dbbf4fe2f8bf09df504373718dc17c7e177fc,2021-03,Northumbria Police,Northumbria Police,-1.379052,54.892714,On or near THE CEDARS,E01008740,Sunderland 022A,Investigation complete; no suspect identified
9f95a72211646fdf2d4829de42b2cf2ad8b13d51931f21ca5294ab368530b0bb,2021-03,Northumbria Police,Northumbria Police,-1.458077,55.041681,On or near KENSINGTON CLOSE,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
72e12e97ab04f5026f2413385998fe6c8f6cefd2ea4a6bc1e7e3838fbac034a5,2021-03,Northumbria Police,Northumbria Police,-1.545696,55.127272,On or near FERNDALE CLOSE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
9b17c91c33dc5c68e46907cf7123591c6db9cbdbd5cd21b8de2a99452680a3b3,2021-03,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near EIDER CLOSE,E01027440,Northumberland 026D,Investigation complete; no suspect identified
3933f542df9825eba6efbc3ae8dc858e7779ef35d60b5ec4a7abeaa86237d0d5,2021-03,Northumbria Police,Northumbria Police,-1.543947,54.944675,On or near THORNE BRAKE,E01008242,Gateshead 015D,Investigation complete; no suspect identified
0317ef1c91608ddc831c446454d65cda4bced94204966ffb6efcd89b23b58b3c,2021-03,Northumbria Police,Northumbria Police,-1.585442,55.011295,On or near LUTTERWORTH CLOSE,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
d6a68ade46e3f8bcbcc0fe73ae3c60477d13158bde8cbd8208aca144b0dbd5c3,2021-03,Northumbria Police,Northumbria Police,-1.374722,54.928664,On or near HELEN STREET,E01008727,Sunderland 002C,Investigation complete; no suspect identified
072fbd28c0e86b648de6cf2bddc30c58ca70e81a194a8dc7c5ae665d61c6dff7,2021-03,Northumbria Police,Northumbria Police,-2.011176,55.760112,On or near TURRET GARDENS,E01027385,Northumberland 001C,Investigation complete; no suspect identified
5e7ed5d9abfbb3180adffe34311e64485889a0350227764e0aea2bf1a6dc28c4,2021-03,Northumbria Police,Northumbria Police,-1.579724,55.070656,On or near WESTLOCH ROAD,E01027407,Northumberland 031C,Investigation complete; no suspect identified
97261904819292fe8c4ee5bc8c91004912ccf5411476ab903d6f6f258719dd14,2021-03,Northumbria Police,Northumbria Police,-1.596380,55.170808,On or near Park/Open Space,E01027525,Northumberland 012B,Investigation complete; no suspect identified
4cb9d07cd4f194daec3d4d6a477e0ecf49e5cad0192d7171e090439a75947e3c,2021-03,Northumbria Police,Northumbria Police,-1.718095,55.413181,On or near LOWER BARRESDALE,E01027359,Northumberland 005B,Offender given a drugs possession warning
44fea8018f92f41e25e8533b14690e14fe7f1921b0762b619f1888c8a52f326b,2021-03,Northumbria Police,Northumbria Police,-1.680753,55.160221,On or near BOUNDARY DRIVE,E01027460,Northumberland 018D,Investigation complete; no suspect identified
311b507c77d5592794d950f3a87af23d36e56803e7bd178e0775981d679cbe4f,2021-03,Northumbria Police,Northumbria Police,-1.725908,54.981256,On or near ELLINGTON CLOSE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
2b297cdd2b4fc60d262e91fab98bf260cf9c0c297accfc6dad06c089e84365bf,2021-03,Northumbria Police,Northumbria Police,-1.538733,54.909195,On or near Petrol Station,E01008875,Sunderland 010C,Investigation complete; no suspect identified
7777a82359b140322c64c90635b70c467c0d4a3f1f586f4d498521a23af8e9a3,2021-03,Northumbria Police,Northumbria Police,-1.656944,55.006324,On or near BALMAIN ROAD,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
90a21a82ddb55237ad823cea1ee347bcf3132a9aaaee3f37c7c193e5065c49b6,2021-03,Northumbria Police,Northumbria Police,-1.719621,55.414066,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Investigation complete; no suspect identified
09d22fdf7b9f08976ad427dc3aef00e3f251a5c149d02379c7be5394398a6eac,2021-03,Northumbria Police,Northumbria Police,-1.710030,54.992506,On or near HILLHEAD ROAD,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
251995615c838d8b5741f703f37b31d0c279b77c426d24c4143f89e0eccc8bab,2021-03,Northumbria Police,Northumbria Police,-1.453760,55.015071,On or near OSBORNE GARDENS,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
efd1f8ea106b5c65ec265fdb2d2384f9e61f47c1f190483dacea2ec5126ce86c,2021-03,Northumbria Police,Northumbria Police,-1.638722,54.956667,On or near STAITHES ROAD,E01008209,Gateshead 007A,Investigation complete; no suspect identified
497aa75179f58ff3aa6dc4aaee59d7795cf3973623e847d2d9f1186557411fd5,2021-03,Northumbria Police,Northumbria Police,-1.604954,54.992489,On or near ACORN ROAD,E01008372,Newcastle upon Tyne 013D,Suspect charged as part of another case
bce0f2056d28db2adf8147e472745183988a191d0a4a32ed09439ecd1e4dc31d,2021-03,Northumbria Police,Northumbria Police,-1.680753,55.160221,On or near BOUNDARY DRIVE,E01027460,Northumberland 018D,Investigation complete; no suspect identified
c69e582afcc8e0719bc0ce039e9c7bcd47415c25af5466a04f50e99d9c69e940,2021-03,Northumbria Police,Northumbria Police,-1.504164,54.967992,On or near HAUTMONT ROAD,E01008656,South Tyneside 015E,Investigation complete; no suspect identified
c69e582afcc8e0719bc0ce039e9c7bcd47415c25af5466a04f50e99d9c69e940,2021-03,Northumbria Police,Northumbria Police,-1.504164,54.967992,On or near HAUTMONT ROAD,E01008656,South Tyneside 015E,Investigation complete; no suspect identified
86f6304dabd6f4fbc541171f8af812ec5a7a56a45d4f2c082c3465717c77f592,2021-03,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near GEORGE SCOTT STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
f4246eb4fe1251e8ede9ec18d4aea2e22eb2f08fa092466a31fa0d4e1420787b,2021-03,Northumbria Police,Northumbria Police,-1.673096,54.998460,On or near AVONLEA WAY,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
6404dfbe62c98ffae38972f430573bf6d42e7328a039373f6491ba8363405457,2021-03,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Investigation complete; no suspect identified
6961ca9494b32e4660bb2b39b614a4fb969c067bfb4251ef2b4ce0c458c13d2a,2021-03,Northumbria Police,Northumbria Police,-1.397295,54.902025,On or near WESTERN HILL,E01008830,Sunderland 018B,Investigation complete; no suspect identified
dbf64f35c67c398382a2ff33d4c36d984e36be0484e96e25ca8a8017ce47939d,2021-03,Northumbria Police,Northumbria Police,-1.580489,54.973473,On or near BRINKBURN STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
4ab1e1900db783ee0e756dcf577388a55f4a3f316fa2475de153b78137f2bf62,2021-03,Northumbria Police,Northumbria Police,-1.433250,54.982348,On or near WEST PARK ROAD,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
e2d4f4e5fff685bbd35b2339a3bff96f2785779f82de39c7eb7463691d8c5716,2021-03,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
27f0c3088b08c8680add26d401f5df24aba604705c019f21c36625aae649fd1c,2021-03,Northumbria Police,Northumbria Police,-1.669604,54.995404,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
7b63a52adfee24ac763a32daa5bef514ecc05e44636a51e4259f6c9db332fa74,2021-03,Northumbria Police,Northumbria Police,-2.023512,55.763642,On or near Petrol Station,E01027387,Northumberland 001D,Investigation complete; no suspect identified
4516bb1357ebc7680d7efc99ea39b9942f4157c38aea25c1ec9a8d9d1e91542e,2021-03,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Suspect charged
36a7c9341318c89bd078d02a487b32e9a03ec6012a79c327174246a3b26bf70b,2021-03,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
b9e3c80057e884e2518d86149120857eeeeea7341bb3706337fb4b3abd55bd18,2021-03,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near HARDY AVENUE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
dbacbef6826fbda3577b258fc023c5132726d0367dfa3f69cff6f918f99ae5b9,2021-03,Northumbria Police,Northumbria Police,-1.528406,54.901320,On or near THORNTON COURT,E01008849,Sunderland 019D,Suspect charged
6c1357dfa023f16c36a79f92a647d21f57339081523922d08ac2ffc743cda15f,2021-03,Northumbria Police,Northumbria Police,-1.465770,54.845425,On or near IRONSIDE STREET,E01008715,Sunderland 034B,Investigation complete; no suspect identified
cdc0c1fcaa017a79962ba20e4907e5ce118e71af5443eeb24f719fdb668906b1,2021-03,Northumbria Police,Northumbria Police,-1.831848,54.961841,On or near BELL VIEW,E01027498,Northumberland 038B,Investigation complete; no suspect identified
c051acdf94b1e15ce67ea73078a22ab40702dc0e0d81056efa3ddeee1b05628d,2021-03,Northumbria Police,Northumbria Police,-1.584155,54.940677,On or near VALLUM PLACE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
fb4f087cf80ccf1d76c22a1a5825d901526009cda02305dd172829abd4b54eb4,2021-03,Northumbria Police,Northumbria Police,-2.467465,54.968749,On or near MILLFIELD TERRACE,E01027486,Northumberland 037C,Investigation complete; no suspect identified
ffb349e6ece1760b2fb786d85897398705c869ff278d69e5cd3f81763e862ccf,2021-03,Northumbria Police,Northumbria Police,-1.597569,55.132217,On or near Parking Area,E01027516,Northumberland 021B,Investigation complete; no suspect identified
d70b1b90ae759caf8b562b2cee30fb429b11f71d0032bc17ccfcc949556aefd0,2021-03,Northumbria Police,Northumbria Police,-1.562601,55.167457,On or near WATERFORD GREEN,E01027538,Northumberland 014C,Investigation complete; no suspect identified
057deb69a1f46c94e9e09084fc5a1decf9cbbc6db5f1ad3e9af28b21a6f25aee,2021-03,Northumbria Police,Northumbria Police,-1.365479,54.950822,On or near CROFTSIDE AVENUE,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
7b950ec7acb9ff6489ac79894822b9d8ea3c9ccd59112ba85b1a83b08bc4efbe,2021-03,Northumbria Police,Northumbria Police,-1.531847,54.950183,On or near MANOR GARDENS,E01008286,Gateshead 014C,Investigation complete; no suspect identified
87d0e1ffa3aa71a01cdc2c0368b50cdbff04ef6b5923857b4dc4ed0ccc0793d1,2021-03,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
047fcdbfbb0069f022bd4e8b7523ef558fedc472e88c545ed843db65e264141c,2021-03,Northumbria Police,Northumbria Police,-1.434146,54.803971,On or near SHERIFF'S MOOR AVENUE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
2e33c2f38d677c3214c28d27bfcac680a1da41e7cc9e639aa6b23dc1b74912ff,2021-03,Northumbria Police,Northumbria Police,-1.486749,54.870974,On or near CHINGFORD CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
b10f9fede1e64da42fded76614c06e3c8843c04d10f6a257d7b571db41e4af5b,2021-03,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
3cec12c9fbac00130138eebc42b5eccdbde1976f17c217a004631666a4748b9b,2021-03,Northumbria Police,Northumbria Police,-1.617664,54.977334,On or near ST THOMAS' SQUARE,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
f9e71ca70de1d7755a59fee8fa9575fb779d34b0799f5b92310d3cdda42eed5c,2021-03,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
b4c5146e1403af07a24a56d12f0fa4a37d6d8c67249dc0ac30371eab21df26df,2021-03,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Suspect charged
