Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2021-03-27T04:03:00+00:00,False,,51.884704,0.915143,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Summons / charged by post,,
Person search,2021-03-27T04:03:00+00:00,False,,51.884704,0.915143,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-27T08:03:00+00:00,False,,51.783949,0.137428,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2021-03-27T09:03:00+00:00,False,,51.587235,0.607532,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-03-27T10:03:00+00:00,False,,51.540730,0.713791,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-27T10:03:00+00:00,False,,51.540730,0.713791,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-27T10:03:00+00:00,False,,51.791878,1.152101,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-27T11:03:00+00:00,False,,51.583584,0.606745,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-27T11:03:00+00:00,True,,51.710130,0.442273,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-27T11:03:00+00:00,False,,51.582058,0.609026,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-03-27T12:03:00+00:00,False,,51.537385,0.566320,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-03-27T12:03:00+00:00,False,,51.875424,0.557619,Female,over 34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-27T13:03:00+00:00,False,,51.733351,0.469769,Female,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T13:03:00+00:00,True,,51.703664,0.436685,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-03-27T13:03:00+00:00,True,,51.710130,0.442273,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-27T13:03:00+00:00,False,,51.889796,0.893612,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Vehicle search,2021-03-27T13:03:00+00:00,False,,51.876084,0.556189,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-03-27T13:03:00+00:00,False,,51.621992,0.301065,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-03-27T13:03:00+00:00,False,,51.733569,0.472257,Female,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T13:03:00+00:00,False,,51.733351,0.469769,Female,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T13:03:00+00:00,False,,51.733569,0.472257,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T14:03:00+00:00,False,,51.875424,0.557619,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-03-27T14:03:00+00:00,False,,51.896731,0.937815,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T14:03:00+00:00,False,,51.896731,0.937815,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2021-03-27T14:03:00+00:00,True,,51.677564,0.463491,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-03-27T15:03:00+00:00,True,,51.710130,0.442273,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Person search,2021-03-27T15:03:00+00:00,False,,51.534030,0.712988,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Person and Vehicle search,2021-03-27T15:03:00+00:00,True,,51.710130,0.442273,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Person search,2021-03-27T15:03:00+00:00,False,,51.534030,0.712988,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Person search,2021-03-27T16:03:00+00:00,False,,51.890107,0.898501,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T16:03:00+00:00,False,,51.890107,0.898501,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T16:03:00+00:00,False,,51.571714,0.563823,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-03-27T16:03:00+00:00,True,,51.572821,0.562154,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-03-27T16:03:00+00:00,False,,53.560599,-1.446939,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2021-03-27T16:03:00+00:00,False,,51.720554,0.668744,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-27T16:03:00+00:00,False,,51.890107,0.898501,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T17:03:00+00:00,False,,51.766881,0.085387,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2021-03-27T17:03:00+00:00,False,,51.780745,0.916640,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-27T17:03:00+00:00,False,,51.699284,0.111105,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T17:03:00+00:00,False,,51.699284,0.111105,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T17:03:00+00:00,False,,51.766881,0.085387,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T17:03:00+00:00,False,,51.766881,0.085387,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T17:03:00+00:00,False,,51.891944,0.917327,Male,10-17,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T17:03:00+00:00,False,,51.891944,0.917327,Male,10-17,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T17:03:00+00:00,False,,51.888452,0.905066,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-27T17:03:00+00:00,False,,51.576468,0.424823,Female,18-24,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T17:03:00+00:00,False,,51.576468,0.424823,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T17:03:00+00:00,False,,51.576468,0.424823,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,Summons / charged by post,,
Person search,2021-03-27T18:03:00+00:00,False,,51.719485,0.671866,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-27T19:03:00+00:00,False,,51.766259,0.135055,Male,25-34,Other ethnic group - Not stated,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-27T22:03:00+00:00,False,,51.587060,0.604505,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T22:03:00+00:00,False,,51.587060,0.604505,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-27T22:03:00+00:00,False,,51.562193,0.483438,Male,10-17,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-27T22:03:00+00:00,False,,51.766259,0.135055,Male,25-34,Asian/Asian British - Any other Asian background,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2021-03-27T22:03:00+00:00,False,,51.607483,0.691411,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-27T22:03:00+00:00,False,,51.607483,0.691411,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2021-03-27T22:03:00+00:00,False,,51.525493,0.601955,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-27T22:03:00+00:00,False,,51.525493,0.601955,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-27T23:03:00+00:00,False,,51.491476,0.268785,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-03-27T23:03:00+00:00,False,,51.492709,0.268256,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Person and Vehicle search,2021-03-27T23:03:00+00:00,False,,51.492709,0.268256,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-03-27T23:03:00+00:00,False,,51.741223,0.496838,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2021-03-27T23:03:00+00:00,True,,51.520558,0.566340,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T00:03:00+00:00,False,,51.804094,1.164415,Female,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Summons / charged by post,,
Person search,2021-03-28T00:03:00+00:00,False,,51.803486,1.161283,Female,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T00:03:00+00:00,False,,51.896589,0.905184,Male,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-28T00:03:00+00:00,False,,51.739758,0.137036,Female,over 34,Other ethnic group - Not stated,Other,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-28T00:03:00+00:00,False,,51.804094,1.164415,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-03-28T00:03:00+00:00,False,,51.622145,0.305190,Male,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,Summons / charged by post,,
Vehicle search,2021-03-28T00:03:00+00:00,False,,51.801910,1.164698,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-03-28T01:03:00+00:00,False,,51.607747,0.021227,Female,25-34,White - Any other White background,Other,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-28T01:03:00+00:00,False,,51.609243,0.020037,Male,18-24,Other ethnic group - Any other ethnic group,Other,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-28T03:03:00+00:00,False,,51.911074,0.895475,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-28T03:03:00+00:00,False,,51.625525,0.305722,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T03:03:00+00:00,False,,51.625525,0.305722,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-03-28T08:03:00+00:00,False,,51.747376,0.464826,Male,25-34,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T08:03:00+00:00,False,,51.713392,0.238430,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-28T10:03:00+00:00,False,,51.877938,0.243209,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T10:03:00+00:00,False,,51.877938,0.243209,Male,18-24,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T10:03:00+00:00,False,,51.877938,0.243209,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T10:03:00+00:00,False,,51.877938,0.243209,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T10:03:00+00:00,False,,51.557304,0.693929,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T12:03:00+00:00,False,,51.531661,0.558702,Male,,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-28T12:03:00+00:00,False,,51.531661,0.558702,Male,,Other ethnic group - Any other ethnic group,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-28T12:03:00+00:00,False,,51.894621,0.924681,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Vehicle search,2021-03-28T12:03:00+00:00,False,,51.894621,0.924681,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Vehicle search,2021-03-28T13:03:00+00:00,False,,51.922537,1.227337,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T13:03:00+00:00,False,,51.893582,0.893245,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T13:03:00+00:00,False,,51.893582,0.893245,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T13:03:00+00:00,False,,51.922537,1.227337,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T13:03:00+00:00,False,,51.922537,1.227337,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T13:03:00+00:00,False,,51.651271,0.083474,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-28T15:03:00+00:00,False,,,,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-03-28T16:03:00+00:00,False,,51.776194,0.103241,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-28T16:03:00+00:00,False,,51.522744,0.595728,Male,18-24,Mixed/Multiple ethnic groups - White and Asian,Mixed,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T17:03:00+00:00,False,,51.575589,0.464005,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T17:03:00+00:00,False,,54.675433,-5.585176,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T17:03:00+00:00,False,,54.675433,-5.585176,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T17:03:00+00:00,False,,54.675433,-5.585176,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-03-28T17:03:00+00:00,False,,54.675433,-5.585176,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-03-28T19:03:00+00:00,False,,51.661769,0.833138,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T19:03:00+00:00,False,,51.723891,0.680583,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-28T20:03:00+00:00,False,,51.788952,1.149185,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-03-28T20:03:00+00:00,False,,51.558744,0.643314,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-28T20:03:00+00:00,False,,51.558744,0.643314,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-28T20:03:00+00:00,False,,51.558744,0.643314,Female,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-28T20:03:00+00:00,False,,51.558744,0.643314,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-28T20:03:00+00:00,False,,51.787489,1.148750,Male,18-24,Asian/Asian British - Any other Asian background,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T21:03:00+00:00,False,,51.636143,0.352088,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-03-28T21:03:00+00:00,True,,51.553030,0.717784,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2021-03-28T21:03:00+00:00,False,,51.693723,0.422057,Male,over 34,Asian/Asian British - Bangladeshi,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T22:03:00+00:00,False,,51.576331,0.042809,Male,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T22:03:00+00:00,False,,51.780804,0.100397,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-28T22:03:00+00:00,False,,51.587060,0.604505,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2021-03-28T23:03:00+00:00,False,,51.690102,0.145837,Male,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-28T23:03:00+00:00,False,,51.636455,0.170126,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Person search,2021-03-29T04:03:00+00:00,False,,51.491792,0.294127,Male,25-34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-29T04:03:00+00:00,False,,51.721239,0.661935,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2021-03-29T04:03:00+00:00,False,,51.721239,0.661935,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-29T06:03:00+00:00,False,,,,Male,25-34,Asian/Asian British - Any other Asian background,Asian,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2021-03-29T06:03:00+00:00,False,,51.894535,0.575682,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-29T06:03:00+00:00,False,,51.876084,0.556189,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-29T10:03:00+00:00,False,,51.499106,0.229656,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2021-03-29T12:03:00+00:00,False,,51.747429,0.450268,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-29T12:03:00+00:00,False,,51.747429,0.450268,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-03-29T12:03:00+00:00,False,,51.569868,0.461459,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-29T12:03:00+00:00,False,,51.728594,0.479589,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-29T12:03:00+00:00,False,,51.571346,0.462621,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-29T12:03:00+00:00,False,,51.540387,0.706444,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-29T13:03:00+00:00,False,,51.540387,0.706444,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2021-03-29T13:03:00+00:00,False,,51.622358,0.340337,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person and Vehicle search,2021-03-29T14:03:00+00:00,False,,51.804211,0.181365,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-03-29T14:03:00+00:00,False,,51.884704,0.915143,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Summons / charged by post,,
Person search,2021-03-29T14:03:00+00:00,False,,51.807457,1.148691,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-29T14:03:00+00:00,False,,,,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-29T15:03:00+00:00,False,,51.488870,0.370501,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-29T15:03:00+00:00,False,,51.770368,0.105174,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-03-29T16:03:00+00:00,False,,51.599143,0.659985,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-29T17:03:00+00:00,False,,51.488870,0.370501,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-29T17:03:00+00:00,True,,51.535817,0.720074,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-29T17:03:00+00:00,False,,51.734129,0.498489,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2021-03-29T17:03:00+00:00,True,,51.562363,0.495740,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-03-29T17:03:00+00:00,False,,51.469218,0.364788,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-29T18:03:00+00:00,False,,51.581637,0.477843,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-03-29T18:03:00+00:00,True,,51.535043,0.717404,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Person and Vehicle search,2021-03-29T18:03:00+00:00,False,,51.719776,0.685914,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),,Summons / charged by post,,
Person search,2021-03-29T18:03:00+00:00,False,,51.876084,0.556189,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-03-29T18:03:00+00:00,False,,51.565513,0.501973,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
