Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23b46cd4af223cd6aade8280c788553ae13ebfaf6c28bb5f61fc5547e657ce21,2021-03,Merseyside Police,Merseyside Police,-2.994608,53.498944,On or near HEDGECROFT,E01007038,Sefton 021F,Unable to prosecute suspect
09cb909b4104ea1e9f4eb1bf71df1ac3c78e7e37399ecf5a6ecc77db8dc0fee7,2021-03,Merseyside Police,Merseyside Police,-2.993251,53.452510,On or near Bus/Coach Station,E01007009,Sefton 037D,Investigation complete; no suspect identified
df23eddcd913673dd318902a6ee11909c6d7fb6ea95422eaefd85e590c1a7891,2021-03,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
a012befdc21268e730edec451d7f965c3c23f77cbc7ae110eb7600fa156a3c3f,2021-03,Merseyside Police,Merseyside Police,-2.945041,53.408810,On or near BRADFIELD STREET,E01006690,Liverpool 028A,Investigation complete; no suspect identified
b3ac64d1cc58cae9e11d1c70c81e8be73fa3dc1698aba73325ee354b8f6b91dc,2021-03,Merseyside Police,Merseyside Police,-2.937166,53.447489,On or near SCARISBRICK CRESCENT,E01006729,Liverpool 008C,Investigation complete; no suspect identified
f7d51245cafa49c1a69075378bd80168ea781b1d2a962226d020d5dd2ee9263d,2021-03,Merseyside Police,Merseyside Police,-3.023605,53.379632,On or near ALLERTON GROVE,E01007292,Wirral 021E,Investigation complete; no suspect identified
5eddb53f0b2ac507c810a908bc9c1a1e879f83ea103a05c56138e5270b3c9268,2021-03,Merseyside Police,Merseyside Police,-2.703693,53.437470,On or near GOODBAN STREET,E01006844,St. Helens 020A,Investigation complete; no suspect identified
346dcfc06055ca8752777a4a68d03d77780dc2fa692d686c7a4b54803d0815bd,2021-03,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Suspect charged
a8696ad185a7f48d0a5a11af4cbcef6877fdb6cf34390d0f40b5aa7169e8d444,2021-03,Merseyside Police,Merseyside Police,-2.683491,53.448724,On or near WARING AVENUE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
c49508079b9ece41a2eea2624fa55b21bdde3dbf2cc9d38d8dd301518f369d53,2021-03,Merseyside Police,Merseyside Police,-3.035572,53.380310,On or near KINGSLAND ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
582e172f76ee6cb921a548d22be799906f0b01c407590ac9889badc5a0bd5eea,2021-03,Merseyside Police,Merseyside Police,-3.017302,53.480928,On or near QUEENSWAY,E01007107,Sefton 025E,Unable to prosecute suspect
aab267c33dcf82750faaa1b62adc624fe8849e2c7f67f798ffba721f74fa8887,2021-03,Merseyside Police,Merseyside Police,-2.990992,53.460268,On or near BECK ROAD,E01007012,Sefton 036D,Unable to prosecute suspect
064559739de357d7be061d4805a7c29f87f4af8382f595d87229eb11653c8f38,2021-03,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Suspect charged
8fff8f3206d317af225cba35fa953ca40bea3df134681bb17e3f767fcd862050,2021-03,Merseyside Police,Merseyside Police,-2.926474,53.399652,On or near WELLINGTON GROVE,E01006725,Liverpool 035B,Unable to prosecute suspect
07d7da1bc539778b9553c62e21d10cbd2c9f70976fce84df37e48cd4d216a6c1,2021-03,Merseyside Police,Merseyside Police,-2.961601,53.424696,On or near HANDFIELD STREET,E01006562,Liverpool 018E,Investigation complete; no suspect identified
11fe3e9ef220600375c1113b1852fb664de4686e18d8cef9b6e18be16311f96b,2021-03,Merseyside Police,Merseyside Police,-2.985131,53.466698,On or near DIANA ROAD,E01007050,Sefton 035C,Investigation complete; no suspect identified
fe8b38bffcc36774400566a8ca61f7fdd4adf0c513f263dfc5d7346d4f7d5082,2021-03,Merseyside Police,Merseyside Police,-3.023605,53.379632,On or near ALLERTON GROVE,E01007292,Wirral 021E,Investigation complete; no suspect identified
ac34c64f730aed5640503d0b905b54a98892799a2c9df808dcc8c4e3f5f3b65d,2021-03,Merseyside Police,Merseyside Police,-3.070467,53.401342,On or near BOUNDARY ROAD,E01007120,Wirral 011A,Investigation complete; no suspect identified
ed04a54eadadf7c5b8e0a434a995e511136b14d6834e587946f914e05f2e6df6,2021-03,Merseyside Police,Merseyside Police,-2.973897,53.460921,On or near KING AVENUE,E01007052,Sefton 035E,Investigation complete; no suspect identified
15d733a41cd9cd9a3e0160e4b0ec2be2dedac16ef6f0e9f37735ebc7d6ecece5,2021-03,Merseyside Police,Merseyside Police,-2.972267,53.463424,On or near HALSTEAD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
1d58f3e0cefb40055cebb12a5920bceb820b5ca98f0335c66777c18846ba6302,2021-03,Merseyside Police,Merseyside Police,-2.948941,53.487315,On or near OUNDLE DRIVE,E01007041,Sefton 027A,Investigation complete; no suspect identified
0e9af54d25deac64871bac820b8398eec4590402bfc679d13243453fd5cc721a,2021-03,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
f98624e0be9dc3bb269dd4b8db6357ba163aca691623279d0477f5d9a2ca200c,2021-03,Merseyside Police,Merseyside Police,-2.697723,53.435995,On or near PERCY STREET,E01006900,St. Helens 022B,Investigation complete; no suspect identified
ec14f048d5edc1b1f1f00679a87298f4f0b7a7cd630555dd527b9a8a88756920,2021-03,Merseyside Police,Merseyside Police,-2.998078,53.652918,On or near Petrol Station,E01006945,Sefton 004A,Investigation complete; no suspect identified
e07e6449538a18e7c465edd1f887c32c879a684acc5f47ad0f204079e4187adf,2021-03,Merseyside Police,Merseyside Police,-2.941818,53.485520,On or near WINCHESTER AVENUE,E01007043,Sefton 027B,Investigation complete; no suspect identified
2a8b5df0b855be36aa7dfa1cfaf2340e0e4b26207e15b73f680f2af7fc27c046,2021-03,Merseyside Police,Merseyside Police,-3.006669,53.630590,On or near BURY ROAD,E01007001,Sefton 008E,Offender given a drugs possession warning
ab1e27850612a3b7a51715a0847c74363e7eb61faf2ee55d8525b04c6e44734a,2021-03,Merseyside Police,Merseyside Police,-2.933032,53.429903,On or near BROOKBRIDGE ROAD,E01006763,Liverpool 020C,Investigation complete; no suspect identified
90488b81058cff35d5bbc55f3ec208f15c00a0c0ef3b90e34433a39fdb3287f6,2021-03,Merseyside Police,Merseyside Police,-2.964009,53.453279,On or near WELLFIELD ROAD,E01006791,Liverpool 006D,Unable to prosecute suspect
7434515ece8639f7ee6dc8f2ee671a7bf9ed375b3f22ced914265591509c3c06,2021-03,Merseyside Police,Merseyside Police,-2.864819,53.394964,On or near MILDENHALL ROAD,E01006770,Liverpool 040C,Investigation complete; no suspect identified
bd9c55f08102f28f5958fdcdab571666dffa8f92f95464d82e9222b749251173,2021-03,Merseyside Police,Merseyside Police,-3.090957,53.379772,On or near HOUGHTON ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
e067d37cd5f4e8f5bf3cf6934ca5cf36651e39f53cc7337903c3bb0311ae743b,2021-03,Merseyside Police,Merseyside Police,-2.885947,53.489659,On or near MILLBECK CLOSE,E01006495,Knowsley 001E,Unable to prosecute suspect
0a7d43e80c5f8a97c402ccd2c6b6d40a905b162ca4bc8ae16eb86fca8908ac20,2021-03,Merseyside Police,Merseyside Police,-2.954259,53.420063,On or near OPAL CLOSE,E01006693,Liverpool 024D,Investigation complete; no suspect identified
c3b86e4789e6b3251c9d30f453acc5f9ec4b5aa496cc4469da4609208f3d433a,2021-03,Merseyside Police,Merseyside Police,-2.835828,53.342163,On or near LITTLE HEATH ROAD,E01006756,Liverpool 059D,Unable to prosecute suspect
813ccbabc873bfb8671fdd02f37a5ebda4477f90e9f875d009b44dfe3ba2c5df,2021-03,Merseyside Police,Merseyside Police,-2.916198,53.439373,On or near WINSKILL ROAD,E01033759,Liverpool 010F,Unable to prosecute suspect
6626c9ea76f8694432573da4faace5bfa14fe2dcff0d0cda56d17d81cf019add,2021-03,Merseyside Police,Merseyside Police,-2.986735,53.411790,On or near MARYBONE,E01033762,Liverpool 060E,Investigation complete; no suspect identified
e1a0a3e27e04f77f8ae9538dd7af3e6fc34da0aac2cea293b1b373ec92adf0bb,2021-03,Merseyside Police,Merseyside Police,-2.661879,53.467740,On or near SHORT STREET,E01006838,St. Helens 006B,Investigation complete; no suspect identified
dae33699e28c606eb17a620ab1b03e345fb31a2ca294bfc2f907ee6c697299a5,2021-03,Merseyside Police,Merseyside Police,-2.927487,53.399195,On or near GOSWELL STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
0ce8139b6c67a782923c907a992ad1ac92fcb9d6440618266e2741a2302bfa10,2021-03,Merseyside Police,Merseyside Police,-2.936795,53.522260,On or near Petrol Station,E01007100,Sefton 018E,Investigation complete; no suspect identified
e0d891f53674401c4b8b7c14278e4e30a7f9b4a282fed89702fc02724dd175ee,2021-03,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near HOMESTALL ROAD,E01006598,Liverpool 010A,Suspect charged
a8f9397ece0ffe5b67854065e7ec715a35757394d2a9a3981bfc6254166fef24,2021-03,Merseyside Police,Merseyside Police,-2.976568,53.430310,On or near KIRKDALE ROAD,E01006560,Liverpool 023A,Investigation complete; no suspect identified
884d9c983503f5b1714bce2a5ef5da9f210c9cdf31815f3474c514cd8e8711f8,2021-03,Merseyside Police,Merseyside Police,-2.708016,53.451215,On or near EVELYN STREET,E01006871,St. Helens 011D,Investigation complete; no suspect identified
f231e28615c144865c35142843b2104637b562e2647b60b48ac23ce0446f8ae0,2021-03,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Unable to prosecute suspect
bd40442f024b589660237d6ce62b5e4258e49e71bffb9440a63754d96a0efb16,2021-03,Merseyside Police,Merseyside Police,-3.034682,53.391330,On or near PARK ROAD EAST,E01007127,Wirral 016B,Unable to prosecute suspect
61d35112dbcd2528a5896dc42db220b0cc09da130303feae36745b1ab63628a9,2021-03,Merseyside Police,Merseyside Police,-2.946556,53.396421,On or near GREENLEAF STREET,E01006556,Liverpool 039B,Unable to prosecute suspect
d5ecb7afc938ec98f56834d276ce8dc6403bb49a9b50acd3dd7b3adae831b0e8,2021-03,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
e57fff3de1ce37adadb67c42186e08b6355cd5465413605d83f03dec47be3d77,2021-03,Merseyside Police,Merseyside Police,-2.964392,53.415038,On or near COBDEN STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
5359b5fe59532c1923f98fc9f484f98c412400403ab6af7b0650e7425e0164d8,2021-03,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near PATRICIA AVENUE,E01007121,Wirral 011B,Investigation complete; no suspect identified
65a7cb2f0a9f83927c9383e6018d54fe17ed067cce3b22d90b69dacafb6ee96a,2021-03,Merseyside Police,Merseyside Police,-2.910092,53.388947,On or near MAYVILLE ROAD,E01006591,Liverpool 041C,Investigation complete; no suspect identified
66f7ab9c604fb9241bea8bc0feb07ca5e75d2e6a14d13f84c3aca511a79c1a98,2021-03,Merseyside Police,Merseyside Police,-2.915169,53.437025,On or near HORNSPIT LANE,E01006625,Liverpool 016D,Unable to prosecute suspect
29b522490f7c2f463c352bfdd14155f8d21a3b1123e92c8fff6772c0b085487e,2021-03,Merseyside Police,Merseyside Police,-3.069772,53.404827,On or near HURRELL ROAD,E01007121,Wirral 011B,Unable to prosecute suspect
5199c34a17cf2c1f48c41a85552bf296f615a6e6772bc9522e5e2a67aed8041f,2021-03,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near HORNBY ROAD,E01007006,Sefton 036C,Unable to prosecute suspect
cc6539e83e15084f862482fb800a929459d50fe606a2833109f55d5ade797e45,2021-03,Merseyside Police,Merseyside Police,-2.640823,53.448997,On or near JUNCTION LANE,E01006865,St. Helens 013C,Investigation complete; no suspect identified
48d35a1bc6ca2d6a23a361b94f746e03c9565923d5baf3754b52518d749db4ff,2021-03,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near GLOUCESTER ROAD NORTH,E01006767,Liverpool 019F,Investigation complete; no suspect identified
da40388f922de3d148858a1a49e24450fe9520e30f5478e0feffc4950a668cfa,2021-03,Merseyside Police,Merseyside Police,-3.006455,53.648273,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
f5ebd6eac6e4659c0de33ce966a41bcd2a89f0f0e7122562fbb62d7499a4dfe9,2021-03,Merseyside Police,Merseyside Police,-2.747535,53.456736,On or near SPRAY STREET,E01006876,St. Helens 016D,Investigation complete; no suspect identified
7a58f02c22b0a1a3c0caf405fade0a92797ff8ced7561fa9fe9ed59a6debe54a,2021-03,Merseyside Police,Merseyside Police,-3.031629,53.494450,On or near FAIRWAYS,E01006943,Sefton 022F,Investigation complete; no suspect identified
efb1218e05634c42d34530c291e4fc0e8670fb598abf04ab3e2e573a0b5de208,2021-03,Merseyside Police,Merseyside Police,-2.978446,53.633656,On or near Hospital,E01006999,Sefton 008C,Investigation complete; no suspect identified
2e6f0e90a0cc856b0a4f48f46cce6b42c356e832d8f4d8cb680a0b0ac5004503,2021-03,Merseyside Police,Merseyside Police,-2.957453,53.406833,On or near BACK IRVINE STREET,E01006748,Liverpool 031C,Further action is not in the public interest
bb6e37be1e170d7bc2d2f2dcb41364ce295fa82c6929980d8cf60237f1977f38,2021-03,Merseyside Police,Merseyside Police,-3.029454,53.352893,On or near MILLFIELD CLOSE,E01007110,Wirral 035A,Investigation complete; no suspect identified
28356771a7844b1b24052a1e70fe233cd23cf841018eb3f688f71a7a588d4153,2021-03,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Further action is not in the public interest
d13291d05531a7976ee75fb3c5a82c0687ec7d5b9bde8b6a43a1c85c22ae46bf,2021-03,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near PATRICIA AVENUE,E01007121,Wirral 011B,Investigation complete; no suspect identified
dd94c8383fa003c4846665625f6929ecf3d7277a438512cd2584adcedcd85868,2021-03,Merseyside Police,Merseyside Police,-2.964659,53.390927,On or near GERAINT STREET,E01006676,Liverpool 044D,Further investigation is not in the public interest
dbc21ac1b7d1fc9d1e697b2ea213106d22256705ad8d2c0b2530c310f331a516,2021-03,Merseyside Police,Merseyside Police,-3.068123,53.403862,On or near FAIRBROOK DRIVE,E01007121,Wirral 011B,Investigation complete; no suspect identified
93ce7b515fd560d32b0d53f6d3690886dedec3e2d74647f71a815aae95fd5c6f,2021-03,Merseyside Police,Merseyside Police,-2.994261,53.359043,On or near MAYFIELDS SOUTH,E01007140,Wirral 036A,Unable to prosecute suspect
06a5fdda1fdeb9deb646edb35a87108c0f6c2a8bf3f1b16ed80a521057e8fa48,2021-03,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Further action is not in the public interest
bdf50ed9c7c1ed5f72432b56d59e8d6f1556e1e1084a08a9bc84077c920d30f6,2021-03,Merseyside Police,Merseyside Police,-2.978827,53.471622,On or near VICTORY CLOSE,E01007047,Sefton 033E,Investigation complete; no suspect identified
c2f100e7953e4d1c1e9973e69de533304dec87553dccc0f6f3b5dabeffef723f,2021-03,Merseyside Police,Merseyside Police,-2.963864,53.441550,On or near COWLEY ROAD,E01006615,Liverpool 012C,Investigation complete; no suspect identified
bc95b2e37f656b0c019d316aec26ac5e0c1a922642a99e4cdf797c789a949bbf,2021-03,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
91584c595a21ede246b7939194d63fc7e7eb01097420cf83f1fd6a8e9446f4a0,2021-03,Merseyside Police,Merseyside Police,-2.914365,53.410110,On or near MILL LANE,E01006573,Liverpool 029C,Investigation complete; no suspect identified
da0459c13b881f887ea558454dbbff3029a0b5f515f85ff82f9a7d30c20c20c9,2021-03,Merseyside Police,Merseyside Police,-2.714306,53.436607,On or near HIGHFIELD STREET,E01006845,St. Helens 014A,Investigation complete; no suspect identified
556f4a9f662ef114cc56e10a096b788037c6f3763f1f8fd2ad2b783a9af17b5e,2021-03,Merseyside Police,Merseyside Police,-3.023273,53.639950,On or near Parking Area,E01006971,Sefton 009C,Unable to prosecute suspect
3a656cb62a9b799e39d820a3acdd0024c414f35199ee3a104ee5a556148e9904,2021-03,Merseyside Police,Merseyside Police,-3.010064,53.461681,On or near VERDI AVENUE,E01007004,Sefton 034A,Investigation complete; no suspect identified
54622c31a1576fc1c64516fd1abfe789120891430628c0137f0cd19afdc24ed7,2021-03,Merseyside Police,Merseyside Police,-2.748562,53.451732,On or near ECCLESTON STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
a77c57ec3abed42f8a1f83dfd1e5aea642d7dd6e7ef1f175ed74fee05906f008,2021-03,Merseyside Police,Merseyside Police,-3.058843,53.402066,On or near ST JAMES ROAD,E01007122,Wirral 011C,Investigation complete; no suspect identified
df9fa9ec996bfdd447ab50a9202e7dec47b8193e765850b6018efbe9a2ce9c46,2021-03,Merseyside Police,Merseyside Police,-2.719340,53.472594,On or near CARR MILL ROAD,E01006850,St. Helens 004B,Investigation complete; no suspect identified
c9f8aaee34118ac62d3477216e2fdbf5faf130f68dc9f96e5897d908d56504b6,2021-03,Merseyside Police,Merseyside Police,-3.092318,53.391823,On or near MACALPINE CLOSE,E01007305,Wirral 018E,Investigation complete; no suspect identified
e4df518226355036afc114f086103671df2cc4f033bfe56da230843304286998,2021-03,Merseyside Police,Merseyside Police,-3.170844,53.378098,On or near DORSET ROAD,E01007263,Wirral 026D,Investigation complete; no suspect identified
3ecf525660f035a89e0a7c340962c8a1744e382b834028d85d9f5de6f211ee04,2021-03,Merseyside Police,Merseyside Police,-2.954542,53.421975,On or near WOODVILLE TERRACE,E01006563,Liverpool 024B,Unable to prosecute suspect
0178ba7f5adffb965c24607bf6702ae2915d996961bba31bc2c89602421f30f9,2021-03,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Investigation complete; no suspect identified
b07a0aecced5f67173230bab84cf0ed8f0091226076145ddbacba2316d700eda,2021-03,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
2ac4d9042b6a5306f8420193c5c700234147fb13bd4ae446455dc82450adcfec,2021-03,Merseyside Police,Merseyside Police,-2.877346,53.416869,On or near BROADOAK ROAD,E01006572,Liverpool 025A,Unable to prosecute suspect
78d0e09222c93b28fd34911bc4e07c7427d548961c8b628960b3ebbfd7b8591b,2021-03,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
f85cf185e43ac8379231eefecccdebe835980d4ea216fb17ccf1361fb418c34b,2021-03,Merseyside Police,Merseyside Police,-2.937011,53.452757,On or near TILSTON ROAD,E01032510,Liverpool 008F,Investigation complete; no suspect identified
fbb8682b865ae54b314e815d7d45cfd8fb238a72b4f58ec6856a8beeb6392c91,2021-03,Merseyside Police,Merseyside Police,-2.989034,53.412966,On or near LEEDS STREET,E01033751,Liverpool 062A,Investigation complete; no suspect identified
e358e9bf94e0235d243e402c0fb730e8bad889a76353d2a21f3e0f4c3b3bba9c,2021-03,Merseyside Police,Merseyside Police,-3.033355,53.391800,On or near PATERSON STREET,E01007127,Wirral 016B,Investigation complete; no suspect identified
94c8611b363fd571f3e574fcfcab68d09dd6ad188c342eb52bcd61aefb03dd03,2021-03,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
c7660b44fd63e709353a326af47660b68cf4c95fe26b1249458b4b34dff4b35f,2021-03,Merseyside Police,Merseyside Police,-2.892583,53.435291,On or near DEYSBROOK WAY,E01006624,Liverpool 013B,Investigation complete; no suspect identified
cf1d46ed488c4e84e2f8be3710d1683180c1201ea98651584b3e29eb6853559b,2021-03,Merseyside Police,Merseyside Police,-2.787783,53.418842,On or near HULTON AVENUE,E01006496,Knowsley 009C,Investigation complete; no suspect identified
