Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b64b26f4a6e1b44b0267779d23528308e6a153e17184359f30f71cf30c82966,2021-03,Cleveland Police,Cleveland Police,-1.346483,54.481162,On or near GROVE BANK,E01012235,Stockton-on-Tees 024A,Offender given a caution
e1de13ebc6f9b89de91b73d4070abec857f9453c49da3208aee601495871df6e,2021-03,Cleveland Police,Cleveland Police,-1.242279,54.693493,On or near ST MAWES CLOSE,E01032541,Hartlepool 003H,Unable to prosecute suspect
cc5dd4045d8caabadadfded8c3600e4d00de23f3675dce7f5dda886fe447568b,2021-03,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Suspect charged
48daa9fdf4f8db844240d8b82c2e4967126074f88af603d07549478719f14db1,2021-03,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Suspect charged
32c4c0ef353ebb8333b5f28fdde206db4aa5161ba82614c34c00647e9bcbfd0d,2021-03,Cleveland Police,Cleveland Police,-1.281719,54.673153,On or near ABBOTS LEA,E01011959,Hartlepool 014A,Unable to prosecute suspect
32c4c0ef353ebb8333b5f28fdde206db4aa5161ba82614c34c00647e9bcbfd0d,2021-03,Cleveland Police,Cleveland Police,-1.281719,54.673153,On or near ABBOTS LEA,E01011959,Hartlepool 014A,Unable to prosecute suspect
32c4c0ef353ebb8333b5f28fdde206db4aa5161ba82614c34c00647e9bcbfd0d,2021-03,Cleveland Police,Cleveland Police,-1.281719,54.673153,On or near ABBOTS LEA,E01011959,Hartlepool 014A,Unable to prosecute suspect
b526201cdbc1277e7792bc418ef4b3aa01667247835c46a85add61819d5aaf1f,2021-03,Cleveland Police,Cleveland Police,-1.215543,54.675996,On or near STOCKTON ROAD,E01012001,Hartlepool 008D,Suspect charged
b526201cdbc1277e7792bc418ef4b3aa01667247835c46a85add61819d5aaf1f,2021-03,Cleveland Police,Cleveland Police,-1.215543,54.675996,On or near STOCKTON ROAD,E01012001,Hartlepool 008D,Suspect charged
8604028225d7d532def95264b3c16f81281aca0ef13646fe32421204f52a5815,2021-03,Cleveland Police,Cleveland Police,-1.170008,54.578768,On or near STRAUSS ROAD,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
915687772edc3b55c1813bcdd722946c710dcf435da259433f505fa83c8428c4,2021-03,Cleveland Police,Cleveland Police,-1.350199,54.526208,On or near YARM ROAD,E01012202,Stockton-on-Tees 021D,Unable to prosecute suspect
3b93e0c92dcffd75df2281f4540a6dabdca9ec50f1bbc6073221d37124e25d0c,2021-03,Cleveland Police,Cleveland Police,-1.346483,54.481162,On or near GROVE BANK,E01012235,Stockton-on-Tees 024A,Unable to prosecute suspect
0ad2cd55a41f82ec1dd56a6de256c0ab0d0f542beb03d5fc3c71fd0af13227f7,2021-03,Cleveland Police,Cleveland Police,-1.228561,54.706734,On or near CLIFFORD CLOSE,E01011953,Hartlepool 002B,Unable to prosecute suspect
b0db3fdbfba268f051fb501afc79346b3cf0e9e4131e1e9b62951a8108205515,2021-03,Cleveland Police,Cleveland Police,-1.331094,54.503016,On or near RUDBY CLOSE,E01012301,Stockton-on-Tees 024E,Unable to prosecute suspect
caba5e73ee8bf859f1e3a8ac1e1d0dc2f1eb843a8f87cd473b292ec5c82e401f,2021-03,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
451e4515863ae1659759d35f9079dbb586dc7f4a5fd98b4f5870fbb2ac912f8b,2021-03,Cleveland Police,Cleveland Police,-1.223544,54.660644,On or near BEAULY GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
836783ba7ac48dff8924aeea8ee657f609031d71ffa66c1529fb6aa895b5cc88,2021-03,Cleveland Police,Cleveland Police,-1.176642,54.578948,On or near HARDWICK ROAD,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
1222376e884590e6c2e399af7c32af54de859b5014158a8bff43df48ccea9757,2021-03,Cleveland Police,Cleveland Police,-1.227860,54.688927,On or near HARCOURT STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
d78f5e1e31e6b51ad5a55587d1f49e909b604981d14e291817483270d4ce0c5d,2021-03,Cleveland Police,Cleveland Police,-1.246757,54.573078,On or near ST ALBANS COURT,E01012041,Middlesbrough 003F,Unable to prosecute suspect
e63487d1103fee881ef408929deb220dfb6dc84f1fcc3dbd29aa8c42955d3c34,2021-03,Cleveland Police,Cleveland Police,-1.277136,54.612491,On or near SHOTTON COURT,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
f7085fd90ba3e0e0abf8218b590034273e6ba3979aafe5244c917522907e1114,2021-03,Cleveland Police,Cleveland Police,-1.230672,54.568789,On or near EGERTON STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
a90bf6236bf1266176898e18bd9e9a1bbe83324d119503cd9b90e2a84c841bbc,2021-03,Cleveland Police,Cleveland Police,-1.292047,54.601768,On or near LUNEDALE ROAD,E01012280,Stockton-on-Tees 004C,Further action is not in the public interest
0e7bba9d4efa67367afe07686f1a5402fec5735c22041f6b8e32ab45cf9a2ffc,2021-03,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Formal action is not in the public interest
aaf0f427fbe2eee3c1687b6dcb3eb8690165f070f85b618c30e6f4580c1dd90b,2021-03,Cleveland Police,Cleveland Police,-1.208449,54.703495,On or near ROMANBY CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
ac304e9f60184a11960c3806a290a2e30b759c481a3b70031737e997d57d87d9,2021-03,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
fb0bb418ab69d3df148a6669b0055871cc9f69102eeae3280e02c8d607d13c60,2021-03,Cleveland Police,Cleveland Police,-1.207930,54.703042,On or near MILLPOOL CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
a8067a2dfa0ecfc4589ea73b9111cf00c41eea236bd5cfbdc0d7efb7d3747038,2021-03,Cleveland Police,Cleveland Police,-1.325795,54.554761,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
fc6f5eb927aafaed4414fb913749beb03353a0f85eb7de22b83321f97b93f084,2021-03,Cleveland Police,Cleveland Police,-1.273152,54.617087,On or near CULLODEN WAY,E01012245,Stockton-on-Tees 003F,Formal action is not in the public interest
fb2c53705b94e7f47daa785fc851b4c2d9c15427a20707e9b326ef9e70a8d9a7,2021-03,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
0c06a1e34bdec7358fd65eda4031e4982711ba9874482deb80768d46c4b2bd76,2021-03,Cleveland Police,Cleveland Police,-1.245542,54.574337,On or near FLEETHAM STREET,E01012041,Middlesbrough 003F,Further action is not in the public interest
9df49d200e26c01f653065fcded2e41b82ff15fe631461cd8fbf197c6c6e1295,2021-03,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Formal action is not in the public interest
31d4609d0a7efa538c3a0ebb4dd60e75bd44a7e6194e90c7f142ce7c610cecb8,2021-03,Cleveland Police,Cleveland Police,-1.338735,54.500317,On or near HEMINGFORD GARDENS,E01012298,Stockton-on-Tees 024B,Unable to prosecute suspect
09886fb98b47f5a5c1057b00cfee116e8cae998d97c7dc3e6ae81b1de3313119,2021-03,Cleveland Police,Cleveland Police,-1.204205,54.680074,On or near WHITBY STREET SOUTH,E01011999,Hartlepool 007D,Unable to prosecute suspect
f9630da4ff267fae0200332b5b31095c81ffaca94cdc85eed413ae0bb770b3d5,2021-03,Cleveland Police,Cleveland Police,-1.061753,54.532430,On or near STUMP CROSS,E01012117,Redcar and Cleveland 018A,Formal action is not in the public interest
f9630da4ff267fae0200332b5b31095c81ffaca94cdc85eed413ae0bb770b3d5,2021-03,Cleveland Police,Cleveland Police,-1.061753,54.532430,On or near STUMP CROSS,E01012117,Redcar and Cleveland 018A,Formal action is not in the public interest
7b63031dfe52967e957a9a2a4cb7ca082ca7f69cb1389105bebf65d8355cfe73,2021-03,Cleveland Police,Cleveland Police,-1.220778,54.689349,On or near RODNEY STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
5a5035815db90a4e980b6ece15f8df3769ce2d380ef878f83d521f3e029323a1,2021-03,Cleveland Police,Cleveland Police,-0.898720,54.552895,On or near DOWNE STREET,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
b613435f160399a555c7b68053553dd6c13a05a366045d57aeec07abcba8f60d,2021-03,Cleveland Police,Cleveland Police,-1.154429,54.564541,On or near WORDSWORTH ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
90074b6ee764213490ce43561028eb281317b654fcde27b40a414e82187f71fc,2021-03,Cleveland Police,Cleveland Police,-1.223576,54.565373,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
e42510701c30de1e9458befc6fe06b7c1226a9448de626a8246c7c5f12edeaa9,2021-03,Cleveland Police,Cleveland Police,-1.216260,54.675821,On or near DORSET STREET,E01011950,Hartlepool 008A,Suspect charged
e7e6ed970883e36a788c5d8f3db89a68cd7d2d9330bcf64f557c1f15fc05e024,2021-03,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
f204f57da5cfe430256a39af0445398a4509ed1eb6da77165c4ea06c0fa117a5,2021-03,Cleveland Police,Cleveland Police,-1.253121,54.568507,On or near CRESCENT ROAD,E01012037,Middlesbrough 003B,Unable to prosecute suspect
1fecdf6756a731aa73f688206c9ddec0d096b5140651cbde0a9f7341e04dc78e,2021-03,Cleveland Police,Cleveland Police,-0.985135,54.554136,On or near MANLESS TERRACE,E01012164,Redcar and Cleveland 012C,Suspect charged
001e6cb92b64adf7f14eb3cb814fe9ceb11190fd51d11808423f765cc7f54de5,2021-03,Cleveland Police,Cleveland Police,-1.157377,54.563322,On or near SPENCER ROAD,E01012168,Redcar and Cleveland 022C,Suspect charged
e6d35b9d41c0d79cce82698e1a08abbf6ddc57ef02b049b41b42c75e8a684ec4,2021-03,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
259f8e7abc5404bbcfb7b763596e8b8a38f9b66e098ece4f82e39caa076dd5b3,2021-03,Cleveland Police,Cleveland Police,-1.211065,54.572554,On or near JAMES STREET,E01012059,Middlesbrough 002B,Suspect charged
f1a6d21db14b249fba322fff5b4245391d4ac6cfb8f213cfa7a872d70fa62df7,2021-03,Cleveland Police,Cleveland Police,-1.210859,54.533513,On or near JASMINE GROVE,E01012049,Middlesbrough 014A,Further action is not in the public interest
b8405fa685eec2dc7543b6f441ebb1b13595ed565e30ca5be37977d6d26e7446,2021-03,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near FULBECK ROAD,E01012016,Middlesbrough 007B,Suspect charged
ba159892c6a31d2e79cd5f47f744c97bbd9ce05dca6cff58c81f3cf0c642224e,2021-03,Cleveland Police,Cleveland Police,-1.189969,54.513019,On or near BRASS CASTLE LANE,E01012066,Middlesbrough 017B,Unable to prosecute suspect
3e1d135451b6e03cbb5ad46a5c9dd0047a60f4b8d4aea4fb073c6a2322a932ce,2021-03,Cleveland Police,Cleveland Police,-1.160734,54.547465,On or near BELGRAVE DRIVE,E01012149,Redcar and Cleveland 015D,Offender given a drugs possession warning
b88291f135fa76c1e0cc4e887065150202139161eaed2bad4016106b637ab0f8,2021-03,Cleveland Police,Cleveland Police,-1.221328,54.688957,On or near COLLINGWOOD ROAD,E01011976,Hartlepool 005D,Unable to prosecute suspect
da0a15cd3dc6083637ef15ef8c8244e45572c896970e94374ac9de63723752fe,2021-03,Cleveland Police,Cleveland Police,-1.140950,54.561247,On or near LODGE FARM ROAD,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
48d9ab9df47e090f665ef51498f7f282cf4e173422dc0ab3aa41541e1486d94b,2021-03,Cleveland Police,Cleveland Police,-0.964698,54.563768,On or near WATNESS AVENUE,E01012163,Redcar and Cleveland 012B,Suspect charged
48d9ab9df47e090f665ef51498f7f282cf4e173422dc0ab3aa41541e1486d94b,2021-03,Cleveland Police,Cleveland Police,-0.964698,54.563768,On or near WATNESS AVENUE,E01012163,Redcar and Cleveland 012B,Suspect charged
48d9ab9df47e090f665ef51498f7f282cf4e173422dc0ab3aa41541e1486d94b,2021-03,Cleveland Police,Cleveland Police,-0.964698,54.563768,On or near WATNESS AVENUE,E01012163,Redcar and Cleveland 012B,Suspect charged
48d9ab9df47e090f665ef51498f7f282cf4e173422dc0ab3aa41541e1486d94b,2021-03,Cleveland Police,Cleveland Police,-0.964698,54.563768,On or near WATNESS AVENUE,E01012163,Redcar and Cleveland 012B,Suspect charged
48d9ab9df47e090f665ef51498f7f282cf4e173422dc0ab3aa41541e1486d94b,2021-03,Cleveland Police,Cleveland Police,-0.964698,54.563768,On or near WATNESS AVENUE,E01012163,Redcar and Cleveland 012B,Suspect charged
6f9b470e6be9eafa3b547af84edcb894a6834d34d3ae0fccb7be7ea76569951d,2021-03,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
ea062b09947097a8d4803741a1c44caaef5773a3c2f32acce75bb929d9e464de,2021-03,Cleveland Police,Cleveland Police,-1.171246,54.538307,On or near SHERWOOD CLOSE,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
572009f21e3de6f42b669388b1e19c352cbccc3a8135e2e8efb5335a0c6d57a6,2021-03,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
1d8471ca7de92de72bf5f504a9e43c8dcbabccb6a3768e32adcfd76daec9338c,2021-03,Cleveland Police,Cleveland Police,-1.323150,54.573520,On or near LAMBTON ROAD,E01012251,Stockton-on-Tees 012B,Action to be taken by another organisation
73db722544d80c859a1eb5ef43e9f8aa325558d291219a7ae63d806e79ca4479,2021-03,Cleveland Police,Cleveland Police,-1.237628,54.658532,On or near HUNTLY ROAD,E01011978,Hartlepool 012D,Suspect charged
844b74c6d90cf4ecbecae89ca0e84c6c68353797fbf5eaab8a60ba753e03c4af,2021-03,Cleveland Police,Cleveland Police,-1.323391,54.556149,On or near DENNISON STREET,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
2f0ed77e3b3c1424b17f5ada9d407ddae5a36a74680b1fb4f20c83d334e77534,2021-03,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Unable to prosecute suspect
f2114a0b26bfcbf133487c953452b5419a5ed9c010e3b630b0a7b7f9f709d5b8,2021-03,Cleveland Police,Cleveland Police,-1.302158,54.555445,On or near GEORGIANA CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
90fac911d0d8a59119d108c5cf6a62587b420163666535dbe9ffbc8ec0a36c08,2021-03,Cleveland Police,Cleveland Police,-1.219194,54.686966,On or near HUNTER STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
ee3d43b053ef154d118008ff7bd66bd7216714d29f06bc31ece1027d046529b0,2021-03,Cleveland Police,Cleveland Police,-1.064262,54.616615,On or near FRANCE STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
e62556443723b7912c156726b6d9193f94f26671dbf5ff6b1aa2bc882b2ad080,2021-03,Cleveland Police,Cleveland Police,-1.242279,54.693493,On or near ST MAWES CLOSE,E01032541,Hartlepool 003H,Unable to prosecute suspect
45c1f615562a939b25a96e1c41c3fa9906ccb1e82a0b359a5c7f88edb62593f9,2021-03,Cleveland Police,Cleveland Police,-1.222286,54.563280,On or near QUEBEC GROVE,E01012026,Middlesbrough 006A,Suspect charged
f9f87979deb33c9fe7726529f62a3fe31d4d06bb97192eff955bdcdb1347a272,2021-03,Cleveland Police,Cleveland Police,-1.353266,54.509113,On or near CENTRAL STREET,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
c89dd554d920696262b2df2d3ed44706f77864763969e61b0dea2dc23def574a,2021-03,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
e083e8a5a3731efb555ff4fcf3617b894a8b1b5e8743f3341ac2e6510a1308f8,2021-03,Cleveland Police,Cleveland Police,-1.174460,54.549842,On or near ALLENDALE ROAD,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
8830209d1fb52435fa2cca3bc45a5c79637fa16d1d27ecf1e4198a1c599d7567,2021-03,Cleveland Police,Cleveland Police,-1.328396,54.560221,On or near ETON ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
d22711d2822af208c8e643bb16be01b7347e87ee3bcd3bea90057c43cd816ffd,2021-03,Cleveland Police,Cleveland Police,-1.315223,54.632061,On or near WYNYARD AVENUE,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
54e004bc00bcf7c3031a1d5b4ade19353aacda058324ebb077c511524d3c0442,2021-03,Cleveland Police,Cleveland Police,-1.328875,54.512188,On or near TREVINE GARDENS,E01012231,Stockton-on-Tees 023C,Unable to prosecute suspect
dd10e80cc735665ec159b5710c9a6bec5a458dfb6ec1eecfd07dba012b3e3783,2021-03,Cleveland Police,Cleveland Police,-1.256055,54.570466,On or near NEWPORT ROAD,E01012014,Middlesbrough 008D,Suspect charged
8ccc6cc9ed4aee6b7c0d4a3dd905dfce26d4e051f804eea7f48cfc657b0b0989,2021-03,Cleveland Police,Cleveland Police,-1.240905,54.554132,On or near MAYBERRY GROVE,E01012055,Middlesbrough 009C,Formal action is not in the public interest
9e220dcd8471dc81913ddd8a503f02d0ad22f0bdcb3b15bf56563668efcd481a,2021-03,Cleveland Police,Cleveland Police,-1.220380,54.682579,On or near OSBORNE ROAD,E01011964,Hartlepool 007B,Suspect charged
68e608660bf3d6dd2a94a174bc551fdd21a0b748d1eb891cdbeea97d6d6238b2,2021-03,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Further action is not in the public interest
28d1716b0c6dadd17724cd8996b21824582785b47bc99a8397af954f8014eb16,2021-03,Cleveland Police,Cleveland Police,-1.300628,54.546341,On or near THE CRESCENT,E01012238,Stockton-on-Tees 018A,Suspect charged
b77bcccc0052090ac8609b57f8f0902eca5d9ac618db5ba47812e3b1e1b11405,2021-03,Cleveland Police,Cleveland Police,-1.137419,54.563720,On or near SLEIGHTS CRESCENT,E01012171,Redcar and Cleveland 011E,Further action is not in the public interest
b77bcccc0052090ac8609b57f8f0902eca5d9ac618db5ba47812e3b1e1b11405,2021-03,Cleveland Police,Cleveland Police,-1.137419,54.563720,On or near SLEIGHTS CRESCENT,E01012171,Redcar and Cleveland 011E,Further action is not in the public interest
b77bcccc0052090ac8609b57f8f0902eca5d9ac618db5ba47812e3b1e1b11405,2021-03,Cleveland Police,Cleveland Police,-1.137419,54.563720,On or near SLEIGHTS CRESCENT,E01012171,Redcar and Cleveland 011E,Further action is not in the public interest
f5cad6531b0f8540e1efc4b4ac226ffc5f997a4434a995d135d730e7b9b425e8,2021-03,Cleveland Police,Cleveland Police,-1.215993,54.687296,On or near WHARTON STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
5b558dc9d0dcc60b369e1b404ce38389dc6d1c2b80ad69fbfb1d430c8d5532a8,2021-03,Cleveland Police,Cleveland Police,-1.223374,54.549123,On or near WESTERHAM GROVE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
fd716c744efb6e76a072ae9c0ab8771067b8a5fd7f7b02fe8d5129142b8d473f,2021-03,Cleveland Police,Cleveland Police,-1.067291,54.594512,On or near LANGLEY CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
b92053971544e4ca1a69b46d69184cb6664d4507bc43ceebe302a9112c0f1f19,2021-03,Cleveland Police,Cleveland Police,-1.273608,54.622832,On or near LOW GRANGE AVENUE,E01012245,Stockton-on-Tees 003F,Suspect charged
2874a7e6c8c2266ebd87c5937c6347adcdebac96fd3a5b356bdfd402438e603e,2021-03,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Suspect charged
fd221a59bf992a17b43414c060235379b282e7fc5eef23efd5ecf4eb18a46e25,2021-03,Cleveland Police,Cleveland Police,-1.240592,54.669982,On or near HOMER GROVE,E01011980,Hartlepool 009B,Formal action is not in the public interest
b20a30149440856eeec29082226927f997ad8e4753898f044e2e30d07abc407c,2021-03,Cleveland Police,Cleveland Police,-1.194013,54.572010,On or near QUEENSWAY,E01012061,Middlesbrough 002D,Further action is not in the public interest
427ec8ac23da6000177c8eed6d3663af239a73ebf74c91462872bcdf86e9a547,2021-03,Cleveland Police,Cleveland Police,-1.198663,54.567574,On or near ADMIRALS AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
16e12b5e9934faf61ee3af994328e3506eee24042ae0aaa15e3b3ed4b099dc46,2021-03,Cleveland Police,Cleveland Police,-1.293662,54.581781,On or near FLEET BRIDGE ROAD,E01012258,Stockton-on-Tees 010C,Suspect charged
777f7fdc7c55e4b1618f6cc36a6337b3b8bfb848e190fac62eb92b866dbd096f,2021-03,Cleveland Police,Cleveland Police,-1.360961,54.570247,On or near GWYNN CLOSE,E01012189,Stockton-on-Tees 011C,Suspect charged
2c7fd2e4262133f331f108b6d0530db96c89232c7a73df2a83b15c44cf3967f0,2021-03,Cleveland Police,Cleveland Police,-0.991582,54.578635,On or near WILTON BANK,E01012158,Redcar and Cleveland 007A,Local resolution
bf27a0232331f1a77273e73b022cd80244af7a5381bcab2387d9a0f381c0932b,2021-03,Cleveland Police,Cleveland Police,-1.090229,54.608400,On or near GRINKLE ROAD,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
86641dd53c02c655c5ab3ce3485388a9b0de97f43bcda0656c41423825e598e9,2021-03,Cleveland Police,Cleveland Police,-1.293988,54.609481,On or near VERBENA DRIVE,E01012276,Stockton-on-Tees 002E,Suspect charged
7baaf242ed377e9d11fe7975b95f9caa4718c2e83bc417e1645127ce23ceb7fc,2021-03,Cleveland Police,Cleveland Police,-1.040888,54.605000,On or near GREEN LANE,E01012185,Redcar and Cleveland 004F,Further action is not in the public interest
00e526b62c64e1942420a02130ec0fa7cca2c94d219e99ef6a9befe9dcb5189d,2021-03,Cleveland Police,Cleveland Police,-1.165407,54.530592,On or near GUISBOROUGH ROAD,E01032594,Redcar and Cleveland 021E,Formal action is not in the public interest
87d3bc4f1c613d9d108a75e3d7cad84208a23cbfc7c16ccf331eb939c91e9e6a,2021-03,Cleveland Police,Cleveland Police,-1.351681,54.557482,On or near LYTTLETON DRIVE,E01012224,Stockton-on-Tees 015C,Unable to prosecute suspect
06989e1a6f09553d26b69d9f6cbe0611633676cc432fef016a0396830ca673b0,2021-03,Cleveland Police,Cleveland Police,-1.247112,54.656183,On or near MALCOM ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
a591403463225efbf37019ae4ebce43c52a78fc7db3836b26e2db81f8fbdaedc,2021-03,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
191c921fea87d27a0f87639a296349bba94c3f0cbad279bf357a91351f2052df,2021-03,Cleveland Police,Cleveland Police,-1.059785,54.617353,On or near CLARENDON STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
fa1f3adeaf3c8b2b123b3beea96e024a36dc15796a49e9ee53adaa747cccf2d4,2021-03,Cleveland Police,Cleveland Police,-1.178308,54.559916,On or near RINGWOOD ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
e4ce6fdc94202410f26c55ed42a564675d72590047e8e96d1c6980ebc317a51e,2021-03,Cleveland Police,Cleveland Police,-1.217810,54.561984,On or near THE RIDINGS,E01012027,Middlesbrough 006B,Suspect charged
a3eb0918041b2518010557f658812f68400e8a11375c8c970b4b41108c633b0a,2021-03,Cleveland Police,Cleveland Police,-1.278398,54.611187,On or near COXHOE ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
705b99fc66651f85b83277a60b297a69e1920ad12233006fc656da30e085f48a,2021-03,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
705b99fc66651f85b83277a60b297a69e1920ad12233006fc656da30e085f48a,2021-03,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
6fd727f7a0db35ac0e6995f98a40fb16cf6ceaf456b43fbc0720c793c6444254,2021-03,Cleveland Police,Cleveland Police,-1.221111,54.686502,On or near ALMA STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
6fd727f7a0db35ac0e6995f98a40fb16cf6ceaf456b43fbc0720c793c6444254,2021-03,Cleveland Police,Cleveland Police,-1.221111,54.686502,On or near ALMA STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
05ab0196e9ec134abe3075861639b22929b55032254fe82aacf507c9045ba18c,2021-03,Cleveland Police,Cleveland Police,-1.064262,54.616615,On or near FRANCE STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
4bf6ab0b4eccb8fa1873a3725e30a26e1d416f597867c57592a74d0616161148,2021-03,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Offender given a caution
6c151f6db2e1e89077c64ed5a7c00c1e7846b32f16b350f3878f36bcbe4f58a5,2021-03,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Offender given a caution
63ee5681c121f0ef6d2f4cc97748572cda24a9c552bcc345e14c64b934ddbe7c,2021-03,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Suspect charged
30422264bb62151e191e2ddef5a7238f23ec39d0b65e28c18455c9a8d1996983,2021-03,Cleveland Police,Cleveland Police,-1.310890,54.628145,On or near A689,E01033480,Stockton-on-Tees 005G,Suspect charged
f86edcdfdd2c051f5227d70be459cd87ce0c7e9d4a91235ca4793536689e9ee8,2021-03,Cleveland Police,Cleveland Police,-1.061179,54.602553,On or near EPSOM ROAD,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
0d45b99d7fe9abf56d455fbe468f95ed0ebca59338ca72a88962c6b8beae5e1e,2021-03,Cleveland Police,Cleveland Police,-1.293984,54.616877,On or near HIGH GRANGE AVENUE,E01012296,Stockton-on-Tees 001E,Unable to prosecute suspect
4f5e05a5f1fe045d8e5a62804225502cba17154d82d2bf3913d5658343727055,2021-03,Cleveland Police,Cleveland Police,-1.245429,54.552813,On or near Further/Higher Educational Building,E01012055,Middlesbrough 009C,Further action is not in the public interest
ecfef3984d72e12a23e14a2353fb237c22816eda11329e62d43d76b4c8f3729f,2021-03,Cleveland Police,Cleveland Police,-1.221100,54.673318,On or near BUTE AVENUE,E01011987,Hartlepool 008C,Unable to prosecute suspect
cdb7d6ef2ee76993c5d52a827b317b50328e7561b8e516ba66c040d9a83c25ce,2021-03,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Local resolution
cdb7d6ef2ee76993c5d52a827b317b50328e7561b8e516ba66c040d9a83c25ce,2021-03,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Local resolution
