Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72c48602622eb63cf476f5a4a945e545f8d67ad76bc190429d0939ba4dc80f6e,2021-03,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Unable to prosecute suspect
8f7c1b1dafc863bd589b2bea05c504cd76d5037e2d3230f916589be57b16bbd1,2021-03,Dorset Police,Dorset Police,-2.446768,50.562563,On or near CASTLE ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
637026c1968a97b7e7376014b3823aa124ef81318228cf016d495982686ff471,2021-03,Dorset Police,Dorset Police,-1.811884,50.723683,On or near STOURCLIFFE AVENUE,E01015365,Bournemouth 018D,Unable to prosecute suspect
c46f12c3c02cc88bbada5d04eb56cdf3e07c5a8c275e5e7a77161a8b51267296,2021-03,Dorset Police,Dorset Police,-1.945424,50.732535,On or near PHYLDON ROAD,E01015438,Poole 008A,Unable to prosecute suspect
038b56f492ad817e8421559edc35a0d7b19b3c374751fb9690f2c62caf5ff77a,2021-03,Dorset Police,Dorset Police,-1.945424,50.732535,On or near PHYLDON ROAD,E01015438,Poole 008A,Unable to prosecute suspect
87d251c2070b4214dd8e8d18634914dc47ab37503699ea0fca23d7a8848cd9d3,2021-03,Dorset Police,Dorset Police,-1.945424,50.732535,On or near PHYLDON ROAD,E01015438,Poole 008A,Unable to prosecute suspect
54f293e7e8d202a1a2ef50bd5634d9424965f7b52723871f6836b153c1885615,2021-03,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Unable to prosecute suspect
861cdc999b32d8fd0c252857b15eb92231f36b1f12c08b1886431c456b3ac17f,2021-03,Dorset Police,Dorset Police,-1.882233,50.719161,On or near UPPER TERRACE ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
ed3fc6e38172641682cc7ebcc1eb167327cfd7a5f951fbdc8ae787a25a2edd9e,2021-03,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Unable to prosecute suspect
1e281bf678d30d0f1596326e684e332c87ddef1890c1e9dc3387834ae30a1911,2021-03,Dorset Police,Dorset Police,-2.738448,50.746809,On or near CHURCH CLOSE,E01020498,West Dorset 006A,Unable to prosecute suspect
7fa4da137f5aecb8fbab89801696d22c5eaf77b1b39bfecfb5f69cc70220bb4b,2021-03,Dorset Police,Dorset Police,-1.854043,50.728626,On or near WINDHAM ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
8c7688690b090bc1af53948a8f2d6636f2671684d44bfb0d219e0baa88567f5a,2021-03,Dorset Police,Dorset Police,-1.739498,50.735333,On or near COMET WAY,E01020354,Christchurch 007A,Unable to prosecute suspect
a51556e54fa9fc54d1e9247de23a0b28aa8d5d5fdd274e462cfe6939f23bc69f,2021-03,Dorset Police,Dorset Police,-1.956859,50.809355,On or near PAGET CLOSE,E01020377,East Dorset 007A,Unable to prosecute suspect
e5d10b5e2d934b24c10f64e6a7415df4571def13d6185500a0980f2ce80d46ee,2021-03,Dorset Police,Dorset Police,-1.956859,50.809355,On or near PAGET CLOSE,E01020377,East Dorset 007A,Unable to prosecute suspect
1b0d913db3b113e1573f142a079a8bd740c4db7a0567ce245fae69cb4e56cca7,2021-03,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
a8a01efbbc2dcd085f5f8b8ceeeb7a8ea3a6713313c6240aa1e1a541668fad5f,2021-03,Dorset Police,Dorset Police,-1.895808,50.768544,On or near KINSON GROVE,E01015306,Bournemouth 001D,Unable to prosecute suspect
243be02a9af72672e97a2092f9322f2ccbc3210b2664616010e6c5f35b551d2e,2021-03,Dorset Police,Dorset Police,-2.008716,50.715515,On or near LANARK CLOSE,E01015426,Poole 016D,Unable to prosecute suspect
247a58629de4922a1543f8124fbe0daab1a8a63626c9783c26b8e34499b5de00,2021-03,Dorset Police,Dorset Police,-2.495858,50.623021,On or near PODINGTON MEADOWS,E01020514,West Dorset 012C,Unable to prosecute suspect
942e1af013d71f23e5f1e7d16b942b1e54886024cc4809f6dbac0160615f2f0f,2021-03,Dorset Police,Dorset Police,-2.117694,50.686571,On or near CHRISTMAS CLOSE,E01020486,Purbeck 003D,Unable to prosecute suspect
d19618f50e9a6c21f9ef051871f2d89408ff0ed4d9592a366b2bbb7431e40798,2021-03,Dorset Police,Dorset Police,-1.972302,50.613121,On or near Petrol Station,E01020478,Purbeck 006A,Unable to prosecute suspect
263fa50db5926c8871a4074df75a5199d0319b452b1c718b929f9cfdf24b3762,2021-03,Dorset Police,Dorset Police,-2.162148,50.860093,On or near Bus/Coach Station,E01020439,North Dorset 007E,Unable to prosecute suspect
4c65d68da82173a490eada3d1cbda0a3e4566ded5661a10316f78950a416dcfe,2021-03,Dorset Police,Dorset Police,-1.859428,50.733120,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
966d2ca90d0f4ddf61e18e9524ef4674e573eebb47db3c1aa5c13d9bf1c6322f,2021-03,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
43f4cd108b74a259394b1e5019a3603fc6194b90cb60f41cb58a3d5db414ca42,2021-03,Dorset Police,Dorset Police,-2.441265,50.558384,On or near BELLE VUE TERRACE,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
a1875ff0a60e9cf147d40b6fca227e26f09916f537631edb065e1e3f72279123,2021-03,Dorset Police,Dorset Police,-2.495858,50.623021,On or near PODINGTON MEADOWS,E01020514,West Dorset 012C,Unable to prosecute suspect
aa90d303040a94d474b8a07b959c1a0d6e043452c916bef718c47adad96763c6,2021-03,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Unable to prosecute suspect
43c6daab00569d57e6b2816c1df1f17785063c267ca7850e10d9a56d17bf0b1d,2021-03,Dorset Police,Dorset Police,-1.838176,50.748731,On or near BALMORAL AVENUE,E01015340,Bournemouth 008C,Unable to prosecute suspect
8651e3ec22f438be46f5f72d5ec35b30fe11096ef193b2058d8c55d3e9aa9087,2021-03,Dorset Police,Dorset Police,-1.844341,50.723380,On or near ST JOHN'S ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
da97870fe05816d8781c37bb0bdf38529f024916fbd960f136a2e7bff67aa64e,2021-03,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
dd9bbf9d582596e78fb8a12abf3fea5a42150fe5fe36c4ea072ec8cbdce2bfff,2021-03,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Unable to prosecute suspect
a716ed50dc4e59a79887843202807d79ad315c0e38de4ef91f137ce0cc1ca3b8,2021-03,Dorset Police,Dorset Police,-1.747263,50.743299,On or near MALLORY CLOSE,E01020347,Christchurch 005B,Unable to prosecute suspect
8376ac86aa387ff2a5d4d782e0d02c86f3e6d8c82c40d4fb6fac8403423412d7,2021-03,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
9be701cdd633c0738289ee4c8fd626c2a3bb3aecb06ac65dadd75eef2e6a008a,2021-03,Dorset Police,Dorset Police,-1.975989,50.729443,On or near KINGS CLOSE,E01015445,Poole 012A,Unable to prosecute suspect
0279d8287b313acda228b902c228123b2a9c5abb466ec191b2a43c139ab4c39e,2021-03,Dorset Police,Dorset Police,-2.015842,50.721378,On or near CARISBROOKE CRESCENT,E01015427,Poole 014A,Unable to prosecute suspect
78527f65f3d2d3cce01c4b45618ae540850cf9886c223062df3baecc8488be10,2021-03,Dorset Police,Dorset Police,-2.159408,50.860699,On or near VICTORIA ROAD,E01020439,North Dorset 007E,Unable to prosecute suspect
a4771a5af6ffdda473d2c0eb1ab5da63db58b02e059f445b0d6bf9f8c41e9e9c,2021-03,Dorset Police,Dorset Police,-2.159408,50.860699,On or near VICTORIA ROAD,E01020439,North Dorset 007E,Unable to prosecute suspect
dacbaf2418d69c8fa66dff917efa183f5be3062445733ea8e351e96545e716d8,2021-03,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Unable to prosecute suspect
7303f16b5d6cd016834984e705c34cbc6bb3a9672a35596cb23104cb73f853e8,2021-03,Dorset Police,Dorset Police,-2.439351,50.634795,On or near EASTDOWN GARDENS,E01020557,Weymouth and Portland 002A,Unable to prosecute suspect
4f3f0a38cf648227c124cad8cc8c1d4abb8e2e65e25fbd903b12a699f6fec025,2021-03,Dorset Police,Dorset Police,-1.728710,50.745911,On or near JUNIPER DRIVE,E01020372,Christchurch 004D,Unable to prosecute suspect
e3b6857830840c451d2f4861668edaf1feb86c4f0e305fbf9c8057c12201b8ab,2021-03,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
9ab2b208f89b0e7742db0c6592b83b69ea76871dfeedd32c88988ef3c91861c9,2021-03,Dorset Police,Dorset Police,-1.934196,50.756836,On or near SAFFRON WAY,E01015308,Bournemouth 002C,Unable to prosecute suspect
28451e4ad0a9ca22d916d1d9f6acda26d91dbc0d9db0ac5a8057d02c04d4f028,2021-03,Dorset Police,Dorset Police,-1.728710,50.745911,On or near JUNIPER DRIVE,E01020372,Christchurch 004D,Unable to prosecute suspect
039eb2c18bbc5cca4cb127c0cc2a49fb89ace2959d20d3e7616dd9a990e15bfe,2021-03,Dorset Police,Dorset Police,-1.953793,50.606586,On or near SEYMER ROAD,E01020481,Purbeck 006D,Unable to prosecute suspect
a059bb2f9a41102e57a3bfe80b5c2b4af6afbd68cbb5d5cf0177f404e45dde53,2021-03,Dorset Police,Dorset Police,-1.934196,50.756836,On or near SAFFRON WAY,E01015308,Bournemouth 002C,Unable to prosecute suspect
46d5453ba5732e2c48ed8e2c3dca4ec82fd0933c02c83e7c9a0e1a66f48ccee0,2021-03,Dorset Police,Dorset Police,-2.196653,50.858592,On or near WALNUT AVENUE,E01020452,North Dorset 006B,Unable to prosecute suspect
6f2339400e2b85ff27df018abaf43826e1ef3f4594a87980e3e0c29ead274385,2021-03,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Unable to prosecute suspect
e8467a3208e9caed44006dc985b9c71db9392a94443f770db091546d429e4588,2021-03,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Unable to prosecute suspect
3849958e00316997231bd939c23138514c51236fa0863fc4c9d1a8fecc6d4b67,2021-03,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
eccba21a874e884e41d974b13236e63b52fc4d1041f8bbcfc905af9f1de7dfeb,2021-03,Dorset Police,Dorset Police,-1.853001,50.753606,On or near BELMONT AVENUE,E01015354,Bournemouth 004F,Unable to prosecute suspect
94c00c5b98b7e3f1adcf7e69548402cb0cf1336c737200f29a36a8e5bb95cd35,2021-03,Dorset Police,Dorset Police,-1.866812,50.747553,On or near SOUTHILL GARDENS,E01015322,Bournemouth 010A,Unable to prosecute suspect
2e6e1e4f1db59949cb7e3c8887afe5e6469887fb2f08eece17e7e9979a60b8a6,2021-03,Dorset Police,Dorset Police,-2.516234,50.945346,On or near COOKS LANE,E01020546,West Dorset 001E,Unable to prosecute suspect
67cc605fe66bd0963730e18647e696f6b16417bb81f1b99845eb5f857bc6e263,2021-03,Dorset Police,Dorset Police,-1.896182,50.740253,On or near MANSEL CLOSE,E01015388,Poole 009C,Unable to prosecute suspect
7a907dc7b42d348dd897c8dff4ac29efc5ef17b173202b7b176f92058c7439e5,2021-03,Dorset Police,Dorset Police,-1.896182,50.740253,On or near MANSEL CLOSE,E01015388,Poole 009C,Unable to prosecute suspect
d6c962e05ba62b49d44472b6218a769a3b414a45e5e219914ec82faecab7ccff,2021-03,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
93b1b8fe0e227ac6caf6cae897864dc22c0c2641c2d2f17a310bfe77180781ad,2021-03,Dorset Police,Dorset Police,-1.866962,50.869600,On or near BINGHAM ROAD,E01020412,East Dorset 003B,Unable to prosecute suspect
8791dd97d5a07f31b76eff62d475ab541f4f1feb11914dc4745aaeb222070a77,2021-03,Dorset Police,Dorset Police,-2.931813,50.726215,On or near CHURCH STREET,E01020532,West Dorset 005B,Unable to prosecute suspect
9d071baee5f7cae329d538007787728192c6835c11b77304c37f25a91faa13e4,2021-03,Dorset Police,Dorset Police,-1.879489,50.739932,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
7ec6f628c1c82ff48db40b117c8906c8f802476c413aa47f23e6eed0a566e763,2021-03,Dorset Police,Dorset Police,-1.805406,50.724400,On or near HEATHERLEA ROAD,E01015297,Bournemouth 018B,Unable to prosecute suspect
8cc6526b2e2f07860aaa8952d1b497f4714b9fe4dc9e29d52252f0990c849ec7,2021-03,Dorset Police,Dorset Police,-2.011166,50.716693,On or near HAMILTON CRESCENT,E01015426,Poole 016D,Unable to prosecute suspect
5f5be739dc1d01ccb4eea8317faff5a3e17845d2bddb4a20db1db6fdf4a9586c,2021-03,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
725c2378acabe7c87ac5eadc55b47ec16c55e2853e8ac1cd4f324b6a0a12c1ed,2021-03,Dorset Police,Dorset Police,-1.866962,50.869600,On or near BINGHAM ROAD,E01020412,East Dorset 003B,Unable to prosecute suspect
cea43a62e008d18d74c1a38f09acca1d2bc5381f8cc9f907d51d59af5e90629e,2021-03,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
640ec53d88205a02426756d79e7917867662f2735d5cf94b50ffb030bf8c68d7,2021-03,Dorset Police,Dorset Police,-2.429960,50.540045,On or near CHURCH OPE ROAD,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
dc868338c3a8f96dc5262f0e39c635cdd6c53beb840dfba25585d56b18c086b3,2021-03,Dorset Police,Dorset Police,-1.807262,50.741768,On or near CHRISTCHURCH ROAD,E01020361,Christchurch 006B,Unable to prosecute suspect
fd40d15cc49977493b7b9f5d22fc1b0c7e44b48c9e4a8c94ce5908d75a2055cf,2021-03,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
d4e76dc829b3fd1946ceafa37a80602098c22f66c0ae207bba31f63720c4ff88,2021-03,Dorset Police,Dorset Police,-1.911954,50.763512,On or near MAYFAIR GARDENS,E01015304,Bournemouth 002B,Unable to prosecute suspect
3ec94d0fe504b2306aaa4439a772b19e9a2ee44522844e2a3462a2b27fe12778,2021-03,Dorset Police,Dorset Police,-1.872237,50.743521,On or near CRICHEL ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
bce72203b97eada607f49de5e3555238b5369d24939e7ad893c43aca2def1fe8,2021-03,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
df847fec835a55cb7c5da9d4bcf91f13200f2df3293d6787afb1fe8965cac342,2021-03,Dorset Police,Dorset Police,-1.862890,50.731253,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
80937066d4e8d161cc92e0b0bbc50223e9e08d7b8b54c7fda0466503fb480281,2021-03,Dorset Police,Dorset Police,-1.959692,50.749429,On or near BOVINGTON CLOSE,E01015411,Poole 005E,Unable to prosecute suspect
09b1971f4411cea2155912966ac27a0549fc64ebe24ca0397517f39c39fd60b7,2021-03,Dorset Police,Dorset Police,-2.451314,50.620163,On or near MELCOMBE AVENUE,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
940196ab8a935b73b93cef1d4df28103f3057f11f96b043c35c4699082fe7b3c,2021-03,Dorset Police,Dorset Police,-1.858634,50.728542,On or near ELWYN ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
e7a3c8759770335580c523490768d980b350f274a03e199fc00cc993f1030b49,2021-03,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
19e2b25a8592c9f9b49cd7e608c17ad75993328918393993e9c85415021b87dd,2021-03,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
a66bf8fa5d05041ac1b9e5feffdf4b1d2756382f560640ace59f9af838278fe1,2021-03,Dorset Police,Dorset Police,-1.879091,50.734572,On or near DUNBAR ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
c8e3bd3514d37977c65bf386c9b5fbf1e573b6fd1e424fc5bb6161ce7f9bcd1e,2021-03,Dorset Police,Dorset Police,-1.879091,50.734572,On or near DUNBAR ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
64274d15c9a23b8dd229c60dded7f135510e8f525bc9a2911bd7a71a25222625,2021-03,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
06482870b2177da5bd05abf14d4df7aeb566b0c19f801a97577b84372e85a324,2021-03,Dorset Police,Dorset Police,-1.961881,50.724700,On or near Further/Higher Educational Building,E01015456,Poole 011D,Unable to prosecute suspect
9baf76283c8781192d7ff3ae30698198c54628b948e89647cdd9004f3cc1fe94,2021-03,Dorset Police,Dorset Police,-1.988177,50.714868,On or near ST AUBYNS COURT,E01032659,Poole 015F,Unable to prosecute suspect
66e9eeea8feb9895dd7921839e703fff59b1981de8b82cc9947664519d0a4ede,2021-03,Dorset Police,Dorset Police,-1.959692,50.749429,On or near BOVINGTON CLOSE,E01015411,Poole 005E,Unable to prosecute suspect
60ae912570daf44ef159f00a1c77e9a6c5ce5152071d0956d10e99fd492bb248,2021-03,Dorset Police,Dorset Police,-2.009615,50.747484,On or near ROWAN DRIVE,E01015422,Poole 006F,Unable to prosecute suspect
349a81cc84d8429ffd5f1ee64bfe09206e3d75d3943879ab983111137af71bb6,2021-03,Dorset Police,Dorset Police,-2.049345,50.761583,On or near RUSHALL LANE,E01020472,Purbeck 002B,Unable to prosecute suspect
2636a61384cb3923ef9464c1e9ab225d259780ce08ad0bd34104d2124ae59729,2021-03,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Unable to prosecute suspect
73ac07c64a57e9a2b92ba86dd0ae422f539166a03ca9a9516bf71f5e8ad266b5,2021-03,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
fcadfb3b9a8f474b1a5507222812a2f5aee6918d59ab766801b89676bf759fdd,2021-03,Dorset Police,Dorset Police,-1.868362,50.740675,On or near MAXWELL ROAD,E01015373,Bournemouth 010D,Unable to prosecute suspect
2683da576ee259cca9f0166e6924d75863f4277c3b10c116abd7d7fc76114d22,2021-03,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Unable to prosecute suspect
44dde671c352fd2145c47f300164231451888bbb6eba98bb838d75d49d007914,2021-03,Dorset Police,Dorset Police,-1.912212,50.746786,On or near WALLISDOWN ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
3eeded1f7ad23f7d859cc9d26b293f34c796d48d019a6a20dc20eab682580e31,2021-03,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Unable to prosecute suspect
e3ef596e3d70b2d82f8c23402115fc9fafd2d9e954a9d105c30ce49055641489,2021-03,Dorset Police,Dorset Police,-1.826177,50.915542,On or near WINDSOR WAY,E01020374,East Dorset 001B,Unable to prosecute suspect
4f8ca909542c1423e98c340d9e576000a8d697d74f8dc71974dab3d0f170939c,2021-03,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Unable to prosecute suspect
3763bec20854a27c779b0a0857ab67930bc8d4975e60105e76b50cb7e18e8218,2021-03,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Unable to prosecute suspect
8c950573e7caba653681d4ec98437bdf78930af9ce44b2d1db2049ed299c6e7c,2021-03,Dorset Police,Dorset Police,-2.486487,50.598528,On or near MANDEVILLE CLOSE,E01020516,West Dorset 012E,Unable to prosecute suspect
7e4efce264ecfd36a56bac55dddb4ba8c2718f88ac5ad5ee04d0657cc2c7a6ce,2021-03,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
9ee72a7a3470a6a1a810a480684230d56c20b069627b894841f8cba1d3d9a73e,2021-03,Dorset Police,Dorset Police,-1.828128,50.748195,On or near A3060,E01015341,Bournemouth 008D,Unable to prosecute suspect
fc8f3811870c01fe1a7aa05d11c07765c4eeb069a3946995b2ce407fd524cfe9,2021-03,Dorset Police,Dorset Police,-1.867456,50.740134,On or near Parking Area,E01015376,Bournemouth 013D,Unable to prosecute suspect
753af6ffff7fc71226588a17d366e5865022580300b9556654ea14d8ea9dad87,2021-03,Dorset Police,Dorset Police,-2.431260,50.710131,On or near MAEN GARDENS,E01020519,West Dorset 010B,Unable to prosecute suspect
8a505ea791cce76eb266f0efc403a4f3e752f1fb6c9bc39223d94d6746acc121,2021-03,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Unable to prosecute suspect
40f84b56ff31b0d4219f62da14b4b635de24580b13fc7252284c458ffad0d957,2021-03,Dorset Police,Dorset Police,-2.442180,50.562562,On or near VERNE COMMON ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
c5189ed02cbbd41d6d11b0b1991d516193db5e5220e127ac18e71724253d5430,2021-03,Dorset Police,Dorset Police,-1.978005,50.719524,On or near Bus/Coach Station,E01015468,Poole 015D,Unable to prosecute suspect
bb8ed055f09d7d7985b7d29c428d2ba346fa1267ead30dfdfe48cbe8c00ea981,2021-03,Dorset Police,Dorset Police,-1.876435,50.807049,On or near TRICKETTS LANE,E01020394,East Dorset 008E,Unable to prosecute suspect
284aea4c66995948de0468392abb7a201ff541a8152ef67a4aa09f5e3b47b135,2021-03,Dorset Police,Dorset Police,-1.842941,50.735392,On or near HAYES AVENUE,E01015292,Bournemouth 015A,Unable to prosecute suspect
42bab4da93a8f17e3e3036fd98cab31a06d07e5a14eeb36e55a8db5f95dd7139,2021-03,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Unable to prosecute suspect
1a39a149895a8e798fddfc9432c3c788732c1691ed69fa2d9a49e874cc301782,2021-03,Dorset Police,Dorset Police,-1.741175,50.729123,On or near FULMAR ROAD,E01020356,Christchurch 007C,Unable to prosecute suspect
f22813eaed545f334808587c37f41a72864b5b02bcad07c4998e8dd6ae171562,2021-03,Dorset Police,Dorset Police,-1.854194,50.725614,On or near SPENCER ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
1b6a126b322595fd7dbac6b14e21bff1336f0ad7d75b50cfc9113a8772d49d3d,2021-03,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Unable to prosecute suspect
2f50c4e7d90d089c2d9b0230fddba03d52450fc1f4b936e3c1d28bd3de4e6538,2021-03,Dorset Police,Dorset Police,-1.780036,50.735911,On or near Parking Area,E01020368,Christchurch 006E,Unable to prosecute suspect
00dbf3c05a05b0fe85ba8328a0e596b800ba5b2d6ae6dd0b403bd1bc57fb1d26,2021-03,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
9156437318b7f8d6a81602d6c963d2b68eafeff77aa8aa9394423da6392b1883,2021-03,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
19061a41d30fba041730f32f96dfd5b04b1807e3f6dda79e1bb12fe6587a2856,2021-03,Dorset Police,Dorset Police,-2.744695,50.740321,On or near RUSSET GARDENS,E01020501,West Dorset 006D,Unable to prosecute suspect
268393ff5f1019b632ddcf41ca199efac0fe13c816ba2d0c872703bb819b3af1,2021-03,Dorset Police,Dorset Police,-2.462282,50.611361,On or near MELBURY ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
14bd55dfb200f99c28daa0a0d1aa9cf3767aa98d82e939f337f624c40d663c75,2021-03,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f88cd7a22cc0218f70ea0b7c3c8e196e08980df886bbc489b43c779ce723f4f2,2021-03,Dorset Police,Dorset Police,-1.832338,50.724460,On or near CHESSEL AVENUE,E01015272,Bournemouth 016A,Unable to prosecute suspect
e96aed8d9c24424c564925bc71f2de74c3a14f58cc5069796f9cd71c9d23968a,2021-03,Dorset Police,Dorset Police,-1.875729,50.746681,On or near NORWAY CLOSE,E01015377,Bournemouth 009E,Unable to prosecute suspect
896f7e3e4749fce574548753b895ca3e401366b3aff5562215f3e738e7918043,2021-03,Dorset Police,Dorset Police,-1.829803,50.728161,On or near ST JAMES'S SQUARE,E01015275,Bournemouth 016C,Unable to prosecute suspect
6b33bc19088b21dfd41d91cd6db5f57704e0dedeb33a5d58cc2ff22d97295d52,2021-03,Dorset Police,Dorset Police,-1.952627,50.713411,On or near ELMS CLOSE,E01015455,Poole 017D,Unable to prosecute suspect
cba1c8c2aa446e313859c78b42dbeef160c17164ecbf76cd918603a7e3f50724,2021-03,Dorset Police,Dorset Police,-1.937260,50.766334,On or near MONKS WAY,E01015435,Poole 002B,Unable to prosecute suspect
ce6dd753732120c336fce74d9ac728f064ce2ab927d5196d59997bcb8299fb08,2021-03,Dorset Police,Dorset Police,-1.889510,50.769195,On or near KEEBLE CLOSE,E01015306,Bournemouth 001D,Unable to prosecute suspect
4e773b20cefd2f8338192ea45b5e3ef4a26153c4e477fb7a99d35092c12dd4d4,2021-03,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
62d078fe9b8d1332977cc5784faf89e09e278433cfa9641801797936b69aac29,2021-03,Dorset Police,Dorset Police,-1.960919,50.740356,On or near LORD CLOSE,E01015408,Poole 005B,Unable to prosecute suspect
ff771e6e2e2ff4863c691e817f980c09b2761fb8edbfc150bef18d2031c8b489,2021-03,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
c8f9420674ae8d62f7f29f98a3a64cdd83a1a9336cd657266e7e69266c0b501b,2021-03,Dorset Police,Dorset Police,-2.000657,50.741127,On or near MILLSTREAM CLOSE,E01015417,Poole 006A,Unable to prosecute suspect
8aa61bc0a8763d75907268e3def7cbccea35f770c8ee8483a2cf712e779e9d8d,2021-03,Dorset Police,Dorset Police,-2.222249,50.677903,On or near KNOWLE HILL,E01020492,Purbeck 004D,Unable to prosecute suspect
