Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
938f8e84f41725bc43a2fd7d70715e10284471e3624e31063c65a2b062845524,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595516,51.414642,On or near Pedestrian Subway,E01014598,Bristol 048B,Local resolution
ea3bac09f4b428f8085a012e9f2d5b087e1e403a089ca20df65803481e9c93ab,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580935,51.455465,On or near JACOB STREET,E01033353,Bristol 054B,Unable to prosecute suspect
b141747c9ea4f24837fec3ea346145dffb41a3b3470119b6e3e6edaabd853aa3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580200,51.503034,On or near BRONCKSEA ROAD,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
b141747c9ea4f24837fec3ea346145dffb41a3b3470119b6e3e6edaabd853aa3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580200,51.503034,On or near BRONCKSEA ROAD,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
df3c52e9479b89a33d48e24205fbe3da3353730c8bd66e4afcc8b7f51ad713b7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083932,51.000582,On or near ORCHID CLOSE,E01029295,Taunton Deane 014C,Unable to prosecute suspect
0cc1406def72e0f630ea9a734c3aeb8a759cbd6debc591a847543fe2b0acedf9,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916153,51.365069,On or near WESLEY DRIVE,E01014827,North Somerset 015G,Unable to prosecute suspect
1cec5e2ed25e554e61dff835db8e1587826b59f3ad1f54a383ea2899937b2a36,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319746,51.581082,On or near FOX CLOSE,E01014890,South Gloucestershire 024E,Suspect charged
27a0f079af2ecf5360a741727acd3b3eb34bc17d69d210f3dc636153fd39277b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625142,50.942359,On or near SHERBORNE ROAD,E01029239,South Somerset 015C,Local resolution
96d0041f09a5b04afd6985e5c8dc918279743ef77ace8a30bc54538beea5b962,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530603,51.477634,On or near NEW STATION WAY,E01014590,Bristol 013C,Formal action is not in the public interest
cf0b627ba112c313f3b59eb59a1031c690f773adf92fa6f88269e45ddf546b32,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Suspect charged
9320df41c10d181589ffdf13ae7c4ae14407fe859ed58379a3683ae66e3740ef,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551464,51.528610,On or near OAK CLOSE,E01014983,South Gloucestershire 015D,Unable to prosecute suspect
2f05838c1bfcd8435d6e82c09ba0c7a786fbe403e303eeadc1d3de4473a0599c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564959,51.485683,On or near FAIRACRE CLOSE,E01014663,Bristol 014B,Unable to prosecute suspect
7a7bdd0cff8cb001c782ec62fc4a9d9f9a371c978f3b0ad9e8738901e22a8f44,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611762,51.414459,On or near Supermarket,E01014594,Bristol 048A,Unable to prosecute suspect
dfabfa99aef4fb1758c8f024245ed724a1d2d5f487281a039741e4334794b932,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579891,51.476412,On or near POPLE WALK,E01014509,Bristol 016C,Unable to prosecute suspect
dfabfa99aef4fb1758c8f024245ed724a1d2d5f487281a039741e4334794b932,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579891,51.476412,On or near POPLE WALK,E01014509,Bristol 016C,Unable to prosecute suspect
11c429fdb1608fa363d948bfec2114b8b66e26d1b30983e3e22df206ea3fd375,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591837,51.470472,On or near BELVOIR ROAD,E01014671,Bristol 020F,Unable to prosecute suspect
a2b50ea0c3abfde630cc2becf76ee254fedf93f6ccbf39cf671148ea61b9c7d3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f7b65758cbc810a711765d8f866a12220a5f908cfb45f11b20ea8310663e757a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413661,51.540587,On or near Supermarket,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
10d9fc78997a544cf30c9029ab7922c45cde3dc7eac97ca53d8921247fc78d19,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484088,51.445817,On or near SCHOOL ROAD,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
4834ef766ec05cc049e19ea2b83338111e13e937e892ff5b1fc3dd7479c5e019,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.757282,51.477064,On or near PORTBURY COMMON,E01032682,North Somerset 003F,Unable to prosecute suspect
ba678e4c05b086e73f41520381db59a32677f035fba89c4906f523ebef6987f2,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620869,50.953892,On or near THE MANSE,E01029237,South Somerset 014E,Unable to prosecute suspect
509d4aa8994cc03c483993527f4659484d9e15e1728b7fb72731467af15667f8,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596090,51.421230,On or near INNS COURT AVENUE,E01014580,Bristol 045B,Unable to prosecute suspect
668b622ffb9077c3d3094e8b8432b3a399d6e68926c7e0e626796dbbe41531ec,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575998,51.453125,On or near UNION ROAD,E01033352,Bristol 054A,Unable to prosecute suspect
62e7184f54961b11e73b5527dd29472e3ad0afc3a1a6baa139bc6a92ee7db409,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600785,51.438146,On or near Supermarket,E01033362,Bristol 039G,Unable to prosecute suspect
88e1197b9b132311aa69c99c99e32c01762a747cce67d775cb192e6e4c97ccfb,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004005,51.125005,On or near Petrol Station,E01029105,Sedgemoor 013E,Unable to prosecute suspect
2482dfcf7bd7582e06647e689cc5d1bc4d31e5f903631a27b42d98bc00813ad7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609806,51.493272,On or near HOME GROUND,E01014720,Bristol 006C,Suspect charged
51a826f256dbe7201a3af8405fbd9d70007e3e335c8051554a64869a40119b42,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958988,50.872514,On or near ST GILDAS,E01029177,South Somerset 022E,Unable to prosecute suspect
74414c5a728bfbbc62d584afd4644f79255b64fced0944275d557d5f4467be51,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591109,51.436397,On or near ST JOHN'S LANE,E01014736,Bristol 040D,Unable to prosecute suspect
53692aad2e93794f264165c53134135a306e73059d318d760f50373d966b4b0f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751984,50.929677,On or near NEW ROAD,E01029212,South Somerset 017E,Unable to prosecute suspect
73d05d70c460975da2667355c2c7875950ebdf2a5a68e6c6442d68e542ac3a20,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Investigation complete; no suspect identified
0f85e52920cd667787f43db4913e3b431862b93fefd22fc0f1e03f91432d0faf,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979853,51.222047,On or near KILN DRIVE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
9492460ecfc23413963405e8d63f2475cf0b60de8261201661411c6ca05badee,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.486404,50.906547,On or near SILVER STREET,E01020048,Mid Devon 005A,Unable to prosecute suspect
17d140dc8c177855195cd4b72660ba519da6f693a45285e98873ddbaf2eab07c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Suspect charged
b5c55847add4b250c90e92fc9f66a6b6811fa118115919e3ad51c6c653d4c987,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653071,51.432381,On or near WESTWARD GARDENS,E01014850,North Somerset 006C,Unable to prosecute suspect
700a1b08288c076e681632d11dac0c2b9a1d92f763fa052271397c39e6a0b2b4,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967758,50.933618,On or near STANDERWICK GARDENS,E01029209,South Somerset 019E,Unable to prosecute suspect
3263b4ac43a1fd9a777d5ad812b2e4a63357ade5ba8ffa358a7c256f7bd45af0,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571872,51.468494,On or near MERSTHAM ROAD,E01014485,Bristol 023A,Unable to prosecute suspect
c71d2822d48670f20c77241700436c129acd74a94914167df408631de223dee3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
ece8f055ee9f4efcc6f2479c3097a02e84c56ede9ccbcc46b77bd82cac8ca9ed,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575998,51.453125,On or near UNION ROAD,E01033352,Bristol 054A,Unable to prosecute suspect
176122702db704be577eb4da668988dce6bc9c626e62b2e64154a1642c4135fb,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967758,50.933618,On or near STANDERWICK GARDENS,E01029209,South Somerset 019E,Unable to prosecute suspect
44dc3902a5a7b649762931f485d23d0844360c378452fd338407c2e52ff52f4a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395044,51.378713,On or near Sports/Recreation Area,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
e4b2b148f3fd1421125b97380afd3cb39e44e3085445b928006306fd9a33c3cc,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583415,51.438872,On or near WATER LANE,E01014735,Bristol 037D,Unable to prosecute suspect
e4b2b148f3fd1421125b97380afd3cb39e44e3085445b928006306fd9a33c3cc,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583415,51.438872,On or near WATER LANE,E01014735,Bristol 037D,Unable to prosecute suspect
e4b2b148f3fd1421125b97380afd3cb39e44e3085445b928006306fd9a33c3cc,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583415,51.438872,On or near WATER LANE,E01014735,Bristol 037D,Unable to prosecute suspect
d203f050f3f18d9e91fe8ad8d0c38360b375120f9ac7dbaba6c824198a16ba84,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
728e150a310ff286ad8c10bcd4d74068cf146b3594c2cf78b6cf6f9f8101b863,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357693,51.364752,On or near AXBRIDGE ROAD,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
30deb50231409ed97906fa6a7629deb823ee9e4ebb541a52ee9af137c17a5e86,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9d0ba7fcfd641a03becf268d5ac65e2337b20c8ac8764e34fb1393b3ef704ef4,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349279,51.357647,On or near THE PADDOCKS,E01014389,Bath and North East Somerset 018C,Unable to prosecute suspect
c887bbe5f3e126afef1e0441aa2a4cbab430eb31e9f37f93200dc9ddc0ac4c6f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410029,51.539135,On or near Petrol Station,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
6cdc4883e0d33a37c50c408c9dbafa4ecd5abacfe20ec30a801b7536be8346ba,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004996,51.117308,On or near QUEEN'S ROAD,E01029097,Sedgemoor 013A,Local resolution
0add2420a036c4587fcf31fb7323004b68ac93889f9d2b957bbc0b4504a81909,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.468050,51.193739,On or near MANOR ROAD,E01029322,West Somerset 002A,Unable to prosecute suspect
8187493b54c7d795c7e47bfc04e109815e01ae489b373a73d03e32c9f8dc7982,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408787,51.377893,On or near TANNERS WALK,E01014462,Bath and North East Somerset 011B,Suspect charged
e69da0cfe39896c505a4a6e63bf30a7d286128f2c919757b3fd11fa242bbfaa1,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592002,51.487627,On or near KELLAWAY CRESCENT,E01014617,Bristol 011B,Suspect charged
e69da0cfe39896c505a4a6e63bf30a7d286128f2c919757b3fd11fa242bbfaa1,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592002,51.487627,On or near KELLAWAY CRESCENT,E01014617,Bristol 011B,Suspect charged
42dd6582ae6fe6a8bbcc6b248af57c2a0a9658848091c4dab67227efb1c6befd,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543575,51.464177,On or near WHITEHALL AVENUE,E01014686,Bristol 028D,Unable to prosecute suspect
005e2ce6acee0358868442ffeff435cc92a19acfced040647f080a3864666730,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.472666,51.203384,On or near QUEENS ROAD,E01029329,West Somerset 001C,Formal action is not in the public interest
de1a0c24b11ed7cf3ff772cd71518ce6ca5605279f7ed60f48c69a4efabd9721,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525372,51.454693,On or near Shopping Area,E01014678,Bristol 033B,Further investigation is not in the public interest
77459602195277e98cab25b04d0ac500b34772e42f00d7b5f69003e01211f546,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913665,50.927715,On or near Parking Area,E01029195,South Somerset 019C,Unable to prosecute suspect
d94e79800b6407cdddafb47ec8b53be3faa0d2e439a65b552750da84b675db39,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
0cd6a5d1c995c005d933f09306714eab6996a71ce0977a1fc56724a877240fd9,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Unable to prosecute suspect
1e6e4588a7bb1b2011678335cb2c986ee376bd041833fd98ae4386434b7261a5,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004424,51.115955,On or near GLOUCESTER ROAD,E01029101,Sedgemoor 014A,Unable to prosecute suspect
dff2082fa1314c42141e597d23ecea21fe16a16c0a3ba37d315d472953ad7abd,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635878,51.213273,On or near Hospital,E01029082,Mendip 008E,Further investigation is not in the public interest
e0bd67b1783af0e76687a30bf7962e38f84c5007c34b3993fb3e758fc4a263af,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580200,51.503034,On or near BRONCKSEA ROAD,E01014908,South Gloucestershire 018E,Suspect charged
e0bd67b1783af0e76687a30bf7962e38f84c5007c34b3993fb3e758fc4a263af,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580200,51.503034,On or near BRONCKSEA ROAD,E01014908,South Gloucestershire 018E,Suspect charged
f08279f2e967bb42747396f4b1a3d57aad9cbef8526db56a4ce9d80428d57976,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420470,51.551820,On or near LADDON MEAD,E01015015,South Gloucestershire 006B,Unable to prosecute suspect
814dbe130ab4bb5171a34dbbf6e3646851a086678d578732c5563404b6ed3e81,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571872,51.468494,On or near MERSTHAM ROAD,E01014485,Bristol 023A,Unable to prosecute suspect
74049ec6e6bb884f0c51c916dc8eb5d8794a09570f8e64c15c637cebdf78c2e5,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557471,51.473994,On or near Petrol Station,E01014575,Bristol 019C,Unable to prosecute suspect
ad4776ddab6aa37413cf52e65c35e893cf7025090222e23fedddc1befdbe730e,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659581,50.941962,On or near TITHE COURT,E01029245,South Somerset 016B,Unable to prosecute suspect
2f2f6736569c6e1f4f1a04fd7fca68f2bfb21a40fb119e9e4940afe56bb1591b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411479,51.543176,On or near ORCHARD CLOSE,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
99b4020fe5416314ea79eacc2e3de4aef9abb05bb2ed0c3901c4f22397ec39f1,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.831359,51.049395,On or near COMBE LANE,E01029222,South Somerset 004C,Unable to prosecute suspect
7956033cfa8a1a7183cece89e57aacd44338d60da6a427a80c11281b219342ab,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574920,51.441765,On or near STANLEY HILL,E01014730,Bristol 037A,Unable to prosecute suspect
63f7cb3c59e4ed661aa3beafaf5076d72f8a56276f0b156621ed84c958f911af,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350371,51.391561,On or near Supermarket,E01014468,Bath and North East Somerset 006D,Unable to prosecute suspect
56727775a152f424b463dde387fd3c6b148a1b61448868e1d8d17c68aee58ee4,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530329,51.590434,On or near BANNETTS TREE CRESCENT,E01014864,South Gloucestershire 004B,Unable to prosecute suspect
24fd839431df512640af972c0469d45053016b2d415a779ca20885d1d2aaa03a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544355,51.494592,On or near PARNELL ROAD,E01033331,South Gloucestershire 017E,Formal action is not in the public interest
76ec14287f640e41294a7b08d118cef830264c5227e8d47404d91e16197fc22f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568150,51.416828,On or near STAVORDALE GROVE,E01014608,Bristol 047B,Unable to prosecute suspect
c5039f0887c314afc389ac57e21d1d59cfec628dccfe9867e0c8b806195b39d1,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542089,51.241260,On or near UNDERHILL,E01029018,Mendip 006A,Unable to prosecute suspect
df33c8a488b5162776720175c752941217321e6219ccdcb96f616c471edcc5d6,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523666,51.471578,On or near Supermarket,E01014622,Bristol 021A,Unable to prosecute suspect
c3896350aa116e3a8e2d281ddd93ede46815280b68b7785569ba50d323fafc1b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.867934,51.428164,On or near HEDGES CLOSE,E01014761,North Somerset 010C,Further investigation is not in the public interest
f70012dfeb387fb96758d3abd8f33030249ebf3e192b8d2b684bfee32008ba1b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.441189,51.152169,On or near KALE STREET,E01029058,Mendip 010E,Unable to prosecute suspect
b099b22b16b0133d813180ec46de9cc22affea23efe919099d558909321266f7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961026,51.373243,On or near COURT ROAD,E01014774,North Somerset 014D,Unable to prosecute suspect
05b80b1c59eccd7875ae55dfe4427ebf2aeb687bd22bc630758815850384e7f6,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103898,51.023946,On or near KINGSTON ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
4c50d15008d70df4ef30719aa36841a405887f077aa9095b0881d6a354476829,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409121,51.050504,On or near MAPLE CLOSE,E01029228,South Somerset 005C,Formal action is not in the public interest
5b6f6bffe8a57850ad028b25b4c267c6425b894fa463ae29594eaad1bfed8398,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588753,51.493739,On or near DORIAN MEWS,E01014632,Bristol 004B,Suspect charged
019d9e8853e0a44fd3caae768c37ea584ee5c5d76cca3261d9aef4f7193f746c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5bc42a16b7f4df89929007e0cbaa95d2feeb15e6c8ea51370e42c7821582128f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996139,51.127995,On or near GORDON TERRACE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
fe6dff2fbe69da6084688f0eea11ce7cd5107b808eb23fbd5e64e2cf309d1b07,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576818,51.466806,On or near CONDUIT ROAD,E01014486,Bristol 023B,Unable to prosecute suspect
ae2875c43224a6ebcb7abcfbbbdd7bfe9a547acd24bab7302b424e7d33a72000,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422956,51.524442,On or near KINGSCOTE,E01014896,South Gloucestershire 014E,Local resolution
8da07f44a32cb54ebf0bd452d7ff6cd220d6d33229cfd69de324348d37a93c0b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422956,51.524442,On or near KINGSCOTE,E01014896,South Gloucestershire 014E,Local resolution
6a695172e80426b007c7d88a8b6274f0a9d8872cdbb83121e426111218110e6b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629680,50.944250,On or near Petrol Station,E01029234,South Somerset 015B,Suspect charged
abcc70d3e077e1f4ff0f84a454777cbee5ba77b6bdc27150247fcb77495efecf,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629680,50.944250,On or near Petrol Station,E01029234,South Somerset 015B,Suspect charged
175e1689c93278658cb51bc374c103b36a621ffe9acd48a40be55777d210cf6b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366885,51.382599,On or near NEW KING STREET,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
4392eeec3f5925109b61e6a465a14ccab32a18b7e81cc78106b1bb9257607da6,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Formal action is not in the public interest
c36b250d466ed98ae6eb221d98ba2cada2f4d359529557d24700e57cfe00dabb,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564330,51.545525,On or near ASH RIDGE ROAD,E01014879,South Gloucestershire 009E,Suspect charged
c36b250d466ed98ae6eb221d98ba2cada2f4d359529557d24700e57cfe00dabb,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564330,51.545525,On or near ASH RIDGE ROAD,E01014879,South Gloucestershire 009E,Suspect charged
0a21fe7c130e344377b87417eb13899bf988c94d894168b5e9fd5fe7770ac7cb,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
61a39ee4e3e5b6cee3789ba7659f07266752d9e34c4579bbb6c4b3d215da54d8,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408787,51.377893,On or near TANNERS WALK,E01014462,Bath and North East Somerset 011B,Suspect charged
d81cd46fad2a75f7cf411adc51e1421868aad08d235db9fad8b51998b7003cdd,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632109,51.428001,On or near ROSE MEADOW VIEW,E01014501,Bristol 041A,Unable to prosecute suspect
6e90a45b9c522d5e9e4968fb9d1fc98baf20461ab6b353aad0e4e7fb6aa052ab,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098173,51.017040,On or near STEPHEN WAY,E01029285,Taunton Deane 007A,Unable to prosecute suspect
35101cf52330a981063226e00a83fa2242b36ba548ceb9bda5d20906436713d3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615975,51.508463,On or near FANE CLOSE,E01014605,Bristol 001E,Unable to prosecute suspect
c11ea9281e9d06293fef248bd774e7f6535de868160aeec2695d64e9c796b6d9,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096352,51.012947,On or near SOUTH ROAD,E01029301,Taunton Deane 010D,Unable to prosecute suspect
34f556091c517e507c937b6e4bbd2edc51ed764c526950a349950b82e2fdbf94,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532688,51.455146,On or near TROOPERS' HILL ROAD,E01014677,Bristol 033A,Unable to prosecute suspect
34bbcc868b2d7235b3d028808a8d7e487908df2f2cbddfe9fc7e4d1d1b6d5e06,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653066,50.950344,On or near ST ANNE'S GARDENS,E01029247,South Somerset 013C,Unable to prosecute suspect
c1f074e550d99891f66026737f109663df255034bae0533fe824c60c3678d226,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600024,51.500822,On or near TROWBRIDGE ROAD,E01014688,Bristol 002A,Unable to prosecute suspect
a4428a95e7f6e3693a47080138e8b320787d2ab4c374cea6251f91283410c9c2,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571967,51.509414,On or near Parking Area,E01014905,South Gloucestershire 018B,Unable to prosecute suspect
a826e46689ac101cb26309fe7c4ca5be25d4765361d859c53a737a030c43091a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Offender given a caution
c371becb48da0f4247f02687e13ef5c3c90b7ed18d146e3314cd7d07010a5701,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330494,51.231888,On or near DORSET CLOSE,E01029042,Mendip 004C,Unable to prosecute suspect
c077f7d8dae18b0cb7a47683778cd3888bc0a2e1943720618d11e4af8c1e1ba7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.149702,51.025905,On or near MARSHALL COURT,E01032651,Taunton Deane 008E,Suspect charged
873d5488786bfc5f9d723d6f730b06cccadfe252e9c70632d6300286cc3c2c57,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Offender given a caution
49ea78b00b835949427c7f10f417e97a559bbd8f6c6891c16fec5061b067c3cd,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.112440,51.021617,On or near STAPLEGROVE ROAD,E01029288,Taunton Deane 007C,Unable to prosecute suspect
17d96bfe182eadf1219570d4668712f6a2f85c87f9cd2f1a054311ac5f8d50ef,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632199,50.941080,On or near Nightclub,E01029234,South Somerset 015B,Suspect charged
df1d4e0d14c9ae6da8b0c85a685d3281f077f852669552776cdb9c820d12a0cc,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970735,51.335082,On or near DUMFRIES PLACE,E01014807,North Somerset 022C,Suspect charged
9fd774716132273330f9cfd51d2097373a50402d69ae49997529faed0b162068,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530323,51.455993,On or near KENNION ROAD,E01014678,Bristol 033B,Unable to prosecute suspect
010522266af046e7fb44333b504cca0352739f67aa87899fe2fe2656e5dad55a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618507,51.265294,On or near TORHOLE BOTTOM,E01029056,Mendip 006B,Unable to prosecute suspect
9de61d2382de2b7d5a199db0c59e242e0023a74b9c15a22745b75b3e9779a4f1,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614833,51.513540,On or near SWANMOOR CRESCENT,E01014601,Bristol 001A,Unable to prosecute suspect
