Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a9ad2b3baeaec14eed75a382c558715c7009a3c715faa6b796868e0b2980e98,2021-03,Staffordshire Police,Staffordshire Police,-2.114161,52.793424,On or near REVA ROAD,E01029738,Stafford 012D,Investigation complete; no suspect identified
6365af17660892bd6343fb54629fe492be8d0b27b04f604c87573917271dac6e,2021-03,Staffordshire Police,Staffordshire Police,-2.143146,53.079125,On or near NEWFOLD CRESCENT,E01029775,Staffordshire Moorlands 008B,Unable to prosecute suspect
c6d9b61b6be8ee5963233afae8689f2c185276f3a505126026a473fd4892a122,2021-03,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Suspect charged
c6d9b61b6be8ee5963233afae8689f2c185276f3a505126026a473fd4892a122,2021-03,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Suspect charged
c6d9b61b6be8ee5963233afae8689f2c185276f3a505126026a473fd4892a122,2021-03,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Suspect charged
c6d9b61b6be8ee5963233afae8689f2c185276f3a505126026a473fd4892a122,2021-03,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Suspect charged
c6d9b61b6be8ee5963233afae8689f2c185276f3a505126026a473fd4892a122,2021-03,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Suspect charged
c6d9b61b6be8ee5963233afae8689f2c185276f3a505126026a473fd4892a122,2021-03,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Suspect charged
2fb75f1dcacdcef7e9fe2f46afbc40e6144d03493a44ebe7d6f473f3bbcc01c6,2021-03,Staffordshire Police,Staffordshire Police,-2.167976,53.000042,On or near CITY ROAD,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
f8396da450142115ab517dcf74f929072af1cc2c1bdb2f8ad73bcad17b547fd9,2021-03,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near CHERRY LANE,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
50fe78611b77236787cfaf92163366893d2e216ce1c8aabe7e0078db8ff583af,2021-03,Staffordshire Police,Staffordshire Police,-2.186982,52.559680,On or near SPRINGHILL LANE,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
b10f7bd286d2bfd68c92b25bc89d515e081957ff9b6749347e09e860d4dcc545,2021-03,Staffordshire Police,Staffordshire Police,-2.195642,53.065072,On or near SCOTT ROAD,E01014241,Stoke-on-Trent 006A,Action to be taken by another organisation
b10f7bd286d2bfd68c92b25bc89d515e081957ff9b6749347e09e860d4dcc545,2021-03,Staffordshire Police,Staffordshire Police,-2.195642,53.065072,On or near SCOTT ROAD,E01014241,Stoke-on-Trent 006A,Action to be taken by another organisation
71e9dd7e88e38f0eac8ffbd7127eb578ad1a1b33750accc89cadf176a526273a,2021-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
addfcf1ed2a0eb695cbd677e2f31f51056f7ffaf8c7e464146167ebf36276deb,2021-03,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near HENRY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
9e204417335c015b6a5d143b260eacc0ceb03ab38b4d9b77037fba72f94d1047,2021-03,Staffordshire Police,Staffordshire Police,-2.185148,53.018930,On or near RECTORY ROAD,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
9e204417335c015b6a5d143b260eacc0ceb03ab38b4d9b77037fba72f94d1047,2021-03,Staffordshire Police,Staffordshire Police,-2.185148,53.018930,On or near RECTORY ROAD,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
9e204417335c015b6a5d143b260eacc0ceb03ab38b4d9b77037fba72f94d1047,2021-03,Staffordshire Police,Staffordshire Police,-2.185148,53.018930,On or near RECTORY ROAD,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
9e204417335c015b6a5d143b260eacc0ceb03ab38b4d9b77037fba72f94d1047,2021-03,Staffordshire Police,Staffordshire Police,-2.185148,53.018930,On or near RECTORY ROAD,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
1178aafee7c4bd4b66c92dfe25ef93277dd4565bfe9b610391cc6ce887672b0b,2021-03,Staffordshire Police,Staffordshire Police,-2.000150,52.710883,On or near Parking Area,E01029389,Cannock Chase 005D,Offender given a caution
1178aafee7c4bd4b66c92dfe25ef93277dd4565bfe9b610391cc6ce887672b0b,2021-03,Staffordshire Police,Staffordshire Police,-2.000150,52.710883,On or near Parking Area,E01029389,Cannock Chase 005D,Offender given a caution
1178aafee7c4bd4b66c92dfe25ef93277dd4565bfe9b610391cc6ce887672b0b,2021-03,Staffordshire Police,Staffordshire Police,-2.000150,52.710883,On or near Parking Area,E01029389,Cannock Chase 005D,Offender given a caution
2992930f59a3a24bb45f5c11473c6daebb8a71297cabec3015be06007217218c,2021-03,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near SALTER STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
b7b2a73b81f410348ce12d28a5ee881472daf269190f3c085ff8d38582c5a9c4,2021-03,Staffordshire Police,Staffordshire Police,-2.096361,53.025202,On or near LANSDOWNE CRESCENT,E01029780,Staffordshire Moorlands 009B,Unable to prosecute suspect
b7b2a73b81f410348ce12d28a5ee881472daf269190f3c085ff8d38582c5a9c4,2021-03,Staffordshire Police,Staffordshire Police,-2.096361,53.025202,On or near LANSDOWNE CRESCENT,E01029780,Staffordshire Moorlands 009B,Unable to prosecute suspect
7ae7b70bcc488d1385fc803fd6abe44fa51848593f5dfc26ccd31985caa4ab05,2021-03,Staffordshire Police,Staffordshire Police,-2.139829,52.811204,On or near ROMNEY DRIVE,E01029750,Stafford 007D,Unable to prosecute suspect
dd88ac7c5db6cc1ccc77c278614866e62df930079b6584713d2e69ca8dc90351,2021-03,Staffordshire Police,Staffordshire Police,-2.008055,52.559756,On or near WOOD GREEN ROAD,E01010085,Sandwell 001A,Unable to prosecute suspect
4e14a187c7a78513c6891ad25a5582ae534a9c0889a1d714e9d44769605807d2,2021-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7a61de863db603f621ad269ea0b85034762a5c33f8aa685ea5eece63060a472f,2021-03,Staffordshire Police,Staffordshire Police,-1.923539,52.751860,On or near ARMITAGE ROAD,E01029345,Cannock Chase 003A,Unable to prosecute suspect
9a68cb6d8c518cbdbfd08d94d76b9837803b0bcfae55fef903583608c08e40c7,2021-03,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
ef1859f799d140f8f2fb58ab8d995eb2bfc1f17fdb1632033d3cce380ec96280,2021-03,Staffordshire Police,Staffordshire Police,-2.185148,53.018930,On or near RECTORY ROAD,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
fb02ec3d33b885fc4e74420740888ee5e78342e7f3822f617df82b8507d53de8,2021-03,Staffordshire Police,Staffordshire Police,-2.022888,53.105700,On or near DERBY STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
04a926c53f542a4068e3ca4cab3989d9f7188e342757de737515973754146c53,2021-03,Staffordshire Police,Staffordshire Police,-2.233035,53.011834,On or near STANIER STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
42415e4d7b1f35cabec80138dacc4f24566e25363ba7f7780161dae3cf9f85b2,2021-03,Staffordshire Police,Staffordshire Police,-2.131476,52.997032,On or near BEESTON STREET,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
42415e4d7b1f35cabec80138dacc4f24566e25363ba7f7780161dae3cf9f85b2,2021-03,Staffordshire Police,Staffordshire Police,-2.131476,52.997032,On or near BEESTON STREET,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
b05e29eab0778509237e3e15637993c5a02e8a26a53e7c37c992676872edcddd,2021-03,Staffordshire Police,Staffordshire Police,-2.149994,52.902146,On or near Parking Area,E01029745,Stafford 003C,Unable to prosecute suspect
aaadefd6a60d2ad3aa751a0b840cb3961378115752a6a2cd18c48df6f3a7c55b,2021-03,Staffordshire Police,Staffordshire Police,-2.020032,52.655298,On or near ANSON CLOSE,E01029640,South Staffordshire 005C,Unable to prosecute suspect
aaadefd6a60d2ad3aa751a0b840cb3961378115752a6a2cd18c48df6f3a7c55b,2021-03,Staffordshire Police,Staffordshire Police,-2.020032,52.655298,On or near ANSON CLOSE,E01029640,South Staffordshire 005C,Unable to prosecute suspect
aaadefd6a60d2ad3aa751a0b840cb3961378115752a6a2cd18c48df6f3a7c55b,2021-03,Staffordshire Police,Staffordshire Police,-2.020032,52.655298,On or near ANSON CLOSE,E01029640,South Staffordshire 005C,Unable to prosecute suspect
2b3683d999f6b5c6d5375fed5c15571817d68c0165b28580adc800c9f02500df,2021-03,Staffordshire Police,Staffordshire Police,-1.643844,52.797952,On or near QUEEN STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
2b3683d999f6b5c6d5375fed5c15571817d68c0165b28580adc800c9f02500df,2021-03,Staffordshire Police,Staffordshire Police,-1.643844,52.797952,On or near QUEEN STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
49c3237b7a8f0893561932e7377830f9ab72a43700de10a39f120abb5c084c8c,2021-03,Staffordshire Police,Staffordshire Police,-1.947658,52.764845,On or near WETHERALL CLOSE,E01029401,Cannock Chase 002C,Unable to prosecute suspect
49c3237b7a8f0893561932e7377830f9ab72a43700de10a39f120abb5c084c8c,2021-03,Staffordshire Police,Staffordshire Police,-1.947658,52.764845,On or near WETHERALL CLOSE,E01029401,Cannock Chase 002C,Unable to prosecute suspect
504f3f9155cacde096b7dfa76c657e873b802afd649e504446138249f9845734,2021-03,Staffordshire Police,Staffordshire Police,-1.648304,52.619818,On or near EALINGHAM,E01029859,Tamworth 007E,Unable to prosecute suspect
ce1c83d1fed5ab8387ce3f5a90566a11143c4fa4c531de07ed70306c8ff7cb9e,2021-03,Staffordshire Police,Staffordshire Police,-2.127081,53.007536,On or near HALL HILL DRIVE,E01014229,Stoke-on-Trent 017F,Suspect charged
ce1c83d1fed5ab8387ce3f5a90566a11143c4fa4c531de07ed70306c8ff7cb9e,2021-03,Staffordshire Police,Staffordshire Police,-2.127081,53.007536,On or near HALL HILL DRIVE,E01014229,Stoke-on-Trent 017F,Suspect charged
ce1c83d1fed5ab8387ce3f5a90566a11143c4fa4c531de07ed70306c8ff7cb9e,2021-03,Staffordshire Police,Staffordshire Police,-2.127081,53.007536,On or near HALL HILL DRIVE,E01014229,Stoke-on-Trent 017F,Suspect charged
ce1c83d1fed5ab8387ce3f5a90566a11143c4fa4c531de07ed70306c8ff7cb9e,2021-03,Staffordshire Police,Staffordshire Police,-2.127081,53.007536,On or near HALL HILL DRIVE,E01014229,Stoke-on-Trent 017F,Suspect charged
cc7e70bf471bee0165415483034d720b34c43109c6417d52c180efc3a0b321ae,2021-03,Staffordshire Police,Staffordshire Police,-2.098058,53.024068,On or near UPLANDS AVENUE,E01029819,Staffordshire Moorlands 009E,Unable to prosecute suspect
53e5f40ceed4ac7c678633f0c1a893504cc04ccf43f8fa3af4b61cc718f04ae4,2021-03,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
39892b5a76f2cd8bddb86f49b5079d1f3d51474522d462b420a0d8a08dd6ab9c,2021-03,Staffordshire Police,Staffordshire Police,-1.649217,52.810338,On or near SHOBNALL STREET,E01029446,East Staffordshire 009B,Unable to prosecute suspect
64481047f4c2508272d4a1c21dbf582fb1aaa5aab84f25c0354d0cc2865cdffb,2021-03,Staffordshire Police,Staffordshire Police,-2.026957,52.713181,On or near LIMEPIT LANE,E01029357,Cannock Chase 007D,Further action is not in the public interest
64481047f4c2508272d4a1c21dbf582fb1aaa5aab84f25c0354d0cc2865cdffb,2021-03,Staffordshire Police,Staffordshire Police,-2.026957,52.713181,On or near LIMEPIT LANE,E01029357,Cannock Chase 007D,Further action is not in the public interest
c8eec5acffe2a21d84bb49810c560f396d8982003185f5c9e8f3e1337bb9a63a,2021-03,Staffordshire Police,Staffordshire Police,-2.183326,52.528608,On or near GREENHILL GARDENS,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
73ae8e8167fd421802e86a2aa448e8c69efef7adf0b88792252c11ba8a7e8c7d,2021-03,Staffordshire Police,Staffordshire Police,-2.200174,52.599682,On or near IDONIA ROAD,E01029661,South Staffordshire 010B,Unable to prosecute suspect
eb65dc306460aad688854075baac2b8d81e5b0d9d771713f2e34d038618a1e24,2021-03,Staffordshire Police,Staffordshire Police,-1.642441,52.822588,On or near HORNINGLOW ROAD NORTH,E01029434,East Staffordshire 007A,Local resolution
a6154a1a7656cb42e32e2246685d09f2f82fc7be2c62620af1db583a7b7a4d29,2021-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
23ad0413920577453945768791397148e923e8bfebc579e7700a8266bd6810e9,2021-03,Staffordshire Police,Staffordshire Police,-2.184633,52.481679,On or near LAWNSWOOD,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
e0596813337fa5019d59c0028442e22e18afbdcc9ca07febe9bb2c32044ff3bc,2021-03,Staffordshire Police,Staffordshire Police,-1.648275,52.805732,On or near WELLINGTON STREET WEST,E01029448,East Staffordshire 009D,Action to be taken by another organisation
e00cb7f6dcfcc439258fdee76f8b3f356786851cb371cf8494dd5862d5a7bee2,2021-03,Staffordshire Police,Staffordshire Police,-2.031969,53.105662,On or near PICTON STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
e00cb7f6dcfcc439258fdee76f8b3f356786851cb371cf8494dd5862d5a7bee2,2021-03,Staffordshire Police,Staffordshire Police,-2.031969,53.105662,On or near PICTON STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
86f1df711a137e11d0010e3b4b051aa9f4dbf7766497066f2a28bf576ecf6416,2021-03,Staffordshire Police,Staffordshire Police,-2.263468,53.011501,On or near Sports/Recreation Area,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
04f7004b0216111869b5f8f57006cac811da7210ac26bcf0d42bae06291ca31a,2021-03,Staffordshire Police,Staffordshire Police,-2.249311,53.004160,On or near GALLOWSTREE LANE,E01029601,Newcastle-under-Lyme 015E,Investigation complete; no suspect identified
7654346a0e3bbf5bfcd5bb45318a6eebeb4b8db7501955621c75ba5f5af26fa4,2021-03,Staffordshire Police,Staffordshire Police,-1.663181,52.619438,On or near GRESLEY,E01029840,Tamworth 007A,Unable to prosecute suspect
e1014b12399c42176ce177b6ad0d05654d8fa7a8ba1c0d7d92533d14e1823871,2021-03,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
e1014b12399c42176ce177b6ad0d05654d8fa7a8ba1c0d7d92533d14e1823871,2021-03,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
9becff0f43ab23acb2743cdcfad46e11d09d4d62f4ed3a6c347cb4dcadbfb148,2021-03,Staffordshire Police,Staffordshire Police,-2.186115,53.049662,On or near BROADHURST STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
1cdf744f4780b225872bbf994556aa9d8fd067ace60d5a3e141504ccf75ac4d1,2021-03,Staffordshire Police,Staffordshire Police,-2.013098,52.651182,On or near PLANTS CLOSE,E01029638,South Staffordshire 005A,Unable to prosecute suspect
1cdf744f4780b225872bbf994556aa9d8fd067ace60d5a3e141504ccf75ac4d1,2021-03,Staffordshire Police,Staffordshire Police,-2.013098,52.651182,On or near PLANTS CLOSE,E01029638,South Staffordshire 005A,Unable to prosecute suspect
ae6645d8adb92b0b2fb81777c3df32f295e18417fa71fc1b5e18c4400142ee6e,2021-03,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near LINWOOD WAY,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
d6130cd53cf5e9cc066e9becdf5f20ba5a61201e71e61658cbecdb1b4ad8f3bc,2021-03,Staffordshire Police,Staffordshire Police,-2.098058,53.024068,On or near UPLANDS AVENUE,E01029819,Staffordshire Moorlands 009E,Unable to prosecute suspect
d6130cd53cf5e9cc066e9becdf5f20ba5a61201e71e61658cbecdb1b4ad8f3bc,2021-03,Staffordshire Police,Staffordshire Police,-2.098058,53.024068,On or near UPLANDS AVENUE,E01029819,Staffordshire Moorlands 009E,Unable to prosecute suspect
5634888489ed015d7757ac2d05256660004f0554c0a8c315348f132caccd131f,2021-03,Staffordshire Police,Staffordshire Police,-2.031969,53.105662,On or near PICTON STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
5634888489ed015d7757ac2d05256660004f0554c0a8c315348f132caccd131f,2021-03,Staffordshire Police,Staffordshire Police,-2.031969,53.105662,On or near PICTON STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
71fe18940df6017633f7eaf4a572c05f64611a8cdb7ba63b338493a513d62832,2021-03,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
678ba3371239199b1dcb7e83d5fb277647efb787df74906ac573640646ca3fc2,2021-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b0fed658fd2f6d56d13c28724357694460457bfaa6128c96451d8af74f180d25,2021-03,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Offender given a caution
b0fed658fd2f6d56d13c28724357694460457bfaa6128c96451d8af74f180d25,2021-03,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Offender given a caution
b0fed658fd2f6d56d13c28724357694460457bfaa6128c96451d8af74f180d25,2021-03,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Offender given a caution
b0fed658fd2f6d56d13c28724357694460457bfaa6128c96451d8af74f180d25,2021-03,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Offender given a caution
b0fed658fd2f6d56d13c28724357694460457bfaa6128c96451d8af74f180d25,2021-03,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Offender given a caution
b0fed658fd2f6d56d13c28724357694460457bfaa6128c96451d8af74f180d25,2021-03,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Offender given a caution
b0fed658fd2f6d56d13c28724357694460457bfaa6128c96451d8af74f180d25,2021-03,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Offender given a caution
b0fed658fd2f6d56d13c28724357694460457bfaa6128c96451d8af74f180d25,2021-03,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Offender given a caution
de20affc53c0d9f91836a924ea219d9f08a91b660fff8ea2fc26174cdd8adc0a,2021-03,Staffordshire Police,Staffordshire Police,-1.980897,52.976554,On or near TRENT CLOSE,E01029784,Staffordshire Moorlands 013A,Unable to prosecute suspect
de20affc53c0d9f91836a924ea219d9f08a91b660fff8ea2fc26174cdd8adc0a,2021-03,Staffordshire Police,Staffordshire Police,-1.980897,52.976554,On or near TRENT CLOSE,E01029784,Staffordshire Moorlands 013A,Unable to prosecute suspect
4802ce5de1df6e5f65cea0ce401e593368b60575928ad8a45203067b720e55ae,2021-03,Staffordshire Police,Staffordshire Police,-2.054992,52.642405,On or near Petrol Station,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
b7b7e6235bd8e6ab2729bee0abeffc5cc0af7b107aa0176d018e017415042eb5,2021-03,Staffordshire Police,Staffordshire Police,-2.010787,53.100856,On or near FAIR VIEW ROAD,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
a16ba6efb77d526198e157f78146305622c6138806122008c6585f515bcdc14a,2021-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7ef1c9c01e1daa5d6d3c73810b020eb878aaa672f6400094b3fc1c5b3969fb3d,2021-03,Staffordshire Police,Staffordshire Police,-1.930745,52.672828,On or near COTTAGE CLOSE,E01029496,Lichfield 010A,Unable to prosecute suspect
7ef1c9c01e1daa5d6d3c73810b020eb878aaa672f6400094b3fc1c5b3969fb3d,2021-03,Staffordshire Police,Staffordshire Police,-1.930745,52.672828,On or near COTTAGE CLOSE,E01029496,Lichfield 010A,Unable to prosecute suspect
7ef1c9c01e1daa5d6d3c73810b020eb878aaa672f6400094b3fc1c5b3969fb3d,2021-03,Staffordshire Police,Staffordshire Police,-1.930745,52.672828,On or near COTTAGE CLOSE,E01029496,Lichfield 010A,Unable to prosecute suspect
7ef1c9c01e1daa5d6d3c73810b020eb878aaa672f6400094b3fc1c5b3969fb3d,2021-03,Staffordshire Police,Staffordshire Police,-1.930745,52.672828,On or near COTTAGE CLOSE,E01029496,Lichfield 010A,Unable to prosecute suspect
e7a849937e636bc7db824d12f4c0f704412f6a7657dd7919d5772d5bde61876f,2021-03,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
754112654dd5c8abe540072b86d40e3855ed8d4b4c3b7ce24e632ef181a7c7ff,2021-03,Staffordshire Police,Staffordshire Police,-1.990336,52.986246,On or near OAK STREET,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
754112654dd5c8abe540072b86d40e3855ed8d4b4c3b7ce24e632ef181a7c7ff,2021-03,Staffordshire Police,Staffordshire Police,-1.990336,52.986246,On or near OAK STREET,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
7e26439d21939195d8340431c0c090d749411abced18ebe2d05d16b4d1674aa6,2021-03,Staffordshire Police,Staffordshire Police,-1.809749,52.627118,On or near LITTLE HAY LANE,E01029488,Lichfield 012A,Investigation complete; no suspect identified
6aa9ae25281f477d1660c67198ec11be0b94910c81c97c1d9fd172260c5d28ae,2021-03,Staffordshire Police,Staffordshire Police,-2.216771,53.011182,On or near CLARENCE STREET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
6aa9ae25281f477d1660c67198ec11be0b94910c81c97c1d9fd172260c5d28ae,2021-03,Staffordshire Police,Staffordshire Police,-2.216771,53.011182,On or near CLARENCE STREET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
8be43fab11b7c5b9e41a49f2bfcc98febd2aad04cebd8301290934e93218307c,2021-03,Staffordshire Police,Staffordshire Police,-1.625468,52.696026,On or near TUDOR RISE,E01029516,Lichfield 008A,Investigation complete; no suspect identified
d7c9bffb65f2d16e1fa7cbf333c512ac120086658a67e21cd5645046566a1f83,2021-03,Staffordshire Police,Staffordshire Police,-1.990336,52.986246,On or near OAK STREET,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
d7c9bffb65f2d16e1fa7cbf333c512ac120086658a67e21cd5645046566a1f83,2021-03,Staffordshire Police,Staffordshire Police,-1.990336,52.986246,On or near OAK STREET,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
e512da21b9556a52e9f40eed58cc5473083e6fce6184e75d122a364c9ba1da54,2021-03,Staffordshire Police,Staffordshire Police,-2.024618,52.686725,On or near RAILWAY STREET,E01029360,Cannock Chase 012B,Unable to prosecute suspect
e512da21b9556a52e9f40eed58cc5473083e6fce6184e75d122a364c9ba1da54,2021-03,Staffordshire Police,Staffordshire Police,-2.024618,52.686725,On or near RAILWAY STREET,E01029360,Cannock Chase 012B,Unable to prosecute suspect
782f408de3125dda96d52f7c4ee151e269cf33f1e2dca4d3db3f6aa2fad2916e,2021-03,Staffordshire Police,Staffordshire Police,-2.153552,52.970739,On or near Sports/Recreation Area,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
4fb2c5f68905a6a311ab3b7609ad0f71994f999a1642b4879cf78f641520c77f,2021-03,Staffordshire Police,Staffordshire Police,-1.659647,52.619985,On or near CHAPELON,E01029842,Tamworth 007B,Investigation complete; no suspect identified
78ce45c8c3c82a1a0fdf971eea94c915322f265131d0a62cd8dae38c02be8d00,2021-03,Staffordshire Police,Staffordshire Police,-2.059120,52.972262,On or near HILLSIDE AVENUE,E01029799,Staffordshire Moorlands 012D,Investigation complete; no suspect identified
b36b45158213df2b8f521abb6ffd5b6ffc9a589409c545c43b01b6b32e679ae0,2021-03,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
0fb6089169a80030df1bd3f455fad838d265fed63d5b9bc1c31223873477bbfd,2021-03,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near DALLOW STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
0fb6089169a80030df1bd3f455fad838d265fed63d5b9bc1c31223873477bbfd,2021-03,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near DALLOW STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
ccf1c28364f9673cef2bdc620a93d82ce58efe27413b5e445d6a20fd9993bc30,2021-03,Staffordshire Police,Staffordshire Police,-2.172627,53.112363,On or near WILLIAM AVENUE,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
ccf1c28364f9673cef2bdc620a93d82ce58efe27413b5e445d6a20fd9993bc30,2021-03,Staffordshire Police,Staffordshire Police,-2.172627,53.112363,On or near WILLIAM AVENUE,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
7f546d278e34657023def014d85cbc8a0435aef78b12c288ea13eb27ca2b370b,2021-03,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near KING STREET,E01014279,Stoke-on-Trent 020E,Suspect charged
e99a1c5c77c1d6ddaba633fc17196e098b7e5394d463bfac39dd020af097e21e,2021-03,Staffordshire Police,Staffordshire Police,-2.199883,52.525992,On or near BRIDGNORTH AVENUE,E01029680,South Staffordshire 012E,Local resolution
10ff61df0adae40ebbc1839a291126338f6779068c48826b583c08a8bfd8b12c,2021-03,Staffordshire Police,Staffordshire Police,-1.821488,52.672237,On or near GLEDHILL PARK,E01029518,Lichfield 007D,Unable to prosecute suspect
b09e0344e345918e5d4d493d74a35bdc300a775f4b954604b5219c98088d7130,2021-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b09e0344e345918e5d4d493d74a35bdc300a775f4b954604b5219c98088d7130,2021-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b4a9dd2e2b9d0cf95b049761172d864d97b7c39c2b7057e39c84ebdf41a56470,2021-03,Staffordshire Police,Staffordshire Police,-1.631229,52.804179,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
27f95ddb6ac9950c6fdf154983bacc4af8b4e12248a57b9dfd68ab6fb1bce164,2021-03,Staffordshire Police,Staffordshire Police,-2.091054,52.870168,On or near Pedestrian Subway,E01029733,Stafford 004A,Unable to prosecute suspect
