Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d67fd3d4a991b8341ed671f74a2e3ea5d71af2fe809d81e758755e58ccc98fad,2021-03,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Unable to prosecute suspect
50ebf1af88dfef44cd06521f9c7b6574a872399602b904165534521954de318d,2021-03,Leicestershire Police,Leicestershire Police,-1.097536,52.654688,On or near MARSTON ROAD,E01013732,Leicester 005A,Unable to prosecute suspect
0cf741b51302f31bc7b7f6b03425db838fac0bab7917e09d190e89aa8b63e31b,2021-03,Leicestershire Police,Leicestershire Police,-1.145576,52.595791,On or near PASLEY ROAD,E01013678,Leicester 035A,Investigation complete; no suspect identified
7ec1ba4cc02af0fa735cf0f27786cfd306ca4ed3bdd1f4891422a46b6f7702a0,2021-03,Leicestershire Police,Leicestershire Police,-1.178822,52.611624,On or near FERNHURST ROAD,E01025654,Blaby 005E,Unable to prosecute suspect
e044d83ba112b74f5e0ca8f638a6452ffc2a8c40986d728c85ccbaa6f7795d3c,2021-03,Leicestershire Police,Leicestershire Police,-1.229163,52.782536,On or near ROYDALE CLOSE,E01033386,Charnwood 001E,Suspect charged
983c829f803e31c21d66a668c542f6199c1685d61f47fefa0bdf96c443d21556,2021-03,Leicestershire Police,Leicestershire Police,-1.212433,52.775414,On or near BARNSDALE CLOSE,E01025704,Charnwood 002E,Unable to prosecute suspect
b12da97138e7573e4b627f65d69ac92e51644a97c4848a305ee6896008a9ac7e,2021-03,Leicestershire Police,Leicestershire Police,-1.369319,52.545924,On or near NEW STREET,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
59782944c7f8b3ecf13396f4bb9f913cbe0172397bf1b2597b5f7d300fba0021,2021-03,Leicestershire Police,Leicestershire Police,-1.149735,52.647864,On or near ANSTEY LANE,E01013686,Leicester 008E,Unable to prosecute suspect
57850392ca6ad5e0846229f7153e6250941394679aa21ab5d290048afd54e2a8,2021-03,Leicestershire Police,Leicestershire Police,-1.150101,52.638140,On or near NUGENT STREET,E01013683,Leicester 016C,Unable to prosecute suspect
0cdc3fe0bd339df57eed19e2acf456c951c5151a2d4c8d23d8e76de49a7ad587,2021-03,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Investigation complete; no suspect identified
6b2a29ff39a078f30e1521bf4bd27dc2a5ac7f31dc8a079c03534913cebaddf2,2021-03,Leicestershire Police,Leicestershire Police,-1.217374,52.775204,On or near STATION STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
1420735c9ba033f84d1cd1be555d3ec2b63e56d36a6c71f57c7e686f2d892981,2021-03,Leicestershire Police,Leicestershire Police,-1.349779,52.525060,On or near BRITANNIA ROAD,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
41422d7d8e01b9114f1e64d39091faa7f3c59e446d9858eb51c8639339b64f26,2021-03,Leicestershire Police,Leicestershire Police,-1.061236,52.660574,On or near SWINTON CLOSE,E01032862,Leicester 009E,Further investigation is not in the public interest
8a06c0c20739cfb77df69084a2f997b2d1af2d4b89ba090b482e73ae915e4bef,2021-03,Leicestershire Police,Leicestershire Police,-1.118003,52.652163,On or near MOIRA STREET,E01013713,Leicester 010A,Offender given a caution
c707fe233a59d963ca6cc608afad55284c7ee95b765593b970ae3922d8d6750d,2021-03,Leicestershire Police,Leicestershire Police,-1.050974,52.641505,On or near KIRKWALL CRESCENT,E01032597,Leicester 037F,Unable to prosecute suspect
7f367f8044070ad1c722f8204046a5ba8708c94b3e103024a567baa86e83e3fc,2021-03,Leicestershire Police,Leicestershire Police,-1.150551,52.662955,On or near CHURCHWARD AVENUE,E01013620,Leicester 004B,Unable to prosecute suspect
6c29bccb4fb5cd235477e579dcdd02296d9e68b2ba893ae0f4982fcf58c43019,2021-03,Leicestershire Police,Leicestershire Police,-1.047350,52.539510,On or near PARK STREET,E01025780,Harborough 005D,Investigation complete; no suspect identified
2de19c7135dc723aba4694c4d210b008a0aec6b6b6f95dab4ef9399bbb7aa7d5,2021-03,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Unable to prosecute suspect
e6cddbc1b95f8378b75f123fe05def490c286fc3f2744c3f938330bf8ca91b1f,2021-03,Leicestershire Police,Leicestershire Police,-1.480847,52.755640,On or near HARROW CLOSE,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
1666002d60418fb0e9263c132068b3ef43541950c4f2edee72f3090b34615aa1,2021-03,Leicestershire Police,Leicestershire Police,-1.153687,52.587821,On or near CAVERSHAM ROAD,E01013676,Leicester 036D,Unable to prosecute suspect
4dbf0ebfc8ffe11b14f7e3a44e424395d0671392fa383946363232ef64c917b6,2021-03,Leicestershire Police,Leicestershire Police,-1.139452,52.622762,On or near BURNMOOR STREET,E01013648,Leicester 040C,Action to be taken by another organisation
c0ae64c1044e0952049136fa8ea8c3c179fbc202b54dfcbc731e2037e6f812bb,2021-03,Leicestershire Police,Leicestershire Police,-1.064684,52.639618,On or near GERVAS ROAD,E01013773,Leicester 013E,Unable to prosecute suspect
d2de6651de177021ba012cd43c800b286d0e193f8ae1bb17b32087f26ac1498a,2021-03,Leicestershire Police,Leicestershire Police,-1.153185,52.622313,On or near RAYMOND ROAD,E01013777,Leicester 029D,Unable to prosecute suspect
ddaa5729aa7433ed7bba4884800031af9d54d3a60aec5358acc3817bff7a1764,2021-03,Leicestershire Police,Leicestershire Police,-1.118922,52.627744,On or near MANDORA LANE,E01013760,Leicester 022D,Unable to prosecute suspect
404a8cf4650a0080efb69967f20b6c32daea7676bfb9bf8cbf1f930451a624b7,2021-03,Leicestershire Police,Leicestershire Police,-1.480847,52.755640,On or near HARROW CLOSE,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
2dcf37abfe67ce1b7ebd46a446c2162a3b4bba4496d1df216d5cfb64394880de,2021-03,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Suspect charged
2a2b4a1ff6e41512c88431de20e9248c35e29cf3a98d83aaf26d017dcf3a52f9,2021-03,Leicestershire Police,Leicestershire Police,-1.142554,52.631091,On or near THE NEWARKE,E01013778,Leicester 023C,Unable to prosecute suspect
470eb9ef5c53f613e39fb7f25b3423256c2a887b5eaef6f98ae2d666add8a4f4,2021-03,Leicestershire Police,Leicestershire Police,-1.122500,52.660126,On or near LINFORD STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
ec8d7c39fb723ad5336549e2c22f78787c92d14c0e8ad4151f77a5f8ad8aa468,2021-03,Leicestershire Police,Leicestershire Police,-1.056272,52.450659,On or near Sports/Recreation Area,E01025771,Harborough 005A,Investigation complete; no suspect identified
f4ecf884cafb741ba8fa268533643f1cafafb0028ae2c8e715bdce0bf1038ba1,2021-03,Leicestershire Police,Leicestershire Police,-1.097536,52.654688,On or near MARSTON ROAD,E01013732,Leicester 005A,Unable to prosecute suspect
0891c634b34614e2f71c875070559f2cdc8ea335d46958a7013f04733baa76c1,2021-03,Leicestershire Police,Leicestershire Police,-0.723432,52.674831,On or near SCHOOL ROAD,E01013799,Rutland 003B,Action to be taken by another organisation
b1076809889e656eab057d9162961cc31e6873b38358181c7451cca3fee9eb55,2021-03,Leicestershire Police,Leicestershire Police,-1.219212,52.753640,On or near PYTCHLEY DRIVE,E01025711,Charnwood 010C,Investigation complete; no suspect identified
7cb1a5ef6988c9133b0847128db95a670dc8e5d31a1221e0e7ffe3df08c87ceb,2021-03,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Suspect charged
cdc965e9fed21d81cfc67f425263436c80fb024075993e9e0598949e9bdb30e3,2021-03,Leicestershire Police,Leicestershire Police,-1.234741,52.781475,On or near GAVIN DRIVE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
a7eef57e17f682f2696ed0d3ac14cd6b50db7eae7708b8ff76d737b856fed601,2021-03,Leicestershire Police,Leicestershire Police,-1.128043,52.641603,On or near GEORGE STREET,E01013754,Leicester 018E,Investigation complete; no suspect identified
7bef02b6b90e06d650619e08fa00603b78b91bda74c09a204a2353937ef1c504,2021-03,Leicestershire Police,Leicestershire Police,-1.234741,52.781475,On or near GAVIN DRIVE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
7875c6623952b2c8ead858bed34f858cf893e05299d1814018941a6a54e976d6,2021-03,Leicestershire Police,Leicestershire Police,-1.172280,52.631213,On or near GALSWORTHY COURT,E01013637,Leicester 028C,Investigation complete; no suspect identified
20a33cb2aa13021b538d82572b5dfc209ce3a880c3051cbb784ff9a640da69ae,2021-03,Leicestershire Police,Leicestershire Police,-1.099078,52.635803,On or near JELLICOE ROAD,E01013662,Leicester 021A,Unable to prosecute suspect
981dfe5297b86f31b4c32ffcdee543b0fb2567a818075d408d2d11bb59cd7449,2021-03,Leicestershire Police,Leicestershire Police,-1.172280,52.631213,On or near GALSWORTHY COURT,E01013637,Leicester 028C,Investigation complete; no suspect identified
51ee0f487bba1e1a19e1a08506767bff9586f6c95491a71d867d0bc8f784dd44,2021-03,Leicestershire Police,Leicestershire Police,-0.892724,52.767719,On or near FERNIE AVENUE,E01025899,Melton 004D,Local resolution
22c017b4f16754417491b6ce2119963c7432eff24cebdd83f6f3404ebe5abebb,2021-03,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Suspect charged
c3fc6ab74c5ee628dfb1b66560de003a68f31f6d52126e96d82be963ee279cfb,2021-03,Leicestershire Police,Leicestershire Police,-1.159847,52.630820,On or near TAUNTON ROAD,E01013782,Leicester 023F,Unable to prosecute suspect
7ee4571db7d6554f676a5bbdcc271b1c72e68e9d3a871dd3eccabdf8510c7966,2021-03,Leicestershire Police,Leicestershire Police,-1.126882,52.602685,On or near LASTINGHAM CLOSE,E01013705,Leicester 038C,Unable to prosecute suspect
72d66deed42708c51b3f841381b639ec41c97e573f995aad07a5f22c93464190,2021-03,Leicestershire Police,Leicestershire Police,-1.103979,52.727861,On or near KENDAL ROAD,E01025751,Charnwood 013D,Unable to prosecute suspect
64103f087bc40c84794704bfd4049bf98109096b3e99320c3d4bc8f51a8dee01,2021-03,Leicestershire Police,Leicestershire Police,-1.066444,52.641646,On or near THURNCOURT CLOSE,E01013773,Leicester 013E,Unable to prosecute suspect
5fbef01190515847c9e720354f267f643ecfb04157f6bfeef694a03b48082bfc,2021-03,Leicestershire Police,Leicestershire Police,-1.142109,52.609287,On or near HAROLD STREET,E01013613,Leicester 031A,Unable to prosecute suspect
ecb7e39a6bf9513db2009ebd3777e1de386ae013b9a8f5947836661bf7dc4d3a,2021-03,Leicestershire Police,Leicestershire Police,-1.191191,52.582366,On or near LIME TREE ROAD,E01025627,Blaby 006C,Offender given a drugs possession warning
ae3ad6df8df748e671a213e63225ee469da3584f995809147c421ecc0d371bd3,2021-03,Leicestershire Police,Leicestershire Police,-0.909045,52.752812,On or near BELER WAY,E01025896,Melton 004A,Unable to prosecute suspect
24c40dfbbb0f42ed9e1c3ff02bb8cd3bcbd40938cf214fd382381cbc529e9b84,2021-03,Leicestershire Police,Leicestershire Police,-1.517854,52.705139,On or near DYSONS CLOSE,E01025949,North West Leicestershire 012D,Action to be taken by another organisation
e2194d1a2370c6f0dc504c333fbc8eb6a90f7f09f4d6b77c55b913598a55a57d,2021-03,Leicestershire Police,Leicestershire Police,-1.121451,52.617281,On or near HOWARD ROAD,E01013650,Leicester 030D,Local resolution
76bcddc3a2b7a2ae223160ca041b67e7cefeb850c2682a472d31337cdb9d9060,2021-03,Leicestershire Police,Leicestershire Police,-1.142109,52.609287,On or near HAROLD STREET,E01013613,Leicester 031A,Unable to prosecute suspect
76bcddc3a2b7a2ae223160ca041b67e7cefeb850c2682a472d31337cdb9d9060,2021-03,Leicestershire Police,Leicestershire Police,-1.142109,52.609287,On or near HAROLD STREET,E01013613,Leicester 031A,Unable to prosecute suspect
c3af35e97e1d004b9c38e8a153cf956007cfbbf80cba95e2d54fe9916fc0d12d,2021-03,Leicestershire Police,Leicestershire Police,-1.341860,52.632770,On or near STATHAM STREET,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
e4145f75429e801b772a952e292dbdbdd6333ac9e7d9b39f49b08b140d4595ee,2021-03,Leicestershire Police,Leicestershire Police,-1.287429,52.695411,On or near A50,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
649a7d82099723697f18c4f3e53adb954cdec9309c07a0507dee4099119455f9,2021-03,Leicestershire Police,Leicestershire Police,-1.204234,52.756013,On or near PULTENEY AVENUE,E01025717,Charnwood 009D,Unable to prosecute suspect
ccc0f5f392e2362718f91a97953bafedfaa5e63a6d52dd7fb256143c4afdb598,2021-03,Leicestershire Police,Leicestershire Police,-0.896501,52.773670,On or near BROOKFIELD COURT,E01025905,Melton 004F,Unable to prosecute suspect
8bea05bacb670f0c5d32e29574b6e26a2f33c03d9775227cd6528a167de47627,2021-03,Leicestershire Police,Leicestershire Police,-1.140249,52.600203,On or near MARRIOTT ROAD,E01013693,Leicester 035E,Unable to prosecute suspect
4ff556a67d829bbe503122badc95c640ecbd74038c32bede613f1c0234b201df,2021-03,Leicestershire Police,Leicestershire Police,-1.140249,52.600203,On or near MARRIOTT ROAD,E01013693,Leicester 035E,Unable to prosecute suspect
a96210ef2d8fd775ff6fded656a1ae501e2a0d944c3406faad037f514786ee73,2021-03,Leicestershire Police,Leicestershire Police,-1.140249,52.600203,On or near MARRIOTT ROAD,E01013693,Leicester 035E,Unable to prosecute suspect
a5c96c91932bb37c3e78d7ecd932bb29fb541198c99f196761921081dc4585ea,2021-03,Leicestershire Police,Leicestershire Police,-1.134350,52.612575,On or near SHAKESPEARE STREET,E01013688,Leicester 031D,Unable to prosecute suspect
086284211ef28b7144c62bc5d99ef7d8169fd272a7e40656c1c4aeab1263c3f8,2021-03,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
c1c263fafae1264f69b35a4f79a2c73cb6b7b155e5fc97c0ea5e2d0b2642cb02,2021-03,Leicestershire Police,Leicestershire Police,-1.175634,52.644541,On or near Sports/Recreation Area,E01013726,Leicester 012D,Unable to prosecute suspect
256c0b086e6810b9ec1c852c0480334e2ed2db33cac72766001609c7581de929,2021-03,Leicestershire Police,Leicestershire Police,-1.051015,52.541841,On or near LONGGREY,E01025780,Harborough 005D,Investigation complete; no suspect identified
6ff23da031f6064b493f3419e138b522ba740d6afa05fd3cbea76c581c6e079e,2021-03,Leicestershire Police,Leicestershire Police,-0.545134,52.635970,On or near KETCO AVENUE,E01013791,Rutland 004A,Investigation complete; no suspect identified
20bce1bf7f1a59c7cd5ec3b4f9a926ccc996e97087d5aa6c8d6ad32a50a4a349,2021-03,Leicestershire Police,Leicestershire Police,-0.881554,52.765205,On or near RUTLAND STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
04f4b6e6db7458929efeb2ef561b7755dd5f1f5c603543803138875a8680971a,2021-03,Leicestershire Police,Leicestershire Police,-1.007175,52.543909,On or near WARWICK ROAD,E01025785,Harborough 003D,Unable to prosecute suspect
5e6a2c23984fd5cbae204eb537148605d4505807fd028d871bdc05038cf818bc,2021-03,Leicestershire Police,Leicestershire Police,-1.152504,52.584882,On or near ROYSTON CLOSE,E01013676,Leicester 036D,Investigation complete; no suspect identified
8e09f94685499fff390e4ed8a4346bb107b2434a65bf289fa85272aab8bfb7b0,2021-03,Leicestershire Police,Leicestershire Police,-1.114273,52.657512,On or near ST MICHAELS AVENUE,E01013629,Leicester 007D,Unable to prosecute suspect
92f038f81637ab07cd6d099110bca09fa9dc331a1fb41e4fc35eae1f87eb144b,2021-03,Leicestershire Police,Leicestershire Police,-1.185770,52.641555,On or near CHADWELL ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
5640abdd9aa23563b107ded08bc00161f836b7d5e0261611b416c065f90e1f6d,2021-03,Leicestershire Police,Leicestershire Police,-1.233851,52.777307,On or near WINDSOR ROAD,E01025697,Charnwood 004C,Investigation complete; no suspect identified
a009e58c445f2aeec03f84069b22b327543861a1154746310855c37690fbeab5,2021-03,Leicestershire Police,Leicestershire Police,-1.112399,52.624477,On or near MUNDELLA STREET,E01013765,Leicester 027F,Suspect charged
d6a5cb8e83adfadb2f49c67d00a9ed7dff3753ebc31fc7c9e12e01619da50886,2021-03,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
7f4e74678019865e6304eb86a517b422bd72d3040083e6e9194660c1a92d32c5,2021-03,Leicestershire Police,Leicestershire Police,-1.400710,52.690177,On or near WEST WALK,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
466b1159c05701d5bd1c777ea8c7a2bed42c49073db53bff7f3e2c9736eece71,2021-03,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Local resolution
e38fef78a6406c5c27fb8f8f81cd85b7a34d192902d6803d8e79e97ae01dbd73,2021-03,Leicestershire Police,Leicestershire Police,-1.100755,52.584959,On or near GODWIN AVENUE,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
ef01d73d6626e52e7216f4e58deb39d627212290f37f2b949503a49d9ad7d984,2021-03,Leicestershire Police,Leicestershire Police,-1.156536,52.625492,On or near WESTLEIGH AVENUE,E01013784,Leicester 023G,Unable to prosecute suspect
5fe6729c01a025b72464a1e8d2295bcd93eb03686d55200f56a275b241ff25c6,2021-03,Leicestershire Police,Leicestershire Police,-1.145245,52.750011,On or near WARNER STREET,E01025675,Charnwood 011B,Investigation complete; no suspect identified
9ccaf30d8f97e7821027817776953ad2ec3c91b257db21adb8031ab805f03ff0,2021-03,Leicestershire Police,Leicestershire Police,-1.194912,52.675662,On or near BIRKDALE ROAD,E01025672,Charnwood 022C,Local resolution
081cb884df0bf7c844fbb4e926080aef266126a7c6af88a68b774c95c65c6ef7,2021-03,Leicestershire Police,Leicestershire Police,-1.242431,52.555923,On or near POCHIN STREET,E01025620,Blaby 010C,Unable to prosecute suspect
435aee2bc5344241031ffabc14ec6ea1b1b42fa3bcdb2108a846d57ef304699e,2021-03,Leicestershire Police,Leicestershire Police,-1.062798,52.659444,On or near SUNDIAL ROAD,E01032862,Leicester 009E,Investigation complete; no suspect identified
ebe7139f05a77483205fd0da1acb59c44effce4a8c3d4c82439a7b045dca1d6b,2021-03,Leicestershire Police,Leicestershire Police,-1.164751,52.619221,On or near NEWCOMBE ROAD,E01013631,Leicester 026A,Formal action is not in the public interest
ff88542b9e6411b29ac183a01218d0f852442a35e0cca9f90089cc3a9ea6f173,2021-03,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
36b1650c1cd3f404501edcd15ae47b50f39c819da375aa38169680397d5a4281,2021-03,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
f0e9c9a227f89ba17c9fb88131aa4e68ff4fd9a3027e931878261c3d1ae209b3,2021-03,Leicestershire Police,Leicestershire Police,-1.239628,52.782621,On or near MACLEAN AVENUE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
f8eae4ca729d938c139948a5f3ae356147e0be8a764078dc609373cd1c9d29ab,2021-03,Leicestershire Police,Leicestershire Police,-1.138206,52.610266,On or near LORRIMER ROAD,E01013613,Leicester 031A,Investigation complete; no suspect identified
4cdd9ca40905ac9ff7a8e01e31104fa8df9b5d85981b5befaf7558102b165308,2021-03,Leicestershire Police,Leicestershire Police,-1.242583,52.766998,On or near WILSTONE CLOSE,E01025698,Charnwood 004D,Unable to prosecute suspect
27176342c61bba2adb7b01d4e9a917001609a1b903dae3288f14d1a388e99fb6,2021-03,Leicestershire Police,Leicestershire Police,-1.149209,52.630016,On or near CRANMER STREET,E01013774,Leicester 023A,Unable to prosecute suspect
346152850af1996be44fb4c586655ef231b41f0ae78a1a43adc9bf883453ce04,2021-03,Leicestershire Police,Leicestershire Police,-1.134123,52.722862,On or near GLENFRITH CLOSE,E01025726,Charnwood 014A,Investigation complete; no suspect identified
0434fdf011166f1f632ccd79e15d36a6a80d60b2cb4672b476797a5c7f7019b6,2021-03,Leicestershire Police,Leicestershire Police,-1.144600,52.659550,On or near BEAUMONT LEYS CLOSE,E01013604,Leicester 003E,Investigation complete; no suspect identified
be9762411aeab23806f7bb8087459a9df03b76ce85311aea26740ba823e8da6c,2021-03,Leicestershire Police,Leicestershire Police,-1.204003,52.645023,On or near UNDERWOOD COURT,E01025624,Blaby 013C,Unable to prosecute suspect
f9a30c9c99cdbfb8f33a25e6c8f8f3061717467924ce0fde33c4b6d49706a7aa,2021-03,Leicestershire Police,Leicestershire Police,-1.242583,52.766998,On or near WILSTONE CLOSE,E01025698,Charnwood 004D,Unable to prosecute suspect
6f0f4a4393bf957820f100302b21f812a48df558386417d78e8e923e4e0dfac7,2021-03,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Unable to prosecute suspect
bd3f0313784b4450122a203222932c4977f23637400a7fbc2fca0119bb94fd5b,2021-03,Leicestershire Police,Leicestershire Police,-1.098753,52.681056,On or near UNICORN STREET,E01025766,Charnwood 021E,Unable to prosecute suspect
2c30e88671fea661359dd6e533d5ffa74be6c4efd28fac78e9fc6f5818824ae4,2021-03,Leicestershire Police,Leicestershire Police,-1.183315,52.658286,On or near BUDDON CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
d039f2922ae633d798277c18cf3906a4c813ccb49c584eed34762a24f5828095,2021-03,Leicestershire Police,Leicestershire Police,-1.214473,52.573703,On or near THE COPPICE,E01025643,Blaby 007C,Local resolution
c2295095ec149355b68539d9de55387d879f3247ca599b9d93518c56d0c55edf,2021-03,Leicestershire Police,Leicestershire Police,-1.308251,52.559275,On or near STATION ROAD,E01025621,Blaby 010D,Investigation complete; no suspect identified
74370b26e3728c4c31eff0d2befc232cb4eddaa9336615a7c73b88fd80aefaca,2021-03,Leicestershire Police,Leicestershire Police,-1.230716,52.770958,On or near ANGUS DRIVE,E01025689,Charnwood 007A,Unable to prosecute suspect
83e31dd26404685e19453d41cafcfd9f3962531497b6cc42000b6c5e778488e3,2021-03,Leicestershire Police,Leicestershire Police,-1.124409,52.627470,On or near PRINCESS ROAD EAST,E01013646,Leicester 040A,Unable to prosecute suspect
ca2067cfab49fd76d33818f9fa830b1da7bdfd8f7e8c554f95b1a100f3b8f77e,2021-03,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
36d9e81f982a4e54176ac075989170f4fb03dee2de64247977bec625bbaf4c69,2021-03,Leicestershire Police,Leicestershire Police,-1.075047,52.599514,On or near TUDOR DRIVE,E01025979,Oadby and Wigston 009E,Unable to prosecute suspect
83b749961856021623d2005753a9706f24a75688d87f8fa4da714c271341a946,2021-03,Leicestershire Police,Leicestershire Police,-1.103435,52.633742,On or near ORSON STREET,E01013745,Leicester 017G,Unable to prosecute suspect
9c023cd43095e1200ef237247f77c0f4f9a0b1f47ec616a85956fa6ddc44d92d,2021-03,Leicestershire Police,Leicestershire Police,-1.046161,52.637888,On or near THURNCOURT ROAD,E01032598,Harborough 011D,Unable to prosecute suspect
4cc8c860da522acc1f2391b6ad95a0d9b1d18942462e4e169da879729e31853c,2021-03,Leicestershire Police,Leicestershire Police,-1.166695,52.613310,On or near NARBOROUGH ROAD SOUTH,E01013634,Leicester 028B,Investigation complete; no suspect identified
edcf2f09d678d908c21302243b5c05dbca11b12984c8358da140303078100e9b,2021-03,Leicestershire Police,Leicestershire Police,-1.164525,52.596951,On or near SOAR VALLEY WAY,E01013609,Leicester 034B,Investigation complete; no suspect identified
5847cac8d0518714e1694e66c7c04c5f72832c4cd8ca3ae25a5edb47f2ca8e24,2021-03,Leicestershire Police,Leicestershire Police,-1.155089,52.554829,On or near LINDEN AVENUE,E01025616,Blaby 011A,Investigation complete; no suspect identified
dbea97d6ac0d122a4d42ef7ae71ca68b9bc8f374c23464e694ed7dd0484e57ac,2021-03,Leicestershire Police,Leicestershire Police,-1.098724,52.647973,On or near TUNSTALL CRESCENT,E01013652,Leicester 011B,Further action is not in the public interest
5e70a87e4a1538af1ec6f876dd2abd11143d9f7ca6c312e06d2fc668df0f241c,2021-03,Leicestershire Police,Leicestershire Police,-1.121573,52.651030,On or near LOUGHBOROUGH ROAD,E01013713,Leicester 010A,Unable to prosecute suspect
17477ba29311bc84c502e6aaa140738af9e549e47229ea6992b8152ef1a17fdc,2021-03,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Suspect charged
216ae0860119e68d664bf780efefc539babec601899f6e83142ec7c35b7c96ec,2021-03,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Unable to prosecute suspect
3016fbdbc2919524230839e79fd0108d793a289ea5ec7a8510b295c739d5a110,2021-03,Leicestershire Police,Leicestershire Police,-1.071308,52.695966,On or near UNIVERSITY CLOSE,E01025754,Charnwood 018C,Unable to prosecute suspect
0a1bef662699a966c9dec194dcaaa65e6a4e0d796dafe9acf627a2618705b823,2021-03,Leicestershire Police,Leicestershire Police,-1.062882,52.646508,On or near UPPER HALL GREEN,E01013700,Leicester 013B,Investigation complete; no suspect identified
0a9ab331c122142eb210633e86148353284942706eed9ed84ccfac44eb1eb4c4,2021-03,Leicestershire Police,Leicestershire Police,-1.126457,52.443448,On or near Park/Open Space,E01025771,Harborough 005A,Investigation complete; no suspect identified
c934e013efe0a4a7c1ecfedd4f823eb7d2f186d2241538957cbbf92316b5e694,2021-03,Leicestershire Police,Leicestershire Police,-1.157405,52.633292,On or near HENTON ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
901d6f105185801752b02d9a09af163d0d08e4b910d3749a8cffe6c0ec53307b,2021-03,Leicestershire Police,Leicestershire Police,-1.154710,52.660450,On or near REETH CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
0bb44677b4ca86bbf1d717e8d7118d08a6e02f7460c87ec19f6c6133f8b445c7,2021-03,Leicestershire Police,Leicestershire Police,-1.129790,52.594490,On or near HIGHGATE,E01013679,Leicester 035B,Unable to prosecute suspect
efa2b310ee522c0cabcc3931e8ed86535e6abc480438e89a481b9c3f87e8d641,2021-03,Leicestershire Police,Leicestershire Police,-1.165750,52.619516,On or near BURNELL ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
f710d2eeb63dba99f7199c67751c8e5cf23364b7fea1d796251069729ca9f012,2021-03,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
4fba1d0e9ca5fd266250f4daecebf95b9954f536b02ab0c8be0b31eea63e739b,2021-03,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Unable to prosecute suspect
a739b7eb2e430310c4ff4198edbfbdd73fc76e215613b8e82146424a39eb3472,2021-03,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Investigation complete; no suspect identified
9ee824ce688a0a24b93c545221188ae4bc1d70e36bfa73eda47ef1af8d55ab93,2021-03,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Investigation complete; no suspect identified
