Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
443a80dd8178626ee2fd2204747bc72359b10aad729d513e9b7c614e4490c73f,2021-03,North Wales Police,North Wales Police,-3.035240,53.068557,On or near HILL STREET,W01000401,Wrexham 005D,Unable to prosecute suspect
262192e81ec4d0b33329a5afa3106fcfcdd7eff81493c3dea3f3e79460715ac8,2021-03,North Wales Police,North Wales Police,-3.211470,53.276600,On or near NANT Y COED,W01000305,Flintshire 003F,Unable to prosecute suspect
ddc782b31fd84b299ea3124a5bfce22153dfcab77bbf73e0b7df541d3674c35a,2021-03,North Wales Police,North Wales Police,-3.003166,53.044111,On or near PEEL STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
64c8430cc60736fa3ab6b503957a7e9e4bbf423add4c9eadf5b110b10e40dfb9,2021-03,North Wales Police,North Wales Police,-3.024098,53.071953,On or near FOURTH AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
02614735d9df23c2c796f42f7572c8606f31d3908b797d8e23cdd71295bfcf5a,2021-03,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Further investigation is not in the public interest
792de45684c6882c74265adf2d852a1ab5b62b513fcd0ae745e8d00a348280d1,2021-03,North Wales Police,North Wales Police,-3.700142,53.286013,On or near LLANELIAN ROAD,W01000138,Conwy 008A,Further investigation is not in the public interest
9fad8531db6d174cc242631a4d009f9916e33249a12a99d51e20ead8383715bf,2021-03,North Wales Police,North Wales Police,-3.833598,53.324194,On or near NEW STREET,W01000146,Conwy 001B,Unable to prosecute suspect
e23d11c8a07d2a8ac1014e888b9b446a02b043d036c96dce1f294f5d19c3e439,2021-03,North Wales Police,North Wales Police,-3.088248,53.059463,On or near VICARAGE HILL,W01000398,Wrexham 013A,Unable to prosecute suspect
187a2777bf96aeccbdbdf73e1c44a636aa5f5a01d10f4918bf86f10321bf4c78,2021-03,North Wales Police,North Wales Police,-3.039628,53.011517,On or near BRYNHYFRYD,W01000385,Wrexham 014C,Unable to prosecute suspect
8abcc958b440234bfc1d21b82bbf500d5728ee28112446e5c04560bd4918fdbd,2021-03,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
3b564d13ced720b55f5d68f11b1fd05013481a4af41450613b71dce483a77c61,2021-03,North Wales Police,North Wales Police,-3.085737,53.050398,On or near TOP ROAD,W01000398,Wrexham 013A,Unable to prosecute suspect
893680f91ef14176c6f2360e115eae6114c1720c9dfe1192f35dd358258662d2,2021-03,North Wales Police,North Wales Police,-3.923048,53.266507,On or near FFORDD CWM,W01000172,Conwy 013E,Unable to prosecute suspect
124862f9808edad75a48b98718ca39301b72d910f916722c116d93a07da00dfe,2021-03,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
5686705eb705c76fd17475b3ffcc348b4f9548a0f1cd52474b52e98ec3e0b817,2021-03,North Wales Police,North Wales Police,-3.038187,53.210788,On or near ST DAVID'S DRIVE,W01000334,Flintshire 009C,Unable to prosecute suspect
be23e9357ee927fdb360f369581c9cb828d276a49dffaf67ad1e262f8282ef2d,2021-03,North Wales Police,North Wales Police,-3.499983,53.316540,On or near PALACE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
9277612af3fe85e7b5da96fb1b972b2bb5857970a9b258be9b86eb0c37c485b4,2021-03,North Wales Police,North Wales Police,-3.700231,53.289006,On or near LLAWR PENTRE,W01000126,Conwy 009A,Formal action is not in the public interest
899c3cb1b974f773e6827e94f3d8a2a81bc672408df06a9a42bec750fd236c29,2021-03,North Wales Police,North Wales Police,-3.421154,53.309245,On or near B5119,W01000201,Denbighshire 008B,Further action is not in the public interest
cd6f2d9c77ee0f304c2eb42bbc458b3825a9f738c2d189dbb58d1dbf77f9b610,2021-03,North Wales Police,North Wales Police,-3.020180,53.071034,On or near MOLD ROAD ESTATE,W01000379,Wrexham 004C,Unable to prosecute suspect
c45ce555b5af267391968664dc35320633f5592b6c4774e30153f4eac1009bf3,2021-03,North Wales Police,North Wales Police,-4.143993,52.938620,On or near CRAIG MADOG,W01000107,Gwynedd 010E,Unable to prosecute suspect
8ba554a7df0a9cac30f99468999800b8f404f7d93d98b6d04300ce0797d228bc,2021-03,North Wales Police,North Wales Police,-3.934658,52.992480,On or near WYNNE AVENUE,W01000065,Gwynedd 009B,Offender given a caution
8bab325bb759f9c2f160bba7b07a51c51e2feaeb1bb4ee718d9ae2067a41bdb5,2021-03,North Wales Police,North Wales Police,-3.934658,52.992480,On or near WYNNE AVENUE,W01000065,Gwynedd 009B,Unable to prosecute suspect
781d37e3825f4fd7d4a9c005e1da9ae6054723a36343f6d42de122d23a7bd41f,2021-03,North Wales Police,North Wales Police,-3.468601,53.319376,On or near CHELTENHAM AVENUE,W01000232,Denbighshire 017B,Further action is not in the public interest
017873e28eb0214e982c96191688887d7ef73354fb2aeb3b725e660a1f0bd3c4,2021-03,North Wales Police,North Wales Police,-3.001450,53.091689,On or near PENDERYN WAY,W01000391,Wrexham 003D,Suspect charged
45e23caae6719688e0fb74035bad65e25d9eef369a1380de606514eb644a52bd,2021-03,North Wales Police,North Wales Police,-3.034237,53.113226,On or near Sports/Recreation Area,W01000308,Flintshire 020C,Unable to prosecute suspect
400d91cc5f2bf2c0c321f94c505557baf1b6757c21a38520019155b50f4f80b5,2021-03,North Wales Police,North Wales Police,-3.210284,53.288765,On or near GREENFIELD ROAD,W01000296,Flintshire 003C,Offender given a caution
8761279af91143e368636edadf9a8eb9b06094bea76d873dd72b6d9cb689614a,2021-03,North Wales Police,North Wales Police,-3.492785,53.316307,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
34b7291657ba3b613336c3827605f81fa7fc7ee1c0e4cd046a6c086fb2f53374,2021-03,North Wales Police,North Wales Police,-3.105595,53.170404,On or near FFORDD OGWEN,W01000249,Flintshire 014A,Formal action is not in the public interest
8b1495bc5fbb6323d852d8a71468c4b485f4965d4c5879a397e9f0499e227be3,2021-03,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
c2a7983f652788854dc13ecff5db49b55ffb32ed8af6f4724e1223254cf4be12,2021-03,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
b2376e9efd0ff3c62619a267bc4ffc33d133d7b69c9a77791de71ca4a53a3910,2021-03,North Wales Police,North Wales Police,-3.004092,53.041595,On or near ALEXANDRA ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
60d193bc4e3ba5d491b3032a8b178cba36543ab2e5f020f1194e59674a06f42c,2021-03,North Wales Police,North Wales Police,-3.922967,53.268378,On or near LLYS CLWYD,W01000171,Conwy 013D,Unable to prosecute suspect
808ae5b2ee2a1195750b8bd25c9bda9d07257c40656dafec908547913799a236,2021-03,North Wales Police,North Wales Police,-3.407925,53.330023,On or near DAWSON COURT,W01000213,Denbighshire 002A,Unable to prosecute suspect
c84fb743d49f7098090f0334aed008819d62bafb2afad2ea06b7b603b81c4207,2021-03,North Wales Police,North Wales Police,-4.548605,52.859025,On or near B4415,W01000084,Gwynedd 014D,Unable to prosecute suspect
a3e31538935e9c951e7acad74164112d1c9619ec8f810b3c39481f0157a4e3fe,2021-03,North Wales Police,North Wales Police,-3.231344,53.275650,On or near WEDGEWOOD HEIGHTS,W01000306,Flintshire 002A,Unable to prosecute suspect
ea4defe5e67a624c60dc5c2673e36aea6820a119449bc2160f747a66e8d243c7,2021-03,North Wales Police,North Wales Police,-3.214195,53.140877,On or near A494,W01000203,Denbighshire 013A,Unable to prosecute suspect
139a7e6e62461989dafc2652560bc7daf68997368eaf9a8b7b8256f6a53451c1,2021-03,North Wales Police,North Wales Police,-2.922771,53.176806,On or near RHODFA LLYN,W01000330,Flintshire 015E,Unable to prosecute suspect
37d8495b9c595c16b0001f20864e67814d3500795ba7d2fff208dfe99fb4f39d,2021-03,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Unable to prosecute suspect
93892dc661ab15749ba52647750480f6fab6a4809d762cbc9c83d3757bf8a7d9,2021-03,North Wales Police,North Wales Police,-3.919060,53.267533,On or near CLOS Y NANT,W01000171,Conwy 013D,Unable to prosecute suspect
f72f7358d6bf5bac62d900c80ade66ab1f74ba73cba2353ce209e09bdec1b2b6,2021-03,North Wales Police,North Wales Police,-3.492449,53.312284,On or near RHYDWEN DRIVE,W01000237,Denbighshire 006B,Unable to prosecute suspect
2b50168255953cc6b4b616d6ba000ca84d76629e1933996bf788b80448affc62,2021-03,North Wales Police,North Wales Police,-3.224701,53.273039,On or near CAE-MEFUS,W01000304,Flintshire 003E,Unable to prosecute suspect
d53e2cbecc811f513ae0b53c38e75b5ab8fc2d6d7976b3440894e6a659213856,2021-03,North Wales Police,North Wales Police,-3.466215,53.315918,On or near THORNLEY AVENUE,W01000234,Denbighshire 017G,Unable to prosecute suspect
3dfe46185c159fe56d9b70a86ebf412aa5e5d3bd1e374457d58fab9a30f6c53a,2021-03,North Wales Police,North Wales Police,-3.818286,53.316166,On or near LON CYMRU,W01000188,Conwy 002D,Unable to prosecute suspect
5a3fb4c27cfcb46b9bbb3eaf6ccd2ab16c743dd01a050e7f8192630aa70fc518,2021-03,North Wales Police,North Wales Police,-4.360278,53.164297,On or near Parking Area,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
4bf103e43fa3b8df245a36a98b2844a4ae5d39f51ec08effc1426bdcfd2e561f,2021-03,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
4d39f3f4d279e7dc51813bf1be66269a670b28df5b31c8d2a580602b8df71669,2021-03,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
ac1d0be7e3cf8e7b69de63c31dd741105dd2b077955b492b55c130eba1c09ebb,2021-03,North Wales Police,North Wales Police,-3.048667,53.191091,On or near JEFFERSON ROAD,W01000251,Flintshire 013A,Further action is not in the public interest
dac1f34871e9c0e2a4fe97f813f211f33b145808a982a4b60bee9449e336ffad,2021-03,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Formal action is not in the public interest
deb367344cc01797a73daedb108d28635ef0c43d0641e45ee70e367e79a3dea3,2021-03,North Wales Police,North Wales Police,-4.360278,53.164297,On or near Parking Area,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
eca2d931d5317b0e08b292e5f76a95dc1c0af7d1b3dbb1fc0cb14ae541b340f8,2021-03,North Wales Police,North Wales Police,-3.147330,53.167483,On or near NANT GARMON,W01000314,Flintshire 016B,Unable to prosecute suspect
86e52bcafb90411a009c5c18337812d3b87070c91eb9f5aebed0795090124b02,2021-03,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Investigation complete; no suspect identified
eba280ae191d1e132404533c64b1b63e0960b3c9b4223f74a3c6e842b81d8262,2021-03,North Wales Police,North Wales Police,-4.143064,53.218547,On or near BREEZE HILL,W01000075,Gwynedd 002C,Unable to prosecute suspect
8c3ffee46eb7ed04164705e2a75a63e1a607f0688e42fcdce70c74bd85220962,2021-03,North Wales Police,North Wales Police,-3.408185,53.108777,On or near MAES Y DELYN,W01000211,Denbighshire 012D,Unable to prosecute suspect
73e76785625ae8753bf679f5113552a57a0d7052ec8cd3bbe7b8c4e69cd1707f,2021-03,North Wales Police,North Wales Police,-4.066794,53.190927,On or near MAES BLEDDYN,W01000071,Gwynedd 003B,Local resolution
1c26b8b5223a51aa2cbde58492f356d5ccafdb29bfeff5d43aed07983debb897,2021-03,North Wales Police,North Wales Police,-3.014485,53.196277,On or near LEACHES LANE,W01000311,Flintshire 011A,Unable to prosecute suspect
f4787d8c26558a6ddd5bef9fee18a81bf1f303bf7f8afa6fc62fb0efd6eb4922,2021-03,North Wales Police,North Wales Police,-3.022608,53.074582,On or near LLYS ALYN,W01000378,Wrexham 004B,Formal action is not in the public interest
0fdfd6b7db6e33117b697c78e066cf64b24d3b184aa89fe42e70956785573532,2021-03,North Wales Police,North Wales Police,-4.066794,53.190927,On or near MAES BLEDDYN,W01000071,Gwynedd 003B,Local resolution
744473f830de35fee16cb3a1e758579df1da5989e4ad9af45f8e4c8757231baf,2021-03,North Wales Police,North Wales Police,-4.162802,53.153349,On or near BRYN TIRION,W01000099,Gwynedd 005C,Unable to prosecute suspect
744473f830de35fee16cb3a1e758579df1da5989e4ad9af45f8e4c8757231baf,2021-03,North Wales Police,North Wales Police,-4.162802,53.153349,On or near BRYN TIRION,W01000099,Gwynedd 005C,Unable to prosecute suspect
45c50439bc2136ead7d10a26dca3cd61a8d922900256fa822758e66b67333315,2021-03,North Wales Police,North Wales Police,-2.992342,53.063799,On or near FFORDD ESTYN,W01000368,Wrexham 008A,Unable to prosecute suspect
a38a06bd877ad17e370c232f8acfc1aed1efba7ddecd59bde02db67f725441f4,2021-03,North Wales Police,North Wales Police,-4.149769,53.220539,On or near LLYS MAIR,W01000072,Gwynedd 002B,Unable to prosecute suspect
5df302537dba33c53c7eb08a33e76fd3c0f9c844ef6e826cddd71211211c9dae,2021-03,North Wales Police,North Wales Police,-3.073557,53.168279,On or near DUKESFIELD CLOSE,W01000266,Flintshire 017E,Unable to prosecute suspect
f8ef4afce8304a149f9e7cb9ba7b008797c3cdf5f23a5259c133975b9da4eeeb,2021-03,North Wales Police,North Wales Police,-3.654435,53.283357,On or near ALLTWEN,W01000164,Conwy 009F,Unable to prosecute suspect
54f78163c1460a27eb63246e348665981f4011b2c8316aa4ca8aa80d42d96dcd,2021-03,North Wales Police,North Wales Police,-3.721945,53.291005,On or near THE CLOSE,W01000145,Conwy 008B,Unable to prosecute suspect
3b526cd1c9d0db4fd4bcd9ded1cde2aa43b91c469aa5531d0344382d781ebb23,2021-03,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Formal action is not in the public interest
c64b8048f2164a66ce461880935f4f8fb5c390479eece7e6663efcba48ef8823,2021-03,North Wales Police,North Wales Police,-3.061123,53.000656,On or near BRYN AFON,W01000406,Wrexham 013C,Unable to prosecute suspect
5e13f3b0eadc50eed3ae50109edcb1869bf432315577c87f2408d9df3a083ebe,2021-03,North Wales Police,North Wales Police,-4.237807,52.926145,On or near WAEN HELYG,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
a9a045e57549006eda15dac93ac55bf98230562268cb079b331edb325b9c90dc,2021-03,North Wales Police,North Wales Police,-3.066278,53.221606,On or near NEW UNION STREET,W01000278,Flintshire 007D,Unable to prosecute suspect
de5022391ad99f36332d9ff515ac478a097b0565c03c8450cbce6a1a39094563,2021-03,North Wales Police,North Wales Police,-3.066278,53.221606,On or near NEW UNION STREET,W01000278,Flintshire 007D,Unable to prosecute suspect
4486a8f1856858ae5f964fb6e1b5bf70a171f52861cc64e3bb643c5c1588f740,2021-03,North Wales Police,North Wales Police,-3.004412,53.196974,On or near BERNSDALE CLOSE,W01000328,Flintshire 011C,Unable to prosecute suspect
1dc337e873957eadb824d8948b5204a179b5a49d44cde669e948c70e9652d081,2021-03,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Unable to prosecute suspect
7ec7dc336efb3717365dd45741958c2e58f1a78a17923c95db160895faa7aa72,2021-03,North Wales Police,North Wales Police,-4.403914,52.975885,On or near MAES HYFRYD,W01000078,Gwynedd 011C,Further investigation is not in the public interest
002d1c79ca5fa45a11f4a185125e491459303cc5495bd5fb16b1892850312c25,2021-03,North Wales Police,North Wales Police,-4.466303,53.191621,On or near MIN-Y-MOR,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
a1d70351a11efcc7eafbefc8ab3bfed136e68d7da87a4a627872b252d7a4ba77,2021-03,North Wales Police,North Wales Police,-3.066278,53.221606,On or near NEW UNION STREET,W01000278,Flintshire 007D,Investigation complete; no suspect identified
309fd0d514c12a841e882672e76ff687a2c518ced29268cddf295a8f2c0f05fd,2021-03,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
72017dd5c8be714b6ec8cfda5c17a3ce65c657e1aac5a5a9a3f2c0271e6689eb,2021-03,North Wales Police,North Wales Police,-3.815561,53.302885,On or near PARC LON PEDR,W01000135,Conwy 006A,Formal action is not in the public interest
ebd3868c036c9b0f30c567d843f44c17d0b1b0be9d70f5a99c880c3a14b037b8,2021-03,North Wales Police,North Wales Police,-3.835925,53.315806,On or near MOWBRAY ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
1bed6017384c29a502bfdf53efd46343e5f7ced37e33c83f969daf793b3864af,2021-03,North Wales Police,North Wales Police,-3.055728,53.011627,On or near Theatre/Concert Hall,W01000411,Wrexham 015C,Unable to prosecute suspect
42e12920fdaa2123731bdb39b40689d695fd62e631080e0f1802e8af38d6564a,2021-03,North Wales Police,North Wales Police,-4.074466,52.927456,On or near MAES HENDRE,W01000101,Gwynedd 013D,Unable to prosecute suspect
0aa6d32c0c380ea01582b52f07fcf3a36adf4987be19f7dd8dd6a989f1bbb34b,2021-03,North Wales Police,North Wales Police,-2.988694,53.166398,On or near HERON CLOSE,W01000255,Flintshire 015A,Unable to prosecute suspect
ba82cbc295f11e8efd52dcb486f7be1952526bc080235a474664bc3ca142bbad,2021-03,North Wales Police,North Wales Police,-3.776639,53.314295,On or near PLAS TUDNO,W01000175,Conwy 003D,Unable to prosecute suspect
935fb15913c6dd349500c0d1cac0fac04da657c60612edc6b15eb1ed6374c8c3,2021-03,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Local resolution
d0d007490ec5c13d34bca8d62bead84bab8bb2ec51abad14bdbc5761765f7269,2021-03,North Wales Police,North Wales Police,-3.110156,53.170919,On or near ENGLEFIELD CRESCENT,W01000321,Flintshire 014D,Unable to prosecute suspect
0be8f8f44ca6a925784619c1462f253cba47a0084c61fece0fd711f611e24a70,2021-03,North Wales Police,North Wales Police,-3.784047,53.128917,On or near FFORDD BERTH DDU,W01000134,Conwy 015B,Offender given a caution
4618dd126ab8f9e97596515ffa637a9595d36ea6974dc7d0e07637fc15594a73,2021-03,North Wales Police,North Wales Police,-2.993143,52.981170,On or near A539,W01000394,Wrexham 016A,Action to be taken by another organisation
2cd1c03657a21bd15deacbf2c1bc508650a5a33dfc8d9d331b2f1da3ec865957,2021-03,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Formal action is not in the public interest
a6d7bb759e038cfbfba346cafb90522f847c3e912388e18a76a62ba1ec5294c8,2021-03,North Wales Police,North Wales Police,-3.460473,53.313498,On or near MAES Y PARC,W01000229,Denbighshire 017E,Unable to prosecute suspect
c2e5c4e3b6fb4a25d4d7a4da4ccc0049390cbc99c65a8485cc87d849ea87c40b,2021-03,North Wales Police,North Wales Police,-4.250947,53.054523,On or near NANTLE ROAD,W01000112,Gwynedd 008D,Unable to prosecute suspect
e2e010f38b7a043290b12694a5d80b284a3a6b7f99afb5a733f3be2defe5b375,2021-03,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
e38669f333ed468dc5a296d3c604f710977024f95cdc8c924a108bff447402c4,2021-03,North Wales Police,North Wales Police,-3.526161,53.308882,On or near TREFOR AVENUE,W01000149,Conwy 005A,Formal action is not in the public interest
0014e03d8c2ae76f46de00ef581e45d19bbe55b4e27199d2c6b558655065a25f,2021-03,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Further investigation is not in the public interest
ff7af06ec01a0ed84856b1528aec366778bdb54e5b1a141c96cb759efc648f43,2021-03,North Wales Police,North Wales Police,-3.703736,53.291140,On or near ALBERT ROAD,W01000139,Conwy 007A,Unable to prosecute suspect
b48c5ec6edc1fc734257e817a466fb877cf92833a37be702abd8d8651f8cdf8f,2021-03,North Wales Police,North Wales Police,-3.460473,53.313498,On or near MAES Y PARC,W01000229,Denbighshire 017E,Unable to prosecute suspect
2fdfe22a6da059b2c64bfee6802212f58500e36b52775ca4371d27b1ae799d9d,2021-03,North Wales Police,North Wales Police,-3.446281,53.261316,On or near BRYN COED,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
f8c7cb4dc3e6728aa1556309e579e3f8c7e28e25a05c221dd0c9365ba59f25c5,2021-03,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Unable to prosecute suspect
f8c7cb4dc3e6728aa1556309e579e3f8c7e28e25a05c221dd0c9365ba59f25c5,2021-03,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Unable to prosecute suspect
f8c7cb4dc3e6728aa1556309e579e3f8c7e28e25a05c221dd0c9365ba59f25c5,2021-03,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Unable to prosecute suspect
27288f175be81eb38f5d4e332fcbabb3ca97558941f2f698b753e6587cd6d7ef,2021-03,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
156a3ac9f0852737072d09441d21414c0eb22bc7f68dc25cd3b44cff4149476d,2021-03,North Wales Police,North Wales Police,-3.835925,53.315806,On or near MOWBRAY ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
b7228522ccc65832cb81f7308add0c3704f0bed9e6f3596a5dad175809b49112,2021-03,North Wales Police,North Wales Police,-3.067293,52.977165,On or near EGLWYSFAN,W01000355,Wrexham 017B,Unable to prosecute suspect
3392be969c417dfe6a2c7c94ce61853e27c09e630a8ee377fe11946eed5a6092,2021-03,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Formal action is not in the public interest
3ad23d5a3f02aca1a068232d97b339e9bd8f2da83ab4210346484ddf2001a0f4,2021-03,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Unable to prosecute suspect
73ecca5a0ac69f719e5de9ec174b9f5577e69f028aecedbf69db519e7bdb5e5d,2021-03,North Wales Police,North Wales Police,-4.094170,53.167523,On or near TAN-Y-BWLCH,W01000115,Gwynedd 003E,Unable to prosecute suspect
bfbed57065eeb0271903f0a79aeb7153e17e617dc23eb031c8bced6a382113a5,2021-03,North Wales Police,North Wales Police,-2.988997,53.065643,On or near NEWBRIGG ROAD,W01000388,Wrexham 008E,Action to be taken by another organisation
4bafa06524c983cce13ac132b2ee11396f2ca945f12068ca1fe62fa62b3331a4,2021-03,North Wales Police,North Wales Police,-4.633990,53.314018,On or near NEWRY STREET,W01000036,Isle of Anglesey 003F,Further action is not in the public interest
a1580e838c65600486bd94deb22b6079541d5d660d04a14cc869aeff53a16233,2021-03,North Wales Police,North Wales Police,-4.615353,53.279335,On or near Sports/Recreation Area,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
0ece451296eba6b3b7ac73b6b3b1f4c8a318c134b803818ffb8b2adc1f1ceca6,2021-03,North Wales Police,North Wales Police,-3.793540,53.323535,On or near COLWYN ROAD,W01000133,Conwy 002A,Investigation complete; no suspect identified
7b52e04245c2096e645b392256f8f9c35020daf2f1aebcb6a320e594adb03509,2021-03,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
8dcf5ed21625214f66aef523836701b6ac237a5827dd93000faf946f496b38bc,2021-03,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
1130b30c692e8b3fa2e08bfbb2d318afe3a9d955c0e7866595a0b78af8555cad,2021-03,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Unable to prosecute suspect
4477ad6175a9d9e7d394a440341cc84910002e9e10fd614dd447bd3424fae4f7,2021-03,North Wales Police,North Wales Police,-3.040924,53.007172,On or near LAUREL GROVE,W01000385,Wrexham 014C,Further investigation is not in the public interest
71dffa18750d1ce0b4d9c7effcf87f75695e737a535ddd0b99c07ac37af332e2,2021-03,North Wales Police,North Wales Police,-3.078355,53.225983,On or near Further/Higher Educational Building,W01000275,Flintshire 007C,Unable to prosecute suspect
23c72421d41df7367b4eb7dc32bd6442c681c6341eb383464a7930981b0ec5d8,2021-03,North Wales Police,North Wales Police,-3.471417,53.321364,On or near Sports/Recreation Area,W01000231,Denbighshire 017A,Unable to prosecute suspect
c6f8ee3ae6da45ca04866d87c5554e325b3b395ad27c6d0b9c8196c19731f020,2021-03,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Unable to prosecute suspect
d85feea569620936e4f4cad841d558c7060dd409189c953aa5d2b046d01f96d6,2021-03,North Wales Police,North Wales Police,-4.357942,53.166726,On or near LON TWNTI,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
910b2aae519642928db0087da88874ee5355776a85c4ad3bb53b5814404bc465,2021-03,North Wales Police,North Wales Police,-3.480572,53.310877,On or near Parking Area,W01000236,Denbighshire 006A,Unable to prosecute suspect
7625a2182c147af524af15e9da5a9be9ce837aab4374146c0adb675115da5aee,2021-03,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Formal action is not in the public interest
54e0c81ffb86860535052e0d78a409637cc0e5b2f3ae3a6616bbfd65a76a4eb8,2021-03,North Wales Police,North Wales Police,-3.488379,53.320416,On or near HEOL CLWYD,W01000240,Denbighshire 004E,Unable to prosecute suspect
793ad8c26dd2c4b1d957243ffb7d4230e8576ac447e8f0db11c4690a3db7f18f,2021-03,North Wales Police,North Wales Police,-3.128369,53.189410,On or near FFORD GANOL,W01000324,Flintshire 012D,Suspect charged
ca16419ea0aff0014d6fa92174bc05c1e18d33dc5e1bb50bb8f3e806990577d4,2021-03,North Wales Police,North Wales Police,-4.114912,53.221459,On or near RHODFA'R FRENHINES,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
eef453004455518b5e99a75e2e62c42375004251c55c6ac79b45f507c9de470c,2021-03,North Wales Police,North Wales Police,-3.137222,53.168192,On or near Petrol Station,W01000315,Flintshire 016C,Unable to prosecute suspect
6dc6e5e329b18242107d938daaacf79cd692c72221cc498a8add5f533c409e52,2021-03,North Wales Police,North Wales Police,-3.492449,53.312284,On or near RHYDWEN DRIVE,W01000237,Denbighshire 006B,Unable to prosecute suspect
760719f40c1e4aa41b014f7623059581f7f99cc49b11cc744a8535004c98373c,2021-03,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Unable to prosecute suspect
36818383a47c3697c9d57be7aa24016270d6e1e07e79aac71b2c3d45c85983d7,2021-03,North Wales Police,North Wales Police,-3.016832,53.201849,On or near HAMPTON AVENUE,W01000312,Flintshire 011B,Unable to prosecute suspect
0016c5f4239b77e8af701ff9154bed246effc36b356c3cffd41b10f7295b0dbe,2021-03,North Wales Police,North Wales Police,-3.476592,53.321687,On or near BEECH AVENUE,W01000231,Denbighshire 017A,Unable to prosecute suspect
