Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0deb5603c3f9dc185156929a43bf0c6bab6f50b922e2d8e146708ed8d9e8a79c,2021-03,Northamptonshire Police,Northamptonshire Police,-1.220045,52.171099,On or near WILLOW CLOSE,E01027028,Daventry 010C,Unable to prosecute suspect
a6f60b8401dafc582f9b9503dc6b97c2061cd3e1dd3df03d779d3c62389d8cb4,2021-03,Northamptonshire Police,Northamptonshire Police,-0.714721,52.397067,On or near ST MARY'S ROAD,E01027112,Kettering 006D,Unable to prosecute suspect
e33803707963f0158153319c90615e3fe47269d25ecc3e1840b6f322b2a1869f,2021-03,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
368b264c5134901db81f0e94becc126becb897e3372a6a3a6db54c549d5687b1,2021-03,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Unable to prosecute suspect
5e2789ea4c213705b77c3d4b14fbf605acba1488c1b25e8aab677f9d66ea5528,2021-03,Northamptonshire Police,Northamptonshire Police,-0.692155,52.511998,On or near MAYLAN ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
f0c27810f8f7e1b9fabe3a492d06d19a149e7bdbf06d10b7dd515bc9af541116,2021-03,Northamptonshire Police,Northamptonshire Police,-0.697970,52.317504,On or near LANDSEER CLOSE,E01027333,Wellingborough 002D,Unable to prosecute suspect
cb5abaa1f4c4c7f06b0d952e9af947ac271bd1b684a92936b974376f4c763083,2021-03,Northamptonshire Police,Northamptonshire Police,-0.723940,52.484528,On or near PETWORTH GARDENS,E01026959,Corby 006A,Unable to prosecute suspect
1e3b4db07f76ba9037e5d0f841d2ca6b384224d1b142e49db76d11751f6cba9a,2021-03,Northamptonshire Police,Northamptonshire Police,-1.183652,52.104672,On or near LITTLE STREET,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
c830d6d803fbe6c766884bd42d93604c13455a3e913bb9a2665f1dd14067ec34,2021-03,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near HOLLY ROAD,E01027187,Northampton 015C,Investigation complete; no suspect identified
431bea7fb70350502648640c2bd3333a96c5ed4e08c082efb1c73c660bc261b5,2021-03,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
011ef3445241dd7d685fae60d9df7c625d52900b0ab7970b3b96563b5e178b92,2021-03,Northamptonshire Police,Northamptonshire Police,-0.739758,52.409698,On or near LINNELL WAY,E01027117,Kettering 007F,Suspect charged
83e34f5f802070f83eab1581fc0d1a3a8ada0fc6dd943eb20a30579222a679de,2021-03,Northamptonshire Police,Northamptonshire Police,-1.159648,52.631915,On or near DUNSTER STREET,E01013783,Leicester 020C,Unable to prosecute suspect
2a352806ebc89da624247704313cd6ad12fc05030f276b40b85e6d27cbbff273,2021-03,Northamptonshire Police,Northamptonshire Police,-1.144279,52.034175,On or near BRIDGEWATER CLOSE,E01027265,South Northamptonshire 009A,Further investigation is not in the public interest
3a057ab56f8c3a507196dd853c7c85d6c2d6ec61cd5e48a4a9a2838118d3b8b8,2021-03,Northamptonshire Police,Northamptonshire Police,-0.878495,52.245497,On or near PERRY STREET,E01027134,Northampton 022C,Action to be taken by another organisation
180e0b5bc62499af2278622d9a3177e901944fcea6ccfe509f53b86eb5282e6c,2021-03,Northamptonshire Police,Northamptonshire Police,-0.912250,52.220621,On or near HEDGELY COURT,E01027160,Northampton 027C,Investigation complete; no suspect identified
c2eb052f8347c156aaaee874aa32180f5d68a85f939987790d7833276a3c474f,2021-03,Northamptonshire Police,Northamptonshire Police,-0.804226,52.440099,On or near WILLOW CLOSE,E01027109,Kettering 002F,Unable to prosecute suspect
065d0160bb239770c031fceaa87c94b3adc83151f4d8948bc919395c9047a696,2021-03,Northamptonshire Police,Northamptonshire Police,-0.726565,52.396125,On or near Parking Area,E01027111,Kettering 006C,Unable to prosecute suspect
09907ab7ec507c9039a5812327d8f4e988b65159c0247f0be83ee72afcae6b3c,2021-03,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
1af23091e031e2d39e98fbc9a016bbf888b8617116e632c9b437c80349184f88,2021-03,Northamptonshire Police,Northamptonshire Police,-0.722547,52.404973,On or near KING STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
ff6cee7aa2d257a1834780613a5a5a69dbdcf3979e99558f18b25fd2326f2dc0,2021-03,Northamptonshire Police,Northamptonshire Police,-0.672107,52.316920,On or near MEADOW CLOSE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
0e01b2a0c1d5dee67c2cb482cbcc58c40e769d57eb7e52b9737d8091942e4d28,2021-03,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Unable to prosecute suspect
a97c3491679d84571c9d73e8105747e0678688c0b1cb6f05e9bb2feb5cb9ec2c,2021-03,Northamptonshire Police,Northamptonshire Police,-0.664923,52.254811,On or near WINDMILL CLOSE,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
96692c6b7605b92ec1d5d3f13d040d852004358aa0c9ed6b79878c72dce01e9a,2021-03,Northamptonshire Police,Northamptonshire Police,-0.887916,52.243060,On or near SOMERSET STREET,E01027227,Northampton 023C,Unable to prosecute suspect
5a0abb7b10465b1eb742ca64769b1146a5fd8e8fd760c6a39bd74a0350951204,2021-03,Northamptonshire Police,Northamptonshire Police,-0.887916,52.243060,On or near SOMERSET STREET,E01027227,Northampton 023C,Unable to prosecute suspect
e687e8950c046832354fb346011b9e861cc25965459c9689bde765f3eee9c35a,2021-03,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near FAIRMEAD CRESCENT,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
55808d01cf59fb3941fe8772bb97152945ac72073b2905a8a57c79a74c01bb60,2021-03,Northamptonshire Police,Northamptonshire Police,-0.905359,52.193648,On or near ASH LANE,E01027206,Northampton 031D,Investigation complete; no suspect identified
07f08ef7baebd0834bb4f1399b3d2b88c49aed0331aca1bd5ad9eba3300b63ca,2021-03,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
a09d5b0c26cd11a18b73d0e4a76e7edb18e0da134b9bc940099d5f7279a6b871,2021-03,Northamptonshire Police,Northamptonshire Police,-0.716797,52.489629,On or near Petrol Station,E01026973,Corby 004B,Investigation complete; no suspect identified
43da0dbf99dca9db9e4539be9651b988bf6e1e940542151064d63d112e09e158,2021-03,Northamptonshire Police,Northamptonshire Police,-0.893015,52.214697,On or near LONDON ROAD,E01027201,Northampton 028C,Investigation complete; no suspect identified
9520379f6f7eb4e7ae578a6be74aa77194d198a69d28e79d02a272a6957752fa,2021-03,Northamptonshire Police,Northamptonshire Police,-0.670688,52.535835,On or near STAFFORD ROAD,E01026979,Corby 001B,Unable to prosecute suspect
cc76639a00f210bd702f5bdff1cb77499a07af9e4608d20178279205819e1e37,2021-03,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Unable to prosecute suspect
f2969947b9093ce24d821efb804b941530058bf25c5e267a9b408a0669f75e59,2021-03,Northamptonshire Police,Northamptonshire Police,-0.591228,52.295591,On or near WINDSOR ROAD,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
0604e4cb36334e2349591260e528adc99f46224a912b2428b327913190e4af67,2021-03,Northamptonshire Police,Northamptonshire Police,-0.756811,52.272069,On or near Sports/Recreation Area,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
55f3ed037ebfade2f7074b18f3931eb7b0f65f97109273bdad70fdd1c0064f06,2021-03,Northamptonshire Police,Northamptonshire Police,-0.910260,52.239097,On or near ST JAMES PARK ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
fa4815ac462f9358b073c9380fc98f2679ffe4b7ff3c47a54e46be5bf74cd5a4,2021-03,Northamptonshire Police,Northamptonshire Police,-0.866922,52.064769,On or near CEDAR CLOSE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
54fa429f46228d4e2adf81b9982d4cad588d94e9962a2cad508858454d39704a,2021-03,Northamptonshire Police,Northamptonshire Police,-0.735776,52.469785,On or near HERFORD CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
63798796ddd20ecd7b3b3497918ec9b092e086ca4f7281a54f8a49e43377084f,2021-03,Northamptonshire Police,Northamptonshire Police,-0.866922,52.064769,On or near CEDAR CLOSE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
ee131265ca405cf29472933b66133fe1a9f8ab3832e6835ee96f7abc3957e4bf,2021-03,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
15bb9a92190f6e381f892ec926ff60186577d2f3a05f7b9b6858f2c0768b1c75,2021-03,Northamptonshire Police,Northamptonshire Police,-0.882595,52.262484,On or near WALTON HEATH WAY,E01027220,Northampton 013D,Unable to prosecute suspect
a484377c5ac126725e494365840067257a6b01f1232248bdb7459e3f58a63de7,2021-03,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Action to be taken by another organisation
76bc2a7f6dd86370621c5d596fa4a46dde384cb86899034c17d2b17d12ac042f,2021-03,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near MASEFIELD CLOSE,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
7fe41b42bcedbd035e8433381f5a9dbb5735c9a0d209a50e9d5edce117d24bd2,2021-03,Northamptonshire Police,Northamptonshire Police,-0.837849,52.262915,On or near SWAIN COURT,E01027195,Northampton 004A,Unable to prosecute suspect
3d167ac4a7cab70ffbae8eb4e49c9a57fb7b14eed6bf849f4a48adc758c06063,2021-03,Northamptonshire Police,Northamptonshire Police,-1.144279,52.034175,On or near BRIDGEWATER CLOSE,E01027265,South Northamptonshire 009A,Further investigation is not in the public interest
28f8e8ef5bc6a6340ca55b1b695904b5d3fb4b8d61e1a26941faa69933815442,2021-03,Northamptonshire Police,Northamptonshire Police,-0.873614,52.247393,On or near ROE ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
a51106381f0c12d6fde86c61cc9ab05da40dfefefc8bc2dfde284b43d38b7ee1,2021-03,Northamptonshire Police,Northamptonshire Police,-1.208262,52.170994,On or near CASTLE ROAD,E01027028,Daventry 010C,Further investigation is not in the public interest
180dee2aad220c1cff948497996e9d5009526f2e91204a1b378e83e9fce54f7f,2021-03,Northamptonshire Police,Northamptonshire Police,-0.745746,52.403343,On or near THIRLMERE CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
af9550587e41570f9f1ec8f26e5661b06ec9acccbef46c3c661b2d3641fa1b34,2021-03,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
916f60d3f139bc46df73b41a32f6e74d4216a59cdcdc58ac24a08a4bdf41ef53,2021-03,Northamptonshire Police,Northamptonshire Police,-0.706239,52.481998,On or near BLAKE ROAD,E01026967,Corby 006F,Unable to prosecute suspect
01839e3d23db95df3e055f18859b054a36fec228010af33f263664164b0f4ba4,2021-03,Northamptonshire Police,Northamptonshire Police,-0.586726,52.296518,On or near LANCASTER WAY,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
93190c88e72aefef1da2944d6cc574e1e5a6fb035d7e9e25afe67164114b8135,2021-03,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Local resolution
89454c28439cdf4dc171b482e03d8fca99bd859b4918abc5f1885563a6b0f09f,2021-03,Northamptonshire Police,Northamptonshire Police,-0.901064,52.329134,On or near SWANSNEST,E01027002,Daventry 002C,Unable to prosecute suspect
ed41756c5d4f334c9de577fb7b7ce75b61cd5d4c2f44c919876878c230372ca2,2021-03,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
bdf1af3715851e1ffe6124e767c1ab097e3f979f05118042640df9f1ea8af702,2021-03,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near MERTHYR ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
1a746cbe2fe96e8eed62cbe5b5fd04d4c23e922cd76a385ae44c23676189cccc,2021-03,Northamptonshire Police,Northamptonshire Police,-0.864456,52.244653,On or near PARK AVENUE SOUTH,E01027256,Northampton 020B,Investigation complete; no suspect identified
307981361255129c71a6a8b0247fc6e50d88257d4a93f27a5eee4d3fda38d9cd,2021-03,Northamptonshire Police,Northamptonshire Police,-0.813520,52.259238,On or near PENFOLD GARDENS,E01027141,Northampton 016D,Action to be taken by another organisation
c398cadd36c1d812cf85894a46bffd233a2cbf978b039a4777300a383c8a6bb3,2021-03,Northamptonshire Police,Northamptonshire Police,-0.797760,52.424696,On or near CECIL STREET,E01027124,Kettering 003B,Local resolution
319a4bb57f57c76771889aa0c1224d67dcbf92bdf941aa45a00bfb9a1e05d5a5,2021-03,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Unable to prosecute suspect
4a079e50e8cefa1b73ce36071a5686c1a8fa94e5f6fde96ed2f8c31c1d3bb142,2021-03,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Unable to prosecute suspect
fbff1b561e8e2205ae384e51f1e86aac93f3c19bde734a26f9dcaef5e08dd5fa,2021-03,Northamptonshire Police,Northamptonshire Police,-0.732219,52.386026,On or near ROADINS CLOSE,E01027116,Kettering 007E,Unable to prosecute suspect
8cfce8a82f4b7587a463b1bf51de93ceb26ac4f6964ccb81b2fd74479581e95f,2021-03,Northamptonshire Police,Northamptonshire Police,-0.697970,52.317504,On or near LANDSEER CLOSE,E01027333,Wellingborough 002D,Unable to prosecute suspect
e69fbede3b0f67eedd644bc2c62bae08edcd3352c19ce378edc6b960a34bace9,2021-03,Northamptonshire Police,Northamptonshire Police,-0.881920,52.201888,On or near Sports/Recreation Area,E01027206,Northampton 031D,Investigation complete; no suspect identified
ea15cbf5df230d1f30e591681a47e23bb283c911879685f8ab4f77103e24924d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Suspect charged
d875262d4586e0a2fa490ad79f1287ec71bb6479615a3601a2368705eb32c8d5,2021-03,Northamptonshire Police,Northamptonshire Police,-0.706840,52.496183,On or near DALE STREET,E01026969,Corby 002A,Investigation complete; no suspect identified
81d385944e1451706d87664748dedda82bfe3f9b82b64c91fa2dd9a2505a0c70,2021-03,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
3e6a699947369422ca2c432e6438cea75aeb268b16ec2c98506bef27475be1c2,2021-03,Northamptonshire Police,Northamptonshire Police,-0.832061,52.261797,On or near SKAWLE COURT,E01027198,Northampton 007C,Unable to prosecute suspect
a2bedcb61364f22f152101f37a8d185f2d6c3dcf1f0d62f58e5d0262bc1169e4,2021-03,Northamptonshire Police,Northamptonshire Police,-0.629213,52.294474,On or near SHIPTON WAY,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
66cdf53b15cddbd166c489d0d6883244346c365aa362ac20a3c6fa90e18902dc,2021-03,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near FLORENCE ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
6988b2edd1e34ecf884b763fe24365206e9eb9707a35a0bde3ad6ef1ca56ba05,2021-03,Northamptonshire Police,Northamptonshire Police,-1.181189,52.272483,On or near MACADAM CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
64631eedc154b2d7acc1e10de0a12d9539a9968cf24a477319cd8044802259d3,2021-03,Northamptonshire Police,Northamptonshire Police,-0.537174,52.345499,On or near WINDMILL GROVE,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
375827332c01abda6ff690428e26cac936610e34058ae208287a704513c18e72,2021-03,Northamptonshire Police,Northamptonshire Police,-0.720631,52.474747,On or near REIGATE WALK,E01026968,Corby 006G,Investigation complete; no suspect identified
d166f2745b87674971c74035f010042023c51a04d7fc9a717c4922458ca8a6b2,2021-03,Northamptonshire Police,Northamptonshire Police,-0.714748,52.398173,On or near FIR ROAD,E01027112,Kettering 006D,Investigation complete; no suspect identified
3353d535d408e6562f0de23824eda5a134d5def719d3696d00e120e2d83e9d6a,2021-03,Northamptonshire Police,Northamptonshire Police,-0.695055,52.288890,On or near PENDERED ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
8157a2337aab54e443a2d895c3f65b96a9acf1ec5a0787934572476fab01b2ac,2021-03,Northamptonshire Police,Northamptonshire Police,-0.909203,52.238637,On or near RICHMOND TERRACE,E01027151,Northampton 024A,Investigation complete; no suspect identified
04d561ed4b07be810eebdf5162e7f9d161aaa9565102dbe13d6a8cb8e234da57,2021-03,Northamptonshire Police,Northamptonshire Police,-0.597453,52.308352,On or near VINE HILL DRIVE,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
00527587bf561900f4d0ddbf8901f15ba26ab2c8fad94f48655fd09628c1aff2,2021-03,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near BONDFIELD AVENUE,E01027231,Northampton 009D,Unable to prosecute suspect
c9f2a08bbb428dc3eae5cd9911221e0d39071083e94a959d437492ed4b35a20b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.723940,52.484528,On or near PETWORTH GARDENS,E01026959,Corby 006A,Action to be taken by another organisation
a1b09f8b559aef0c0c545d17ada47909d5a726b6b5b13bc62f3ddcdf6e9b4856,2021-03,Northamptonshire Police,Northamptonshire Police,-0.787973,52.261730,On or near THE LAURELS,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
7d21a628d962557f0536236e53e38a0e7ff7d09e8a79d96620b630eca80253e8,2021-03,Northamptonshire Police,Northamptonshire Police,-0.784003,52.237054,On or near SHORT LANE,E01027275,South Northamptonshire 002C,Investigation complete; no suspect identified
a7cd20269ccbc6fb9fc053d43fdb5c7d48a0f52e28a3eb3e0c192f9a7a57bcc1,2021-03,Northamptonshire Police,Northamptonshire Police,-0.678561,52.488202,On or near BESSEMER GROVE,E01026957,Corby 003A,Unable to prosecute suspect
aca53862bb21097678777d775e4f89cf134260e0b4ef092eb2905301a11937fb,2021-03,Northamptonshire Police,Northamptonshire Police,-0.948053,52.251739,On or near NORTHFIELD ROAD,E01027210,Northampton 019B,Unable to prosecute suspect
c5ea9ce224fb1ef326d5eb4364071864b57fd1ceec2a9c9274e071a271fe0f61,2021-03,Northamptonshire Police,Northamptonshire Police,-0.681118,52.361237,On or near SPENCER STREET,E01027101,Kettering 011C,Unable to prosecute suspect
f010d040bdcee4cafd59e4c4dc68991e417b3eea5925f90d348bb7e7dc2c4898,2021-03,Northamptonshire Police,Northamptonshire Police,-0.681118,52.361237,On or near SPENCER STREET,E01027101,Kettering 011C,Unable to prosecute suspect
1f210dc20af5d765642c1d858e739676e0a144a245bf08e4d68a913bf0bc741b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.821407,52.249149,On or near HOME FARM CLOSE,E01027138,Northampton 016B,Investigation complete; no suspect identified
74b876482b24771b3e9a91a597d8087c3d8cccc79e91bdf345e677dc2ba502de,2021-03,Northamptonshire Police,Northamptonshire Police,-0.745241,52.406124,On or near BARON AVENUE,E01027117,Kettering 007F,Unable to prosecute suspect
d7649003c615ed59e1bafc4cc37d423b04ac000d786000d2f3d30252cdbe11c0,2021-03,Northamptonshire Police,Northamptonshire Police,-0.715532,52.394954,On or near LINDEN AVENUE,E01027100,Kettering 009A,Unable to prosecute suspect
25b3d994aa41a90b52cd36ade4304f7e5ae467afb90ee878d1d0e96d15b8efde,2021-03,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
b335eb7d952ad544ea96eb43c199608655d8de0e8e3cb658aa0c8e474843ce2a,2021-03,Northamptonshire Police,Northamptonshire Police,-0.852502,52.263472,On or near BUTTERMERE CLOSE,E01027168,Northampton 012A,Unable to prosecute suspect
38ab9ce79f041ac7c4338079f1da83550782f8316a0307b2c49acc95cfcee839,2021-03,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
9773811d19a9886dc34150f0f9b105aa6023b1e367f37a04fcfcf612b77c14c0,2021-03,Northamptonshire Police,Northamptonshire Police,-0.622439,52.318086,On or near ADIT VIEW,E01027042,East Northamptonshire 006E,Unable to prosecute suspect
3247abc9ed80d1feb767ad75f60c17ead97cf290bb1833aa5e148b86c72b88bb,2021-03,Northamptonshire Police,Northamptonshire Police,-0.804987,52.182029,On or near REGENT WAY,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
8afd196d4e704a39f59ffc571d8f9f2f607e4d4029eef5191ebd8f3e9f431fb0,2021-03,Northamptonshire Police,Northamptonshire Police,-0.581763,52.287548,On or near NEWTON CLOSE,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
c896278ad03b1bbc071dd9278e0e99de031a4dac66282a79d679b5367166161e,2021-03,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
5e59ce6dcb4ac5a6bb122ee8237210b2e97a91223332c38280f94987d15d214c,2021-03,Northamptonshire Police,Northamptonshire Police,-0.854151,52.273395,On or near MOULTON WAY SOUTH,E01027221,Northampton 002C,Unable to prosecute suspect
6c8686b36f11d9e9ed0a07e2628ba1a3c04334d765515e451a123a3bcc4f7335,2021-03,Northamptonshire Police,Northamptonshire Police,-0.985427,52.124280,On or near BURCOTE ROAD,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
7099358f379284880272c8ab39f83ca24cb4461148168ea7a9b95455e277fa59,2021-03,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
5da0a6cdf4f5fd40cfaf9b582d1a2b9fd80b0cd0d6389d29f58adfede0721b4d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.722265,52.404035,On or near WELLINGTON STREET,E01027105,Kettering 006A,Local resolution
0bbe75769fe46fbb0b739a0bc7f83af63b83a997beac167666c06e945c89e91e,2021-03,Northamptonshire Police,Northamptonshire Police,-0.893808,52.242297,On or near ROBERT STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
7a6532963c903356c77b2b50c98eccbe1b4aa9fec7fc7d56822862f92e0fa34c,2021-03,Northamptonshire Police,Northamptonshire Police,-0.918466,52.225066,On or near STONEYHURST,E01027234,Northampton 026B,Unable to prosecute suspect
01b1ad0c76736912de256c5fccb76a314506784d14972fe1051ecabcd8b2a984,2021-03,Northamptonshire Police,Northamptonshire Police,-0.872450,52.255725,On or near TUDOR ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
635ab0ca9757700509eb75bd6ccc3b59b4a8fe0f7c8d8152695b489b9e3e064d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.850826,52.252325,On or near WESTWOOD WAY,E01027181,Northampton 010C,Suspect charged
5fdd3593e042e80dcf13b9ae13c13873faf6b9ce095b68d7898ea88502ade5c9,2021-03,Northamptonshire Police,Northamptonshire Police,-0.829827,52.343275,On or near TOWNSEND ROAD,E01027023,Daventry 005E,Investigation complete; no suspect identified
af94cdfa17ae4fd5906870ccd71e3b5a7792723f60cf5170915cfb4a26613e56,2021-03,Northamptonshire Police,Northamptonshire Police,-0.840788,52.318201,On or near TITHE CLOSE,E01027023,Daventry 005E,Investigation complete; no suspect identified
e6bda37dcc40b506d8b1a2eeb8209ce233cbf6e2f12d169be21185003869c68e,2021-03,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near BRITON GARDENS,E01027170,Northampton 012C,Investigation complete; no suspect identified
137a2517cbcd19eb09c6904a708c9a02cc75442638b1f8f6f16c3410f86b7174,2021-03,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near DUCHESS CLOSE,E01027079,Kettering 004A,Investigation complete; no suspect identified
cbc1f4c5c28908c7635dfafb7084f493c1590a693aa647a037e4ae1c4ece6779,2021-03,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
e9f38c5fcd77382f304acb1d0ab2e61164781663d74cdf681ba7c61507998c56,2021-03,Northamptonshire Police,Northamptonshire Police,-0.589304,52.291082,On or near SYCAMORE CLOSE,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
5c2ca4221e333ab77f3cce626c8a1ac2c0f42f033adc39e5b5aee3645818f944,2021-03,Northamptonshire Police,Northamptonshire Police,-0.589304,52.291082,On or near SYCAMORE CLOSE,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
dcf4a74291e5d36d4af0688e19f1e3e115c01ea4eb8d332b1538e0c39cfb4fb1,2021-03,Northamptonshire Police,Northamptonshire Police,-0.915302,52.247369,On or near ABERDARE ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
585dedf68fafa6d04b7d858962733c0ed044a7338c827061b435b0f999e97cc6,2021-03,Northamptonshire Police,Northamptonshire Police,-0.809354,52.380247,On or near ROMAN SETTLE,E01032974,Kettering 011I,Investigation complete; no suspect identified
ea3a0db1277b6083256e2f41fdd74a22751ab5dcde957cfdb81435522abc3718,2021-03,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Offender given a caution
54355405b44992715185cafbd885e2e2454e7b546cc440d4b9d0df255b702a96,2021-03,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Offender given a caution
163f02f83ef492ff2734349a51de9cf1b43cdc21218c79b2c1ecbd595ee8ef3b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Offender given a caution
acd4dca8efcc98e98e45b67c7876062a82fb5c515e7b28fb6c38b317bd29de42,2021-03,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Offender given a caution
992c2e9fdf4375da9177998901c4ac2bac5e5977359c307afdd88da36144e620,2021-03,Northamptonshire Police,Northamptonshire Police,-1.283146,52.068754,On or near WARKWORTH ROAD,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
81f188685dc6b6557a51c8d054c6c9c90a6466f37a13f3206ae38d3f3e1483d9,2021-03,Northamptonshire Police,Northamptonshire Police,-0.727166,52.497266,On or near RALEIGH CLOSE,E01026974,Corby 004C,Unable to prosecute suspect
16abd45324d0cc2b757f9945e7f5e880ec9a05c75cae6bf5a33b9be353175e2b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near MONMOUTH ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
7ea647474f088f784248b83850c46a326ab16c37cab8eb4d8c74c11dc9eafe54,2021-03,Northamptonshire Police,Northamptonshire Police,-0.725528,52.400987,On or near MONTAGU STREET,E01027105,Kettering 006A,Unable to prosecute suspect
