Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0d036a0ac4c7d1107ec23006aef3ded00eace1f34091b7ac54a3f04fb696262,2021-06,Northumbria Police,Northumbria Police,-1.602452,55.006832,On or near A191,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
a82e09739e5c7f63568b3830e0cb2425480bde61459999cfa9ef68d30ab2dfed,2021-06,Northumbria Police,Northumbria Police,-1.713711,55.184592,On or near Sports/Recreation Area,E01027448,Northumberland 015B,Investigation complete; no suspect identified
bad3dd5486bdaebf7c8730dde3873f3368f10fe339fc1ebf96934fdd79c519d8,2021-06,Northumbria Police,Northumbria Police,-1.456526,55.014032,On or near MILTON PLACE,E01008528,North Tyneside 022C,Suspect charged
a416cf1cbba4ff34504d375374b232c37f6d0a4418befa31b0eb1c7cbf735ae7,2021-06,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
53ca2ba517809b0e8d95b0baf086480b7428c30da5e99a56fa5d484f4bf70bc7,2021-06,Northumbria Police,Northumbria Police,-1.441682,54.943323,On or near DIPE LANE,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
24a8f6dc7d7982652a8ebb7f0fd956aa7b38022b4bd9f1f2a49a2d23d4a6626c,2021-06,Northumbria Police,Northumbria Police,-1.461071,55.062281,On or near GERRARD ROAD,E01008551,North Tyneside 001D,Suspect charged
b6e3961716329c51a57bc2b842d123b044e1e2912d34e42134ef9874568c8f6f,2021-06,Northumbria Police,Northumbria Police,-1.624832,55.043054,On or near LARCHWOOD AVENUE,E01008581,North Tyneside 004D,Investigation complete; no suspect identified
a97c835ad6ff4bfbabd1994bd7ac13fde922b13acde5bc746ae83ecadb6f946e,2021-06,Northumbria Police,Northumbria Police,-1.556875,54.962938,On or near SEATON PLACE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
5c93295651153d9a4f369325400a5dc1ef3e728c4f361c43eed5d441a2a8645f,2021-06,Northumbria Police,Northumbria Police,-1.477301,54.996591,On or near ST STEPHEN'S WAY,E01008540,North Tyneside 027B,Suspect charged
8b7b2d6005819002baee669673e4455703d6eb9345126508d5d48833942c3d38,2021-06,Northumbria Police,Northumbria Police,-1.692062,54.989658,On or near CAMPERDOWN,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
63233d11803dd9195dda9438a29b091928c9e4069f9f98385f6cd0186a204a11,2021-06,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
04ce172d2270720fbfe1602a1d82f699b2035722ca99595709ea9c7ea57d95d8,2021-06,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
929bac4b079ad96b3f28ab91cfb0547501c46a3aeeed68d7d378a1dc8b2a6ea9,2021-06,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
51128133b755d2c533e2645d41130a86cb4363671667fccbd1efc19f7ba9b0a7,2021-06,Northumbria Police,Northumbria Police,-1.456556,55.008389,On or near SPENCE TERRACE,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
8db0bf2dbc1c0bf0a9eb275979c56fe44439bf3d041d20a3b7e745c4ee407590,2021-06,Northumbria Police,Northumbria Police,-1.849996,54.961729,On or near Shopping Area,E01027498,Northumberland 038B,Investigation complete; no suspect identified
b38a9517736aed0e27534f0ecbf94b8ca1c9e2639e9fd9c0b10bf91121e4898e,2021-06,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near LAVERS ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
062aa95cd00a9a0a0f1374015f995352eaa59ac800337c438edbd37b04a17256,2021-06,Northumbria Police,Northumbria Police,-1.543943,54.991871,On or near RUTLAND ROAD,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
2f7f6ef388ec67a637d8e163d13a2faffa251569d9ab84e61ffdb6df6e933202,2021-06,Northumbria Police,Northumbria Police,-1.379985,54.907070,On or near FREDERICK ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d47c6d0d49cabddcc59f50e40fc2d1d3e2142c4fce41c2c90cbaf05c181a91d7,2021-06,Northumbria Police,Northumbria Police,-1.580808,54.975775,On or near A193,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
9d30fa02fde1da7bee9102f13aa72d4d1a8e25ecc69aa8dbde19ab2049a489ce,2021-06,Northumbria Police,Northumbria Police,-1.688927,54.999059,On or near Supermarket,E01008445,Newcastle upon Tyne 031D,Suspect charged
e3846f8a82ef2af729efc202f93cf7bb935895de5c8926adc61680514e0813b8,2021-06,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
b4c10507f145997591eb70acdf6b9aea3758f3ae751ddf57d6797f46b44ddaf9,2021-06,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
7a654c75b32c9f0438b185e24014d1f8f8de735023a040c5c9235bc7e42168d4,2021-06,Northumbria Police,Northumbria Police,-1.412857,54.903126,On or near BEXLEY STREET,E01008759,Sunderland 015C,Suspect charged
095fb4ee0f93935a2cb262d807eae0e4a406216b6346ecf0ef2aef7e1b4c5b88,2021-06,Northumbria Police,Northumbria Police,-1.773038,55.027551,On or near FELLSIDE,E01027469,Northumberland 034C,Investigation complete; no suspect identified
677ea1ba5aae1e051bfa2ebf85c46b229028b7dc1d19b850218c28201edbec62,2021-06,Northumbria Police,Northumbria Police,-1.579144,54.951173,On or near GOWER WALK,E01008165,Gateshead 011A,Investigation complete; no suspect identified
6e8b4bad1dd94e84a861c2b4c67e22425ae14a1e72b15f43268ef57dc5e42714,2021-06,Northumbria Police,Northumbria Police,-1.616522,55.008647,On or near BATH TERRACE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
08cd801bf102b2fd4e69a65eec4133ebc08d79c9896bc293fb60bc35d33f826b,2021-06,Northumbria Police,Northumbria Police,-1.367231,54.884942,On or near CARNEGIE STREET,E01008779,Sunderland 024C,Investigation complete; no suspect identified
7bac2b011807af63b64d12f1ad63d4ac11e56636b9cadbd99bbb528d7ed5b003,2021-06,Northumbria Police,Northumbria Police,-1.465906,55.003640,On or near PADSTOW ROAD,E01008485,North Tyneside 023D,Suspect charged
5f37c02253f146310c494031ef57974a4829501947ac6d1e55caa29ab693bacc,2021-06,Northumbria Police,Northumbria Police,-1.430428,54.998501,On or near Parking Area,E01008596,South Tyneside 001B,Suspect charged
c2b620c984d50d309a5b45f1e8f1d7ff701c927de1505d9e565fb777ccfdbc0b,2021-06,Northumbria Police,Northumbria Police,-1.678767,54.924446,On or near PRINN PLACE,E01008274,Gateshead 019G,Investigation complete; no suspect identified
baec981834845bd75de1c709a16d9a1e3a97dac61272091042c67a4bcb06c9de,2021-06,Northumbria Police,Northumbria Police,-1.747269,54.990962,On or near BRIAR LANE,E01008401,Newcastle upon Tyne 014B,Suspect charged
baec981834845bd75de1c709a16d9a1e3a97dac61272091042c67a4bcb06c9de,2021-06,Northumbria Police,Northumbria Police,-1.747269,54.990962,On or near BRIAR LANE,E01008401,Newcastle upon Tyne 014B,Suspect charged
b1e2d06d7c98c0fe056a5e9cb0fa0956436fb75848ea4a9dcbc444ee4b79a65b,2021-06,Northumbria Police,Northumbria Police,-1.635775,54.978701,On or near WALTER TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
20792e8d9bfaa12a37ffd079ccdb1603e57e2d11a75a7e9706066a97dacf4f9e,2021-06,Northumbria Police,Northumbria Police,-1.756330,54.994135,On or near DENESIDE CLOSE,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
b2c4308a317b7652fe60beb4f2d793d3e4b5a3e8c3fca3e2f0669faf21b2d98a,2021-06,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
f3614a0d5d5c05e71d559335854b057493c945742472b1969330c815af669638,2021-06,Northumbria Police,Northumbria Police,-1.403981,54.921298,On or near BYRON ROAD,E01033075,Sunderland 005G,Investigation complete; no suspect identified
0f701a20b23aa3751e4baa6b1db86147bf08ff3b092b764b77a7d847f4e68eaa,2021-06,Northumbria Police,Northumbria Police,-1.531867,54.944405,On or near MEADOWBROOK DRIVE,E01008286,Gateshead 014C,Investigation complete; no suspect identified
982abc40edda1f2d41d032c9b8141537a4b6a453922f3564b152b632e42b256c,2021-06,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
080d13f9067a3b079b1ff5637c3a53d85ba7d9eced1da1066a50fbd7d0192447,2021-06,Northumbria Police,Northumbria Police,-1.519015,54.964412,On or near JOHNSTON AVENUE,E01008643,South Tyneside 015A,Investigation complete; no suspect identified
ec3d54ac6b62d2abe841808c3109bb6e33f1633ee2405a41221bd9e90240ed1f,2021-06,Northumbria Police,Northumbria Police,-1.731374,54.953564,On or near Sports/Recreation Area,E01008279,Gateshead 005E,Investigation complete; no suspect identified
8d0e298a36948d6dad808f3b49d53b509f5ed67d4a53f5b45749af5d1e8ced1b,2021-06,Northumbria Police,Northumbria Police,-1.531867,54.944405,On or near MEADOWBROOK DRIVE,E01008286,Gateshead 014C,Investigation complete; no suspect identified
cf988febd91952822393fae15d3e7e0ac55f965a523d56d16616a961309ce468,2021-06,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Offender given a caution
5c926c16a583e022b35afd7798b81bedbd253570ffcd999247c6281b1cbd1d91,2021-06,Northumbria Police,Northumbria Police,-1.543882,55.214852,On or near BOLAND ROAD,E01027451,Northumberland 008E,Suspect charged
66e5415a91d9c3f152ec9f2f0ef2043288501384848c1fb91ea4dfd990380bf4,2021-06,Northumbria Police,Northumbria Police,-1.688357,54.953470,On or near HEXHAM ROAD,E01008262,Gateshead 009A,Suspect charged
b9ad2c3c1a972d6b44b755b3247233603ba09cf124c2e6bb189a6d3834c55867,2021-06,Northumbria Police,Northumbria Police,-1.426458,54.866787,On or near MARBURY CLOSE,E01008808,Sunderland 029E,Investigation complete; no suspect identified
b9ad2c3c1a972d6b44b755b3247233603ba09cf124c2e6bb189a6d3834c55867,2021-06,Northumbria Police,Northumbria Police,-1.426458,54.866787,On or near MARBURY CLOSE,E01008808,Sunderland 029E,Suspect charged
67ae8042ffb2f121abcb0feef3c215989e922677b53c49301524e959ebc2ed1c,2021-06,Northumbria Police,Northumbria Police,-1.460373,55.024563,On or near COLWELL ROAD,E01008556,North Tyneside 013C,Suspect charged
67ae8042ffb2f121abcb0feef3c215989e922677b53c49301524e959ebc2ed1c,2021-06,Northumbria Police,Northumbria Police,-1.460373,55.024563,On or near COLWELL ROAD,E01008556,North Tyneside 013C,Suspect charged
030be89752660fadadf3cba90ce85066dc344b2922edb719d8e7ea3c6a1f51be,2021-06,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
e44317aaa5eab9a28784c85cc9a94a131179e7c687f6f101685fa1fc04dc2670,2021-06,Northumbria Police,Northumbria Police,-1.684384,55.159547,On or near WHITEACRES,E01027460,Northumberland 018D,Investigation complete; no suspect identified
ea85ece5ea3f07a917e07ab13d13a04dfe9b187422e6138c812241ad27b97fac,2021-06,Northumbria Police,Northumbria Police,-1.708522,55.413312,On or near Supermarket,E01027359,Northumberland 005B,Investigation complete; no suspect identified
41249d546cd585e18a1f41bb4593cd0cbb549ba5e86f2a79f687eefddc24ca10,2021-06,Northumbria Police,Northumbria Police,-1.686635,54.992205,On or near EARSDON CLOSE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
c13b8d2591afa8163c8cc085474d7d8fec596d701a5e801e5aa51763cd401843,2021-06,Northumbria Police,Northumbria Police,-1.539837,54.992826,On or near BLENKINSOP STREET,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
86df6a65d57d9a95965bc734727200584e3ec3475c4e0a056c67f3456bfb662a,2021-06,Northumbria Police,Northumbria Police,-1.363882,54.878859,On or near TWEED CLOSE,E01008779,Sunderland 024C,Investigation complete; no suspect identified
86df6a65d57d9a95965bc734727200584e3ec3475c4e0a056c67f3456bfb662a,2021-06,Northumbria Police,Northumbria Police,-1.363882,54.878859,On or near TWEED CLOSE,E01008779,Sunderland 024C,Investigation complete; no suspect identified
31ceaaf77b467953e2fcb4172de23493f8cd9da080097a0b6cc58508515210db,2021-06,Northumbria Police,Northumbria Police,-1.655973,54.979048,On or near HADRIAN ROAD,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
13d8ed12afbbddb6ba873a8d60c3a5005cb8dec65d25cbd6ae8567a49068e88a,2021-06,Northumbria Police,Northumbria Police,-1.669199,54.974358,On or near RUSHIE AVENUE,E01008288,Newcastle upon Tyne 027A,Offender given a caution
ecaba4364255cc341073bcbcc05ed0cc16b960a3d8ccacf2c2f0a8eb31db0d8a,2021-06,Northumbria Police,Northumbria Police,-1.450450,55.003248,On or near ELSDON STREET,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
dd4452c3809bdbfbeb1f30c760eb4001d24687ad26fbdd0a9d63fb0f375d2bc8,2021-06,Northumbria Police,Northumbria Police,-1.700866,55.161305,On or near GREEN ACRES,E01027455,Northumberland 018A,Investigation complete; no suspect identified
e715df0da3a6858cc7bb0356ce23141b872909ac7061ece3e89cbc7932e587ab,2021-06,Northumbria Police,Northumbria Police,-1.582394,54.973498,On or near GORDON SQUARE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
24f37db5fdc15ce2dbee7a8d0d363103acf4b66745ab04b106d6f7d877325267,2021-06,Northumbria Police,Northumbria Police,-1.608580,54.968373,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
88554922c88adddb008f3698fd7c0bf57ae95143cf7fa4dcebb74045668f4426,2021-06,Northumbria Police,Northumbria Police,-1.694259,55.007007,On or near BEDEBURN ROAD,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
8fd53c9f8c694ae9a47c14a246a2d739035e660609d5053c300cbf2534cfb79e,2021-06,Northumbria Police,Northumbria Police,-1.410632,54.972230,On or near SUNDERLAND ROAD,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
e244e2cc2e531283f990e6534dcfa3a595056e195a0de28619eb47048e9c7b62,2021-06,Northumbria Police,Northumbria Police,-1.543882,55.214852,On or near BOLAND ROAD,E01027451,Northumberland 008E,Investigation complete; no suspect identified
2e05b9bb4d45199a6065bb248a06e0a17ac897b66193edef4759d9a89991c69f,2021-06,Northumbria Police,Northumbria Police,-1.475631,55.002380,On or near A193,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
c4445660b827ab9475cc0b37a67cf69f2a250cd05775fad074f397a9ed7317fa,2021-06,Northumbria Police,Northumbria Police,-1.386405,54.928975,On or near STATION ROAD,E01008713,Sunderland 001A,Investigation complete; no suspect identified
9c6cd15f036b026cd374d44470337bd48f81751b9a7353ceb0fc367c12e79dc3,2021-06,Northumbria Police,Northumbria Police,-1.582889,54.931785,On or near SEASCALE PLACE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
49477e60910e0307860e576e8cdb57d8c7568b623310416720a7a4ffc82d80fa,2021-06,Northumbria Police,Northumbria Police,-1.508396,55.122805,On or near COOMASSIE ROAD,E01027431,Northumberland 023C,Investigation complete; no suspect identified
cb65bc674fbd372a055c8e63266a1d0b205e0969606123758825ebadbd820836,2021-06,Northumbria Police,Northumbria Police,-1.616405,54.950371,On or near SALTWELL ROAD,E01008170,Gateshead 008C,Suspect charged
cb65bc674fbd372a055c8e63266a1d0b205e0969606123758825ebadbd820836,2021-06,Northumbria Police,Northumbria Police,-1.616405,54.950371,On or near SALTWELL ROAD,E01008170,Gateshead 008C,Suspect charged
a2b47d3128cbdc18e9db27113e855409a88739b8f081cc1b8a2f90c247b46afc,2021-06,Northumbria Police,Northumbria Police,-1.381452,54.909072,On or near BRIDGE CRESCENT,E01008703,Sunderland 013B,Investigation complete; no suspect identified
762cde6a3289c528ade8a130b388ca3f7890463b42dc53bd08bc1698b9397b48,2021-06,Northumbria Police,Northumbria Police,-1.532210,54.945745,On or near PRESTWICK DRIVE,E01008286,Gateshead 014C,Investigation complete; no suspect identified
ba8bd4ba897cf9c44cd9c42703698ee2c752c36f29d766ae4613e74a470a1aa3,2021-06,Northumbria Police,Northumbria Police,-1.562831,54.896164,On or near PENSHAW WAY,E01008176,Gateshead 026E,Investigation complete; no suspect identified
7d40172589a717e5a53651cba1782fdf0875105ee97332e9cbfa3201e6d066d2,2021-06,Northumbria Police,Northumbria Police,-1.751215,54.997324,On or near AMBLESIDE,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
3a2857086e720f1ffd50496caa7af09929d9ecf5a9fd35c3d6a842994f3f3821,2021-06,Northumbria Police,Northumbria Police,-1.496754,54.990975,On or near CARLYLE COURT,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
b81ec2db120fc92947154485127edd0eb02032aa7871b0b3d842f4597e7d2205,2021-06,Northumbria Police,Northumbria Police,-1.429730,54.958383,On or near SUTHERLAND COURT,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
23fe3be87ec7dc65f3f6a9ff0a03578af8e50cfe8c73a5fe86673061b988b747,2021-06,Northumbria Police,Northumbria Police,-1.531027,54.944132,On or near MONTROSE DRIVE,E01008283,Gateshead 014A,Investigation complete; no suspect identified
fc278d5f0ed31fc08db7ce38b62b9bf9771f08a59664d2c0775365b333472244,2021-06,Northumbria Police,Northumbria Police,-1.586625,54.946418,On or near NORTHWAY,E01008201,Gateshead 011B,Investigation complete; no suspect identified
0ba55a173aa0c7bcf22ede6d2ef290471ac822c7ceac05fa7a20e42c138d48e2,2021-06,Northumbria Police,Northumbria Police,-1.513020,55.129384,On or near KEELMANS TERRACE,E01027415,Northumberland 023B,Investigation complete; no suspect identified
cf7e26c193cf6df894268db83333bea5f30ea853299c15ed16510cb9c5f74f1d,2021-06,Northumbria Police,Northumbria Police,-1.603476,54.956827,On or near PRINCE CONSORT ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
13b09c3ec4ed8953029252f6c60f83617d2cef8e71c449f3115abde3e4d20fc9,2021-06,Northumbria Police,Northumbria Police,-1.463165,55.034532,On or near ELMTREE GARDENS,E01008555,North Tyneside 009D,Offender given a caution
0d1f77dd3896a84569c5d50ba406a3abb410dd863a0b249d4cd2ecb25bee1237,2021-06,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
668f63c093e307634761714afb2644d9c98a1f2c257dc69027be90073c7eadc2,2021-06,Northumbria Police,Northumbria Police,-1.606291,54.945279,On or near Park/Open Space,E01008255,Gateshead 010E,Investigation complete; no suspect identified
b4235f062c23d3c23844ae5122edb82f92f09f8d7e98179eb20904cf4cb67e9f,2021-06,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Offender given a caution
5818b090b3a51ed1d571b39f6d1095f593fd12cca67c797533d7c305f112a463,2021-06,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Investigation complete; no suspect identified
4000fd13410cf3e8fe01f6478db29f05d9e0188f1c1bbe452ac3dc0f180f05d5,2021-06,Northumbria Police,Northumbria Police,-1.439660,54.915834,On or near OSWALD TERRACE SOUTH,E01008693,Sunderland 008A,Suspect charged
64a975aa3c6094c1c8fd1d5dded11e59a459f8b2de76a95c64dbe550ce9aa796,2021-06,Northumbria Police,Northumbria Police,-1.655371,54.990998,On or near ROSE TERRACE,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
16c62c39f98b5b75e00646cb9cb1b9487de4947fbc388cd0b9c274a340fb65f2,2021-06,Northumbria Police,Northumbria Police,-1.697630,54.993231,On or near Supermarket,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
78734e03c849ca8b81fa88b676bdcf0736d6cffa3bb74b558918fc03aea76144,2021-06,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Suspect charged
52b62d9716b0a3d51b1baea5a348e9cb249c119b53dce7255186b5786d730565,2021-06,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
df728d51d948972c44b5ab2700e8e774db0f7c6e49a2f22ad2a7ce4c577ece49,2021-06,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
78a327d22bd6df12279246e04dede940f4fc7618e6bca465bdf12cb338ac8008,2021-06,Northumbria Police,Northumbria Police,-1.744693,54.997867,On or near Sports/Recreation Area,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
e6cb5018becb77c9e808ee31266365f669d6f8614e3943fade5c03290418faff,2021-06,Northumbria Police,Northumbria Police,-1.450752,54.915785,On or near SHANNON CLOSE,E01008696,Sunderland 008D,Investigation complete; no suspect identified
9ae24f0ea9cf837120165909fbff5627c4f87c406354b25d6d1bb2f1c144d665,2021-06,Northumbria Police,Northumbria Police,-1.603499,54.914816,On or near Pedestrian Subway,E01008226,Gateshead 025D,Investigation complete; no suspect identified
963c8defb91eab0ed44cdf83a7d247ce72d08235c3e5435aad643665c0266aed,2021-06,Northumbria Police,Northumbria Police,-1.537999,55.211245,On or near BRIDGE ROAD,E01027451,Northumberland 008E,Suspect charged
78a8da15612b0fdcc89fdd4bb72d9c3c9257fdd1fcc73f14b05187de88662239,2021-06,Northumbria Police,Northumbria Police,-1.488778,54.998778,On or near TYNEMOUTH ROAD,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
a32c976eab854ac0e240286c51fe621670e77fea94e34c46e6768626f81e8c40,2021-06,Northumbria Police,Northumbria Police,-1.689682,54.990236,On or near CORNHILL,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
be073d920e7a949bab71b677fa4f3c1db32c9493cce8e839a6035de004ba6ce0,2021-06,Northumbria Police,Northumbria Police,-1.625536,54.950705,On or near ANGUS ROAD,E01008259,Gateshead 007D,Investigation complete; no suspect identified
fc0bb679011d3229e28903c7c3af4ce2b04d00fb42602b31f32085d56deca5ee,2021-06,Northumbria Police,Northumbria Police,-1.587653,54.905345,On or near MARY AVENUE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
f1828ac8ed364fc3dd6afdeefd2a652c5d30d3363890a499e8cd94af4c1892c8,2021-06,Northumbria Police,Northumbria Police,-1.437237,54.807616,On or near JUBILEE SQUARE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
d99f9ba43dce75deaa812e22d8ff8addd703cd6f38c8a25edbb8f887af7b082d,2021-06,Northumbria Police,Northumbria Police,-1.623100,54.967421,On or near CHURCHILL STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
5483e6531acb9bf9844feb6c6f0b039af669808590270d72285ba2dd4d665898,2021-06,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
aa88e13e42fc51a52d5f66ae439b452a3500f92a9e553cac5ea69f358daecbf4,2021-06,Northumbria Police,Northumbria Police,-1.623100,54.967421,On or near CHURCHILL STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
a52ec134b90c45b398fa607edeabf668112503825176668663c1a77c9f720026,2021-06,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
58301b633c27c2fbaef913770915f5474a05a1e21c68a1cecaeb48cd76950ce1,2021-06,Northumbria Police,Northumbria Police,-1.509500,55.122298,On or near WILLIAM STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
9f012d7b0964fda877e96db151488d553137a4a1ec54f5875c92139c63050566,2021-06,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
d2b26dca35cb25c1f16dc17f0b2e7e122531d80316c2052207f8fd753177c27f,2021-06,Northumbria Police,Northumbria Police,-1.591574,54.972567,On or near CUT BANK,E01033548,Newcastle upon Tyne 023G,Offender given a caution
5d33e0f26c075fbfb069ee871dfd890f00da512a2a7b692ba9022f2f1f18fb61,2021-06,Northumbria Police,Northumbria Police,-1.606291,54.945279,On or near Park/Open Space,E01008255,Gateshead 010E,Investigation complete; no suspect identified
5a3193c6e89e42e1ccf360356966b5027c045e664e18bade6dd613989161626c,2021-06,Northumbria Police,Northumbria Police,-1.545227,54.986125,On or near STOTTS ROAD,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
6c33d606414acf202e99a47825bd2edaeb893b41097780a072d513867de8ccb1,2021-06,Northumbria Police,Northumbria Police,-1.545227,54.986125,On or near STOTTS ROAD,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
deedd9458f0bcc7fe44e2cbff3b6646305695335cf0770f01118a6c4ba316a36,2021-06,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Suspect charged
d7c6a3d001420d703bbcc19ed3f053fb12b257bd3f4d009c02df62d9d0f67b61,2021-06,Northumbria Police,Northumbria Police,-1.440961,54.926686,On or near RAVENNA ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
ca927d89505af9fb9803abb0f2f964f33dc6100e37a0526e934521021d973563,2021-06,Northumbria Police,Northumbria Police,-1.639880,54.975640,On or near STANHOPE STREET,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
4dc20f11a87369a11eddac8219736a4747f7a2f6585a21657043a55c182bbe04,2021-06,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
166ee3b3f186e15e58fa6ab204975f25f5c6397c34b7ce6b4dc70de2c23a4198,2021-06,Northumbria Police,Northumbria Police,-1.510418,54.991912,On or near COQUET GARDENS,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
2092567638b4b7f96d74bdc006fab96fe571f020e596f7697bd3b264640351bb,2021-06,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near EIGHTH AVENUE,E01027430,Northumberland 024E,Suspect charged
2f6f71eacee143131cef7ae53af2bc9414947281b84c1add0e24ad4b03ece3dd,2021-06,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
36ccac148ceb1bba91b4cea1148ac31ee838f0d881c0216a00602330e9ec4d24,2021-06,Northumbria Police,Northumbria Police,-1.565813,54.881294,On or near LOWICK CLOSE,E01008172,Gateshead 026A,Investigation complete; no suspect identified
915b9896e466047dad0dde60c472952401d1f13f0279ce4abf8483fb0c46ea60,2021-06,Northumbria Police,Northumbria Police,-1.637935,54.969524,On or near SOVEREIGN PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
