Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
086565f1ff7a8484899f2b06278fb693b2d05e2987561d001553fc8e378b9d74,2021-06,South Wales Police,South Wales Police,-3.214854,51.480363,On or near LANSDOWNE AVENUE WEST,W01001709,Cardiff 040A,Investigation complete; no suspect identified
4466c1badc663c6ef362d66acfabbd03ef291d50ebcbb79e7674894b32c95c1b,2021-06,South Wales Police,South Wales Police,-3.451169,51.660151,On or near Sports/Recreation Area,W01001175,Rhondda Cynon Taf 009A,Investigation complete; no suspect identified
8cb807047c6e03a37aad458c7a6a71d99725ee9800bad882fde5912f2d8deaae,2021-06,South Wales Police,South Wales Police,-3.250990,51.471585,On or near HEOL-Y-BERLLAN,W01001708,Cardiff 045D,Investigation complete; no suspect identified
63f1c420e4b9ef60673c4cc91a7f7e373c96dc6f9f42222894a093f8dc075fd1,2021-06,South Wales Police,South Wales Police,-4.027832,51.619081,On or near BROADMEAD,W01000782,Swansea 023C,Unable to prosecute suspect
dba23137237013de85bc2e677462a2b99c2585d32efc5d63eee9ae535133a2aa,2021-06,South Wales Police,South Wales Police,-3.385703,51.537771,On or near MAES-Y-RHEDYN,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
13ac97abdcb9b9cdd98758a427839cea25e6ee4e0edc107d1d5520b7efb13f42,2021-06,South Wales Police,South Wales Police,-3.484788,51.673543,On or near WILSON PLACE,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
ec02523edc70a44a35eadbd63c0cc6138b9eef1703c6e149a9b2162b2c9503b6,2021-06,South Wales Police,South Wales Police,-3.711285,51.764022,On or near HEOL HEN,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
a1f3ac2772763c4a359bd15c437692140d67c6adf0b7075e60a38bb87792bcc2,2021-06,South Wales Police,South Wales Police,-3.185862,51.469681,On or near Supermarket,W01001768,Cardiff 044E,Unable to prosecute suspect
ee985da1ebb53f61a314bc88e3a921dbd9ce87287ad21fe18a5314ea196a5868,2021-06,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
dc39a63d5f47d805be715531b762f1e67a6ff9d66ba621f6a4aade20f5a8a0d4,2021-06,South Wales Police,South Wales Police,-3.143564,51.522686,On or near BRYN CELYN,W01001811,Cardiff 009A,Unable to prosecute suspect
7846d886df91f800bacc1a735dedc87003735c8772be614d3af1413764342891,2021-06,South Wales Police,South Wales Police,-3.410075,51.605028,On or near MAES BEDW,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
74beac81ff89503952d9b9f07145e5e4c2d7d3b2e2fc08541949d15f82f1c9d5,2021-06,South Wales Police,South Wales Police,-3.140279,51.536026,On or near KENMARE MEWS,W01001842,Cardiff 003B,Unable to prosecute suspect
946081fd1cac4bc422b67114350c43fd2009ee5c94b27028ed82b52748bb8431,2021-06,South Wales Police,South Wales Police,-3.426342,51.700101,On or near BEDFORD STREET,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
773e21827599ca44f62da215a4fa1edabbb569ea879603ade1e9dab926462dc2,2021-06,South Wales Police,South Wales Police,-3.249979,51.480426,On or near TY-COCH ROAD,W01001739,Cardiff 039C,Unable to prosecute suspect
552c99208b29f0410d96650781a21f45e581055c2ae12f484003df989680ade1,2021-06,South Wales Police,South Wales Police,-3.447505,51.634543,On or near CHURCH STREET,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
3436e0c3f9545e02c1036b69afe8774d4b22376e8e912dbe3d1e9b0f98dbf227,2021-06,South Wales Police,South Wales Police,-3.122550,51.507522,On or near LAUGHARNE AVENUE,W01001868,Cardiff 022D,Unable to prosecute suspect
854fc2eea69546b4cb5d06064a45d0ba75f7b0d4754b02df5cad37fceec636e6,2021-06,South Wales Police,South Wales Police,-3.335079,51.385889,On or near MAES Y GWENYN,W01001119,The Vale of Glamorgan 003B,Unable to prosecute suspect
8ade7bbfe9cb354c09b6d0754d7cf73a41a03dfc927315c4bab9baa16f90ba86,2021-06,South Wales Police,South Wales Police,-3.389280,51.765150,On or near FORSYTHIA CLOSE,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
f65a3961333ec69a7f91c2e59913557a5961ad157be0f42e453dcc7cfd6d37ff,2021-06,South Wales Police,South Wales Police,-3.571888,51.552131,On or near ABERGARW ROAD,W01000986,Bridgend 007A,Unable to prosecute suspect
ae014e986a7447dd2e24f2ed4f75e7a3a111aad0191a3f3197ef639c4b018ce5,2021-06,South Wales Police,South Wales Police,-3.924420,51.659489,On or near NEATH ROAD,W01000814,Swansea 008E,Unable to prosecute suspect
feb05271fcad180cdc37faf239671e9c1c86c6a527085594fe99e515a06e3a03,2021-06,South Wales Police,South Wales Police,-3.883055,51.669620,On or near Sports/Recreation Area,W01000796,Swansea 006B,Unable to prosecute suspect
1fc27ffbb6f5cb24c134d18e1e051f8d83efa9052d2241d80a9066cb612b15e9,2021-06,South Wales Police,South Wales Police,-3.794754,51.594623,On or near BEACH STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
d7fc8bfdc936e8ea24b762ea51efd6cb4a6abf9b59da1f5db3ebe1e9162d0206,2021-06,South Wales Police,South Wales Police,-3.991195,51.622667,On or near TY-COCH ROAD,W01000853,Swansea 022A,Unable to prosecute suspect
8edcd6606d4e592bd5b89372da1e336d32d83cac3f230dffeb35d26cac3cfc23,2021-06,South Wales Police,South Wales Police,-3.212278,51.483708,On or near LOFTUS STREET,W01001717,Cardiff 035D,Unable to prosecute suspect
c311ecd6b730eaced7be32d6140b60c0ac8362305ddd5cced20d0e8bf8c4dc06,2021-06,South Wales Police,South Wales Police,-3.154673,51.507156,On or near Pedestrian Subway,W01001814,Cardiff 017E,Unable to prosecute suspect
5a30bd6b5d4eb0f929ea43843ec813480b33bcc92666c2951b5e798f51426e4e,2021-06,South Wales Police,South Wales Police,-3.190240,51.465869,On or near Petrol Station,W01001759,Cardiff 046A,Unable to prosecute suspect
30136505d02cf1a3cb98ff90ac55fee2985ff412c4a47e57c35ecff6b930b35a,2021-06,South Wales Police,South Wales Police,-3.460403,51.585332,On or near BRYN-HEDD,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
6865d2bdc64106fa3ceb2098719a2524e539dfe12d36db60297d617f72b22467,2021-06,South Wales Police,South Wales Police,-3.509625,51.660637,On or near HERBERT STREET,W01001273,Rhondda Cynon Taf 010E,Unable to prosecute suspect
6eb24a4cd2f33db0c96313b20f0e2b85c39c85d98b3b59ccfb319dcd612470b9,2021-06,South Wales Police,South Wales Police,-3.143605,51.494973,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
49802981516a70e4ce159b27db55225d466d099bb7d487569eeb5f2f06f5c45d,2021-06,South Wales Police,South Wales Police,-3.351783,51.624570,On or near DAREN DDU ROAD,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
c0be0b7252c26cea1dfae183ab375e8b8ea54df09ce9bbb156c510a40761e756,2021-06,South Wales Police,South Wales Police,-3.333554,51.640442,On or near HILL STREET,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
e4d5ae7c6f4a4f22011a99710d68bbab9c40acd9c31940fba3f53934f9df4d41,2021-06,South Wales Police,South Wales Police,-3.876292,51.668335,On or near HEOL DULAIS,W01000801,Swansea 006D,Unable to prosecute suspect
e0790a8b4d9e89569c59e3e221f2b66801ccf886f74d1abddc4566f68e9d75a1,2021-06,South Wales Police,South Wales Police,-3.956966,51.644366,On or near CLWYD ROAD,W01000767,Swansea 015E,Unable to prosecute suspect
0d100cb1ed7d146c0a91ef267ec007f72d8f790db4beed9e1c32bb6854013a6a,2021-06,South Wales Police,South Wales Police,-3.373241,51.752364,On or near GWYNNES CLOSE,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
fcf8426db8a85f616842b96361d92be08ebb1609d194aa9503a8542c251c3444,2021-06,South Wales Police,South Wales Police,-3.154798,51.515499,On or near Pedestrian Subway,W01001813,Cardiff 017D,Unable to prosecute suspect
ea6a7c4ad6f6552b95afb589b74edae0d97ff1e593477b9cdb919fe555a4baa7,2021-06,South Wales Police,South Wales Police,-3.344508,51.606715,On or near VALE GARDENS,W01001227,Rhondda Cynon Taf 021C,Unable to prosecute suspect
020187f596102a4f3ab857d086d4d9f5cd3173fda08408290007db248cd74bae,2021-06,South Wales Police,South Wales Police,-3.985277,51.609215,On or near Hospital,W01000861,Swansea 027D,Unable to prosecute suspect
8ce09a27edd14738d0bc8f7c01e0770a659bd516ec01dc0ae5f81e28fd438f56,2021-06,South Wales Police,South Wales Police,-3.440299,51.687557,On or near FFORCHAMAN ROAD,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
58874b3747172af153253c35a0cb3488a1078ca2765e5f98780dfde273e3696c,2021-06,South Wales Police,South Wales Police,-3.582372,51.506759,On or near CAE DRE STREET,W01001028,Bridgend 014D,Unable to prosecute suspect
11781d6cceab1658965fc258e9e1084b5fa2df48a97c46773e2dc8631c1417c8,2021-06,South Wales Police,South Wales Police,-3.971787,51.619856,On or near VICTORIA STREET,W01000870,Swansea 024D,Unable to prosecute suspect
15fbb4c990847fb0590bc940aec1f2426f58072a4cb6b105981664f56ee9b055,2021-06,South Wales Police,South Wales Police,-3.243509,51.417811,On or near DOBBINS ROAD,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
67ab8410c2601b9b594ad41a179047a7df8a625c6daa17a8e3a79469cd197802,2021-06,South Wales Police,South Wales Police,-3.241525,51.413561,On or near Petrol Station,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
489d6151f7409cc621130a0273abd2164497d8bb82ba44fb6ad6d80486360c33,2021-06,South Wales Police,South Wales Police,-3.955617,51.649963,On or near PENMYNYDD ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
6e858b429da803cc1fe8c3d95b9197197d20fc8366a5ebf5fa3b00584969d4b0,2021-06,South Wales Police,South Wales Police,-3.915514,51.622470,On or near JERSEY TERRACE,W01000852,Swansea 021D,Unable to prosecute suspect
4bff086409b1c34bb6292fdb896c35ef31e22c9784b2ccd2998c16ec4afe861e,2021-06,South Wales Police,South Wales Police,-3.229826,51.500520,On or near RIVER VIEW COURT,W01001780,Cardiff 026B,Unable to prosecute suspect
0e50fe0f1390850a10e28e45d9b60ca08d1d0db9468503ba582cc6d54975e0ba,2021-06,South Wales Police,South Wales Police,-3.902061,51.695922,On or near BETHANIA ROAD,W01000752,Swansea 002C,Unable to prosecute suspect
a02e1abd27152f0bad34f4cbfa9342db5b7ab8bd7e40fc0fa4e57a0f5fd6d1fd,2021-06,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Unable to prosecute suspect
f0dcbad845c15b7943239a34bc87b1f780ca45e30b8fcb181ad1eea683a7c598,2021-06,South Wales Police,South Wales Police,-3.144063,51.531682,On or near THE MALTINGS,W01001844,Cardiff 003D,Unable to prosecute suspect
708d7adaa7fd4b09d650175f78cb6ee1f8799c61a5c1528db9503b7cf23ce232,2021-06,South Wales Police,South Wales Police,-3.249979,51.480426,On or near TY-COCH ROAD,W01001739,Cardiff 039C,Unable to prosecute suspect
c194b021562b7210b9a2f36a91c1261412b1959c1fd2967af16f35856bdde234,2021-06,South Wales Police,South Wales Police,-3.194155,51.500556,On or near PEN-Y-BRYN WAY,W01001755,Cardiff 025A,Unable to prosecute suspect
e9ce0af5ff9f655b6b49dc84e302336a32e4fb7733a89305403b801e83b3cb48,2021-06,South Wales Police,South Wales Police,-3.369937,51.766699,On or near BRYNIAU ROAD,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
1b6fbb7600f985bdc26f694b94b7b96443e371d91bf4a97c1b59578e75f5b78c,2021-06,South Wales Police,South Wales Police,-4.002203,51.573407,On or near OAKLAND ROAD,W01000825,Swansea 031C,Unable to prosecute suspect
986083bca464e8dc1954693009a3e59faa99354d1a60d814c66258c40118084e,2021-06,South Wales Police,South Wales Police,-3.175631,51.475503,On or near ST MARY STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
d844270d2a59296b746c9dd0448f232c1f06cd76839841409056af264db596a7,2021-06,South Wales Police,South Wales Police,-3.434066,51.603371,On or near WESTON ROAD,W01001253,Rhondda Cynon Taf 023C,Unable to prosecute suspect
241f34b810e1a81c335f65fcb7ae087648e10d05f2cb06b35cd04603f824ddb7,2021-06,South Wales Police,South Wales Police,-3.362021,51.772825,On or near TAI-YR-EFAIL,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
8cbc3d31fd217b9e403a9609528ca62d3170c0a57c9857cc79652c824c879a96,2021-06,South Wales Police,South Wales Police,-3.353982,51.627611,On or near BROOKFIELD,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
53366a6b87569b7c681ee5a606219b867f39bc47af0684fee4ee6bd8e3d1c749,2021-06,South Wales Police,South Wales Police,-3.941788,51.667000,On or near PINEWOOD CLOSE,W01000817,Swansea 009A,Unable to prosecute suspect
3f3633e03e0209224a257bb9c8e7f27a36b4f4fc943d53c27953d613dd1ea1ff,2021-06,South Wales Police,South Wales Police,-3.182854,51.459704,On or near CHANNEL VIEW ROAD,W01001946,Cardiff 049C,Unable to prosecute suspect
bba10aa09176bce2443d6dab19b07dd8883e390112785251d5e1f26695dd2ed1,2021-06,South Wales Police,South Wales Police,-3.964891,51.619081,On or near MIRADOR CRESCENT,W01000869,Swansea 024C,Unable to prosecute suspect
abcb07a780f5f2ea9f1f65dd3a7358152a8750e3af748620453e97e1aff62db5,2021-06,South Wales Police,South Wales Police,-3.265346,51.423243,On or near BLYTH CLOSE,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
2fc037fabe1a28f7ce6eb600f43688371fa942da1d5b1861f112906e10d82180,2021-06,South Wales Police,South Wales Police,-3.450600,51.628741,On or near BUCKLEY CLOSE,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
b16bba1e312ab634efdb7be5f6a9e03ba25f7cc0c5d7c357ca27dd529b197b40,2021-06,South Wales Police,South Wales Police,-3.267587,51.417427,On or near NARBETH COURT,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
cd820d42e226a9e38c533990c718c76e8c9bea460647c5d74fa7a429ff5bb59f,2021-06,South Wales Police,South Wales Police,-3.811396,51.604313,On or near Pedestrian Subway,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
86d8351be3a6e56d6ec18608a02758be02c76e1491af62f0ec8f3ca22c7f5c46,2021-06,South Wales Police,South Wales Police,-3.701510,51.522581,On or near TIR NEWYDD,W01001001,Bridgend 010C,Unable to prosecute suspect
16953191c0c62ebc950ea576fb7e8c73f81d7a35880187d3f9b9031015528ff1,2021-06,South Wales Police,South Wales Police,-3.589731,51.566215,On or near GLYN TEG,W01000975,Bridgend 004A,Unable to prosecute suspect
e8bfc955d28c62fc74b2560c7d0ec1e81d51dcb93a903c0bf09e89d35476de59,2021-06,South Wales Police,South Wales Police,-3.249979,51.480426,On or near TY-COCH ROAD,W01001739,Cardiff 039C,Unable to prosecute suspect
4086e26dd12c0e3098342bcaa1da7f9406c79e4c599029a1b888cb7968be8ae2,2021-06,South Wales Police,South Wales Police,-3.212109,51.471364,On or near B4267,W01001711,Cardiff 040C,Unable to prosecute suspect
ba4db9f59511576ace5f45734b24b200ace857bb41fc6b2529aa276115c2d941,2021-06,South Wales Police,South Wales Police,-3.779148,51.592073,On or near EAGLE MEWS,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
c42e2c3a3464b2280d3fe1f1c822affd81bed435f37d8850c1fe11356f9d2671,2021-06,South Wales Police,South Wales Police,-3.924420,51.659489,On or near NEATH ROAD,W01000814,Swansea 008E,Unable to prosecute suspect
5d9750b7cc9f86c305ab2d3e95e764b89b1cfe406fdbf5f4407a93f7d9662b4b,2021-06,South Wales Police,South Wales Police,-3.315753,51.583096,On or near GWILYM STREET,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
eeb049f5128fbfdbb69bad0686ae09f86f871709db275698b5e927aff1b207f4,2021-06,South Wales Police,South Wales Police,-3.203895,51.480378,On or near ALEXANDRA ROAD,W01001713,Cardiff 040E,Unable to prosecute suspect
9dfb52c5ba55b4be7dd6d118aab2b461308276b8db69cd58d753b83937d0c6fa,2021-06,South Wales Police,South Wales Police,-3.263504,51.419549,On or near BROUGHTON PLACE,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
46fc62e5594127a4e089f37ea89d6f36fc3afeb7a1f1a97bcdf7d4f7ff9da0a1,2021-06,South Wales Police,South Wales Police,-3.154149,51.491551,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
d508bd6e6d624a0eb2e009f94c57fa9af6ec51efc5bfb5a209929ad1835f1166,2021-06,South Wales Police,South Wales Police,-3.267248,51.424922,On or near Sports/Recreation Area,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
fab5b6b677a27b1982013dd3158fd7d06b2b92c6e54c5df90db90af3b596f920,2021-06,South Wales Police,South Wales Police,-3.425077,51.697598,On or near CLARENCE TERRACE,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
7a2ae4cc4f3850ee83201bec482be3536a3dac2e30ef1eb9ae8ba5a7a8cec4bd,2021-06,South Wales Police,South Wales Police,-3.949496,51.618835,On or near DILLWYN STREET,W01000745,Swansea 025B,Unable to prosecute suspect
ce7125556b8b1de8f22fbd86c225c6372393b9855a4fac3320c755526738394c,2021-06,South Wales Police,South Wales Police,-3.335079,51.385889,On or near MAES Y GWENYN,W01001119,The Vale of Glamorgan 003B,Unable to prosecute suspect
dc35d591c426be3f36b406749879bdd21a5a0fec2e8389994a6d9c9e2c2b7896,2021-06,South Wales Police,South Wales Police,-3.934358,51.650091,On or near BARTLEY TERRACE,W01000787,Swansea 016C,Unable to prosecute suspect
8353afa885c3a36244993a9a4c7b008e93f2c0aefa841d31b70030fcc6c6e59b,2021-06,South Wales Police,South Wales Police,-3.955989,51.646873,On or near LLANGORSE ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
812f0b7961ee0f26cf5264fd49a57ae348604be4e9ddd55dceb582bf9a981ed6,2021-06,South Wales Police,South Wales Police,-3.355414,51.555399,On or near MISKIN COURT,W01001279,Rhondda Cynon Taf 028F,Unable to prosecute suspect
d009a8133744813390b014b11b67777e67b47e96937caa49942b4e62d87013ce,2021-06,South Wales Police,South Wales Police,-3.777537,51.681624,On or near TAI'R FELIN,W01000887,Neath Port Talbot 005A,Unable to prosecute suspect
ab1fc89c85eb49fa4b47292fcb6c5bd0f9e572229b9e7e76a54905c86f27ff6c,2021-06,South Wales Police,South Wales Police,-3.362021,51.772825,On or near TAI-YR-EFAIL,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
f167844ccebeed168207ed0fb740ef7b6d52ea44143fb8c573ffa61a210ffb54,2021-06,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
225c57b6792efe507f2f666d1eb83acaa140f8993ade0cd4e298d55e5b4da63b,2021-06,South Wales Police,South Wales Police,-3.264507,51.403793,On or near KINGSLAND CRESCENT,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
89f7aa7debc5a281e7734652d02fa4dcc3ccc907d6ecb79b9757d9683cae4bac,2021-06,South Wales Police,South Wales Police,-3.110940,51.518899,On or near GLANDOVEY GROVE,W01001883,Cardiff 016C,Unable to prosecute suspect
b404661e7b911761badee30529a3de07f9fb80e5193763931a515c46c0cfafc9,2021-06,South Wales Police,South Wales Police,-3.171123,51.469838,On or near LOUDOUN SQUARE,W01001699,Cardiff 049A,Unable to prosecute suspect
4aa41b793e00ac9d3c7d8d619141a3b169634cc2be7382978cdcda7906edab66,2021-06,South Wales Police,South Wales Police,-3.389280,51.765150,On or near FORSYTHIA CLOSE,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
61f37c2b5ddfb02d0e8760d5a66ba3bdd997cfdc54dc9d4d3c4cb09edd4f50c1,2021-06,South Wales Police,South Wales Police,-3.369937,51.766699,On or near BRYNIAU ROAD,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
a8dac7c9ca19be2a838f7c44f31caca4b88d6852241936b887dbe98628d1763e,2021-06,South Wales Police,South Wales Police,-3.263214,51.406954,On or near Parking Area,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
13ad83f66d775d46a8d26eba701b42f44429324c27754707720e2a4856b84f4b,2021-06,South Wales Police,South Wales Police,-3.144135,51.488529,On or near SKAITHMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
31dd238a641cd79cf4c7e8b124115544a6bda8f48aa5f4b659a75aa08f969420,2021-06,South Wales Police,South Wales Police,-3.679923,51.482814,On or near ST JOHN'S DRIVE,W01001030,Bridgend 019B,Unable to prosecute suspect
79e93df8b0b573fcd1537808367feceab69da9251692a5238e19715ad02bb42d,2021-06,South Wales Police,South Wales Police,-3.993465,51.772469,On or near LON-Y-FELIN,W01000803,Swansea 002F,Unable to prosecute suspect
0572dba6a85af71f8c5d78570706d6949653fd05418d6a97873d61745793c03a,2021-06,South Wales Police,South Wales Police,-3.382301,51.745882,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
9d60b3d9463e2da7848616a5d583676cb5ca479e78b022747b32b867bf05948d,2021-06,South Wales Police,South Wales Police,-3.453689,51.614648,On or near LLEWELLYN STREET,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
47aecd4d13db3c26bc356988a93ecca81f042d14bd6c66adf3cd09f86640277e,2021-06,South Wales Police,South Wales Police,-3.269119,51.420297,On or near GATEHOLM CLOSE,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
9a4957dc7b96b802c19748b6c11761f0e279b9f05647617b31075e76481d12dd,2021-06,South Wales Police,South Wales Police,-3.148939,51.499156,On or near ATTFIELD CLOSE,W01001822,Cardiff 029A,Unable to prosecute suspect
4a8677b1300dc84f33be7e3361909f78bd4d6bbef431b6245eef03b06f62dfb8,2021-06,South Wales Police,South Wales Police,-3.138897,51.523379,On or near Petrol Station,W01001811,Cardiff 009A,Unable to prosecute suspect
35af790885e6eca7f4b8ef95ed8d2eb3a48a2b8dfa2304ff398c698cf324d8e8,2021-06,South Wales Police,South Wales Police,-3.939769,51.626172,On or near Pedestrian Subway,W01001955,Swansea 025F,Unable to prosecute suspect
42cb5bdcc67f91df2ab10893b7f5dd43f6a295839ae432d07ec711944dd1ae93,2021-06,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
3332b024471f5cdca5c400b3e1f1c6928a3c1ebe6420674b09947928ba3c42ed,2021-06,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
6a9756ab314c8533722db85925b8c1eab45b456e8939f1c807da6deb5f2c751e,2021-06,South Wales Police,South Wales Police,-3.662012,51.602054,On or near BRYNTEG,W01001019,Bridgend 005D,Unable to prosecute suspect
b8cd4f06a74e215dfca07036e8b8ec376d6df1b4e5dd0937fca127376ada7804,2021-06,South Wales Police,South Wales Police,-3.331723,51.597159,On or near CLIFF TERRACE,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
69b6309f55142a7cf3016f6a01a3e99832adb33d3acb15ac39106fa52fbb7387,2021-06,South Wales Police,South Wales Police,-3.366440,51.671958,On or near PENRHIWCEIBER ROAD,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
0e6604945c0749a7d69dfd45a224f679fe72ec14521a8f3a5cf9741800b19115,2021-06,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
fc0adbe84647e90bf0e850633bc276a15c12c2339a71ecac1d7a9a532e2ea041,2021-06,South Wales Police,South Wales Police,-3.409921,51.705307,On or near HEOL RHYS,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
8d932d6b377285b711accd77ce13169ecce9a315e1734d4f3f9c893841783873,2021-06,South Wales Police,South Wales Police,-3.950262,51.618165,On or near Shopping Area,W01000745,Swansea 025B,Unable to prosecute suspect
cbf08edda3ff241917b625cd0a88e22447e05e35423d4f1708a19f14db9699a1,2021-06,South Wales Police,South Wales Police,-3.432040,51.703178,On or near MOUNT STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
6d1a8c05368b4989af69645a7fb8601ff876191ae3e9fafaf1869abd5682dee9,2021-06,South Wales Police,South Wales Police,-3.818223,51.638180,On or near MIDDLETON STREET,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
8d670fe5560a9bf8747dcd18bd244f99a7c010f8ad5e06e7e47f543f2ab86adc,2021-06,South Wales Police,South Wales Police,-3.946009,51.620718,On or near THE KINGSWAY,W01001955,Swansea 025F,Unable to prosecute suspect
124e09918db71a686170a15aa49fd724e21e5cb65c4b60b168d2f46ea055ddf6,2021-06,South Wales Police,South Wales Police,-3.170302,51.515372,On or near CELYN AVENUE,W01001732,Cardiff 019A,Unable to prosecute suspect
bf982e24774ed6a09b3603571c063e68b495a1f260d3e1d866e44f7f1fe3804a,2021-06,South Wales Police,South Wales Police,-3.264022,51.448740,On or near STATION ROAD WEST,W01001136,The Vale of Glamorgan 003D,Unable to prosecute suspect
1c6b8a5f6707c37d1d95e0124f7897158494c5e5585b8f2cbf80d703c4a731e3,2021-06,South Wales Police,South Wales Police,-3.118012,51.529316,On or near BUNYAN CLOSE,W01001807,Cardiff 007B,Unable to prosecute suspect
a9890a5970979d5bfe43bd6990024c583d6308c03198f8c6e6bbf777748cd660,2021-06,South Wales Police,South Wales Police,-3.320442,51.550699,On or near PENYWAUN,W01001197,Rhondda Cynon Taf 027C,Unable to prosecute suspect
f4c89e2c1303203e6b780f7cdafe8a948f8ac8087898fdbef6e161865db0c747,2021-06,South Wales Police,South Wales Police,-3.152778,51.513676,On or near Parking Area,W01001813,Cardiff 017D,Unable to prosecute suspect
fc190b86af7bf2f7da26b68afce51e8744444a5ebaa1e8c2fa4a91ac1937d443,2021-06,South Wales Police,South Wales Police,-3.457864,51.625944,On or near BERW ROAD,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
7965fba3f8a2ebd3ac7db75ad832e13506e2fce0d43efb4b0a23edc5dcbaa2e4,2021-06,South Wales Police,South Wales Police,-3.360207,51.772747,On or near RHODFA'R,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
8f410f56406b52f1f54986db28ee542f324ac7253699c2fb87063fc081052e04,2021-06,South Wales Police,South Wales Police,-3.598173,51.503281,On or near OAKLANDS AVENUE,W01001921,Bridgend 017H,Unable to prosecute suspect
69a8f321aad4a843e1cf9ea59c46b590ec0481f79a023981afdaf302ae74f91b,2021-06,South Wales Police,South Wales Police,-3.956834,51.620844,On or near WOODLANDS TERRACE,W01000871,Swansea 026B,Unable to prosecute suspect
a49beea1c8758df0fb77020a3fd0bce3e0782db3886b99c1c132e3e0d40f21da,2021-06,South Wales Police,South Wales Police,-3.257264,51.415947,On or near ROBINS LANE,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
82e0ca0e373983ab896b58b21ae6abe85ba840d818d968114f98f72f7053ff86,2021-06,South Wales Police,South Wales Police,-3.417319,51.599753,On or near SHREWSBURY AVENUE,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
