Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98549c7408136590b64dfba13c2310342191ee7981053e57f76fbe4f92795b55,2021-06,Merseyside Police,Merseyside Police,-2.921670,53.357612,On or near STANLOW VIEW,E01006687,Liverpool 056D,Investigation complete; no suspect identified
afceab8b2344821ef7f88994ce88b72a0ef24b07f2320e0b985cd7a8988b78d9,2021-06,Merseyside Police,Merseyside Police,-3.094419,53.379911,On or near BIG MEADOW ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
e471ac2589baee934e96e230dcbbb73e3abbfc3a87665dcbf11d055ec2710f6b,2021-06,Merseyside Police,Merseyside Police,-2.936594,53.400257,On or near CARDIGAN STREET,E01006726,Liverpool 035C,Investigation complete; no suspect identified
8df303dbc642a5d201962221a1b1fb239d12aea69f1927d280c22f6c79eba3aa,2021-06,Merseyside Police,Merseyside Police,-2.936412,53.442623,On or near EVESHAM ROAD,E01006732,Liverpool 011E,Investigation complete; no suspect identified
49b493ffc76605907f1ed5a8c9de23ebade4bd4c7ee7eb6089fb04d6fd9f0619,2021-06,Merseyside Police,Merseyside Police,-3.025221,53.356183,On or near Petrol Station,E01007116,Wirral 032E,Investigation complete; no suspect identified
ec2f2f86818b1e24df7ec293eaf404c9bc4bd7a917b7cee095b5201cb7a35b8c,2021-06,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Unable to prosecute suspect
5d7debe2ceefbc0fd0ca610afc283fb8dac78a84c7e7b423c11e8b9912d38c44,2021-06,Merseyside Police,Merseyside Police,-2.625106,53.439930,On or near SHEFFIELD ROW,E01006862,St. Helens 015G,Investigation complete; no suspect identified
b7230265cf0edffb56de3e0a97b0ed56c643d4f506d8a12bc12819368d8e9a7d,2021-06,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Local resolution
096d8fd22bb25b1aa83089b2a6c63271221f82888a96d078ae057a46cc498b82,2021-06,Merseyside Police,Merseyside Police,-2.891552,53.423469,On or near HONEY'S GREEN LANE,E01006622,Liverpool 021E,Investigation complete; no suspect identified
f0ab919df4b1d3a62356290b180b0a570f8796b30711d00208894bccfd864a07,2021-06,Merseyside Police,Merseyside Police,-2.710165,53.450043,On or near GRANVILLE STREET,E01006875,St. Helens 017C,Unable to prosecute suspect
a495370989db4a65a1cac640241b503aa5387d6ceabc546de430b0abd77fad78,2021-06,Merseyside Police,Merseyside Police,-2.856358,53.408724,On or near BOXWOOD CLOSE,E01006473,Knowsley 016B,Investigation complete; no suspect identified
3c173664f06fab67025ce73668dfb4dc52cc91cf926c97ae86a7d3662b698bf5,2021-06,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Unable to prosecute suspect
72181f54b1ddc01b9b875eba1fcd60f9fab9db5a8b5cb2809a4e8c38f1750dc1,2021-06,Merseyside Police,Merseyside Police,-2.964026,53.659813,On or near ELY MEWS,E01007035,Sefton 002E,Unable to prosecute suspect
ca4f4cba7c5365ec558aad22f8c0fd95e2245e3a3a47f2b731273960c6d55696,2021-06,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Investigation complete; no suspect identified
4d0beff6d9fbf42c0506b5b211f675849b87b7377a68dbe32a1d4920fcbb22d3,2021-06,Merseyside Police,Merseyside Police,-2.959750,53.410671,On or near GUELPH STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
68b1b7d03b596ff84d6240b4e182d95d917a162971a70e051fd559c15aa7cc13,2021-06,Merseyside Police,Merseyside Police,-2.979116,53.411502,On or near GERARD STREET,E01006648,Liverpool 023D,Unable to prosecute suspect
cc74624fb3165e88c3bf79f8b05bee053db6c9f423f798d9715ec60ab49ba64c,2021-06,Merseyside Police,Merseyside Police,-2.707346,53.448945,On or near BRECCIA GARDENS,E01006871,St. Helens 011D,Local resolution
697b25be03ce0e0cd44ce0146316583e4109658f6b50bd91d8a729b72b8da524,2021-06,Merseyside Police,Merseyside Police,-3.121811,53.376547,On or near Parking Area,E01007268,Wirral 023F,Unable to prosecute suspect
291f565521931be1108d782f354b2cbf69796bd594899a7481942e5cd6d41559,2021-06,Merseyside Police,Merseyside Police,-3.028139,53.490983,On or near THIRD AVENUE,E01006939,Sefton 022D,Local resolution
40b2372f0342478246957fe7483dd2b8234d6b0ba1bf018223fa73d1487acfd0,2021-06,Merseyside Police,Merseyside Police,-2.803370,53.410819,On or near PARADISE LANE,E01006505,Knowsley 013E,Unable to prosecute suspect
c9b0ffb28229b17dff07f7c89f75297562db5e0947b1257d7f9fbc5f3f99a43b,2021-06,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Investigation complete; no suspect identified
2aa93630406289650ef7e9f012a1b738607a62f3e55650aa7df3c5288cddd8ed,2021-06,Merseyside Police,Merseyside Police,-2.967630,53.401240,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
345b44cdf892befa3cf15c764794deaff70d2c395c517110e99063d7ccdb6e19,2021-06,Merseyside Police,Merseyside Police,-3.036311,53.385347,On or near RIDLEY STREET,E01007239,Wirral 022C,Unable to prosecute suspect
531ca95a272a106648a035f3e5d24d4f8058b3214352a8bc636fcef7f0a6cfaa,2021-06,Merseyside Police,Merseyside Police,-3.013242,53.480018,On or near Sports/Recreation Area,E01007108,Sefton 025F,Investigation complete; no suspect identified
d19d6967725d7843aef17f7c45649789d3a83ec90578f6fe9c2f0b514942f85d,2021-06,Merseyside Police,Merseyside Police,-3.043391,53.481107,On or near ENDSLEIGH ROAD,E01006942,Sefton 028B,Investigation complete; no suspect identified
0b42e0f1636d47f1e7d3a1b6e69e63dd11ed333cd87bf473532237ac39b06e40,2021-06,Merseyside Police,Merseyside Police,-2.877981,53.422842,On or near ACKERS HALL AVENUE,E01006638,Liverpool 017B,Investigation complete; no suspect identified
e5ef030c4e25cb4b752f2727dcc88be222ce60b4fe5d50d206154476577cefc7,2021-06,Merseyside Police,Merseyside Police,-3.025398,53.372928,On or near ST GEORGES AVENUE,E01007174,Wirral 029B,Unable to prosecute suspect
ea87c96bfc6ec3dc508216db644a4916a790a6317cf6bc5930a9586f044802d4,2021-06,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near FALKNER SQUARE,E01033768,Liverpool 037F,Suspect charged
0fed77c16ec43358c38df026469d59ae76a21f70b1a13f468f447b649f7c1c86,2021-06,Merseyside Police,Merseyside Police,-2.964026,53.659813,On or near ELY MEWS,E01007035,Sefton 002E,Unable to prosecute suspect
93f9a48c9372eebae2bc204e2ad6abc4afb7eb3d45932c5b9757b43cb86ad6a4,2021-06,Merseyside Police,Merseyside Police,-3.078962,53.373876,On or near SPRINGFIELD CLOSE,E01007304,Wirral 025E,Unable to prosecute suspect
719f8e71bd0d300e060b38a812bc52c67c5380925889a797e9d00b4aa9992cfc,2021-06,Merseyside Police,Merseyside Police,-2.731791,53.466865,On or near BLENHEIM WAY,E01006853,St. Helens 004E,Further action is not in the public interest
40e913d8cb69399ae69622245670fb8cb592f2e2f0b4c6fc7958fa2a69c49933,2021-06,Merseyside Police,Merseyside Police,-2.930889,53.426881,On or near DEANSBURN ROAD,E01006765,Liverpool 020E,Unable to prosecute suspect
203fdfc045fac91901964125f71a6e6f5a346213a26e59bca3a4b65979082879,2021-06,Merseyside Police,Merseyside Police,-2.824021,53.369311,On or near WILLIAMSON COURT,E01006420,Knowsley 017A,Investigation complete; no suspect identified
45a86710e6e209ecd871e062a440666f3abeaa91109af7c889e6a30057cf5f1a,2021-06,Merseyside Police,Merseyside Police,-2.975831,53.423098,On or near CONWAY STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
b941b05f974f697673d41fe8252fa63a60fbe851b85b6069caf6ad76a4f676d3,2021-06,Merseyside Police,Merseyside Police,-2.891552,53.423469,On or near HONEY'S GREEN LANE,E01006622,Liverpool 021E,Investigation complete; no suspect identified
112e90431c2073d09d9ae79ada42d02f8d10c4c828c5bc95b278259a93b507af,2021-06,Merseyside Police,Merseyside Police,-3.088124,53.382432,On or near MYRTLE WAY,E01007300,Wirral 019D,Investigation complete; no suspect identified
7d407d34f16ba9266dfe44474bc2ad170a61e05cdb07f328ad79620c21f7814a,2021-06,Merseyside Police,Merseyside Police,-3.002528,53.365572,On or near HASSAL ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
c94b7985c1faba3f14fae9f928f2dcc8d6976e9b8332c4adbf90f3425cbd99a3,2021-06,Merseyside Police,Merseyside Police,-3.029654,53.476390,On or near ST JOHN'S PLACE,E01006958,Sefton 030C,Unable to prosecute suspect
1b1285c93f724c4dd5934fe4b99541df4241e5c49c90d306fd057740acb82a66,2021-06,Merseyside Police,Merseyside Police,-3.113584,53.406899,On or near STATION APPROACH,E01007207,Wirral 009C,Unable to prosecute suspect
dd566573ca6520d82baf6d95e64964c768aba98b45d967952bee6e9dbfd6148c,2021-06,Merseyside Police,Merseyside Police,-3.036311,53.385347,On or near RIDLEY STREET,E01007239,Wirral 022C,Unable to prosecute suspect
4aa27f15e070a195a19ea6840a31e04a50c4838d16eb47b4d358503f5cf28a7e,2021-06,Merseyside Police,Merseyside Police,-2.974491,53.382937,On or near HORSFALL STREET,E01033748,Liverpool 050I,Further investigation is not in the public interest
b809be01a3b8fdd090e2e52bed7b1f66b5e584073adac24e902fb1c8b19f8821,2021-06,Merseyside Police,Merseyside Police,-2.945487,53.420124,On or near STRATHMORE ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
9c50350677849fa74e49620efb3d80bb1b68abcf098c70a6f942c79d4e830f7b,2021-06,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
5705028347363e9e835dec8a111339c2df48fae6709e956d5d4e889ecf972c19,2021-06,Merseyside Police,Merseyside Police,-2.738422,53.454878,On or near COLLEGE STREET,E01006872,St. Helens 014C,Suspect charged
0191f6d86c6e7e7e69b0e5d25967e10404a128d98ee85993d640684fa22cc9d4,2021-06,Merseyside Police,Merseyside Police,-2.973452,53.408546,On or near HART STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
461ac3ebb0fad135dd763ce44e621c03f7d73bc39f05f48287515fa098404dfd,2021-06,Merseyside Police,Merseyside Police,-3.108828,53.344891,On or near BRIDGENORTH ROAD,E01007285,Wirral 033C,Unable to prosecute suspect
68554b693e776ea3372b398ab8d94a3257e278dbbace8a471b481568b73e1d20,2021-06,Merseyside Police,Merseyside Police,-2.930889,53.426881,On or near DEANSBURN ROAD,E01006765,Liverpool 020E,Unable to prosecute suspect
26e5bed9b91577b61446dba5fc4a39a0ac40737d477b751e3e84b07b0f722ac6,2021-06,Merseyside Police,Merseyside Police,-2.860580,53.430780,On or near CHALFONT WAY,E01006441,Knowsley 006D,Unable to prosecute suspect
ae8d41c63ea768e838d839a7d5b6b80e46a856efdc009be6f1974c6794b6afca,2021-06,Merseyside Police,Merseyside Police,-3.010174,53.646893,On or near Parking Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
959c90f539271fd6808e8beb1ef65878f5b08cbfd47b6c79b78a47b4597478c1,2021-06,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
3319efa04bf264ae4529b714a723f79e51d7b69e33d69d9c78afeb4133ede026,2021-06,Merseyside Police,Merseyside Police,-3.069772,53.404827,On or near HURRELL ROAD,E01007121,Wirral 011B,Unable to prosecute suspect
bba8a63cec7043b03ff6a68a0a7a172fe3210de62e1e217c02ed88c2bab6a6c1,2021-06,Merseyside Police,Merseyside Police,-2.956656,53.432332,On or near Parking Area,E01006542,Liverpool 018A,Unable to prosecute suspect
f8ce7adeae3de210d4a51f5e4e4f108d05ca2ef90a6b64fa3d967ae1084dabac,2021-06,Merseyside Police,Merseyside Police,-2.898107,53.348165,On or near LOCKE STREET,E01006740,Liverpool 057A,Unable to prosecute suspect
0a0bf25984cce6408d30813b729305a6c2912cc7d5cb86cf6af40824a6d2b4c4,2021-06,Merseyside Police,Merseyside Police,-2.999264,53.463588,On or near BRYANT ROAD,E01007017,Sefton 034E,Unable to prosecute suspect
23e6ea70b1872e768b3ac7da6e8167f15f23a06ef15f18969c7317a161432995,2021-06,Merseyside Police,Merseyside Police,-2.982206,53.428088,On or near Further/Higher Educational Building,E01033764,Liverpool 022E,Investigation complete; no suspect identified
1926fb71f0869b100fcde517923c18e2b50f517f6af9627a74ef5b0b5bbc704f,2021-06,Merseyside Police,Merseyside Police,-3.048056,53.401335,On or near JAMESBROOK CLOSE,E01032903,Wirral 010F,Unable to prosecute suspect
1971faef806a336991fd9c280039937e049abf4f7dc139d46ab7c70cb5dc28a4,2021-06,Merseyside Police,Merseyside Police,-2.971807,53.447913,On or near WEAVER STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
845bd980dc12bb492813e6deb484f68d62f27b659416355cb4fbba4a7ce32e91,2021-06,Merseyside Police,Merseyside Police,-2.946645,53.431602,On or near WARHAM ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
65c92e1064d5c67eb2b989a59f161ed91ffe7b7b8e2a7a93069240bdf627a485,2021-06,Merseyside Police,Merseyside Police,-2.936649,53.416463,On or near FAIRFIELD CRESCENT,E01006759,Liverpool 028D,Investigation complete; no suspect identified
9a80c78d104a17d8e42713bf25cf4f332168d7696a7cd0a0076209181456d39e,2021-06,Merseyside Police,Merseyside Police,-2.925911,53.381328,On or near QUEENS DRIVE,E01006524,Liverpool 048B,Unable to prosecute suspect
120ff787e1a3e37ffa682c755bf58bba485b2c8f6a7b2b5e646c8c0c717cd5b0,2021-06,Merseyside Police,Merseyside Police,-3.015955,53.619303,On or near LANGDALE GARDENS,E01006931,Sefton 010C,Investigation complete; no suspect identified
2ce3f3e83ad0cc410c95204997fe088c928b4215ecc99a47988115cbdff33fcc,2021-06,Merseyside Police,Merseyside Police,-2.986349,53.488010,On or near ST CHRISTOPHER'S AVENUE,E01007086,Sefton 023C,Unable to prosecute suspect
a3bb009777584e5169d97951b904fdcf9d5b8b01399ddf78e9fc3e9d6db0d359,2021-06,Merseyside Police,Merseyside Police,-3.096025,53.399726,On or near FENDER VIEW ROAD,E01007209,Wirral 009D,Unable to prosecute suspect
d5dc4e2a88f2072621c844fac1b37636b9d64003daa8436a8d06ebfbf4465485,2021-06,Merseyside Police,Merseyside Police,-3.033072,53.411784,On or near CROSFIELD ROAD,E01007269,Wirral 010C,Investigation complete; no suspect identified
c57abc20819e8dc28f0eaf9f3bde5e19b3c56b3fad30ccdf734c286c75fbe327,2021-06,Merseyside Police,Merseyside Police,-3.042860,53.415825,On or near GREENHEYS ROAD,E01007214,Wirral 007C,Investigation complete; no suspect identified
c37958c8f99bc713ade99007c6e900831afa1083fb9961e37a7fa59eaa81b07d,2021-06,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near CHERRY GARDENS,E01006417,Knowsley 003B,Investigation complete; no suspect identified
016840b3d85d2ce73ea35eeaaca4039845703b422480637818e28371c7e344eb,2021-06,Merseyside Police,Merseyside Police,-2.756150,53.445716,On or near Park/Open Space,E01006835,St. Helens 016C,Investigation complete; no suspect identified
1e42081089ec9c8a59591e3f9675bf0d43f9aba6e3558dc0595e6ca392647113,2021-06,Merseyside Police,Merseyside Police,-2.797821,53.421346,On or near FAZAKERLEY ROAD,E01006460,Knowsley 007A,Unable to prosecute suspect
bc8a69cb3e5b2ad07ded9b5ddd73553e0e87f70d45bee19171814d84f0b59937,2021-06,Merseyside Police,Merseyside Police,-2.964168,53.455004,On or near YEW TREE ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
83a52441e1292f7fd10a6533179189909c526ec52df6889464d5b17405d5c463,2021-06,Merseyside Police,Merseyside Police,-2.932617,53.405456,On or near WAVERTREE BOULEVARD SOUTH,E01006692,Liverpool 028B,Investigation complete; no suspect identified
034285ded5fdcc3dadc85767fb4561b81f4e4093fc49ae5dc02355cd4dce9162,2021-06,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Further investigation is not in the public interest
0c9ba5c4794246f4ebfa1c6e9e835b1d4b9a65db31895cf87d702ddc8f00ecb0,2021-06,Merseyside Police,Merseyside Police,-2.774565,53.437499,On or near LOWTHER CRESCENT,E01006830,St. Helens 019A,Further action is not in the public interest
9695c71338dc4cdb12d8035c76963a7128340266bccd6392a7d3ae6159d58501,2021-06,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Investigation complete; no suspect identified
55e790b4d57773b96d1e4dccc7960c0dc05c3317ba5088bfad8721848b4ed493,2021-06,Merseyside Police,Merseyside Police,-3.011065,53.354174,On or near OAKLEIGH GROVE,E01007117,Wirral 035B,Investigation complete; no suspect identified
f5140d9ff280e331f5a6e1f506a85d7de84f92715b903354cd1a101daaac1482,2021-06,Merseyside Police,Merseyside Police,-2.943063,53.416655,On or near HAMPSTEAD ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
aa561d2249676207f7e1a635fb6cea441d4874b74b283b6a4178e2c15b5eb86d,2021-06,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
0e9357646ad8018de42ce826b21fdf9e5bd9f7e763f774fb442d33c817259ced,2021-06,Merseyside Police,Merseyside Police,-3.035363,53.410686,On or near STOURTON STREET,E01007269,Wirral 010C,Unable to prosecute suspect
7bc9dbb73f6c2f4202784c75ddd635facc5500df2e9b659c9425289cffff07fe,2021-06,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Investigation complete; no suspect identified
210f7cfc0d612fb8b03db8c8af845a20710845ea7319491f1a7b32725c4fffae,2021-06,Merseyside Police,Merseyside Police,-2.947095,53.390906,On or near GROVE PARK,E01006552,Liverpool 039A,Investigation complete; no suspect identified
8628bddd16179122fc54c5854cfc5b68f5f0a9b972e9550ec86abb71d530ab8e,2021-06,Merseyside Police,Merseyside Police,-2.841019,53.409741,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
7431d8445b5a7c82d4533c4dc7a8f0d89c69b83534c57f49909c89104dd2faa7,2021-06,Merseyside Police,Merseyside Police,-2.835910,53.411548,On or near HUYTON CHURCH ROAD,E01006481,Knowsley 015E,Investigation complete; no suspect identified
085bcdc47ec6be0e5c095f0591a61fb80ea45fb60cda9e6bfdacc8b998ba7b69,2021-06,Merseyside Police,Merseyside Police,-2.729759,53.453799,On or near Shopping Area,E01006872,St. Helens 014C,Suspect charged
085bcdc47ec6be0e5c095f0591a61fb80ea45fb60cda9e6bfdacc8b998ba7b69,2021-06,Merseyside Police,Merseyside Police,-2.729759,53.453799,On or near Shopping Area,E01006872,St. Helens 014C,Suspect charged
7d9f521667f0795d19e957268939baa16bbb9e1e525eae65418d11f3b6cbfd50,2021-06,Merseyside Police,Merseyside Police,-2.948934,53.445166,On or near BARNSBURY ROAD,E01006607,Liverpool 008A,Unable to prosecute suspect
2c85c0dcefa6a07d842cc0d9740ec69d9ec3b9c7d8e92b7000b77418f167af64,2021-06,Merseyside Police,Merseyside Police,-2.993445,53.352398,On or near THE GINNEL,E01007142,Wirral 036B,Local resolution
60feac0c20f1a8c2eb0fdd79c6f1c80c59fd67332b61a1fd902c0f81cd071a3e,2021-06,Merseyside Police,Merseyside Police,-2.858456,53.355261,On or near LIGHTSTREAM DRIVE,E01006537,Liverpool 055D,Investigation complete; no suspect identified
ca39631d986abb1a319c4992d8638985c2b67c8386d1ab60dea899279ce6c693,2021-06,Merseyside Police,Merseyside Police,-3.029866,53.395506,On or near VITTORIA CLOSE,E01007133,Wirral 016E,Suspect charged
ea8d7445efe45c94fedab9385d10a839b7cc3c6f49bffc92ca5886cdb4ef1afe,2021-06,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
c8cf7c0cdf2d1230f7044c9e4a005b472ed6b22e73334a55e239a306832b5042,2021-06,Merseyside Police,Merseyside Police,-2.803304,53.405695,On or near WINDY ARBOR ROAD,E01006502,Knowsley 017C,Unable to prosecute suspect
60dee4a2aa5fde7593b83be22c3a371b7065b31487617afa0bb1e1800cb50fdb,2021-06,Merseyside Police,Merseyside Police,-2.763201,53.455199,On or near MCFARLANE AVENUE,E01006879,St. Helens 016F,Suspect charged
0e0d2ddd9c5fbbb87a4e23eaba9475f3f18f7d59d4551d6f12867fe4ca5bb497,2021-06,Merseyside Police,Merseyside Police,-3.101586,53.399576,On or near CHAPELHILL ROAD,E01007208,Wirral 012A,Unable to prosecute suspect
a9cf0d03a52276554d3e4beb5cbe0e8b148c0e04d773dcd43e93c25842220abf,2021-06,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
d3db64aae6055c4939c8511274a076d38520ac600e33b283ec1106765b4fc9e3,2021-06,Merseyside Police,Merseyside Police,-2.720848,53.457556,On or near Sports/Recreation Area,E01006873,St. Helens 014D,Unable to prosecute suspect
43af890d15f4f4c46ad252c336aec60e073e6a83b7302d493ff9c8d7c04a2ea6,2021-06,Merseyside Police,Merseyside Police,-2.925103,53.478558,On or near VALLEY CLOSE,E01007045,Sefton 026E,Unable to prosecute suspect
a1e1cdf414d0ad795028ec332ae11626067004e7b60058f47f1045930d6e85f5,2021-06,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Action to be taken by another organisation
60afc046bfccc2c8cfbf99e89da839634b1376632e48aca80ee346f3b666f9ff,2021-06,Merseyside Police,Merseyside Police,-2.960690,53.443688,On or near ELM ROAD,E01006609,Liverpool 009B,Unable to prosecute suspect
bba5cd256d293d7f2dba2b5a14201d611ef9808b89b1f5181e0a61960e7747b5,2021-06,Merseyside Police,Merseyside Police,-2.969776,53.446653,On or near ASTOR STREET,E01006705,Liverpool 009E,Investigation complete; no suspect identified
b17cabb3d999d784a268061f49a6c299b87227faee4a5c53edb3c93356f59b56,2021-06,Merseyside Police,Merseyside Police,-2.916198,53.439373,On or near WINSKILL ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
2af878175048f6edf7a7600e0739de23f61558bbdb35b744658a8795cde01c7e,2021-06,Merseyside Police,Merseyside Police,-2.897031,53.353468,On or near QUEEN STREET,E01006745,Liverpool 057D,Investigation complete; no suspect identified
212af7c60260040f2ee58f3b2bc1ff9bbb65d24a3fb9867a02bfe82d12bffe2e,2021-06,Merseyside Police,Merseyside Police,-2.767931,53.439456,On or near BROADWAY,E01006829,St. Helens 018D,Investigation complete; no suspect identified
526d21ac8e5f0301888b003886c59e71e16036090e90c11aa426d5d8356aeead,2021-06,Merseyside Police,Merseyside Police,-2.871500,53.425307,On or near FINCHAM ROAD,E01006637,Liverpool 017A,Investigation complete; no suspect identified
eaa9f1fef69fe35f39be3d2d2c16cf2452758825666f0b089aeaea0fc59b8a41,2021-06,Merseyside Police,Merseyside Police,-3.035635,53.417551,On or near CHATSWORTH AVENUE,E01007219,Wirral 005C,Unable to prosecute suspect
5ccded31d95eba3c92950173d9f4e0c056eb36dd59f7916343057dbb008fb9e6,2021-06,Merseyside Police,Merseyside Police,-2.933507,53.431652,On or near KNOCLAID ROAD,E01006606,Liverpool 020A,Unable to prosecute suspect
1acc313bdf0be6339eb87c68861a749dd80710e9ad6dcaecdd268ee5b96fdc8a,2021-06,Merseyside Police,Merseyside Police,-2.968522,53.387543,On or near UPPER PARK STREET,E01006630,Liverpool 044B,Further action is not in the public interest
9b44a8831cc08e90422ebc571892558b0ca9724a3f4449db1a444720f80424fe,2021-06,Merseyside Police,Merseyside Police,-2.922930,53.386017,On or near CROYDON AVENUE,E01033749,Liverpool 042F,Further action is not in the public interest
938916b16367a211ddf8b33143f363ab26e1ef783971683e7975eb6438f5a138,2021-06,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Action to be taken by another organisation
c9bb8fd4593c3e4ea989f7ae52b11f5b607c9d54dc9ab5b34326aea97eec3d08,2021-06,Merseyside Police,Merseyside Police,-2.692004,53.453655,On or near CHILTERN ROAD,E01006819,St. Helens 011A,Unable to prosecute suspect
f28aae1cd4e4283c4eb48e7dfe03e4f53388b40d3e3e37c7c974b9784f351b9b,2021-06,Merseyside Police,Merseyside Police,-2.942670,53.387975,On or near CROXTETH DRIVE,E01006522,Liverpool 048A,Unable to prosecute suspect
3c6cad1723dffdf65f4621ab761d0c1f307dca885abd977ed62aee6277fa579d,2021-06,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Unable to prosecute suspect
402f5b888b83171fc229375b65e0e6769346bd77eab1379ad3ce7710648841b5,2021-06,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1557864241f3f8f5ed98a3d86a32ebe48db7b771de4e558a76f921032003db3c,2021-06,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ea6f204f846d9534609eef46e2ff9476cc7fc5fc8c44438f2708dc5a376a0582,2021-06,Merseyside Police,Merseyside Police,-3.124270,53.351174,On or near DAWLISH ROAD,E01007285,Wirral 033C,Investigation complete; no suspect identified
125875c75f5285cde0633c21b4944b3a84f080a7ef91e16e113eb02cac422855,2021-06,Merseyside Police,Merseyside Police,-2.933507,53.431652,On or near KNOCLAID ROAD,E01006606,Liverpool 020A,Unable to prosecute suspect
c40b84ebe5b4582a3a7a04ff85cca20402d0eb8495666dd82af7fb3d7930cea6,2021-06,Merseyside Police,Merseyside Police,-2.993510,53.489389,On or near BOWLAND DRIVE,E01006979,Sefton 024A,Investigation complete; no suspect identified
0cc05698e43b67689ba33b0beb07f3e01218c3147c73990349287abc4776cb6e,2021-06,Merseyside Police,Merseyside Police,-2.963839,53.451771,On or near Petrol Station,E01006791,Liverpool 006D,Investigation complete; no suspect identified
466e797ad8fb476d376a29d088c2a7c415948f2422bc85123a4b2d8148e992bc,2021-06,Merseyside Police,Merseyside Police,-2.925692,53.445385,On or near ABBOTSFORD ROAD,E01006731,Liverpool 011D,Unable to prosecute suspect
0a96298716988afcfaa3a3810955165632e1e9e51c1a29bf5b2fae1f05d7f2f8,2021-06,Merseyside Police,Merseyside Police,-2.935237,53.419989,On or near Park/Open Space,E01006759,Liverpool 028D,Investigation complete; no suspect identified
9899d6cffab07b29f555a8542b5b9a1af902f4b0679ae8be64a6caacda7200c5,2021-06,Merseyside Police,Merseyside Police,-3.049523,53.562204,On or near SMITHY CLOSE,E01006988,Sefton 014A,Unable to prosecute suspect
ca358c85afa8a49b2d6523e8c51db503a3d3f398124c58890d9bc003883125aa,2021-06,Merseyside Police,Merseyside Police,-2.719340,53.472594,On or near CARR MILL ROAD,E01006850,St. Helens 004B,Investigation complete; no suspect identified
edd8e1c68f2da647ad9335d896e6fa5ff0177878fa940a1f26495597e23709bf,2021-06,Merseyside Police,Merseyside Police,-3.033462,53.598245,On or near STAVELEY ROAD,E01006920,Sefton 011A,Further investigation is not in the public interest
2485f2eb445aae7bc99a261d2d988009688e1170403ade4c0d69c7196d330c39,2021-06,Merseyside Police,Merseyside Police,-2.893341,53.345117,On or near YORK WAY,E01006738,Liverpool 058A,Unable to prosecute suspect
