Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b35d85b97edba6462fbc7e7e702b0a58ade9621f891310212dfad76de5cbfee8,2021-06,Staffordshire Police,Staffordshire Police,-1.889182,52.903772,On or near LAMBERT ROAD,E01029430,East Staffordshire 002A,Offender given penalty notice
d1318ca8a3e267ff53e07d1d614bc1e9583cc403cee60ea664ed70d796897a6c,2021-06,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
00e6d224168789ec7f7920054624323829488f652db6504f01e649976b0a7b89,2021-06,Staffordshire Police,Staffordshire Police,-2.237625,53.087531,On or near KINNERSLEY STREET,E01029588,Newcastle-under-Lyme 002D,Further action is not in the public interest
eba39ef122dffa823a1e85ce7fd659c876c7b90a3315db31dc18fd739a7511c7,2021-06,Staffordshire Police,Staffordshire Police,-2.185171,53.007019,On or near REBECCA STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
4b14c871867e59ed1c288d1949abc0b4da2b6995617bb62723010865fcb5964a,2021-06,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near LONDON ROAD,E01029548,Newcastle-under-Lyme 007B,Further action is not in the public interest
f7e6f50674d572269754c6761985e8e6330eb0363815eb4266df5facd3506cc3,2021-06,Staffordshire Police,Staffordshire Police,-1.684480,52.592896,On or near EPSOM CLOSE,E01031031,North Warwickshire 002D,Action to be taken by another organisation
658274dbd1301116f543193f34d7ac1aa36afbbab06a4e9b0e53a209a54e3be4,2021-06,Staffordshire Police,Staffordshire Police,-2.136955,52.986616,On or near EDENSOR ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
01ec46b600a8db644427a6a15e7fdb0238b1782e24b257817a9c14d327a94c48,2021-06,Staffordshire Police,Staffordshire Police,-1.878907,52.904346,On or near WINDSOR ROAD,E01029431,East Staffordshire 002B,Investigation complete; no suspect identified
6872ed5303fb9a71f0cef1fe27374736bc950a1396db13b179ef3bba0fdb0474,2021-06,Staffordshire Police,Staffordshire Police,-1.998137,52.711485,On or near Parking Area,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
68292ed45f3265e64f719ef8538aae3fbb32ab1bc14511c5d59cfb561128e9ae,2021-06,Staffordshire Police,Staffordshire Police,-1.635872,52.813120,On or near HORNINGLOW STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
de506c1bce134c343427a9cb5d38252339e94cf2bafb91c30b02a6ce22c160d2,2021-06,Staffordshire Police,Staffordshire Police,-2.176447,53.115054,On or near TUNSTALL ROAD,E01029774,Staffordshire Moorlands 003E,Suspect charged
4f061a1d692adf25b19d85fa0ca0d8bc407e8a8dfb144243ed9abc3614d8aaa9,2021-06,Staffordshire Police,Staffordshire Police,-1.972993,52.680189,On or near WOODFIELD CLOSE,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
1fe0fe3de87bfb5d7df66337cb22d4e844ef28df32785cc7e41adbad6c9bf9f8,2021-06,Staffordshire Police,Staffordshire Police,-2.193056,53.064070,On or near CARLTON AVENUE,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
ec6ab36fa030e0655560945bd84d38dc4a693d072a974663da4456d076c247cf,2021-06,Staffordshire Police,Staffordshire Police,-2.123136,52.804858,On or near DERBY STREET,E01029701,Stafford 010E,Action to be taken by another organisation
e30098fb553bb244c77b983c664835800c90e9b963cf20122c1f1bffa6a9fdcc,2021-06,Staffordshire Police,Staffordshire Police,-2.044023,53.105622,On or near WESTWOOD HEATH ROAD,E01029815,Staffordshire Moorlands 006E,Unable to prosecute suspect
30612f9289efb5df78e9c2bb72e0ae7be0b5ab50a8250fe4ad9b80ea3dd0414c,2021-06,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Investigation complete; no suspect identified
e57b3d1f451fbf56c637c08e12a5256f0125dbfbe3bd55d6c36fb233cffde8b8,2021-06,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Investigation complete; no suspect identified
7cc89636306fe0dbd55749abc333cb416afba562f307052d86f07fd9b183e077,2021-06,Staffordshire Police,Staffordshire Police,-2.282449,53.017282,On or near BUXTON AVENUE,E01029593,Newcastle-under-Lyme 012B,Action to be taken by another organisation
65bcb7ebd541a8ddce601a10a1c8ace8ef61fc28113d8d3827b5e034b433de66,2021-06,Staffordshire Police,Staffordshire Police,-2.114879,52.818090,On or near PETER JAMES COURT,E01029689,Stafford 010A,Investigation complete; no suspect identified
e5173fb2adbed8bce242b04873a33721bb0b7d966ad6765038d28794099fe448,2021-06,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
5e3f40cb737f2883df95776b0bf664c855ba837dc644aaad3e2428e236bc1798,2021-06,Staffordshire Police,Staffordshire Police,-2.149983,52.976299,On or near ELMSMERE AVENUE,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
b6d772ffeff815e24ff2a01e165df30e190d6e6a7af5246b2202173f7cff0718,2021-06,Staffordshire Police,Staffordshire Police,-2.179700,53.124784,On or near STANLEY ROAD,E01029773,Staffordshire Moorlands 004D,Investigation complete; no suspect identified
90422f7ec0d349a2f2980ec6bb2c290843e046ab9c2a5df90da195234baca1a7,2021-06,Staffordshire Police,Staffordshire Police,-1.923539,52.751860,On or near ARMITAGE ROAD,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
1d8d44cbdc82241c427a41ec73a543b12a40a25d30d727299e122e2aa8af997d,2021-06,Staffordshire Police,Staffordshire Police,-2.201152,53.001618,On or near GRINDLEY PLACE,E01014294,Stoke-on-Trent 018F,Action to be taken by another organisation
370ff7609c285d1e580c1c7cf101a12ef67f008119c6f680cbccf05da2b445f3,2021-06,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
10a883de71e477d2074bfa8753b376ea891c13d348651473ccb510120bfb856e,2021-06,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
10a883de71e477d2074bfa8753b376ea891c13d348651473ccb510120bfb856e,2021-06,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
60f79bdaf309c3c2f8e6dbe01108a3cd8ad8bba650e80f5f8cd8a7ed1081ee82,2021-06,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Investigation complete; no suspect identified
f01fc6d348ff9c9e78c3984d1a8979af418daa9861caadee313f02a6dfeefbc1,2021-06,Staffordshire Police,Staffordshire Police,-2.222439,53.000438,On or near HIGHFIELD COURT,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
bdf32afa37370a1ab7366695972ce35851f514adc86ce52d3ec16f4c8e67efa5,2021-06,Staffordshire Police,Staffordshire Police,-2.118253,52.787594,On or near BURTON SQUARE,E01029727,Stafford 013D,Unable to prosecute suspect
bef4216f26634c097d87a842f4d417681d38df822987aeb87a74e0bf12aee890,2021-06,Staffordshire Police,Staffordshire Police,-1.924156,52.677624,On or near CEDAR CLOSE,E01029527,Lichfield 010B,Further action is not in the public interest
2234b99cdeb2c17c2533d147c9635e8f639827194a802bfbae228b67e12fa091,2021-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6bee201e80489ba016cb30b446a2edf1ff7ff13a2df2f3b317b595340183eb65,2021-06,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
a008d15028807fa8ceb2dc3c425cb812aea2576f9735d5405460971e845b71ea,2021-06,Staffordshire Police,Staffordshire Police,-2.227867,53.021112,On or near ST MICHAEL'S ROAD,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
8bbbcdadd2b9fc6229b78b5dbae2df93f4a9134bcb68f22e346c8ccf26c3b031,2021-06,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
19db640d745c8e6a447d9740d24af0cf7d51acafa1839690ae186bc536518ab1,2021-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9cbf3336f57de89324e598a6745ddd812b16d3d40b37f92e020a7df49c650224,2021-06,Staffordshire Police,Staffordshire Police,-2.228514,53.010917,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
480f3d2d26964d6ea8b35575c31b07f55b7a04125f16543432031e97a25a4312,2021-06,Staffordshire Police,Staffordshire Police,-2.094659,52.792856,On or near Petrol Station,E01029700,Stafford 011B,Investigation complete; no suspect identified
b02c245d0bdd9d029f0c70702d4a6063e7b209a9ce13412046c8bce02ee2f5a9,2021-06,Staffordshire Police,Staffordshire Police,-1.960695,52.670018,On or near SILVER BIRCH ROAD,E01029397,Cannock Chase 013D,Unable to prosecute suspect
b8cf84cf68595f7a9a94d99f96750e59850642f2162a08fa6810310e4609fa5b,2021-06,Staffordshire Police,Staffordshire Police,-1.738737,52.641357,On or near NURSERY LANE,E01029517,Lichfield 008B,Further action is not in the public interest
b92dacdc3e27d11bd86cd7487b0c3d9c40a7cd2cc4807430dbf683885c51e6a9,2021-06,Staffordshire Police,Staffordshire Police,-2.179671,53.106995,On or near CROSSFIELD AVENUE,E01029771,Staffordshire Moorlands 004B,Action to be taken by another organisation
7957b642f33584cb2dd89a16e395b9a96e94b1a9337c5a0131b8adc3a8b995fe,2021-06,Staffordshire Police,Staffordshire Police,-2.011572,52.638506,On or near STAFFORD ROAD,E01029632,South Staffordshire 007A,Action to be taken by another organisation
a74798b5847dfd53aa77b8e6224d923d73cfe030c48bbf0c9579519912d1291e,2021-06,Staffordshire Police,Staffordshire Police,-2.132737,52.980913,On or near OLOF PALME GROVE,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
c85b176f452e3467661a66320a0a7df775d616c370f5dd75daf178519089a4c7,2021-06,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
08e938cabe517a32ab52bd8f0ead3f473d1cecd274dc36b541afc96d1c376c92,2021-06,Staffordshire Police,Staffordshire Police,-2.182429,53.010664,On or near QUEEN ANNE STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
e20154db8c1ae5fd835c30b9b41b381d956dfa92da56e26af389139eb06ccf88,2021-06,Staffordshire Police,Staffordshire Police,-1.836535,52.674183,On or near SAINTE FOY AVENUE,E01032900,Lichfield 004G,Investigation complete; no suspect identified
3b41689cd7a8edb3a469c114ba46f00e8a564c8bb3215ef254e2fe5346f5a652,2021-06,Staffordshire Police,Staffordshire Police,-2.311455,53.012841,On or near AGGER HILL,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
069d0394848b6ecfd6b01a1f91408f7b3147d05843ce05bc8580299e0bf4c3d1,2021-06,Staffordshire Police,Staffordshire Police,-2.132737,52.980913,On or near OLOF PALME GROVE,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
5a7fe7f15d0c32236853ef35e81b6a23730c64dff39e2d922549059a674ef847,2021-06,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6dbde2711eae8a51024ccf6f34f8d7b51cfa9c752fef469135bcf68bee9e491d,2021-06,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
bf5e9bc607eadc9ce995f648133bf036022ba8c04dc4f59f7963781a031a344c,2021-06,Staffordshire Police,Staffordshire Police,-2.116845,53.008140,On or near LAUDER PLACE NORTH,E01014223,Stoke-on-Trent 017D,Action to be taken by another organisation
e7d02a88a5979a6fbb5c573194ae1caf5be5e1bad3ea422ac57db086fcb5aa90,2021-06,Staffordshire Police,Staffordshire Police,-2.091111,52.642077,On or near SOUTH VIEW CLOSE,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
d39d7818b0067729746b81e419dd2f61befbfb77102fc277ad4c11b802fb7e2d,2021-06,Staffordshire Police,Staffordshire Police,-2.192621,53.033435,On or near Sports/Recreation Area,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
8dcf130e4d4175c558f9063c06a1f2a0371b3a739ce356065a2773f356e21032,2021-06,Staffordshire Police,Staffordshire Police,-1.993756,52.704563,On or near GEORGE STREET,E01029391,Cannock Chase 009D,Unable to prosecute suspect
9f435a08332f7630c622c89ffcfc8412b8eb1e93698950d567725d3991475070,2021-06,Staffordshire Police,Staffordshire Police,-2.175776,53.027421,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d1820d9913f60bbece8e7682856ddc4504c2c408f97b752c4b8261c5fbeffb70,2021-06,Staffordshire Police,Staffordshire Police,-2.166727,53.024054,On or near WELLINGTON ROAD,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
f2440eab0264cf48ae04e88f3599b8b22eb5a3c9298be94b4e955811d0d79625,2021-06,Staffordshire Police,Staffordshire Police,-1.698630,52.634681,On or near Parking Area,E01029836,Tamworth 002B,Investigation complete; no suspect identified
697f792bf83e68f758637903c708fa1cf52448482e27ac3bc586e52e03eedad0,2021-06,Staffordshire Police,Staffordshire Police,-2.190450,53.004368,On or near OXFORD CRESCENT,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
3d3cac766c4e7093284064aa3a818dd47cfdbb198a6633153b7b5030a4850969,2021-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
68be8fb75d746a872d177e8f536fee79ad464108ae4c91a97145349dba73b99d,2021-06,Staffordshire Police,Staffordshire Police,-2.207856,53.016969,On or near ETRURIA ROAD,E01029580,Newcastle-under-Lyme 009C,Unable to prosecute suspect
d3d5ee6130149771b18ffd8c5df6ff096407769ea0538489649af7fcd17373f0,2021-06,Staffordshire Police,Staffordshire Police,-1.648688,52.612402,On or near RAYGILL,E01029857,Tamworth 008C,Unable to prosecute suspect
96e7e62c7c291173691c2224e5c12eab13cfa5f09ae313e5fcf30cd90a76314a,2021-06,Staffordshire Police,Staffordshire Police,-2.132737,52.980913,On or near OLOF PALME GROVE,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
5f630cd36b9cc8ef8d36995b2578e2ac42266bb3ae15a3f00a792d60e745f001,2021-06,Staffordshire Police,Staffordshire Police,-1.648688,52.612402,On or near RAYGILL,E01029857,Tamworth 008C,Unable to prosecute suspect
6bac9efdfffb6c75e760a7794046b9d50a0ab2ff74759a9afb7c7025dd49e63e,2021-06,Staffordshire Police,Staffordshire Police,-2.139335,53.031550,On or near CASTLE GROVE,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
f72149a7881c8aa1f4831c71c70891257cb280e1e46a33217f96b957ffec745a,2021-06,Staffordshire Police,Staffordshire Police,-2.238674,53.088311,On or near BACK HEATHCOTE STREET,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
7cc92173a85209cf7d38efa192006cac92b4e6145fb0a4f460e90403fb7e34fa,2021-06,Staffordshire Police,Staffordshire Police,-2.176824,53.050449,On or near BRIERLEY STREET,E01014246,Stoke-on-Trent 008A,Local resolution
b3c63bee012cc1647266af85c4407499e0b48b325a438a46c01a22333494df09,2021-06,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
aadd30cdbb3e6c1305daa221488a76f92dc4cd510f695b4f147abb48447d7147,2021-06,Staffordshire Police,Staffordshire Police,-1.972703,52.670408,On or near BELLSIZE CLOSE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
6b2a1279f60f499c15c0042dd7a6c5c7bcbb4b8759020ba850ebd2394dffbf4a,2021-06,Staffordshire Police,Staffordshire Police,-2.124988,52.783434,On or near DEVON WAY,E01029728,Stafford 013E,Investigation complete; no suspect identified
660b2118a730295ad1aca632652f680e2c30ca2898a812b176ca4f89185db2f5,2021-06,Staffordshire Police,Staffordshire Police,-2.177050,53.010816,On or near WATFORD STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
93bac72bd71514fe52be2becc18b70a0f3fb268fba125021254917eda43bdf9a,2021-06,Staffordshire Police,Staffordshire Police,-1.997293,52.703430,On or near Petrol Station,E01029391,Cannock Chase 009D,Investigation complete; no suspect identified
08bb5ea891fd1137d74506e4f794bc0b211a87675243ac420c9224bfbc709198,2021-06,Staffordshire Police,Staffordshire Police,-2.207130,53.042634,On or near FLAMBOROUGH GROVE,E01014250,Stoke-on-Trent 009B,Further investigation is not in the public interest
25f45060fe1fdfa667ae14a72e41a5d13b17e54c0f313025afedce2a11c4b3a0,2021-06,Staffordshire Police,Staffordshire Police,-1.684849,52.646413,On or near ARKALL CLOSE,E01029854,Tamworth 001F,Investigation complete; no suspect identified
55e3637bba5466f071c6e812213009cca8c0995ad0a62b6e6f086b1b63b84fce,2021-06,Staffordshire Police,Staffordshire Police,-1.880249,52.908393,On or near THE MEADOWS,E01029430,East Staffordshire 002A,Investigation complete; no suspect identified
6e4ac5d8b88f195e40ea10253f748aada9be071c5fd6f7ff18f6ba17232f3bac,2021-06,Staffordshire Police,Staffordshire Police,-2.107561,52.972659,On or near MARTINDALE CLOSE,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
fc0d94ff4443ffaeb1768675e57e70e3f3a5a4587918c2e367388814422b6c94,2021-06,Staffordshire Police,Staffordshire Police,-2.079315,52.909262,On or near FARM VIEW,E01029733,Stafford 004A,Investigation complete; no suspect identified
8a17bc646d3c78a4605c4f645f21ca481f62017ec849bb7907ecc2f5db42a264,2021-06,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Investigation complete; no suspect identified
ce9a2d5f4946dbce47ebfe8b88f2a9695e2cc3b3de9d85e548056c385334421c,2021-06,Staffordshire Police,Staffordshire Police,-2.175634,53.029174,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
78094fba21f8ddc1aaaccff7b33ae5b42d348e6de291c355b18f022e59bebdb1,2021-06,Staffordshire Police,Staffordshire Police,-2.194402,52.991822,On or near RACECOURSE ROAD,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
9262f24b6856833e90883916be3e79b233aba6d726fccb3d6ac4848616a8adef,2021-06,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
aff584311a318cc9472ac791cc19d3142b15b28da9b686f15f75a4b07db6441e,2021-06,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
9f15e3ae16651d45734fe19f6b90f3faad6a86a852c82dc477721aab3bcc3107,2021-06,Staffordshire Police,Staffordshire Police,-2.203027,53.064556,On or near THE TUDORS,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
1328ce5477c1c034c2b1bff3e506bf74b8d7bb74ae85c40ab1c89ad924262077,2021-06,Staffordshire Police,Staffordshire Police,-2.156730,52.976389,On or near BEACONSFIELD DRIVE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
1ce47144dd2151c7064542731715edbd98b6ab7fe1d2da7e38ef28f8c0447803,2021-06,Staffordshire Police,Staffordshire Police,-2.139909,53.024727,On or near PENNELL STREET,E01014219,Stoke-on-Trent 014B,Suspect charged
94c964bfde152a866e021cfea075526bd8009b63f2c1437a2740ae20a5befc6e,2021-06,Staffordshire Police,Staffordshire Police,-2.201577,53.009779,On or near VICARAGE ROAD,E01014291,Stoke-on-Trent 018D,Local resolution
ff3edab3e8b459e156cc6166862d52be6aa5070e7886bf13bcc3ee7505ba13a3,2021-06,Staffordshire Police,Staffordshire Police,-2.012317,52.659192,On or near BROAD MEADOW LANE,E01029643,South Staffordshire 005D,Unable to prosecute suspect
f2e372b63fd87ab3210083aaf8eaa783a7321242fff40088f42eb0dc517ea40d,2021-06,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
9bd9368460a033cc5c6094686a93b0abb61735487e19257417fb32460c7a20ef,2021-06,Staffordshire Police,Staffordshire Police,-2.182463,53.018538,On or near WOOD TERRACE,E01014287,Stoke-on-Trent 015D,Offender given a caution
c697b165881dc4c7d561f98c8d593a1a5d2d65ac5fe3b39807c82c322d1f174e,2021-06,Staffordshire Police,Staffordshire Police,-2.216326,53.002742,On or near NEWCASTLE ROAD,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
38e481ea873d7bb98ff0f57413618a8714d8ee6698cbdfc8625c0089fdf03b5a,2021-06,Staffordshire Police,Staffordshire Police,-2.207409,53.041878,On or near MADDOCK STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
fb1d893ec32a529a6302ed6757b0e0be572ca95dc766b426e3202bc032620f54,2021-06,Staffordshire Police,Staffordshire Police,-1.654650,52.629932,On or near ROBINIA,E01029824,Tamworth 003D,Investigation complete; no suspect identified
f611b5819f1fe3a2a673a909b8c7b3bcd4e6250b7bf85274f1c0089c61e73469,2021-06,Staffordshire Police,Staffordshire Police,-2.180355,53.002990,On or near Pedestrian Subway,E01014293,Stoke-on-Trent 019A,Local resolution
0effbf76e11261a868ed7e3fa7eff19a2693a06bbad98ea4274bd8ae9602a4c6,2021-06,Staffordshire Police,Staffordshire Police,-2.017941,52.675237,On or near GEMINI DRIVE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
892dc18fe9de233eb34f72669e2a31178796e8778e816cac0cc8669aadb12544,2021-06,Staffordshire Police,Staffordshire Police,-2.188433,52.530128,On or near THE BROADWAY,E01029675,South Staffordshire 013E,Investigation complete; no suspect identified
e5c6070e92be39fef523e3910b73d66c522eb7c2c788ebedd3b8f47d3c4d00a8,2021-06,Staffordshire Police,Staffordshire Police,-1.776044,52.712425,On or near SHAW DRIVE,E01029479,Lichfield 002C,Formal action is not in the public interest
3e8a238fafacaef3eb1b38626fc5f274f6077b28e592d1d29facd29542a1a0f7,2021-06,Staffordshire Police,Staffordshire Police,-2.168844,53.122868,On or near Petrol Station,E01029770,Staffordshire Moorlands 002C,Investigation complete; no suspect identified
0f52d10fc40e4faabfb1906979bab754bd6ed38d8ab7b3d02bbd129fcdde1fd6,2021-06,Staffordshire Police,Staffordshire Police,-1.928274,52.673905,On or near PINE GROVE,E01029496,Lichfield 010A,Investigation complete; no suspect identified
b5ef48ee1f75f19f6ca9005cee26888d2e97f4ae76958e6cc0f4dc56864c683a,2021-06,Staffordshire Police,Staffordshire Police,-2.157780,52.998995,On or near PARK PLACE,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
376ab609843b1cd6c579111119c8b9843d210acef951e00f42fbc3ca02ca3b3a,2021-06,Staffordshire Police,Staffordshire Police,-2.167128,53.023505,On or near WATERLOO STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
1532dff915e01bb550d5f6dc35a0328cad9c1d77d8989823ca626925e5fbe1b5,2021-06,Staffordshire Police,Staffordshire Police,-2.148665,52.978449,On or near RAILTON AVENUE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
4967d4495b9c3f9d83a9fd07a89b22ae221d003c18b42ad2ed757b76c01ddc16,2021-06,Staffordshire Police,Staffordshire Police,-1.985476,53.135751,On or near BLUESTONES CLOSE,E01029797,Staffordshire Moorlands 001A,Action to be taken by another organisation
48006630a181f5fbc299f60cbe448571f727518da23aa735c0ebd7cd1594731a,2021-06,Staffordshire Police,Staffordshire Police,-1.675060,52.629045,On or near NEW STREET,E01029830,Tamworth 006E,Action to be taken by another organisation
af8e0d04afe25db46a1d12804d169e4962e222587be877460765864afce3ee19,2021-06,Staffordshire Police,Staffordshire Police,-2.178057,53.009214,On or near SPENCER ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
66ade903b332e142b8e881343d9942e5c3bb9f307cae387999cd71747f35602e,2021-06,Staffordshire Police,Staffordshire Police,-2.139909,53.024727,On or near PENNELL STREET,E01014219,Stoke-on-Trent 014B,Suspect charged
a135b7c3b562568cb62298912441910a4e6d1b39d56b02ee7de2ed4d563bba37,2021-06,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near THORNLEY ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
b39a2344fe877822b24ffda5fded23ea294c971152f8a0d2922d5080fde263a1,2021-06,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
4a59ac34d4cafaf5a96cd40598a8a1d9c4f7ebc5f4b662c9f17e8c624ac41a5c,2021-06,Staffordshire Police,Staffordshire Police,-1.986061,52.701740,On or near COPPERKINS ROAD,E01029392,Cannock Chase 009E,Unable to prosecute suspect
1cb322c7b9e8084b9a2db6a8dc5fc853888ca5d819213ab94def322f798ed40a,2021-06,Staffordshire Police,Staffordshire Police,-1.682874,52.692579,On or near MAIN ROAD,E01029516,Lichfield 008A,Unable to prosecute suspect
dd9bba202a150ef47390aa3ba354620c5adbc94de3224b13a418f3dd29c1c4be,2021-06,Staffordshire Police,Staffordshire Police,-2.118834,52.810049,On or near SNOW HILL,E01029701,Stafford 010E,Unable to prosecute suspect
1083962808439f21aa93e7d9afcfb6049b03a1b22466fb8f867606aa1e8bde62,2021-06,Staffordshire Police,Staffordshire Police,-2.183953,53.011525,On or near Petrol Station,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
846ecc23ce7e2cf290ea72f264539860cfc8006c5ef5c18d6299528d7f43aa4f,2021-06,Staffordshire Police,Staffordshire Police,-2.170890,52.968243,On or near Sports/Recreation Area,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
543308e3a41d84f2bdcc9baed7a6089fbcf92d1bfe63b1c4304b6974ad110222,2021-06,Staffordshire Police,Staffordshire Police,-2.176710,53.040696,On or near STANWAY AVENUE,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
5221c64839c7140b17198d142f97d4ded17af279d789fb4b4bf45f444f2fee46,2021-06,Staffordshire Police,Staffordshire Police,-2.198587,53.069427,On or near BROOKLAND ROAD,E01014241,Stoke-on-Trent 006A,Further action is not in the public interest
2330cb8c8227d29d126b7e1afa859cb525e526767cb6115a0e58ed6eb5c82bca,2021-06,Staffordshire Police,Staffordshire Police,-1.782429,52.669655,On or near WHITTINGTON COMMON ROAD,E01029530,Lichfield 008C,Investigation complete; no suspect identified
38a623b3d843afec13071a2a0fcb26ed5dd3c9c8462a05508e1835f2a61de30e,2021-06,Staffordshire Police,Staffordshire Police,-2.261898,53.015612,On or near LICHFIELD CLOSE,E01029567,Newcastle-under-Lyme 010D,Suspect charged
ecc96abb0fe528f8a682eb79570983823b31c3082b94d4386c6665bb2fb490d8,2021-06,Staffordshire Police,Staffordshire Police,-2.133504,53.012024,On or near VOWCHURCH WAY,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
c0cbae20e9db9c16dce3662bb1324cb8c7d829079c4fe63c87166fcfea82adb7,2021-06,Staffordshire Police,Staffordshire Police,-2.229459,53.017729,On or near ALBANY ROAD,E01029555,Newcastle-under-Lyme 011A,Further action is not in the public interest
