Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
558f9649c290b3b18c8cf4e35f85e06878a0d120c3b538832e4fc32791fe63e0,2021-06,Kent Police,Kent Police,0.285544,51.443757,On or near KEMSLEY CLOSE,E01024141,Dartford 002B,Investigation complete; no suspect identified
f0bd6e7c32d4bdc4e86a22cf8156f1a14baba2275dc0b16eb079400173d1aaa8,2021-06,Kent Police,Kent Police,0.527243,51.095998,On or near WHEATFIELD DRIVE,E01024791,Tunbridge Wells 013D,Unable to prosecute suspect
02758047c38375d1840a67120b931512be5d7fdbd7dd1d7824413b1951f54b12,2021-06,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Unable to prosecute suspect
c275e754340441208b43ec6c067dcf996a1e8632645cf0b57a04ccf6ef038b70,2021-06,Kent Police,Kent Police,1.304406,51.123484,On or near BIRCHWOOD RISE,E01024215,Dover 013B,Unable to prosecute suspect
9f4850ab770a04294f2374fe5d2253b49be12a58cc3f22a294f3de301b5cd8af,2021-06,Kent Police,Kent Police,0.379779,51.428283,On or near ARNOLD ROAD,E01024314,Gravesham 007D,Unable to prosecute suspect
c78201512cf102a043367297a6b90abeedeabb94bb934cfe8ba9c386fa770471,2021-06,Kent Police,Kent Police,1.305833,51.371285,On or near MELLANBY CLOSE,E01024641,Thanet 007A,Unable to prosecute suspect
27094a11e38ff2d041c6aa83d6b3b6b213dcde3d49676b91d6368653450d0cec,2021-06,Kent Police,Kent Police,1.108494,51.369991,On or near WEST HILL ROAD,E01024117,Canterbury 004C,Unable to prosecute suspect
72d07db9db7e0c61665ab9d63a415ce2072a8964be9fd4cd31222568a0e8a174,2021-06,Kent Police,Kent Police,0.196425,51.283216,On or near ALLOTMENT LANE,E01024461,Sevenoaks 010C,Unable to prosecute suspect
c0ea70c773aa8942c28cef5a32f4e138188a3d9006a9dba25a653e67e955bd2f,2021-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8ab62fc54139f24267648e4518ccb912679b806d6a7fd384f93102da0d9244d1,2021-06,Kent Police,Kent Police,0.736409,51.358385,On or near RETTENDON DRIVE,E01024576,Swale 007B,Offender given a caution
86a44c3b2c34a2f5970e901f8ee315eacc40d1315eaf4879feb0a29a474e02f7,2021-06,Kent Police,Kent Police,0.357562,51.434065,On or near CECIL ROAD,E01024284,Gravesham 004E,Unable to prosecute suspect
981ea1f937588727badf43f2bb91543408c254090eff883d4e189da91c8ce427,2021-06,Kent Police,Kent Police,1.433990,51.358924,On or near CINDER PATH,E01024706,Thanet 010C,Unable to prosecute suspect
0b46c3a84e41a4db49b6b893fb02be95c1ba5127062d55c1305a71d842dc171f,2021-06,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Investigation complete; no suspect identified
ee7bd3fac362baafe4aee9f1df6df074f341a41ef76884010448337f230679b1,2021-06,Kent Police,Kent Police,0.886315,51.314095,On or near RUNNYMEDE MEWS,E01024602,Swale 015E,Unable to prosecute suspect
8be6322ba7132010b438ff9a1b1701983b6e99a87aba90a529c22d11a47273c6,2021-06,Kent Police,Kent Police,1.042840,51.363746,On or near TANKERTON ROAD,E01024116,Canterbury 007E,Unable to prosecute suspect
8df48b21510c8cc87343c60f14b65564a457152f18974b0913c4b95222ea1fa7,2021-06,Kent Police,Kent Police,0.275373,51.211577,On or near WYE ROAD,E01024775,Tonbridge and Malling 009C,Further action is not in the public interest
68356c1655eaf825472d76aa5c4071d97bcf227bb47b1c47d9b9be6814a4d813,2021-06,Kent Police,Kent Police,0.161952,51.383330,On or near MAIN ROAD,E01024421,Sevenoaks 003A,Unable to prosecute suspect
c9a3185b882e15030beef37ed49301b8cdb9ef0247d4f2e24b1e3865433cf16a,2021-06,Kent Police,Kent Police,1.103105,51.359367,On or near WEST VIEW CLOSE,E01024065,Canterbury 004B,Unable to prosecute suspect
9eae5d570aa6feeae991fac61a66b3999083a127cc3bce85251980bf248b0813,2021-06,Kent Police,Kent Police,1.315035,51.124793,On or near Parking Area,E01033211,Dover 012F,Suspect charged
b602201be8d77ea20fedc9b90d77e8fc622343226bca00b2b7b236739154829d,2021-06,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Offender given a caution
02d50a6c8cfc2d75fe1d733deab4859df5f76f15845df1843d81f509c787bc1e,2021-06,Kent Police,Kent Police,1.406091,51.344835,On or near BRADLEY ROAD,E01024687,Thanet 013E,Unable to prosecute suspect
f6828e56fea396efe7317cf9ae8e3cf1ea756457c7bcc0e407910999879bc05a,2021-06,Kent Police,Kent Police,1.125668,51.370019,On or near Parking Area,E01024078,Canterbury 001A,Unable to prosecute suspect
6475b0ae94163833a28327edd61b62615e6793299446d2bcedc9668dd66fd5a9,2021-06,Kent Police,Kent Police,1.125668,51.370019,On or near Parking Area,E01024078,Canterbury 001A,Unable to prosecute suspect
ad1e354bf2404ea549a276b8295504532bdefd23b72ab4e8f8fec0538cd00d8d,2021-06,Kent Police,Kent Police,0.503753,51.380228,On or near LONGLEY ROAD,E01016114,Medway 017B,Unable to prosecute suspect
ae7feefa62050ef6ab815b349e3908fdfb494d59d512de56fff05246709de5eb,2021-06,Kent Police,Kent Police,1.060745,51.358836,On or near THANET WAY,E01024058,Canterbury 005C,Investigation complete; no suspect identified
89862e13a3b74f779ce6c46018d9b87f6b137519f78880d9dbec4ab8ba15ba6e,2021-06,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Formal action is not in the public interest
84464b72c70524dba0ae12a3e8160d2e1ee675e577132fbef09d0c10ba3225d0,2021-06,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Unable to prosecute suspect
51b2891773f89f8cc766c25c11981e3ad6094b98a713b38e6ad66e7cd63562fe,2021-06,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Unable to prosecute suspect
751dbd76020eb2dadb4029c9d2284df73d5ba6859d792f5af291c7a9d376f956,2021-06,Kent Police,Kent Police,0.318478,51.292895,On or near Sports/Recreation Area,E01024724,Tonbridge and Malling 006B,Investigation complete; no suspect identified
01e0ca8600ab9984d92079b43fd89d467a28995fac8a5205fa5878af2cb5f56c,2021-06,Kent Police,Kent Police,0.613578,51.366299,On or near Parking Area,E01016098,Medway 025D,Local resolution
d15af066be88617d5f2d45304bc4a543869827f4b01472114e1f06a6409d9d6e,2021-06,Kent Police,Kent Police,0.228568,51.462615,On or near WAYLEN GARDENS,E01024149,Dartford 001B,Unable to prosecute suspect
f212d7130ca59d6aafc8e51af39cdd967f70bc9e24bb02fe4aaa3b8599cddfec,2021-06,Kent Police,Kent Police,0.491933,51.408145,On or near BROMPTON FARM ROAD,E01016134,Medway 005B,Investigation complete; no suspect identified
debf5ad1d182c06c5cf3446ff9389b627a3df16ad531bd6c1323c55cf76a3ca5,2021-06,Kent Police,Kent Police,1.085620,51.296516,On or near COPINGER CLOSE,E01024099,Canterbury 013A,Unable to prosecute suspect
5fdb86bc9cb8913ff58303f142c23f19ccffebea37646939e120bdd8626124d1,2021-06,Kent Police,Kent Police,1.412337,51.340749,On or near MARGATE ROAD,E01024668,Thanet 015C,Unable to prosecute suspect
7fbd0f98beebd219010641dfa350a0765623010fde95103a3ea0febec5c9577d,2021-06,Kent Police,Kent Police,0.563340,51.155165,On or near FRITTENDEN ROAD,E01024407,Maidstone 019B,Unable to prosecute suspect
bc8b82f6ad3de548022a31fcdc2846e890cbf730e35e63abf0791704d5dc6a8c,2021-06,Kent Police,Kent Police,0.526766,51.281092,On or near WATERLOW ROAD,E01024355,Maidstone 002C,Unable to prosecute suspect
23be6c1e4590d16478c36c6b82e739c88ba449783920476ee074c578c2ea1d30,2021-06,Kent Police,Kent Police,0.281187,51.215943,On or near Supermarket,E01024777,Tonbridge and Malling 009E,Suspect charged
266db76e9903afb9bc3a2afb5ed22206d9e15e023da204b4b40900c273d7df7b,2021-06,Kent Police,Kent Police,0.281187,51.215943,On or near Supermarket,E01024777,Tonbridge and Malling 009E,Suspect charged
55dcf4f3653fb1ed6048b45d7231d1cdf47d2fcf3e85199b568b541992ebfab8,2021-06,Kent Police,Kent Police,1.285867,51.131725,On or near BEAUFOY TERRACE,E01024240,Dover 011F,Local resolution
aed11221eb3f4d33edae9b807ff5015b66e639a9729df5beed09bc7710087a43,2021-06,Kent Police,Kent Police,1.051859,51.122870,On or near Park/Open Space,E01024545,Shepway 001C,Investigation complete; no suspect identified
61530994fcc72fea3a83570f6234d340f5c7e067ebb7d7713ede0c7d20486cc9,2021-06,Kent Police,Kent Police,0.896714,51.354528,On or near Park/Open Space,E01024580,Swale 006A,Local resolution
009e25f3835e085f64c14b8be2c73356a31c9223c45aa7bc5ae50633ac8a115a,2021-06,Kent Police,Kent Police,,,No location,,,Suspect charged
9bafd3d94eda6355fc3c851ff23a38c8a2bf3b4b844cb5dd249b312a9506f7e1,2021-06,Kent Police,Kent Police,1.128629,51.244158,On or near MEADOW CLOSE,E01024089,Canterbury 018D,Offender given a caution
57cd51ae0073dfb37401c1eae2a4050214db8b104b145d8a813dd410d98b57c3,2021-06,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Unable to prosecute suspect
43246cb977bd747a16c129af58bdd43ce6b64a137e00905cff47b8b43c199b0a,2021-06,Kent Police,Kent Police,1.389313,51.386996,On or near DANESMEAD TERRACE,E01024661,Thanet 004A,Unable to prosecute suspect
822ec4c4ab70a514304d3d9a99b1e92e521144ea372c33854c86cbdd35ff9e63,2021-06,Kent Police,Kent Police,0.852464,51.130524,On or near OTTERDEN CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
79c19d5a9f7927cffc50a06a50c11c07252bec33703985981be0781e6ea5f737,2021-06,Kent Police,Kent Police,0.169684,51.397909,On or near RUXTON CLOSE,E01024477,Sevenoaks 002B,Unable to prosecute suspect
fcaaddc2f74a483a3c3e27bae9c9434c6b31e199954115ea49b08753ea317ab2,2021-06,Kent Police,Kent Police,0.442763,51.311709,On or near PERCH CLOSE,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
32ad5336cc014d95577e9a2a6d59e3f5305f7c211d4458f15dcae9ac6ec60969,2021-06,Kent Police,Kent Police,0.169684,51.397909,On or near RUXTON CLOSE,E01024477,Sevenoaks 002B,Unable to prosecute suspect
c7c3e36895984e4b1c67dc14492d4de5285fd2121e8b9219b485c45c6de075bf,2021-06,Kent Police,Kent Police,0.541275,51.385383,On or near UPPER BRITTON PLACE,E01016049,Medway 012D,Investigation complete; no suspect identified
832dde53e6b75c676d6e960321a08f5da65e6023ff39940198698ffae60c248b,2021-06,Kent Police,Kent Police,1.094277,51.288292,On or near PARHAM CLOSE,E01024090,Canterbury 014C,Unable to prosecute suspect
1841cf398496d56bf43cfb6b0882d00d80f792ba798a394504a201033071af04,2021-06,Kent Police,Kent Police,0.256033,51.432179,On or near DARENTH PARK AVENUE,E01024133,Dartford 008A,Unable to prosecute suspect
cf0b46bd0a76ce1f2d62dcaa4151700eb404155e55212618b467c344fb6bc743,2021-06,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
969fa1dfed7af840654c5708f13f9140c2cba71a46d5e4fed880170d70065bfb,2021-06,Kent Police,Kent Police,0.555126,51.379865,On or near JUNCTION ROAD,E01016178,Medway 013E,Suspect charged
0e44aee32a0532e99bcb093f8119f3c0e87546b9d4b03f82a54284aa5e0bc713,2021-06,Kent Police,Kent Police,1.108045,51.304810,On or near SHALLOAK ROAD,E01024110,Canterbury 011B,Unable to prosecute suspect
dcb67e4fa7e3b298a5b0e1b5855ae50fea2f0a161f77ecaa5bc04c3d8982fcb1,2021-06,Kent Police,Kent Police,0.269002,51.141660,On or near GROSVENOR BRIDGE,E01024835,Tunbridge Wells 007C,Unable to prosecute suspect
8cb4192fac59577df742f51c55eb848922b76c57687d49e347ba3a83b388d8f8,2021-06,Kent Police,Kent Police,1.124445,51.304994,On or near MEADOW ROAD,E01024112,Canterbury 011D,Investigation complete; no suspect identified
be958dce07de9de2e4ec6891198147666ab54d8e162387c857f484f6e1825049,2021-06,Kent Police,Kent Police,1.021089,51.356134,On or near COLLINGWOOD ROAD,E01024070,Canterbury 008C,Unable to prosecute suspect
85993601fb094c554065c973c3b710cd91242a3bef97241fea1b4fe64ecbce97,2021-06,Kent Police,Kent Police,1.005402,51.346473,On or near CORYLUS DRIVE,E01024105,Canterbury 009B,Unable to prosecute suspect
055089d93eaa26a466cccdb1fecc2ac068fb8c799be34b6295ce58d1f0386df4,2021-06,Kent Police,Kent Police,0.924090,51.251591,On or near GOLDUPS LANE,E01023988,Ashford 001C,Unable to prosecute suspect
9ac349205ba4e18c766e07f7d3eabf76b7d97309d122e14d3a19a58a00166fd9,2021-06,Kent Police,Kent Police,1.407580,51.348632,On or near CLEMENTS ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
cff3147ca340dd53f23402079e580970737b0b5e39b8445974394d44dab10129,2021-06,Kent Police,Kent Police,0.531984,51.380332,On or near UPBURY WAY,E01016111,Medway 015E,Unable to prosecute suspect
85ed684c0f02a46548755de2704d56f9f7c5b848c6ce59491a8f8fc4295a9ea8,2021-06,Kent Police,Kent Police,0.270843,51.209723,On or near Sports/Recreation Area,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
7fe6ccb19b3df1b50d0b64cbf4d357812888057e22a977eb22f7efe603487e61,2021-06,Kent Police,Kent Police,0.218739,51.295107,On or near BENTLEY'S MEADOW,E01024457,Sevenoaks 010A,Unable to prosecute suspect
8eec24c04ce47493a2316c00a8827104277928a84396edb4a7f69047595c2d0a,2021-06,Kent Police,Kent Police,0.333116,51.432639,On or near SPRINGHEAD ROAD,E01024280,Gravesham 006A,Unable to prosecute suspect
1bf1aecdcff022248d7ac554b15ee84e9ae711c0e6ca8029cd0289dcb6c5a31a,2021-06,Kent Police,Kent Police,0.277276,51.215039,On or near TRENCH ROAD,E01024777,Tonbridge and Malling 009E,Local resolution
c46fdb57d265610d1e7da75aaa712fb854f49961d71ee4c2e9620c27953bc9fa,2021-06,Kent Police,Kent Police,0.277276,51.215039,On or near TRENCH ROAD,E01024777,Tonbridge and Malling 009E,Local resolution
6f1af4c819be3da118856142be959af19cddd829ab21efd11486a6415f3ca2ae,2021-06,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
cd85a96446e0e299c0172e81469a88a06d86b09b2b674db07c05ae5caef8ade9,2021-06,Kent Police,Kent Police,1.101564,51.276594,On or near WARWICK ROAD,E01024049,Canterbury 014B,Unable to prosecute suspect
d5bec9030c2a03d6772ef788f98daa9be376ff441a3c4cadf9574f8d69e62a04,2021-06,Kent Police,Kent Police,0.534882,51.096210,On or near CRANE LANE,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
626028bf2650ac3dc0b3153909bb496bce0c4babb4059d489ae4a5a652a3b3b1,2021-06,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
0e2cb0952e9093d1e0426946a40f9fcb8382f715b2c8791b5eadfb88814c2569,2021-06,Kent Police,Kent Police,0.394724,51.213080,On or near Petrol Station,E01024743,Tonbridge and Malling 008A,Unable to prosecute suspect
5db71dcc0b91bb25a5b53a36ee482cee9606000a83c3e55ef08439a21866b466,2021-06,Kent Police,Kent Police,0.171568,51.352090,On or near REDMANS LANE,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
daa5dfab2af85f5265023c031a660dc5d27b61115d6598e1f01c24dbf3a02a5d,2021-06,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
5da275c9dc739e7e189c75348f590829a738840bc2dc7f6e3ee978077f5ae938,2021-06,Kent Police,Kent Police,1.150695,51.074147,On or near LISTER WAY,E01024521,Shepway 006H,Unable to prosecute suspect
d9a75a0a9c5cc9dff6116014c23b2b5426aba42feb0268ee79b355523d1b36cb,2021-06,Kent Police,Kent Police,0.231211,51.453644,On or near SHERIDAN COURT,E01024148,Dartford 001A,Unable to prosecute suspect
0a62aa9f9807c2ee094bae2ef3e7b07faf86773fb3a77c08636301df709dd852,2021-06,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
e7fc87fdc1cc50c71f105e79b0ec351c956547e01f211e2029f23be7f62e4007,2021-06,Kent Police,Kent Police,0.434376,51.296118,On or near CARNATION CRESCENT,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
ccbd915f3a5a8e929d5feb285a3c7d8c72f9609fef84f69d70d53d89e30c8b64,2021-06,Kent Police,Kent Police,0.356461,51.442307,On or near LONDON ROAD,E01024279,Gravesham 001D,Local resolution
cc0bf8bb55d113bbb15250ffb4ceda191975be634ec4211beae1268443fc2857,2021-06,Kent Police,Kent Police,1.113225,51.369613,On or near YORK CLOSE,E01024081,Canterbury 001C,Unable to prosecute suspect
603b3f7912d4895fc69a2a4992a1719b10d3fe998806158e422ab061947d91a0,2021-06,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
ddb62d019bf0f3d94f368fc7ad750538170d7d171d351ee4164da3a65506360a,2021-06,Kent Police,Kent Police,0.887745,51.303042,On or near ASHFORD ROAD,E01024626,Swale 014E,Unable to prosecute suspect
9d7ad0929290bcea06d6dd82bbc6814d0b00d0c89b441b792a95612bf41fc47a,2021-06,Kent Police,Kent Police,0.067335,51.204970,On or near FARMSTEAD DRIVE,E01024427,Sevenoaks 014C,Local resolution
6847b4e73287400bdfef587d6ed4e1a567d4993526ada08ad7de6805be1f3e13,2021-06,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
20e27bdf0fca612c060f17f14ef8315f58f83bd0d741918eeea04fed97d6315d,2021-06,Kent Police,Kent Police,0.370123,51.443794,On or near NEW SWAN YARD,E01024295,Gravesham 002E,Further investigation is not in the public interest
ad2f4f489b4cd2aa921bf9361c82d9d4babb7dc7cf69a65aed3bbc95b756bbed,2021-06,Kent Police,Kent Police,0.272538,51.217964,On or near GREENFRITH DRIVE,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
6d834d7a6e50d39ae13420441d704fd8a7b7a02c3a0f9c506c433fba6e0edf6d,2021-06,Kent Police,Kent Police,0.272538,51.217964,On or near GREENFRITH DRIVE,E01024776,Tonbridge and Malling 009D,Further investigation is not in the public interest
88b055b3055e0fe058bc541eb2948c70b44889f95b3dc424262f445f100a43bd,2021-06,Kent Police,Kent Police,0.272538,51.217964,On or near GREENFRITH DRIVE,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
28d87376a6ad2117579066e8f8fe6580c2e562071e01883c28db7ce1253085fa,2021-06,Kent Police,Kent Police,0.742620,51.339001,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
842230a8b84e26d6a61a3ea4911141f9b82d97a9d859577e22495fbed3a8b578,2021-06,Kent Police,Kent Police,1.103105,51.359367,On or near WEST VIEW CLOSE,E01024065,Canterbury 004B,Unable to prosecute suspect
54d2d2df12760abadd345c903382afd71d3a8e4172596d887b4124bb8bb10cdb,2021-06,Kent Police,Kent Police,0.798779,51.412466,On or near CORNFLOWER WAY,E01032654,Swale 004G,Unable to prosecute suspect
c469c75edb41a2da5db039ce32960299ce51ef22440fdd31f09ca1f18446781d,2021-06,Kent Police,Kent Police,0.540355,51.347477,On or near REDBRIDGE CLOSE,E01016059,Medway 031B,Unable to prosecute suspect
29efcdd02fd5fd6ea80b84ec72dc1a5c7686cbebf2cd8a25818ab3c0acf7aa7a,2021-06,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
735bd66ab284bdb9afe08da61d34b24f1ec9530d12f0a29743950e0889ebe856,2021-06,Kent Police,Kent Police,0.364028,51.442811,On or near Supermarket,E01032799,Gravesham 002F,Investigation complete; no suspect identified
2dea02b8cd430b73446fe5a38dad165875874497a0755ef838d32166cdc9583b,2021-06,Kent Police,Kent Police,1.108045,51.304810,On or near SHALLOAK ROAD,E01024110,Canterbury 011B,Unable to prosecute suspect
6e94acc3acbd75fa9e639dfb5309158bcf72319197d7579c30f4b5e73e6e5828,2021-06,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Unable to prosecute suspect
37028a446a1f6e708f3675ab3d2b975a8eba059a5dfcb01009e26856747c4b7f,2021-06,Kent Police,Kent Police,1.161398,51.082034,On or near MARTEN ROAD,E01024511,Shepway 006A,Suspect charged
bb06c2503da351cbbfdbc0a2246e9a96421158d8e4a271cdc2650cd14a47640c,2021-06,Kent Police,Kent Police,1.386633,51.221364,On or near ORCHARD AVENUE,E01024217,Dover 005B,Unable to prosecute suspect
cfa9ebdca31b497913b6d7524726d1263e98219aff5f949eac87f5ee50fdc3d6,2021-06,Kent Police,Kent Police,1.092735,51.274319,On or near ST AUGUSTINE'S ROAD,E01024044,Canterbury 016A,Unable to prosecute suspect
6819b8d0e08032792800f79957dcbc0c6492140cbe4439745111695b276638d7,2021-06,Kent Police,Kent Police,0.659355,51.205258,On or near EASTWOOD ROAD,E01024366,Maidstone 017C,Investigation complete; no suspect identified
bc6a34e716531b37123eb66d1ac5eef18dd7a41cc11b5de7e026ddb9f2196a20,2021-06,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
1551fe4b3101c33913ed5135931a55bf9e5e86086473e07c06be2931d6fdc721,2021-06,Kent Police,Kent Police,1.095147,51.270738,On or near LICHFIELD AVENUE,E01024045,Canterbury 016B,Unable to prosecute suspect
d9154978af3666260031892b786cfa2234ac985f79f014cab1f70c9ad18370c4,2021-06,Kent Police,Kent Police,0.721102,51.377152,On or near SHARFLEET CRESCENT,E01032656,Swale 007H,Unable to prosecute suspect
bdc45c75debb8e302e7866e3a80650a644bebe8e05275c36a173a8773bd01d0f,2021-06,Kent Police,Kent Police,0.273730,51.150885,On or near COLEBROOK ROAD,E01024847,Tunbridge Wells 003D,Unable to prosecute suspect
d3982ef1f66c35798fa08e2fe4b3159d518fc6563914832698c4870ff3eef79f,2021-06,Kent Police,Kent Police,0.205455,51.445165,On or near Theatre/Concert Hall,E01024185,Dartford 003F,Unable to prosecute suspect
b7f94b09cc9dc5f1dc353f4d0bc7d4970355597ef4fd8d5dd1ba13c29ed0681b,2021-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3ca7e17ef2ff8426a056caeed97ea5a2b92191e31e55372e34196ebb7552ed80,2021-06,Kent Police,Kent Police,0.518706,51.276373,On or near MCKENZIE COURT,E01033090,Maidstone 004F,Unable to prosecute suspect
e18a4117e2bf591485e3c26301aed18371e45e44b4352afcc91f20513842b1e4,2021-06,Kent Police,Kent Police,0.453399,51.397761,On or near SQUIRES CLOSE,E01016152,Medway 008B,Investigation complete; no suspect identified
57ad55f7b9cdfd407b087a72261d367f13bbb69453982a08d43e66b0fa2a0357,2021-06,Kent Police,Kent Police,1.281821,51.130714,On or near POULTON CLOSE,E01024240,Dover 011F,Unable to prosecute suspect
a93e746e2a67fb8495fa543d69c9f34f7f287e53ce3a0acb032f486a0f5630d8,2021-06,Kent Police,Kent Police,0.549129,51.381084,On or near SEAVIEW ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
5132201ef4886d08a5886dab6c7b78a2a8e77ecaa1d27059a7c9d67107058fda,2021-06,Kent Police,Kent Police,0.532568,51.390374,On or near SALLY PORT,E01032798,Medway 007E,Investigation complete; no suspect identified
41c1090fcf9c6d13e523a0295c1fc8fbcaf7ef00ce2e17c90b5bd4e5023e1c63,2021-06,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
c85012dc8ef2fea79b4921b34282755a8e388a37dc5a26094c2eb97aa6629aa1,2021-06,Kent Police,Kent Police,0.793593,51.323136,On or near JOHN NASH CLOSE,E01024624,Swale 016E,Unable to prosecute suspect
36806a5c16f5ad5b9a57a9df816ce1bf3b53164e077722652e1b088737c97024,2021-06,Kent Police,Kent Police,0.729566,51.352986,On or near MIDDLETUNE AVENUE,E01024583,Swale 007F,Unable to prosecute suspect
b7236bc54ce8c63a882d0f678ab6b285a54853807fa5de1b061dff241d9216b2,2021-06,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Unable to prosecute suspect
0846ac596112a92b77130b69a3e43976667c95f0c7e735ffca833a74c12df6c2,2021-06,Kent Police,Kent Police,0.520596,51.272915,On or near MILL STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
d25caf4c62480e49368314278612ec4a2b632e507ecccd3c4624fb48381a0898,2021-06,Kent Police,Kent Police,1.106061,51.289454,On or near TENNYSON AVENUE,E01024090,Canterbury 014C,Unable to prosecute suspect
65d200b927e69838586b5b2418df25efe727ce6288fc571141b31b351fc0b609,2021-06,Kent Police,Kent Police,0.250938,51.442952,On or near TOLLGATE ROAD,E01024170,Dartford 006B,Unable to prosecute suspect
40c2e8c56e629896e1ff3edcad602124ac7d8aaba3b849206a2b211ee0f62a1c,2021-06,Kent Police,Kent Police,0.379670,51.416495,On or near WILBERFORCE WAY,E01024306,Gravesham 011D,Unable to prosecute suspect
968078e5f2b6365102ac301df1bd61113bcdde76f8f3f13956c2ed31326d260d,2021-06,Kent Police,Kent Police,0.069873,51.197093,On or near STREATFIELD,E01024425,Sevenoaks 014A,Local resolution
4131cdf34f5347240c4182fd1c8be255b51c1a25284a28cf9f4a1bacc0527aa7,2021-06,Kent Police,Kent Police,0.435193,51.309933,On or near BARRIE DRIVE,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
f6b10a6fc64b6ffaa6cfcd09db3d755d5c15adc9a3b69bab18a89a845550cc72,2021-06,Kent Police,Kent Police,1.379960,51.377534,On or near EMPIRE TERRACE,E01024695,Thanet 003C,Offender given a caution
e9810da8668cf11396073cc8d986a83e85dc51ac08228b8e1e452d5f5bc85a01,2021-06,Kent Police,Kent Police,0.805221,51.418797,On or near COPLAND AVENUE,E01024621,Swale 004E,Unable to prosecute suspect
56dd958952497383c246f3f56fd4b065cb930112eac45b3144238b0d8c4920f4,2021-06,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Unable to prosecute suspect
0994708bf3f9eda5b8f1e3a97c72d8ba65db83aa2399233bf2f837ecbba11cfd,2021-06,Kent Police,Kent Police,1.389790,51.334739,On or near WINDERMERE AVENUE,E01024680,Thanet 017E,Further investigation is not in the public interest
d7a89699ecea38067bc0fa576588c9de55c66e7d61390b84c653299e57f0fdef,2021-06,Kent Police,Kent Police,1.315035,51.124793,On or near Parking Area,E01033211,Dover 012F,Suspect charged
91ab45b86ec37b1c22d5e3436311f7295cd94cd130bd0014a248f70021b41a6f,2021-06,Kent Police,Kent Police,1.389790,51.334739,On or near WINDERMERE AVENUE,E01024680,Thanet 017E,Offender given penalty notice
10a94a63584c360b7229502e6298cca297c5cb728d8a69614c6a4f8638250d2a,2021-06,Kent Police,Kent Police,1.419636,51.359489,On or near FAIRFIELD PARK,E01024690,Thanet 011D,Unable to prosecute suspect
6d282682c1c1dcedcce76da5ebe987e900a925bf2098e4cb34de39ca12be3d44,2021-06,Kent Police,Kent Police,0.351100,51.432918,On or near COOPER'S ROAD,E01024262,Gravesham 004A,Unable to prosecute suspect
