Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
190d6aced54777494c5f9c5b70ff03558d260febf2c982fa3d951489894ee475,2021-06,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
1a5edb7788dfd10ab2fe100e8ab6f35367c8fb43d7cfafe0298aa14654d61033,2021-06,Lincolnshire Police,Lincolnshire Police,-0.155255,52.864778,On or near GODFREY AVENUE,E01026247,South Holland 001D,Unable to prosecute suspect
fe0d37d75b16a198a55be50b85a18a57db947c89c9a13a74416fd61af9c07e23,2021-06,Lincolnshire Police,Lincolnshire Police,-0.315006,52.675393,On or near Parking Area,E01026335,South Kesteven 013B,Unable to prosecute suspect
8f1d5eced269e0dbc1dbeade38728454b4a9096b6aa9d74518efe4764ea66579,2021-06,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Unable to prosecute suspect
428dedc21c77a75496933197146beed0ac69a74f390f7bbf6491f6926576faf6,2021-06,Lincolnshire Police,Lincolnshire Police,-0.548841,53.231220,On or near DEPOT STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
21e4d7a5c4f530d02bebd4b760a8a6eae0b4498c817a5d522cd7eb599ee8752b,2021-06,Lincolnshire Police,Lincolnshire Police,-0.159600,52.810551,On or near INDEPENDENCE DRIVE,E01026258,South Holland 005B,Unable to prosecute suspect
ff70e17cea6dd446ac684b4d6cf940c0d453ebbd83fdcdd7930f583b4c763e88,2021-06,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near APLEY CLOSE,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
ff70e17cea6dd446ac684b4d6cf940c0d453ebbd83fdcdd7930f583b4c763e88,2021-06,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near APLEY CLOSE,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
f8dbc85a76c3b45318c7447a230b20918feb79731fe67398491da9965871dffc,2021-06,Lincolnshire Police,Lincolnshire Police,-0.013090,52.984138,On or near SPILSBY ROAD,E01026022,Boston 008C,Unable to prosecute suspect
e2cfbcb114486f8e5620f8c127a33b6269ef1337cae4b62e02c978abfdd37c79,2021-06,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near HIGH STREET,E01026073,East Lindsey 005B,Unable to prosecute suspect
e2cfbcb114486f8e5620f8c127a33b6269ef1337cae4b62e02c978abfdd37c79,2021-06,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near HIGH STREET,E01026073,East Lindsey 005B,Unable to prosecute suspect
e2cfbcb114486f8e5620f8c127a33b6269ef1337cae4b62e02c978abfdd37c79,2021-06,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near HIGH STREET,E01026073,East Lindsey 005B,Unable to prosecute suspect
547b86d037716cac98e114153c14ac21cc986ab236878fa732e8035e1a0f0994,2021-06,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
25df87c0ab8327eba0336b3804cdf2639bd35fada028f9d0b022c1b0fdb0c705,2021-06,Lincolnshire Police,Lincolnshire Police,0.330222,53.142108,On or near BEVERLEY GROVE,E01026092,East Lindsey 014A,Unable to prosecute suspect
8451041c6a4839443e27ac6300968ad3f202c25208e871d6febb5b1a7779741a,2021-06,Lincolnshire Police,Lincolnshire Police,-0.588551,53.286982,On or near OLD HALL PADDOCKS,E01026397,West Lindsey 009B,Further investigation is not in the public interest
fc93cc0a4396d8bd24cc89869c989f22e8ceb926bd2db5dd5d8623a278d92bb2,2021-06,Lincolnshire Police,Lincolnshire Police,-0.150387,52.790942,On or near FORGE CLOSE,E01032995,South Holland 006F,Unable to prosecute suspect
f59da0f5cf8dcc2c4de0b4cadf80ab3e5518582a25b510c1d4fcd42820fd0462,2021-06,Lincolnshire Police,Lincolnshire Police,-0.578427,53.216384,On or near WESTWOOD CLOSE,E01026136,Lincoln 008C,Unable to prosecute suspect
3fb4f778b4486bd0d18ec1184b032dc91a4ab04c9fc121bb57e2b959b3386d28,2021-06,Lincolnshire Police,Lincolnshire Police,-0.181099,53.429303,On or near GRANBY ROAD,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
bc0ff388b9da60fafaad80f874c2e0fe35fc091a234d38b5808f9228921d9abb,2021-06,Lincolnshire Police,Lincolnshire Police,-0.181099,53.429303,On or near GRANBY ROAD,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
d115c3c8127497285b43c3376d527e5e15401c2ff6f06ce2503abb5021d84f95,2021-06,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near WELLAND MEWS,E01026350,South Kesteven 016B,Suspect charged
dfedc768adc6626fe97cfd7b7b3ec0ea06566b795c19207fad1be23c494ad7a5,2021-06,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near WELLAND MEWS,E01026350,South Kesteven 016B,Suspect charged
51768a3fd5b28d4739ac2d8ec497b31e1ba3612d311aa93694859aad42959dbc,2021-06,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near WELLAND MEWS,E01026350,South Kesteven 016B,Suspect charged
da998e899fccc7677e11c55c11a8e394c7d63a25d1c4aed0896d8717be5f9eb1,2021-06,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
da998e899fccc7677e11c55c11a8e394c7d63a25d1c4aed0896d8717be5f9eb1,2021-06,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
2d689f80bb1b7a8252a700e84189d493d3446c37a84f674aaa9709a8530a2612,2021-06,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near GAINSBOROUGH GARDENS,E01026172,Lincoln 010C,Unable to prosecute suspect
e44bf11c3067123488d1d377032e6ae953609c8a56e981ed5b223334188f7c2e,2021-06,Lincolnshire Police,Lincolnshire Police,0.189538,53.425645,On or near Parking Area,E01026099,East Lindsey 005D,Unable to prosecute suspect
e44bf11c3067123488d1d377032e6ae953609c8a56e981ed5b223334188f7c2e,2021-06,Lincolnshire Police,Lincolnshire Police,0.189538,53.425645,On or near Parking Area,E01026099,East Lindsey 005D,Unable to prosecute suspect
87cb6980260d694441f7bf4f537d13ca6fd3b9075fd2d1430449823a8d1acced,2021-06,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204755,On or near SHANNON AVENUE,E01026169,Lincoln 011G,Unable to prosecute suspect
394a1f78da477e672139d86908f87af1df11b41e6998fe3d7d8c71c800a2ecfc,2021-06,Lincolnshire Police,Lincolnshire Police,-0.404244,52.993277,On or near PEACOCK COURT,E01026231,North Kesteven 010C,Unable to prosecute suspect
7d574edab1ad617f42d3b56876a4a23597ef0a5239cb0d662049d28f350c2ead,2021-06,Lincolnshire Police,Lincolnshire Police,-0.400060,53.139803,On or near MEADOW CLOSE,E01026213,North Kesteven 005E,Unable to prosecute suspect
da525ed62b05b45152762a18bccf07b92cf593b76f381e8b142645c1c9be0dd0,2021-06,Lincolnshire Police,Lincolnshire Police,-0.150218,52.787577,On or near BROAD STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
67e96ed63013e43b851e9b541c72c9afceb964c189d743e07257905e9b011237,2021-06,Lincolnshire Police,Lincolnshire Police,-0.155422,52.944158,On or near COWLEY CLOSE,E01026034,Boston 006C,Investigation complete; no suspect identified
d5f14a519eafe8832d7d666438b706116b40dd4c048159e12eea06a450a55045,2021-06,Lincolnshire Police,Lincolnshire Police,-0.143732,52.781425,On or near CAMERON DRIVE,E01026269,South Holland 007B,Action to be taken by another organisation
d7e9cfa9d6d73cdfcf2f6d55d8c94d6c1caef5166962f91051b648030472e4a1,2021-06,Lincolnshire Police,Lincolnshire Police,-0.405159,53.138964,On or near ORCHARD CLOSE,E01026213,North Kesteven 005E,Unable to prosecute suspect
e161671e77072663dd6252940b9fe532f954bb35eed202c852051c43ac03ed44,2021-06,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
e161671e77072663dd6252940b9fe532f954bb35eed202c852051c43ac03ed44,2021-06,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
e161671e77072663dd6252940b9fe532f954bb35eed202c852051c43ac03ed44,2021-06,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
1801485b6839c4aa59cefefe15cc6bc6f24a56bc77125874f1e9604a3c99bd1b,2021-06,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Unable to prosecute suspect
13450cec2f76c84e32b357470d5029636fae2adf32448bc5da1fc752f16c4edc,2021-06,Lincolnshire Police,Lincolnshire Police,-0.542380,53.236642,On or near RESERVOIR STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
13450cec2f76c84e32b357470d5029636fae2adf32448bc5da1fc752f16c4edc,2021-06,Lincolnshire Police,Lincolnshire Police,-0.542380,53.236642,On or near RESERVOIR STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
1877974d0c973a215e4b929285fd7cfb5d2853b8e76a7038e053469def0ec47c,2021-06,Lincolnshire Police,Lincolnshire Police,-0.485474,52.655739,On or near REDCOT GARDENS,E01026288,South Kesteven 015B,Further investigation is not in the public interest
9d2663e39abe7830ed2bdb50c89afb75d5188477c2c9955dca5d219524afe618,2021-06,Lincolnshire Police,Lincolnshire Police,-0.539231,53.211613,On or near Park/Open Space,E01026178,Lincoln 006D,Unable to prosecute suspect
0c5aece72f647415f131c8a19c6fa4b547e94b9522238d33923a653977c5f9c6,2021-06,Lincolnshire Police,Lincolnshire Police,-0.542380,53.236642,On or near RESERVOIR STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
0c5aece72f647415f131c8a19c6fa4b547e94b9522238d33923a653977c5f9c6,2021-06,Lincolnshire Police,Lincolnshire Police,-0.542380,53.236642,On or near RESERVOIR STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
0c5aece72f647415f131c8a19c6fa4b547e94b9522238d33923a653977c5f9c6,2021-06,Lincolnshire Police,Lincolnshire Police,-0.542380,53.236642,On or near RESERVOIR STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
344ea55a5a8a76effb587774750efec65cde055e63030617e0a44595ab1dc4c7,2021-06,Lincolnshire Police,Lincolnshire Police,-0.542380,53.236642,On or near RESERVOIR STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
344ea55a5a8a76effb587774750efec65cde055e63030617e0a44595ab1dc4c7,2021-06,Lincolnshire Police,Lincolnshire Police,-0.542380,53.236642,On or near RESERVOIR STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
344ea55a5a8a76effb587774750efec65cde055e63030617e0a44595ab1dc4c7,2021-06,Lincolnshire Police,Lincolnshire Police,-0.542380,53.236642,On or near RESERVOIR STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
344ea55a5a8a76effb587774750efec65cde055e63030617e0a44595ab1dc4c7,2021-06,Lincolnshire Police,Lincolnshire Police,-0.542380,53.236642,On or near RESERVOIR STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
d257f2fc97187150f381d5e11188f1b8a33cabbf17f4feb8fe31e1e11837d0a1,2021-06,Lincolnshire Police,Lincolnshire Police,-0.521633,53.242563,On or near RUSKIN AVENUE,E01026156,Lincoln 004G,Unable to prosecute suspect
bef1ee6dcbea672d320e4c1d7021b5039c9eea522a7f6baeafc50649582273e0,2021-06,Lincolnshire Police,Lincolnshire Police,-0.020256,53.407767,On or near ALLENBY CRESCENT,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
bef1ee6dcbea672d320e4c1d7021b5039c9eea522a7f6baeafc50649582273e0,2021-06,Lincolnshire Police,Lincolnshire Police,-0.020256,53.407767,On or near ALLENBY CRESCENT,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
bef1ee6dcbea672d320e4c1d7021b5039c9eea522a7f6baeafc50649582273e0,2021-06,Lincolnshire Police,Lincolnshire Police,-0.020256,53.407767,On or near ALLENBY CRESCENT,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
fa548cb2e3051e4be774ac45ffe2cb14f53ef3644e860577b5fece3cea623f8f,2021-06,Lincolnshire Police,Lincolnshire Police,-0.563352,53.393701,On or near CREAMPOKE CRESCENT,E01026386,West Lindsey 005B,Unable to prosecute suspect
d9a346b2d8fc6fd3761f9a9e50c112013c9b71a119a4bae8ecd599e7bda5bf47,2021-06,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near ALGITHA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
4dcb37d010307623fe321b208e877539680f27bdcd6660fb4506c68b2f522b1e,2021-06,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near PROSPECT TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
4dcb37d010307623fe321b208e877539680f27bdcd6660fb4506c68b2f522b1e,2021-06,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near PROSPECT TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
86e93db8a0606ccf11d54635846a546efd94f51417b4df0a217ea115490a6e95,2021-06,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
86e93db8a0606ccf11d54635846a546efd94f51417b4df0a217ea115490a6e95,2021-06,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
2476fdc4246f9ed262643aad3c67cfcf45b771bb1e7d1fd1d273f33072f0b1bd,2021-06,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Unable to prosecute suspect
b2c32946d75c737f29f0039eb298a625fe4298763680fd1ff118c9ce03b6f407,2021-06,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
1750a87fed4dbc4f3de1746ae98508b01dbec16e5245da421ddbbb9fe44ebdbd,2021-06,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
2e567b96cf8ce75972b582d910743fa0198baacf62cf6a1f1e0e2bada7e049ce,2021-06,Lincolnshire Police,Lincolnshire Police,-0.612232,53.177372,On or near LUCIUS CLOSE,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
cee22cec18378e879a9e0cd8c328c846a4b069af36bc32fd1af0758b8c82e853,2021-06,Lincolnshire Police,Lincolnshire Police,-0.042056,52.984007,On or near TILNEY AVENUE,E01026011,Boston 002B,Unable to prosecute suspect
cee22cec18378e879a9e0cd8c328c846a4b069af36bc32fd1af0758b8c82e853,2021-06,Lincolnshire Police,Lincolnshire Police,-0.042056,52.984007,On or near TILNEY AVENUE,E01026011,Boston 002B,Unable to prosecute suspect
1588368bfcc88dc3e504c011e853a5ae4ca28ad77d3002fcce3345943c850123,2021-06,Lincolnshire Police,Lincolnshire Police,-0.042056,52.984007,On or near TILNEY AVENUE,E01026011,Boston 002B,Unable to prosecute suspect
1588368bfcc88dc3e504c011e853a5ae4ca28ad77d3002fcce3345943c850123,2021-06,Lincolnshire Police,Lincolnshire Police,-0.042056,52.984007,On or near TILNEY AVENUE,E01026011,Boston 002B,Unable to prosecute suspect
1c1b57b92ca588ec867033abaf6cec76353c4d6c10c8d5803bea2087a4d704e7,2021-06,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Formal action is not in the public interest
d0476b9b51d581adc9dcaf3d810ba619444b2bd984c5b956e7918ed9fc17f2c1,2021-06,Lincolnshire Police,Lincolnshire Police,-0.538815,53.230872,On or near SWAN STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
554af522ab6724763eada943e3596ab537033fcbdcea31f079d219770bec87d2,2021-06,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Unable to prosecute suspect
f6275719e11cc061e95ed2afcd814d06ab2dcd6bdbafde7ae98c828d0f21c527,2021-06,Lincolnshire Police,Lincolnshire Police,-0.069370,52.691282,On or near GYPSY LANE,E01026249,South Holland 010B,Investigation complete; no suspect identified
96d18b9da9d83595178c3ca2e603fa5c403fd7cd425f781f7db002410ee21ebe,2021-06,Lincolnshire Police,Lincolnshire Police,-0.764321,53.399698,On or near HICKMAN COURT,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
96d18b9da9d83595178c3ca2e603fa5c403fd7cd425f781f7db002410ee21ebe,2021-06,Lincolnshire Police,Lincolnshire Police,-0.764321,53.399698,On or near HICKMAN COURT,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
18dfb7d3cacf72752e4f9accf63bd44ba60ecbad95dd0eb174ba40aec4107b2f,2021-06,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
18dfb7d3cacf72752e4f9accf63bd44ba60ecbad95dd0eb174ba40aec4107b2f,2021-06,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
bc592acb3debcae3bfb0e3b7471426d4b906cfc4135ed64a5b9bff68362164ed,2021-06,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
dc158f3f27f8caf82d96d480f1651abf345ff71b492c3864ce9c4d7fd2bbd647,2021-06,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
02b2070b52f87c05b954710b4a1030fe660ba300e2ed4fc7a3625a8b9d1cea40,2021-06,Lincolnshire Police,Lincolnshire Police,0.131405,53.449370,On or near JUBILEE ROAD,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
b9cc4b11c4bc9b7343e3b2f69bd5dfa7962549d9a157ae72289d9211eaabba23,2021-06,Lincolnshire Police,Lincolnshire Police,-0.547230,53.233223,On or near NORTH PARADE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
4a2ed4945eb429f5068ac39d40f490760adea8a6340a0fdbcb7b255a08ca37a4,2021-06,Lincolnshire Police,Lincolnshire Police,0.008674,53.369084,On or near LACEY GARDENS,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
a7fd383df7310e28d48656a95174f10bedd6b5f2a2e97dc1c49717eabfe72e75,2021-06,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Suspect charged
c6435b06d9e7b27927e8f52eb379a348388f6b8477d17fdae61df966f722b2db,2021-06,Lincolnshire Police,Lincolnshire Police,-0.480667,52.654077,On or near Police Station,E01026349,South Kesteven 016A,Unable to prosecute suspect
5e68157124bf5eacfb9577239743aa8d65a506ff347904d4bd66d8751591b8d8,2021-06,Lincolnshire Police,Lincolnshire Police,-0.537589,53.227280,On or near Parking Area,E01026176,Lincoln 006B,Unable to prosecute suspect
177d80a8b6f338ccc544c0571c9ebc97e410848e017c320c72c003c25344e300,2021-06,Lincolnshire Police,Lincolnshire Police,0.096170,53.173763,On or near Parking Area,E01026100,East Lindsey 013E,Offender given a drugs possession warning
8e8be22ad7b1fa7546b0d000533e0166a35b6cac08a125771f716597743e067b,2021-06,Lincolnshire Police,Lincolnshire Police,-0.571406,53.197386,On or near SOUTHLAND DRIVE,E01026139,Lincoln 011C,Investigation complete; no suspect identified
c830b1a549510b4fc09ca34c0d913343ae253f1f69a64b3e130ed29ff5d3100b,2021-06,Lincolnshire Police,Lincolnshire Police,0.004034,53.361179,On or near SHERWOOD CLOSE,E01026090,East Lindsey 003E,Suspect charged
cac66e443ac8f812b17610e232bf3c2869b6c906d309348649802b9e01f38200,2021-06,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
fd95850ae919e3a6652ec99e8b44faa3e0409a488c3390728560b252053d0c3d,2021-06,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
a7bfc5e5cc804c099fb7e1d81ee84a85e7614789b1594d358d0a55e1ca763759,2021-06,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Investigation complete; no suspect identified
a7bfc5e5cc804c099fb7e1d81ee84a85e7614789b1594d358d0a55e1ca763759,2021-06,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Investigation complete; no suspect identified
5cb1ad6366332f529bd7aa94d4fd6dd03c7d5a2e6a70bf943091388fc23a0b0c,2021-06,Lincolnshire Police,Lincolnshire Police,-0.453408,52.656529,On or near Sports/Recreation Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
3faf2a1cd37b203d73a65cb45f2fd9a2bbb4822e2201392779d03f445c94b63e,2021-06,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Offender given a caution
2bbc11f906f5048591a791a0bdb6234158630b67581465142144c4c8a5a9c55d,2021-06,Lincolnshire Police,Lincolnshire Police,-0.332694,52.701464,On or near LIME CLOSE,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
01b9548ed536e38f44fca9594d47c08b545dacf3db0a38656dac274b49f600a4,2021-06,Lincolnshire Police,Lincolnshire Police,-0.178276,52.820576,On or near OLD FEN LANE,E01026259,South Holland 005C,Investigation complete; no suspect identified
01b9548ed536e38f44fca9594d47c08b545dacf3db0a38656dac274b49f600a4,2021-06,Lincolnshire Police,Lincolnshire Police,-0.178276,52.820576,On or near OLD FEN LANE,E01026259,South Holland 005C,Investigation complete; no suspect identified
61a10d954076641594256cd3b38b82e844387f3ebab61ac9d3e4bba4b9797919,2021-06,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near WELLAND MEWS,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
61a10d954076641594256cd3b38b82e844387f3ebab61ac9d3e4bba4b9797919,2021-06,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near WELLAND MEWS,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
e06c8a1abf6b84cf5454e5636bd6d687726272c8e0231364d3a3de494dd3c91d,2021-06,Lincolnshire Police,Lincolnshire Police,-0.041111,52.981843,On or near BROTHERTOFT ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
a12caf45be249bf51acf9cd94e346bd2c00f728eb84ff865356ad7e1bb2ee630,2021-06,Lincolnshire Police,Lincolnshire Police,-0.523818,53.197327,On or near CARLISLE WAY,E01026187,North Kesteven 001B,Unable to prosecute suspect
fa32815683910e01c82534b3aa08aa7efafd479d31193f3afb0ce6a083b41c23,2021-06,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near ASHCROFT ROAD,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
71392e5bb48ec4580637cf3adfca5697a7310f18f5d59f868a1cb8b3202cf746,2021-06,Lincolnshire Police,Lincolnshire Police,-0.216845,53.346273,On or near A157,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
71392e5bb48ec4580637cf3adfca5697a7310f18f5d59f868a1cb8b3202cf746,2021-06,Lincolnshire Police,Lincolnshire Police,-0.216845,53.346273,On or near A157,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
6db0680052dfab03ab44feef353a4c31215aff702c1bc888fa637b8f2af9e804,2021-06,Lincolnshire Police,Lincolnshire Police,-0.637924,52.909503,On or near CAMBRIDGE STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
b09dd30594947e1c831b05b5ac3bfb945cbe7d960bfe8d51b5576c2ce7102feb,2021-06,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near RIVERHEAD ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
041b45ce6b58dc85d11c14e05fbdc66cb7aed2845dc95aa22de7690b7a5159c4,2021-06,Lincolnshire Police,Lincolnshire Police,-0.158085,52.947697,On or near HALL DRIVE,E01026034,Boston 006C,Investigation complete; no suspect identified
33bce1cdedd6ab12e762f7d27776b2465a07eade99414002a2288599e08d60f2,2021-06,Lincolnshire Police,Lincolnshire Police,-0.658032,52.898809,On or near HARLAXTON ROAD,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
76ff741e166f1f51694ff570909bf6797b3b6f025fe9a51dba305dc801570672,2021-06,Lincolnshire Police,Lincolnshire Police,-0.286778,53.080852,On or near PRINCESS SQUARE,E01026183,North Kesteven 007B,Unable to prosecute suspect
c24115297dc98d965c677e34b41ca8c26c7a8bff0870655cc85e64689f8542ce,2021-06,Lincolnshire Police,Lincolnshire Police,-0.532116,53.230934,On or near Further/Higher Educational Building,E01026122,Lincoln 004A,Investigation complete; no suspect identified
c4d5d2dc7edffe3baf8a2b48af16dda37ea0861f78205df6bea6b84619a6db6b,2021-06,Lincolnshire Police,Lincolnshire Police,-0.151299,52.786920,On or near MARKET PLACE,E01026266,South Holland 006B,Investigation complete; no suspect identified
c4d5d2dc7edffe3baf8a2b48af16dda37ea0861f78205df6bea6b84619a6db6b,2021-06,Lincolnshire Police,Lincolnshire Police,-0.151299,52.786920,On or near MARKET PLACE,E01026266,South Holland 006B,Investigation complete; no suspect identified
da4fd6465b621a599f73e9052db22bd075ee5861cdbfa5288a2c63359975c160,2021-06,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
c2001f6ffc96f7526dbb0827ccf1d2d3bb849097f7c0135db6a5dc754d034f4f,2021-06,Lincolnshire Police,Lincolnshire Police,0.126480,52.788757,On or near DANIEL'S CRESCENT,E01026256,South Holland 008C,Investigation complete; no suspect identified
e42fa291b03a5af85b0af1eba5de6cf96ad32441246aec9867cdb1093d17d301,2021-06,Lincolnshire Police,Lincolnshire Police,-0.302605,52.682777,On or near COWSLIP DRIVE,E01026305,South Kesteven 014C,Unable to prosecute suspect
6ae1030af1a8750b7859cfc08a3788ea3fcd30134b50de3535b141c8a31e602c,2021-06,Lincolnshire Police,Lincolnshire Police,-0.169863,52.676639,On or near ST MARKS DRIVE,E01026239,South Holland 011A,Investigation complete; no suspect identified
0b0f4a65c71fc7412f1e3152b4f75ba953ffb0e367eddad69a399c4b11530bb0,2021-06,Lincolnshire Police,Lincolnshire Police,0.059761,53.305695,On or near BURWELL ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
271d2b02903ee2d944dc5ee40ef38842af6a45fa2511310178fbf2b634bec211,2021-06,Lincolnshire Police,Lincolnshire Police,-0.396563,53.138570,On or near STATION ROAD,E01026213,North Kesteven 005E,Offender given a caution
532c0479f1a401c72e95d71945b689f8d00770f75e0b8906b5e9b0135559afb2,2021-06,Lincolnshire Police,Lincolnshire Police,0.330222,53.142108,On or near BEVERLEY GROVE,E01026092,East Lindsey 014A,Unable to prosecute suspect
