Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cb0fa11108a876f3b5dc95d4f7e58db45a54684bf8ec9c5bb678cde7e4c8ee2,2021-06,Leicestershire Police,Leicestershire Police,-1.172667,52.647514,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Unable to prosecute suspect
c207fd15dad11c4e94a9f48af402cbb9adbdc8dac0f51d751cc5f125784c42d2,2021-06,Leicestershire Police,Leicestershire Police,-1.172667,52.647514,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Unable to prosecute suspect
e6d71bc8558f394497efbb976e1d24d00b514253b2a60bf85e74dd0fec402f34,2021-06,Leicestershire Police,Leicestershire Police,-1.210402,52.772182,On or near ASHBY ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
dbcb5449774dded93e6a636a6b1ad03e983245ca09b413fceb572e64c72447c1,2021-06,Leicestershire Police,Leicestershire Police,-1.345867,52.574061,On or near BERRYWELL DRIVE,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
de866a03019d6be5ea37bc345f0d662d2cf94b55497f218264c928ab2795eba6,2021-06,Leicestershire Police,Leicestershire Police,-1.125066,52.683411,On or near BENTLEY ROAD,E01025684,Charnwood 020C,Investigation complete; no suspect identified
40b828f1a2be17dfb3439a13921d81284659e808e29d5e136997adbc1c3bda57,2021-06,Leicestershire Police,Leicestershire Police,-1.030869,52.629718,On or near THE CEDARS,E01025813,Harborough 011B,Investigation complete; no suspect identified
e5084ef01061d15f99568bc2bc1e74afd0bd6f1e494a434d6e48eccb07934ec4,2021-06,Leicestershire Police,Leicestershire Police,-1.062147,52.595844,On or near MALHAM WAY,E01025983,Oadby and Wigston 009H,Unable to prosecute suspect
6970504a19a7a53f499f00fdd13efda78350883d4815cc0c1457b0baebc72560,2021-06,Leicestershire Police,Leicestershire Police,-1.067524,52.638805,On or near DUDLEY CLOSE,E01013773,Leicester 013E,Unable to prosecute suspect
9b339059938d73baec2e3dd92c12a9de15cf2cb77300ea1ac9718edf8e2313df,2021-06,Leicestershire Police,Leicestershire Police,-1.202903,52.754233,On or near MANOR ROAD,E01025717,Charnwood 009D,Investigation complete; no suspect identified
ae656a4780d4a70876e9204451b0cf44654f9abc5ce1157dfa86e99f7e4e54ef,2021-06,Leicestershire Police,Leicestershire Police,-1.168162,52.663719,On or near ORWELL DRIVE,E01013617,Leicester 004A,Suspect charged
ca5fc85d3e400327c6138a7ed7d1b0f0093fc7e9425c1cb252d84c043a86752f,2021-06,Leicestershire Police,Leicestershire Police,-1.146016,52.662006,On or near POTTERTON ROAD,E01013601,Leicester 003B,Unable to prosecute suspect
38cf96e3072b961f01f367a1d2dc9e9a728853825e3b7221fe6deaccb18a9eaf,2021-06,Leicestershire Police,Leicestershire Police,-1.052999,52.643517,On or near THE ORCHARDS,E01013768,Leicester 037D,Unable to prosecute suspect
24a795205dc2544b37fbaa05eb4e2d73d0f262f9614f8bb663505d21aabd1cdd,2021-06,Leicestershire Police,Leicestershire Police,-1.144288,52.663414,On or near HATTERN AVENUE,E01013601,Leicester 003B,Investigation complete; no suspect identified
48086a229068e92be9a14bf2aaf40d9bf201d82cd260910ae60456e8db2f05b8,2021-06,Leicestershire Police,Leicestershire Police,-1.052999,52.643517,On or near THE ORCHARDS,E01013768,Leicester 037D,Unable to prosecute suspect
430b8f707f4f0bbe24688dd7ccb1ba8cbdf58005c4f03de592dc06ee4cd36405,2021-06,Leicestershire Police,Leicestershire Police,-1.126357,52.650580,On or near ROSS WALK,E01013716,Leicester 006D,Unable to prosecute suspect
23aea1f5e360df33a83aa4027fad9680601e23b08a7ff9f0d709f12fe04871a2,2021-06,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Unable to prosecute suspect
e1408d6d3239153905d300ce15c9f431dc19f58e16cc69008806a23fc574f84d,2021-06,Leicestershire Police,Leicestershire Police,-1.093027,52.656137,On or near TAMAR ROAD,E01013733,Leicester 002A,Unable to prosecute suspect
7cc0f8a0b0d2081f353c034011890482e6e203abe41d1f888cec249ca88db7ba,2021-06,Leicestershire Police,Leicestershire Police,-1.107982,52.654237,On or near SUTTON PLACE,E01013624,Leicester 007A,Unable to prosecute suspect
788d819ab8205daa5a41708cd9ec2f713f654a61359c55f703aa014aebecf2c0,2021-06,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Suspect charged
1d150930131fcf39e9be3b9e57beb64ca5248e5b34cbf8a7bc9aa097d227ca7b,2021-06,Leicestershire Police,Leicestershire Police,-1.094150,52.632574,On or near TEMPLE ROAD,E01013662,Leicester 021A,Investigation complete; no suspect identified
2bb44263662366a5efb97cf8bbc2044c676a34f73dd71467927e07ee0b1bfea3,2021-06,Leicestershire Police,Leicestershire Police,-1.512123,52.702742,On or near PIPIT CLOSE,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
75a34c359c43fc11dfb75e079f7d96c129366e8f8a314dfac8ffc6005d846e62,2021-06,Leicestershire Police,Leicestershire Police,-1.051533,52.592397,On or near PIPISTRELLE WAY,E01025982,Oadby and Wigston 009G,Unable to prosecute suspect
cfff58ae44a49a7154b3b1305359a7639853a6cb1960f2fcb1e8b137cbe7d078,2021-06,Leicestershire Police,Leicestershire Police,-1.125608,52.647356,On or near MOORGATE STREET,E01013716,Leicester 006D,Unable to prosecute suspect
e881634b38e9f5eb1c74beaf85d1ab2a01b2b9b8782cf365015551e94ba29a5f,2021-06,Leicestershire Police,Leicestershire Police,-1.354108,52.658926,On or near BAGWORTH ROAD,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
9f00b538ae17f66578d3c1a209f6bc7a6da6a1219d6b5102cc509ab9cac25432,2021-06,Leicestershire Police,Leicestershire Police,-1.143435,52.606429,On or near HAWKESBURY ROAD,E01013613,Leicester 031A,Unable to prosecute suspect
5451d01264afdda594d67ef5c5d3832d2b3638bac12b0122b4724be8410a4e62,2021-06,Leicestershire Police,Leicestershire Police,-1.154904,52.636583,On or near Sports/Recreation Area,E01013786,Leicester 020E,Investigation complete; no suspect identified
c5802147c92de4e5c43ccfa7a845da3ab11f7fd7d9d1d6e5f7d401e3138c7dc0,2021-06,Leicestershire Police,Leicestershire Police,-0.925631,52.615101,On or near Parking Area,E01025770,Harborough 002A,Investigation complete; no suspect identified
652e15822e108de20783ef3772ba65f9439fcf5c2e5c4ac1381a562fde232fe7,2021-06,Leicestershire Police,Leicestershire Police,-1.174580,52.615739,On or near STRATFORD ROAD,E01025653,Blaby 005D,Investigation complete; no suspect identified
767f341f86b2bca75345b359190db5c5e1eef572d664dc46636ea39e2fc7b836,2021-06,Leicestershire Police,Leicestershire Police,-1.205497,52.766396,On or near PARK STREET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
d6fe39e09505c68f077e6c18791510f41e250dbc106c5a268b74726e2fa55273,2021-06,Leicestershire Police,Leicestershire Police,-1.140320,52.664455,On or near WOODSTOCK CLOSE,E01013601,Leicester 003B,Unable to prosecute suspect
ad7f24e4e622258f5824ca56f5c00ea50337d3338b48c2bb756365430c161859,2021-06,Leicestershire Police,Leicestershire Police,-1.349834,52.640096,On or near BARLESTONE ROAD,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
b129fd2a247434a96715682ddf2d50cbfe423f9303bd88f01b995a0b90722ac9,2021-06,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
75fe4c7b6376ad55d914bdff56420d031694ddb3d06455c6110cbe873da385fd,2021-06,Leicestershire Police,Leicestershire Police,-1.115466,52.635001,On or near BERNERS STREET,E01013746,Leicester 018C,Unable to prosecute suspect
436536d1bc8840529611c38d5f5b0fab67ab3bb60f7da47bfe885b0c8de88201,2021-06,Leicestershire Police,Leicestershire Police,-1.354108,52.658926,On or near BAGWORTH ROAD,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
64491b03abb281bb5ae1b7e7995b0f2c2af00e9b854ea501a05315581d052cf0,2021-06,Leicestershire Police,Leicestershire Police,-1.178915,52.635098,On or near Park/Open Space,E01013785,Leicester 020D,Investigation complete; no suspect identified
babd4b72a596a28f39550aab0240be0e18a8ce02fbe8f732faef05db050faf38,2021-06,Leicestershire Police,Leicestershire Police,-1.178915,52.635098,On or near Park/Open Space,E01013785,Leicester 020D,Investigation complete; no suspect identified
0bd33ee2f9f0edda606af6d0f4d0bfec1ba8a800e0d7ad5980e1c9c0686f3246,2021-06,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
85ef8755b656c9c509191499a1d3b1fc0f5a3506a831e8bcb4da44b112904285,2021-06,Leicestershire Police,Leicestershire Police,-0.930229,52.478418,On or near HARCOURT STREET,E01025801,Harborough 008C,Unable to prosecute suspect
d7f6b9c6640fa47116b75bd965920cea45c151a16b53f4694a642f6262ae8138,2021-06,Leicestershire Police,Leicestershire Police,-1.057241,52.452833,On or near WELLS CLOSE,E01025771,Harborough 005A,Investigation complete; no suspect identified
4a75e63e8473679b76161e1430b1238a4fd2804c8a6ae7fd1d8bb1287b117fd9,2021-06,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Unable to prosecute suspect
8ef868109efc9205919ade83ad5703e83a64b72506abe673630dd01e3b5fd66b,2021-06,Leicestershire Police,Leicestershire Police,-1.272255,52.687831,On or near THE RUSHES,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
5ebdf04f537b3e4ebb5de10771f6e6a803d1b71a082f07cd58246ab85ccbebd8,2021-06,Leicestershire Police,Leicestershire Police,-1.293461,52.768103,On or near Police Station,E01025742,Charnwood 006C,Unable to prosecute suspect
9ba75a6caa0e9fe0065be3e215917728bbd0c7ac2812063c0d694169292e3e04,2021-06,Leicestershire Police,Leicestershire Police,-1.144288,52.663414,On or near HATTERN AVENUE,E01013601,Leicester 003B,Unable to prosecute suspect
17f28253fb2cd08e47d5a3be42aaabc785c428813fa52d90652f89825772357c,2021-06,Leicestershire Police,Leicestershire Police,-1.127933,52.650097,On or near HILDYARD ROAD,E01013716,Leicester 006D,Investigation complete; no suspect identified
184ff427aa3c75864bf973a26a0565d95181ed8755a7b9c1bfdc42ebf254162d,2021-06,Leicestershire Police,Leicestershire Police,-1.144288,52.663414,On or near HATTERN AVENUE,E01013601,Leicester 003B,Unable to prosecute suspect
e2abd0a4c3cf5b95ca7b8c5469e3dc2cfd89f8c9cd8b7a631539b94bbc7068d9,2021-06,Leicestershire Police,Leicestershire Police,-1.348824,52.531833,On or near SCHOOL CLOSE,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
331d897ec76fdff0bff9c3bc361d9055609af36d7d7b0710dab04e77e8bcbb73,2021-06,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Local resolution
2ce84cadc9e9d343b5bc006eaf739429f4e2693de52ae1042f67b88ddbb6fa04,2021-06,Leicestershire Police,Leicestershire Police,-1.337172,52.844038,On or near HILLSIDE,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
97c7c9c297299c31f40526f555b7df0132f9e943fe127405c22331eb1aaa4499,2021-06,Leicestershire Police,Leicestershire Police,-1.367447,52.540736,On or near HILL STREET,E01025852,Hinckley and Bosworth 010B,Local resolution
efdc9bb13b0204420c4fb16d7e0867293346439819a886254fa3cc2494810a41,2021-06,Leicestershire Police,Leicestershire Police,-1.182390,52.650827,On or near HOLMWOOD DRIVE,E01013722,Leicester 039A,Unable to prosecute suspect
8968331070088ef846e555105d708c387a3a172691d9827b4554045f900d21de,2021-06,Leicestershire Police,Leicestershire Police,-1.518020,52.745108,On or near NORRIS HILL,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
8aefa2a62d26b2f43a39f1b0a160b1408e54438b56614c7952d2f0f27711f7b6,2021-06,Leicestershire Police,Leicestershire Police,-1.303757,52.700489,On or near A511,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
07550a8acc78ddbd625cb1fac3274cbf0500178a5ba4f4755df7cbaad9d15077,2021-06,Leicestershire Police,Leicestershire Police,-1.518020,52.745108,On or near NORRIS HILL,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
516be591f4ab5ee245f3291a6670dd3e71bc58987cd407da53c431f812552553,2021-06,Leicestershire Police,Leicestershire Police,-0.549286,52.598027,On or near Sports/Recreation Area,E01013792,Rutland 004B,Investigation complete; no suspect identified
36c26f154f9e8078cdb38e4397300bcd32f5bd1e61ea777038da39203f788a8a,2021-06,Leicestershire Police,Leicestershire Police,-1.182390,52.650827,On or near HOLMWOOD DRIVE,E01013722,Leicester 039A,Unable to prosecute suspect
61502fca9b129289da11d6afc047e27fd5901f4c227cb549cef9b720da1bfd55,2021-06,Leicestershire Police,Leicestershire Police,-1.149334,52.751524,On or near HIGH STREET,E01025675,Charnwood 011B,Investigation complete; no suspect identified
8b86994cbcabac4d11421763e3216dbcd02cc064e7fa034a152ff587cdf13fd0,2021-06,Leicestershire Police,Leicestershire Police,-1.084872,52.645233,On or near HUMBERSTONE DRIVE,E01013699,Leicester 009C,Investigation complete; no suspect identified
8d0605e80d8c44aa20f4a790c959c808d0ababcf363b91d7e2a8c87a6d0fcc86,2021-06,Leicestershire Police,Leicestershire Police,-1.267792,52.683093,On or near LINK RISE,E01025870,Hinckley and Bosworth 001C,Unable to prosecute suspect
ca2e15777336c55693497ec4dbc3151c0179b59709aaa047fbdb08dae286b3d5,2021-06,Leicestershire Police,Leicestershire Police,-1.149353,52.681241,On or near DEACON ROAD,E01013615,Leicester 001A,Unable to prosecute suspect
1d8286f0b9bd074efc5c91ac3e97913a8d358ce62e624bb39117db09861d1071,2021-06,Leicestershire Police,Leicestershire Police,-1.124274,52.640901,On or near YUKON WAY,E01013754,Leicester 018E,Investigation complete; no suspect identified
e6de58e2ea63a2bff99c63e26749b0fb89a635a517282cbad98a9a01db4ec728,2021-06,Leicestershire Police,Leicestershire Police,-1.197221,52.627114,On or near WYATT CLOSE,E01013638,Leicester 026C,Local resolution
5aed867b91a833637a3413019f59dde0648b1b550c96357daeff273461176f6c,2021-06,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Investigation complete; no suspect identified
bd17326fc1e452492d59fb776beea99c1a6638285a862fc4be9f5d9ef37084bd,2021-06,Leicestershire Police,Leicestershire Police,-1.377776,52.725712,On or near Petrol Station,E01025930,North West Leicestershire 010B,Suspect charged
8ce4be0f632e861b67a017d427a10b6c7eaeec151b868525c347319801800217,2021-06,Leicestershire Police,Leicestershire Police,-1.377776,52.725712,On or near Petrol Station,E01025930,North West Leicestershire 010B,Suspect charged
90b231dddc9a26779cf1989f06fb6817ed29385bf0aa38358dc69fefbce7a927,2021-06,Leicestershire Police,Leicestershire Police,-1.063196,52.637332,On or near HERTHULL ROAD,E01013767,Leicester 037C,Unable to prosecute suspect
71d7ead8277548c30ac1d852d1b33015b719f225eaea3a6ce2c1a052ae2ccd88,2021-06,Leicestershire Police,Leicestershire Police,-1.141482,52.663214,On or near BLENHEIM WAY,E01013604,Leicester 003E,Investigation complete; no suspect identified
64981789921ef61b9dd92769a873d3eee758880d5c64758375d86cc0950ca058,2021-06,Leicestershire Police,Leicestershire Police,-1.369231,52.539765,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
88dc363e0c517b666e7ef7eb3c3b04d2393bc5d322789e5b1c288a72eb7f2246,2021-06,Leicestershire Police,Leicestershire Police,-1.515083,52.701388,On or near EAGLE CLOSE,E01025949,North West Leicestershire 012D,Local resolution
3e9162e69c13194c0dfc66618a47a2dad6e960ee0b62eec3dbe50ea785deaf36,2021-06,Leicestershire Police,Leicestershire Police,-1.152422,52.618954,On or near MAVIS AVENUE,E01013635,Leicester 029A,Investigation complete; no suspect identified
204b6739eeecf025517384ef36f357fdd73bd74ea308b66ffa332b241a2cbc13,2021-06,Leicestershire Police,Leicestershire Police,-0.930229,52.478418,On or near HARCOURT STREET,E01025801,Harborough 008C,Unable to prosecute suspect
acbef797c2b4df916695a091669dbe7ef411eeb06c71989897b52247c3453e74,2021-06,Leicestershire Police,Leicestershire Police,-1.129529,52.632246,On or near YORK STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
3ba5ba100562502c4b5f4da7e6afbf1768dc58221d2149eb1faf24cd9c62cf1f,2021-06,Leicestershire Police,Leicestershire Police,-1.153850,52.645287,On or near BARTON ROAD,E01013680,Leicester 008C,Unable to prosecute suspect
655022c42056e5edb060078ad9f19414550f8ad8545d9d15c42b03158de1e435,2021-06,Leicestershire Police,Leicestershire Police,-1.120679,52.652111,On or near MELTON ROAD,E01013713,Leicester 010A,Unable to prosecute suspect
80c33da484bf22344ea0a4564120f52b55c73583d011b2c9943188b05ad17e4c,2021-06,Leicestershire Police,Leicestershire Police,-1.103079,52.646082,On or near MEREWORTH CLOSE,E01013655,Leicester 011D,Investigation complete; no suspect identified
e50f075414ecb6a9051ee0727c303a43d9f08c3f678cd5950f73d1fab9fd1d00,2021-06,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
421f7780768a4d73640cdf7f67d66554c9c7837fb428b660b0290a6f711110ea,2021-06,Leicestershire Police,Leicestershire Police,-1.149673,52.635826,On or near BOSWORTH STREET,E01013684,Leicester 016D,Unable to prosecute suspect
73cf577ee2e5899983d5e2de8be173232123a8223ceee3c624d4b4ba15a3c058,2021-06,Leicestershire Police,Leicestershire Police,-1.132304,52.601772,On or near BOULDER LANE,E01013691,Leicester 035C,Unable to prosecute suspect
41f4b4f4b71b4409bdd4ad6a4c031515600e7c9f8a6f1e910941577e7e4bc5f4,2021-06,Leicestershire Police,Leicestershire Police,-1.392710,52.729304,On or near FULTON DRIVE,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
15b97b5f8bcc89266a1222badefbf3dfb2890e0265ac5141b468524b5e70f139,2021-06,Leicestershire Police,Leicestershire Police,-1.299875,52.769255,On or near THORPE ROAD,E01025747,Charnwood 005D,Unable to prosecute suspect
620c8a1a2784bd79a5f7b47e35341dd268ca98c4bc06c8c52c97440cd3256ccc,2021-06,Leicestershire Police,Leicestershire Police,-1.327255,52.570568,On or near BALMORAL ROAD,E01025840,Hinckley and Bosworth 006B,Suspect charged
25b4ffab283bca05ef3a26255e9db5432cebea3ecc91c2c144920319a5afe044,2021-06,Leicestershire Police,Leicestershire Police,-1.135562,52.499165,On or near ORCHARD BANK,E01025810,Harborough 006C,Investigation complete; no suspect identified
9b5c6d33b038ac4406e68060e151658ed34afdbd64bf553f7e2efa3cd9e46650,2021-06,Leicestershire Police,Leicestershire Police,-1.127743,52.683449,On or near LYNGATE AVENUE,E01025679,Charnwood 019A,Further investigation is not in the public interest
ca681dd12046394093acb67230ff093ef777ccbe9687d8cb3823a1071dd4ec75,2021-06,Leicestershire Police,Leicestershire Police,-0.720498,52.673487,On or near BEECH ROAD,E01013802,Rutland 003C,Unable to prosecute suspect
44508ed58ad64b7544d153203ffb15e5afccc7a37070eb0147656e4cb2ff476a,2021-06,Leicestershire Police,Leicestershire Police,-1.122612,52.631611,On or near SLATE STREET,E01013646,Leicester 040A,Unable to prosecute suspect
d0ad31b3b4fe51f6c71b1f307df1a75a29256381a79bb0c3ba4fef60d5270b84,2021-06,Leicestershire Police,Leicestershire Police,-1.104314,52.587054,On or near JUNCTION ROAD,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
90c6e172a362dc6a7d4efbef90ff312d6d069fb3aaa91b7904dae468be0ab894,2021-06,Leicestershire Police,Leicestershire Police,-1.198171,52.640650,On or near IBBETSON AVENUE,E01013730,Leicester 039C,Unable to prosecute suspect
6f446ee6c132945da97abbe5ca878040b9fc9173b3b8a256c20036ec19ca25ec,2021-06,Leicestershire Police,Leicestershire Police,-1.116535,52.642084,On or near COBDEN STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
46f0823fdd60c88b78134b569c9b20c3177579ac76282387e2746503b390d5aa,2021-06,Leicestershire Police,Leicestershire Police,-1.085708,52.634946,On or near LITTLEMORE CLOSE,E01013661,Leicester 019B,Local resolution
9d8fd6029c2a458f779524e88003128539a066cb9ffdd63ce1f07cc3f0fbd86f,2021-06,Leicestershire Police,Leicestershire Police,-1.185290,52.645111,On or near HASSAL ROAD,E01032602,Leicester 039E,Investigation complete; no suspect identified
2f85fb2a44a2ea8340d0bd35e572b3a0c067ac0169f3220f8dc89b1dc30efcd2,2021-06,Leicestershire Police,Leicestershire Police,-1.120340,52.613047,On or near RAEBURN ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
bb1ae3847980820813855fd4182d83d841efd7d0ce330abf5b21fdc2fd9eafc7,2021-06,Leicestershire Police,Leicestershire Police,-1.238701,52.761858,On or near Conference/Exhibition Centre,E01025707,Charnwood 007C,Investigation complete; no suspect identified
2f6ebaf2193b0712a39acff982453048ea6401477c403560b6990b733b799741,2021-06,Leicestershire Police,Leicestershire Police,-1.213119,52.587476,On or near BORDEAUX CLOSE,E01025625,Blaby 006A,Unable to prosecute suspect
9741fdf0d5e18296e9d3abe0fee48b5c6a303ff00a670958678a9a2355635601,2021-06,Leicestershire Police,Leicestershire Police,-1.300228,52.538802,On or near HINCKLEY ROAD,E01025662,Blaby 012B,Investigation complete; no suspect identified
326ad83f09fc0f6e0d5c0f251513e5b815412ea3088460508e780b5007481bce,2021-06,Leicestershire Police,Leicestershire Police,-1.151492,52.676977,On or near BENSKINS OVAL,E01013615,Leicester 001A,Investigation complete; no suspect identified
b190567f636c3ad7300f2267ec856b9a61c222a2d8b12d90d881e499fe9fc1d6,2021-06,Leicestershire Police,Leicestershire Police,-1.127743,52.683449,On or near LYNGATE AVENUE,E01025679,Charnwood 019A,Further investigation is not in the public interest
7702de512c7d392f21caf485c291d7bbbddb3533b52b6c7e7e1816da18ae9e7f,2021-06,Leicestershire Police,Leicestershire Police,-1.077590,52.634496,On or near ILLINGWORTH ROAD,E01013664,Leicester 019C,Unable to prosecute suspect
6a1e0c79d023dc48e5ae452d8bdfaf0bad4734e8f96ecf9c2eb725922d1ed135,2021-06,Leicestershire Police,Leicestershire Police,-1.098597,52.632572,On or near MARGARET ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
747173f8860d25ba8f641c6455f5d65545f5a1a60b587b13819dd68c37f7bdec,2021-06,Leicestershire Police,Leicestershire Police,-1.120542,52.637574,On or near SUSSEX STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
3839fd4f7cf326c5a57898c62939f704fb470c67e6f4a5f5edf3449c7a4b327f,2021-06,Leicestershire Police,Leicestershire Police,-1.125409,52.612878,On or near KEBLE ROAD,E01013689,Leicester 038A,Unable to prosecute suspect
4327704c29aa645a410ae6342047f24640bdf752b3518a1a4b9b738434bb968f,2021-06,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near NOTTINGHAM ROAD,E01013662,Leicester 021A,Unable to prosecute suspect
90d472855cb36a16a909cbb0bc56c9d1a2c38eaabacae74f2d9c405554f56210,2021-06,Leicestershire Police,Leicestershire Police,-1.112861,52.577490,On or near HONITON CLOSE,E01025990,Oadby and Wigston 007A,Unable to prosecute suspect
de3c44e6b8158f5d4dbccfcef12e79b7154b52f3d5e05aa5bc77fa5c9fc81893,2021-06,Leicestershire Police,Leicestershire Police,-1.147728,52.630994,On or near NARBOROUGH ROAD NORTH,E01013774,Leicester 023A,Investigation complete; no suspect identified
9470c6dfa6ce38f65b2f4ec24b85dce4e1527da89812ff5b10ac3dc642d6b2b4,2021-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
164fe7de96363a9b1a77f427f65b411880b69faccccab9d771a279a2d3da537b,2021-06,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
5bee5edcfe475629a26f8cfaf3d19271594706c71ba403486fa5bbf290158230,2021-06,Leicestershire Police,Leicestershire Police,-1.379333,52.551092,On or near TUDOR ROAD,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
5842802993f1e54e0f326565c7a18875b8e40c69e875320b9daa5e6380f4353b,2021-06,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
7eef2ae2c73970420aad87f7600b1aa10993662dd448e53ebd7c9002530c521b,2021-06,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Local resolution
52c30f74f3b44cdb13a993d339f37c83431b7fa79b765b437b945e2c9f8909dd,2021-06,Leicestershire Police,Leicestershire Police,-1.147615,52.610909,On or near Parking Area,E01013612,Leicester 034E,Investigation complete; no suspect identified
8f0253ab2df1b508e8bd8c4534941de519f9758d15f7415203bddc06746c9479,2021-06,Leicestershire Police,Leicestershire Police,-1.100790,52.638747,On or near STONEBRIDGE STREET,E01013658,Leicester 017D,Offender given a caution
39c711caec6c419555f60fd5421d7d0cdf394fabdcdd88f8d66317b11470f54d,2021-06,Leicestershire Police,Leicestershire Police,-1.379333,52.551092,On or near TUDOR ROAD,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
d529fb2113c0c703a997871a3c86a59af0f1386854ba5d1c545c38bfbfcbd027,2021-06,Leicestershire Police,Leicestershire Police,-1.149081,52.669355,On or near LEDBURY GREEN,E01013600,Leicester 003A,Local resolution
79b1e3ccb201f0509ee718c6df78a48f37de5e366aa84f35ec9b199737ec44b1,2021-06,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Investigation complete; no suspect identified
56b6618d61dc4248e0e1bac1fc8af8e1e905c7549f956a2252ea9990215b81e7,2021-06,Leicestershire Police,Leicestershire Police,-1.327419,52.732332,On or near ABBEY ROAD,E01025967,North West Leicestershire 007B,Suspect charged
dbd17d56e3ff6230fc35f6d23a2c2f5b98a06ca3169a0ed1701fa6367362400b,2021-06,Leicestershire Police,Leicestershire Police,-0.897489,52.774488,On or near HIGHFIELD AVENUE,E01025904,Melton 002D,Unable to prosecute suspect
8bffe55326be009fa4db2bb45331effd46a9d270997c6438fabe10314749f417,2021-06,Leicestershire Police,Leicestershire Police,-1.052587,52.640691,On or near BOWHILL GROVE,E01032597,Leicester 037F,Local resolution
8da910acfac6a2dedb590f3cab19ba44721214a77865932b0442f5623d05cfa0,2021-06,Leicestershire Police,Leicestershire Police,-1.148312,52.632832,On or near DANE STREET,E01013778,Leicester 023C,Unable to prosecute suspect
e84bb354da3a155c5b8dedcf61f8f1971a6a5c362a5ebab39ec7217188f3fe89,2021-06,Leicestershire Police,Leicestershire Police,-1.149334,52.751524,On or near HIGH STREET,E01025675,Charnwood 011B,Investigation complete; no suspect identified
8599beacf37df5eb2aab3a11dd14182203517fa1d0575ec232347eddb11697b7,2021-06,Leicestershire Police,Leicestershire Police,-1.217867,52.618424,On or near EXCALIBUR CLOSE,E01025632,Blaby 002B,Unable to prosecute suspect
4fb5b609a4e380424cfd62dd162118a896aa80bd089aa56667fa51c4b73567d1,2021-06,Leicestershire Police,Leicestershire Police,-1.165164,52.658079,On or near MILTON CRESCENT,E01013622,Leicester 004D,Local resolution
