Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6593cb5de3afffd0940a1b56bb8de86f84b0091be6ffc35d8971685346168f8e,2021-06,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Unable to prosecute suspect
6593cb5de3afffd0940a1b56bb8de86f84b0091be6ffc35d8971685346168f8e,2021-06,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Unable to prosecute suspect
62d7208cc1ffae210d06f3320478c0daa383e235b498ed3639d1013165ad8384,2021-06,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
209dd5d5b968f8ad50d88aa831d6f47f6b65fc94e2329a15d4a31705acc40ad8,2021-06,Dorset Police,Dorset Police,-2.440691,50.713090,On or near WEST WALKS ROAD,E01032644,West Dorset 009H,Unable to prosecute suspect
f330915745473880e5f41934d03f0f1e6eeb08870da2220859df06e70601230b,2021-06,Dorset Police,Dorset Police,-1.915312,50.749378,On or near HIGHMOOR ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
299c29e36e2aeafaa54392c74f94271428e7627459fbd8086c7242645b80d0da,2021-06,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Unable to prosecute suspect
299c29e36e2aeafaa54392c74f94271428e7627459fbd8086c7242645b80d0da,2021-06,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Unable to prosecute suspect
b7b3ceda2b18ded8289d20e825d21356a4f10e97cbefac44cb6dcdf51a582dd1,2021-06,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
b7b3ceda2b18ded8289d20e825d21356a4f10e97cbefac44cb6dcdf51a582dd1,2021-06,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
f794f615a77e4a631abb28dbd322da65cc1bc4b19ae578ed3533a31818aa5faa,2021-06,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
7cfab13219c83d1f95c948cd6d01dad7f436226855811f5e7e3c22ee1739da24,2021-06,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
9940842db5be249f025034b23601a2febda324039bc417badb45d5405d20f9cf,2021-06,Dorset Police,Dorset Police,-1.941911,50.743334,On or near HOBBS ROAD,E01015442,Poole 008D,Unable to prosecute suspect
9940842db5be249f025034b23601a2febda324039bc417badb45d5405d20f9cf,2021-06,Dorset Police,Dorset Police,-1.941911,50.743334,On or near HOBBS ROAD,E01015442,Poole 008D,Unable to prosecute suspect
b598ecdfc8ba27e991e4b0054c8ddfd5ae367b1f838e731373575636a8ede93a,2021-06,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Unable to prosecute suspect
b598ecdfc8ba27e991e4b0054c8ddfd5ae367b1f838e731373575636a8ede93a,2021-06,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Unable to prosecute suspect
b598ecdfc8ba27e991e4b0054c8ddfd5ae367b1f838e731373575636a8ede93a,2021-06,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Unable to prosecute suspect
8e2f8e22df50048e440d42829a3d13c057ac414b32135b6b54146339bbaa6173,2021-06,Dorset Police,Dorset Police,-1.927543,50.740970,On or near GRANGE GARDENS,E01015384,Poole 007E,Unable to prosecute suspect
b167fbde9fdcea94dd76b264270c2ceb3f39cf64ec3d9ecb488e7efe6981e60f,2021-06,Dorset Police,Dorset Police,-2.023358,50.764307,On or near TERENCE ROAD,E01020388,East Dorset 012G,Unable to prosecute suspect
b167fbde9fdcea94dd76b264270c2ceb3f39cf64ec3d9ecb488e7efe6981e60f,2021-06,Dorset Police,Dorset Police,-2.023358,50.764307,On or near TERENCE ROAD,E01020388,East Dorset 012G,Unable to prosecute suspect
b167fbde9fdcea94dd76b264270c2ceb3f39cf64ec3d9ecb488e7efe6981e60f,2021-06,Dorset Police,Dorset Police,-2.023358,50.764307,On or near TERENCE ROAD,E01020388,East Dorset 012G,Unable to prosecute suspect
ed0464cacb710f48b37de38b2a9c1303850bf9821df53f64c223c4b7cf3e0d73,2021-06,Dorset Police,Dorset Police,-2.487238,50.605566,On or near RAYMOND ROAD,E01020516,West Dorset 012E,Unable to prosecute suspect
1f533270f07dde82319e0ada6821e3a2eee3a930ceeebe796c43c949e4a22d66,2021-06,Dorset Police,Dorset Police,-2.027054,50.731618,On or near BORDER DRIVE,E01020473,Purbeck 002C,Unable to prosecute suspect
e75ddf96f136579d0e5c7f1d1ac807e19612b4474895a9aca17a1be88ef4f862,2021-06,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Unable to prosecute suspect
e75ddf96f136579d0e5c7f1d1ac807e19612b4474895a9aca17a1be88ef4f862,2021-06,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Unable to prosecute suspect
e75ddf96f136579d0e5c7f1d1ac807e19612b4474895a9aca17a1be88ef4f862,2021-06,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Unable to prosecute suspect
7dce2111a477cf5eb7e2b482f3ca3a84d16cfa80ebd32e8d06972c708063efd0,2021-06,Dorset Police,Dorset Police,-2.442180,50.562562,On or near VERNE COMMON ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
7dce2111a477cf5eb7e2b482f3ca3a84d16cfa80ebd32e8d06972c708063efd0,2021-06,Dorset Police,Dorset Police,-2.442180,50.562562,On or near VERNE COMMON ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
01a736daa52f5d29f03b7f6cc988e03694a90b31921d835d6b37c775f310a121,2021-06,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
55f007d926d1b1433de7adf3eb0712acf3036a6a3fbcf9ff69307542057250e4,2021-06,Dorset Police,Dorset Police,-2.424380,50.636838,On or near BOWLEAZE COVEWAY,E01020557,Weymouth and Portland 002A,Unable to prosecute suspect
693b0f95158093f4f2acc20fe9b36a838335b89d5eb02141b5d30a8a9d6f9057,2021-06,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Unable to prosecute suspect
693b0f95158093f4f2acc20fe9b36a838335b89d5eb02141b5d30a8a9d6f9057,2021-06,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Unable to prosecute suspect
4666447d95e64a8100ae9d53344eb26ee6063c238d79c2b51d86f8f0bcb9428d,2021-06,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
4666447d95e64a8100ae9d53344eb26ee6063c238d79c2b51d86f8f0bcb9428d,2021-06,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
5212978554d32d0246e25a0d40c1fae5500e500b822ee4d8b5309f264e83fa49,2021-06,Dorset Police,Dorset Police,-1.886072,50.719309,On or near WEST HILL PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
5212978554d32d0246e25a0d40c1fae5500e500b822ee4d8b5309f264e83fa49,2021-06,Dorset Police,Dorset Police,-1.886072,50.719309,On or near WEST HILL PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
a549a1397467cdd15623539f5ca701221aff5a3d6ef80a8a6d491a8cb56a1193,2021-06,Dorset Police,Dorset Police,-1.901058,50.713001,On or near EARLE ROAD,E01015370,Bournemouth 024D,Unable to prosecute suspect
bb7d672957ba97423ba78e00cfbd8f8eb0eda277c80bb9bef364e4eaa8a13941,2021-06,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Unable to prosecute suspect
f56c3f676bfb2bbbda95973c4a6cea601c1f3c7a2a33718fa2ec658781121457,2021-06,Dorset Police,Dorset Police,-1.839381,50.748813,On or near VANGUARD ROAD,E01015340,Bournemouth 008C,Unable to prosecute suspect
f56c3f676bfb2bbbda95973c4a6cea601c1f3c7a2a33718fa2ec658781121457,2021-06,Dorset Police,Dorset Police,-1.839381,50.748813,On or near VANGUARD ROAD,E01015340,Bournemouth 008C,Unable to prosecute suspect
f56c3f676bfb2bbbda95973c4a6cea601c1f3c7a2a33718fa2ec658781121457,2021-06,Dorset Police,Dorset Police,-1.839381,50.748813,On or near VANGUARD ROAD,E01015340,Bournemouth 008C,Unable to prosecute suspect
98f0dbaffa063b84176ee8c240f0b687151bed8c04274fb8b90798bfbd8853b1,2021-06,Dorset Police,Dorset Police,-1.987158,50.715002,On or near NEW ORCHARD,E01032659,Poole 015F,Unable to prosecute suspect
8997c1616064ec0e89aed83d7644e8f5d1a49dff417663db77093f70796af650,2021-06,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,Bournemouth 010D,Unable to prosecute suspect
d7632472b034ddd0c7aca8d99d6980383a121cdf72c31a6aa0b962b370cb2766,2021-06,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Unable to prosecute suspect
d7632472b034ddd0c7aca8d99d6980383a121cdf72c31a6aa0b962b370cb2766,2021-06,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Unable to prosecute suspect
be63f8e8fbef3f44cd780f3d2c908f6cfad02510d1405b1d7a72cce122b8348e,2021-06,Dorset Police,Dorset Police,-2.500655,50.623432,On or near LOWER WAY,E01020514,West Dorset 012C,Unable to prosecute suspect
f1abeab485a4b4b4a4ae09258c1f1ac1b09bd7ae6bec8e540cc0fdac8407fa4f,2021-06,Dorset Police,Dorset Police,-2.287250,51.035364,On or near MAPLE WAY,E01020464,North Dorset 001D,Unable to prosecute suspect
4f2b55c2d1ebabdb2bfa139c6564061522946d489e9699096a6588b4aa42c576,2021-06,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
5d5fc38b9ded474fe0f664527358e65fe30da858713703361ce1204a103b7a7d,2021-06,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Unable to prosecute suspect
4d7213e2ec0d287b22db007536f3afb1bdeb855b9cfd3087a1e618ca0661a4ae,2021-06,Dorset Police,Dorset Police,-2.734686,50.807983,On or near EAST STREET,E01020496,West Dorset 003C,Unable to prosecute suspect
0a7690daaeb8edc5c365faee5217739e23725bcf535c152984d5623eb184eaf6,2021-06,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Unable to prosecute suspect
df84cc6d76b34554e6a15e2b4049fa346bd7fadbc149c052d0a59de6b96dac71,2021-06,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Unable to prosecute suspect
7f845935bd095c0cd8c269678defbaa7abad77c9458eb08b4ffe2e086cf8953e,2021-06,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
078c1f1d19dc941c42afaaaed4fd55676a22901a5c30c396d59186cef7695afe,2021-06,Dorset Police,Dorset Police,-1.933456,50.728518,On or near ASHLEY ROAD,E01015461,Poole 013C,Unable to prosecute suspect
00ae32018c1e723f4e8988fce34ade2c5e2d5cb8dbf115904673cf70a4fc93fd,2021-06,Dorset Police,Dorset Police,-1.878871,50.748564,On or near LAMPTON GARDENS,E01015356,Bournemouth 009B,Unable to prosecute suspect
00ae32018c1e723f4e8988fce34ade2c5e2d5cb8dbf115904673cf70a4fc93fd,2021-06,Dorset Police,Dorset Police,-1.878871,50.748564,On or near LAMPTON GARDENS,E01015356,Bournemouth 009B,Unable to prosecute suspect
00ae32018c1e723f4e8988fce34ade2c5e2d5cb8dbf115904673cf70a4fc93fd,2021-06,Dorset Police,Dorset Police,-1.878871,50.748564,On or near LAMPTON GARDENS,E01015356,Bournemouth 009B,Unable to prosecute suspect
00ae32018c1e723f4e8988fce34ade2c5e2d5cb8dbf115904673cf70a4fc93fd,2021-06,Dorset Police,Dorset Police,-1.878871,50.748564,On or near LAMPTON GARDENS,E01015356,Bournemouth 009B,Unable to prosecute suspect
0d3348078048bc3543ea399a3ef2e933d4a8146d50414233af31f3dc30620bfe,2021-06,Dorset Police,Dorset Police,-2.454169,50.624522,On or near FERNHILL AVENUE,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
de813233e7996f357f53d5417ae7c1e92ca78b59008e0a4777c517dd4b983b1b,2021-06,Dorset Police,Dorset Police,-1.859712,50.727958,On or near CORPORATION ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
eb3b806d744480566a0fed7e705d93799c530087731c37296939e7047746e6e4,2021-06,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
ec47e86cfbe02028f35d1cb8f4a87dca6fad467bfbcc5f91143246964cd7a6f0,2021-06,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
de8500c1279ea4583adbb85d4fc75d313d7c5de2fdf481b9e128a2128d9410b2,2021-06,Dorset Police,Dorset Police,-1.904886,50.752976,On or near KINSON ROAD,E01015336,Bournemouth 007B,Unable to prosecute suspect
fe5badcd896da17c8eee523ca93370f191b29fb088b119312f06ba84dbd69947,2021-06,Dorset Police,Dorset Police,-1.861757,50.760065,On or near THORNCOMBE CLOSE,E01015351,Bournemouth 004C,Unable to prosecute suspect
19e876c7770e771a0928209a2a4476afc8a2924828b2499ed349d8620bfcedb1,2021-06,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
19e876c7770e771a0928209a2a4476afc8a2924828b2499ed349d8620bfcedb1,2021-06,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
4ef79e8ad72aeea77a9bbf6158a684b2de377f4f25da7a28700ddd1502b06ce3,2021-06,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
d884d26abd1ea861c75c9097550f847d8a462f350702f023172712a23ad35780,2021-06,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Unable to prosecute suspect
d884d26abd1ea861c75c9097550f847d8a462f350702f023172712a23ad35780,2021-06,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Unable to prosecute suspect
8059f0c4447a62f9c873559c351392385d722a9f489bb6fde4925d2be49d5ffa,2021-06,Dorset Police,Dorset Police,-1.845246,50.732391,On or near WILSON ROAD,E01015292,Bournemouth 015A,Unable to prosecute suspect
318d6b5080e428f526aa73bd9378fad305c3de8cd10852a50b53e984fd46c3dc,2021-06,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Unable to prosecute suspect
eb8b44b066a245db8348618fb2d8fa4a5b3eab52819bc5d5a52cdbaeb57d6a08,2021-06,Dorset Police,Dorset Police,-1.966526,50.747543,On or near Hospital,E01015407,Poole 005A,Unable to prosecute suspect
e4567a3ad6defd9bc720adb123850eb32b563f951766fc0f2aecb5df6d7d0b5a,2021-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
04a3386bea12a0a74b67d61992fc5c5fa482f3d9be2d6565e0cfbfe096dd0fee,2021-06,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
04a3386bea12a0a74b67d61992fc5c5fa482f3d9be2d6565e0cfbfe096dd0fee,2021-06,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
e3b89106ba380fd451b1d2d9d7b52592abe9f0b3d97d30e90b67507cf3e76fb1,2021-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
c889999e522ae007576dd0b5e076a9acce341ed41816f9ce60ef433332f5f0de,2021-06,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
bf1948c873823839209149593ceee6d76fbf70177559d6684b3f8d54b45b8aa0,2021-06,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Unable to prosecute suspect
35131164d873cfaf503ea8c0eda790e800b78f3b860da8b7f4111ff1e9757c81,2021-06,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
d3cfd2544b4cfa93f5d98be0c25cc4ed811dd44cd2acae23d4e5c5d146731bdc,2021-06,Dorset Police,Dorset Police,-1.791603,50.751067,On or near LINCOLN AVENUE,E01020351,Christchurch 002A,Unable to prosecute suspect
bfe5f8990c5c34b102a5dbca6b617d06a06b08c784d2a084b9ecd6a08ae617bf,2021-06,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Unable to prosecute suspect
25c0679eacdeecf5b9e114da5c93be4cbf2c09262ae8e771345e960b180329b9,2021-06,Dorset Police,Dorset Police,-1.851303,50.820050,On or near Parking Area,E01020405,East Dorset 004C,Unable to prosecute suspect
150fd573fa82a9e406e0574cbc78a352e2b1227fa925e704af59781bf6dffbac,2021-06,Dorset Police,Dorset Police,-2.455381,50.616811,On or near RANELAGH ROAD,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
7c890e76d20722811c44f4ea1b2318de8693c9005ea31b1923c371f4b2d3021c,2021-06,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Unable to prosecute suspect
326977a49f8388ac14d67da214a72eb494f2b2809415ddc7042cf8ec2d9f6b3d,2021-06,Dorset Police,Dorset Police,-1.879961,50.754572,On or near ASHTON ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
75ce932d92903a0703348e332f8b4c00ac9ff7ea72b36818b3c5c57e003b5be8,2021-06,Dorset Police,Dorset Police,-1.969585,50.728542,On or near HARBOUR HILL ROAD,E01015445,Poole 012A,Unable to prosecute suspect
e3f342fd8a56bfbbfbe6b15264b951053c906bcebb92e0b2a25d1a0ddfbdb456,2021-06,Dorset Police,Dorset Police,-1.989184,50.712530,On or near SARUM STREET,E01032661,Poole 015H,Unable to prosecute suspect
e3f342fd8a56bfbbfbe6b15264b951053c906bcebb92e0b2a25d1a0ddfbdb456,2021-06,Dorset Police,Dorset Police,-1.989184,50.712530,On or near SARUM STREET,E01032661,Poole 015H,Unable to prosecute suspect
03dd77a1e81b192fdc7363f99dd3a63bcbf070c55b9e1773c9ab6f39be78d247,2021-06,Dorset Police,Dorset Police,-1.817935,50.726678,On or near SOUTHBOURNE GROVE,E01015365,Bournemouth 018D,Unable to prosecute suspect
685a61d34d93622377836139455718066e3baecf590d6eb19aec4b5e35a94675,2021-06,Dorset Police,Dorset Police,-1.983064,50.715586,On or near GLOBE LANE,E01032660,Poole 015G,Unable to prosecute suspect
0e1e73b6af182e09af3f2eca978c208ff6915d3e7cb2e98660f6cd48575b91eb,2021-06,Dorset Police,Dorset Police,-1.873385,50.743387,On or near BEMISTER ROAD,E01015377,Bournemouth 009E,Unable to prosecute suspect
0e1e73b6af182e09af3f2eca978c208ff6915d3e7cb2e98660f6cd48575b91eb,2021-06,Dorset Police,Dorset Police,-1.873385,50.743387,On or near BEMISTER ROAD,E01015377,Bournemouth 009E,Unable to prosecute suspect
2b1214ad4c916248f8228bd46edf2a122d3aafea83a601f9146a1b21e084fe58,2021-06,Dorset Police,Dorset Police,-1.875169,50.717535,On or near Theatre/Concert Hall,E01015283,Bournemouth 017A,Unable to prosecute suspect
dbc2b565abd2410ebf503b3706f006f4bb74a11965e59dc64020e49ffc011bf0,2021-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
d6d0400308a4e422ccc1e26ead42b2ce7930975654be229b8885274202e79655,2021-06,Dorset Police,Dorset Police,-1.991502,50.735137,On or near Shopping Area,E01015450,Poole 012D,Unable to prosecute suspect
d6d0400308a4e422ccc1e26ead42b2ce7930975654be229b8885274202e79655,2021-06,Dorset Police,Dorset Police,-1.991502,50.735137,On or near Shopping Area,E01015450,Poole 012D,Unable to prosecute suspect
863d6b46b681ade1e6f685c4f892058ea75a3fa46cd25846cb2d5c65dff0abd5,2021-06,Dorset Police,Dorset Police,-2.243386,50.894735,On or near AUGUSTAN AVENUE,E01020444,North Dorset 005A,Unable to prosecute suspect
863d6b46b681ade1e6f685c4f892058ea75a3fa46cd25846cb2d5c65dff0abd5,2021-06,Dorset Police,Dorset Police,-2.243386,50.894735,On or near AUGUSTAN AVENUE,E01020444,North Dorset 005A,Unable to prosecute suspect
79ee0b63ccfb9486e0a06b0e800205fb1c92597964fdec10a8549a3d82fa4e77,2021-06,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015313,Bournemouth 005D,Unable to prosecute suspect
184b73b7cfde9f8363228d8090b37a9fbb9a34f6ab52a3827ff6b2ac310e4554,2021-06,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
fa9770803dd26ee0557429885f02aa66da0b5da20982d13c7dc962c85790b519,2021-06,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
6cff886afac8907c578f6c75a6832428edbb6cbe2abfef5ee541a87888518562,2021-06,Dorset Police,Dorset Police,-1.745654,50.731525,On or near MOUNTBATTEN CLOSE,E01020356,Christchurch 007C,Unable to prosecute suspect
0ed682df17d975ad5591bb7bb64bd133682efc4ca9bf66ef625131845570f6be,2021-06,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
ba3cd5936010344c7466b272426caced464bfb693bcf790a0b665b447b89bf11,2021-06,Dorset Police,Dorset Police,-1.852279,50.735467,On or near STOUR ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
43cf9abcdbc493aa27b266988a30b6be407abdfb4f41d2818d0703ffc09b0c5d,2021-06,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Unable to prosecute suspect
96458972c029f267764850d27c086e058543834f31ef8cbf145fcfc0b6d3eb9e,2021-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
4c1765fdc90d69b37bc95e105181dfd5a766e9556a28c7db84266db6c3742af3,2021-06,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
4238a3fb87d23b32434c8bd6e55447282ec38b5e306e008eee69a1b2e0ba8043,2021-06,Dorset Police,Dorset Police,-1.950625,50.799173,On or near Petrol Station,E01020407,East Dorset 009D,Unable to prosecute suspect
88b43c34b26676aeea2459ca1710ae766ea0706c7c443d3afe93417608714102,2021-06,Dorset Police,Dorset Police,-1.902510,50.750582,On or near ST MARGARET'S ROAD,E01015357,Bournemouth 007D,Unable to prosecute suspect
d573c5964402f18f086cd204a66f25115baa1f82f0dbc896a1570289c0ab5d19,2021-06,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
b06670223836da1edeecd46c7925e741a94575746b1e4535d9422665413c1351,2021-06,Dorset Police,Dorset Police,-2.114338,50.691943,On or near NORTH CAUSEWAY,E01020488,Purbeck 003F,Unable to prosecute suspect
041a5232b2a5182bd9064e3a260391ca24aa1ead3a21883956c5060d328b4897,2021-06,Dorset Police,Dorset Police,-1.892925,50.751824,On or near ARCHDALE CLOSE,E01015358,Bournemouth 007E,Unable to prosecute suspect
041a5232b2a5182bd9064e3a260391ca24aa1ead3a21883956c5060d328b4897,2021-06,Dorset Police,Dorset Police,-1.892925,50.751824,On or near ARCHDALE CLOSE,E01015358,Bournemouth 007E,Unable to prosecute suspect
9340a4722d3f65b6cc11708eec43de874d042ec53ced63c35ec730f04c96eb74,2021-06,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Unable to prosecute suspect
5c9a632f4c14ed698fce09dd9b230ea610e61027103fbdf589eba11870f40cb5,2021-06,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
57607271447913aa65dbd1c6eceae0cda9f131c3635ed65b489a6dfbebda167c,2021-06,Dorset Police,Dorset Police,-2.267034,51.036689,On or near Sports/Recreation Area,E01020443,North Dorset 001A,Unable to prosecute suspect
9e0acc83f0f87cae74b86604405a020fbbefed1f095d6f56a3ece81382fbb39f,2021-06,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
0ec066c1ac7f6757b8719af1ca4ed3a733945ae565dec02b7f208790c5386271,2021-06,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
f9c787f086c4704485657d8a3615108bcf2de9f0bc405dded89865daacaea90f,2021-06,Dorset Police,Dorset Police,-2.936232,50.733257,On or near COLWAY LANE,E01020533,West Dorset 005C,Unable to prosecute suspect
c8c453484f97514f1415dea873f2f3955531d4dfd6465e74323280c6d5e9b8a6,2021-06,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Unable to prosecute suspect
ee2b47b2db499cf3b15346cab75f2eb53596c208b0f5f89a474fd013a36cf569,2021-06,Dorset Police,Dorset Police,-2.369524,50.956379,On or near THE HAWTHORNS,E01020434,North Dorset 004B,Unable to prosecute suspect
e7b2423dd3f37a1c6078dcc3a7438e4bcf0918c328f036cff6034974f5778697,2021-06,Dorset Police,Dorset Police,-1.888587,50.751631,On or near ASHLEIGH RISE,E01015358,Bournemouth 007E,Unable to prosecute suspect
7c160989e4f54d43f0ee51dac01fcb53112e1d76c2b79c045d4245708e2eacb8,2021-06,Dorset Police,Dorset Police,-1.879091,50.734572,On or near DUNBAR ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
817a1738aca2dba1fa81f6bc158b27fecab3eab501e05a3eb7f4194ff0d89325,2021-06,Dorset Police,Dorset Police,-1.938976,50.688908,On or near Parking Area,E01015406,Poole 018E,Unable to prosecute suspect
e1bfc767857821cb01ab68a99f77f7f293fef705e0fca41fd0ae67636befd8b1,2021-06,Dorset Police,Dorset Police,-1.820378,50.732518,On or near SOUTHBOURNE ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
