Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7aef7f80f4f927279669a3600ef3db38d158c0c3385c549d54389e91d200762,2021-06,Essex Police,Essex Police,0.417763,51.628072,On or near TANFIELD DRIVE,E01021253,Basildon 004B,Local resolution
3ac68b752aa511ec5fb8647acf4aa9122a48c9a34cfb55a3f0d07174dea8dc3d,2021-06,Essex Police,Essex Police,0.211312,51.814137,On or near CLIPPED HEDGE,E01022070,Uttlesford 009C,Unable to prosecute suspect
1d8c5d8482ef04ae0fbb08ea66f183409c0c4f6fb3c15bbd008b5111ccd00964,2021-06,Essex Police,Essex Police,1.055231,51.939941,On or near WALDEGRAVE ROAD,E01022014,Tendring 003C,Offender given a caution
17d0b3c58ed2175607a54326c083e9955bc0c069ef2239c239aa3b92e35ef534,2021-06,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Suspect charged
9005b8741eab931feaeeb3614b324ad282cee8d55aaddf7717eac28f7cb05f46,2021-06,Essex Police,Essex Police,0.709632,51.549622,On or near EAST STREET,E01015899,Southend-on-Sea 010E,Suspect charged
b17fd4932230ac02cf755999d884447f1a9e0a57cbb27f94e04bc889d4e298e1,2021-06,Essex Police,Essex Police,0.708713,51.548959,On or near PENHURST AVENUE,E01015899,Southend-on-Sea 010E,Suspect charged
90a3c2621df4c0d9164d48b37678c05901040db9e3b56594de03d7a3a6c807e2,2021-06,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Suspect charged
ae7d5a3123b390679f4ae7998a77023c66550c0c4f4d5a5786724bbbbd06f2af,2021-06,Essex Police,Essex Police,0.709632,51.549622,On or near EAST STREET,E01015899,Southend-on-Sea 010E,Suspect charged
a9f661e2dc284f0508b7f1e52c7f4699ae0cb7074056443a6d8c8839fb2e41bf,2021-06,Essex Police,Essex Police,0.883214,51.863826,On or near MEADOW ROAD,E01033723,Colchester 015G,Investigation complete; no suspect identified
67af4aa9df0c0331cbceec6a399799480476bc85f84dc24ca10d8d868b79f61c,2021-06,Essex Police,Essex Police,0.106474,51.767170,On or near MANSTON ROAD,E01021852,Harlow 003D,Unable to prosecute suspect
4038b6de7352232f360d382cb35834717e6aa9c6d8ca609485052f8db4e33457,2021-06,Essex Police,Essex Police,0.627841,51.938950,On or near PRIOR CLOSE,E01021392,Braintree 004D,Investigation complete; no suspect identified
85182e61090742b6390dee048c6734c9206958c6dedcd0829997d119e9bf65bb,2021-06,Essex Police,Essex Police,0.716176,51.536213,On or near YORK ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
540f000a2a59397365175087c1cc8519e0d44cef26067cd987e40a37ac9db95b,2021-06,Essex Police,Essex Police,1.158318,51.802162,On or near BULL HILL ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
2f885e5c00a0ea0696d9638b48fa44093154d57be03c1e06f188cff6b6c9f9f1,2021-06,Essex Police,Essex Police,0.647565,51.813008,On or near YEW CLOSE,E01021420,Braintree 017C,Investigation complete; no suspect identified
db59b8740523f073525e197f10c84aefe22f8f53c49647840bb7fd4ee0cd4f23,2021-06,Essex Police,Essex Police,0.598612,51.563754,On or near BENTONWOOD,E01021531,Castle Point 002E,Unable to prosecute suspect
75af9413d147cc8082aea2d1d3bf6ace1532fbbec96a1a1d0ea87d2def613250,2021-06,Essex Police,Essex Police,0.430477,51.568023,On or near SOUTHWELL LINK,E01021288,Basildon 016B,Investigation complete; no suspect identified
8f53f907f9010897d379332a0c24968220f8705680ee70f55288b2e6aaffde51,2021-06,Essex Police,Essex Police,0.471125,51.745463,On or near FELL CHRISTY,E01021592,Chelmsford 006D,Suspect charged
518be056a92039f48f1263cc4cb37655d428ac6a73674c450320d74bacc356fd,2021-06,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Investigation complete; no suspect identified
eab944575f32c163c734d60ed7e593b31c46424e62d14ebdba0a1b4597605d1f,2021-06,Essex Police,Essex Police,0.430477,51.568023,On or near SOUTHWELL LINK,E01021288,Basildon 016B,Investigation complete; no suspect identified
20f9c0090734b0be22a16e80658992587b376dde2829e76998bb9cfab16dd746,2021-06,Essex Police,Essex Police,0.287240,51.518258,On or near ARISDALE AVENUE,E01015973,Thurrock 006D,Unable to prosecute suspect
7256db5fbb57b665dbf0a8bdf76f7dd1813c3c6e633d381d8352c4a3fd6e94ac,2021-06,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
fa0b193c27b40d508d8b11a3cac7407496a3d99ee12309654f7c1e49aef16cd8,2021-06,Essex Police,Essex Police,0.577528,51.522624,On or near LITTLE GYPPS CLOSE,E01021488,Castle Point 010C,Unable to prosecute suspect
3f6312f19fc8ffb5c85c5829197022198044b354ac72746349e825907159ce23,2021-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
38e10eb4b1c86b467f2987c6f2912f9d9f68559ff3c0be91cec8ca13f56acf96,2021-06,Essex Police,Essex Police,1.164415,51.804094,On or near VALLEYBRIDGE ROAD,E01022050,Tendring 014E,Investigation complete; no suspect identified
f195239cbef3f47be95f0192c68c5561014b3426d8ddf35864aea8dc703f92f2,2021-06,Essex Police,Essex Police,0.494426,51.758703,On or near SADDLE RISE,E01021616,Chelmsford 004A,Unable to prosecute suspect
7f0b34b55f1a4c63f733464b2375018479bee34390c8806597e55d3eb945e2ca,2021-06,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Local resolution
cb00e1f92ffd1ab94c939e957f945cdfd7bb607e6edcd46921291dc2e4959887,2021-06,Essex Police,Essex Police,0.515462,51.603338,On or near NEVENDON ROAD,E01021330,Basildon 006C,Unable to prosecute suspect
7328c7a33fc9b3b34913140df2fb1c26d4a41762c37470014e54de8aaf348c25,2021-06,Essex Police,Essex Police,0.494158,51.567730,On or near STAGDEN CROSS,E01021326,Basildon 022D,Unable to prosecute suspect
6ed6e5f71e0a12d349f9f14455cff5062e9fa40599b8df3e59ffc3d44dbc9813,2021-06,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Local resolution
268c552b2c62e7f5bc586de559663d023800061846ae0505316b944f722fa7d3,2021-06,Essex Police,Essex Police,0.713962,51.534151,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
268c552b2c62e7f5bc586de559663d023800061846ae0505316b944f722fa7d3,2021-06,Essex Police,Essex Police,0.713962,51.534151,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
e469bd95685f21efdbba6e04966e1bd81bb80c4329e7168977eda174cd8fc0b1,2021-06,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
11198393bfe575b322bbba50059312c3d316c234a5f317fa30e02218a82d47c4,2021-06,Essex Police,Essex Police,0.574414,51.884815,On or near FISHER WAY,E01021352,Braintree 007C,Investigation complete; no suspect identified
9a1d1261190d0492fdd2147dd8cb25ef60813e0bb84a76c36b8bd87fa0389d30,2021-06,Essex Police,Essex Police,0.494426,51.758703,On or near SADDLE RISE,E01021616,Chelmsford 004A,Unable to prosecute suspect
1162c3c15f968ce695cd50405eb592f4f540f781e90f428cadbf8ec2df64edbc,2021-06,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
7b341643accc1497c362e0018e9997e59e9c61ce76ee9b3332693f84a591f7ca,2021-06,Essex Police,Essex Police,0.466784,51.736256,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
208da256563f250760bc25ecc4fca858e265955c442ff4b481fcc7c1591b2819,2021-06,Essex Police,Essex Police,0.628852,51.808589,On or near BLUEBELL CLOSE,E01021426,Braintree 015E,Unable to prosecute suspect
53311a332485fbcea8ae329986716f493e7a03761702e8d4e8d7f1f6ca089d12,2021-06,Essex Police,Essex Police,0.628852,51.808589,On or near BLUEBELL CLOSE,E01021426,Braintree 015E,Unable to prosecute suspect
be1dd4975b6ac1636c75e5fb38bfdd7e3455d8977190250dcbd590e9feb9d1a4,2021-06,Essex Police,Essex Police,0.086266,51.649747,On or near EVERSLEY CLOSE,E01021775,Epping Forest 011B,Suspect charged
5dc5f4bdce721e23b63f140037542efcefcf30ac252be21ef1567dbda75d1b0c,2021-06,Essex Police,Essex Police,0.754519,51.808077,On or near QUINCE COURT,E01021723,Colchester 020A,Unable to prosecute suspect
138e3d448958e49149bd789ab2c6c9d8359ecc84e6d3f2453f726121e86befcc,2021-06,Essex Police,Essex Police,0.615791,51.517361,On or near LEIGH BECK ROAD,E01021491,Castle Point 012C,Unable to prosecute suspect
7d2e3adf1a28c3cc42df964e06074270970103d6d33a0d93bad9dbc7b971828d,2021-06,Essex Police,Essex Police,0.640880,51.603874,On or near FOLLY CHASE,E01021941,Rochford 003I,Investigation complete; no suspect identified
f30026a141669049f3cd07382a24b3a7dd1bfb51bc1f7ca5feb85f4d44dbeb9d,2021-06,Essex Police,Essex Police,0.057941,51.743382,On or near COMMON ROAD,E01021741,Epping Forest 002A,Unable to prosecute suspect
da98964717a7e5406733868fef9aacf172003fd4db78c77d21a6aa07f50dd89f,2021-06,Essex Police,Essex Police,0.911037,51.854228,On or near GARROD COURT,E01021658,Colchester 016B,Unable to prosecute suspect
0b598348ebb61eb733b4e4ec8991b67699c3c69ab156bd2cfb07e64dca66b694,2021-06,Essex Police,Essex Police,0.256463,52.025232,On or near ELIZABETH CLOSE,E01022079,Uttlesford 002D,Unable to prosecute suspect
cffee6b1c848371f71fdcf175dd0267551137a60556c9c8aa4a6b445167dd7a3,2021-06,Essex Police,Essex Police,0.631403,51.788127,On or near HOLST AVENUE,E01033461,Braintree 017G,Unable to prosecute suspect
7eb859ccfd12931b3887015db2a498187c55bc5b0f79751ca6636dc25bcd874f,2021-06,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
3cd9036c4017573a02bda01a930a07bd093f2dcbd597eb1152a6ca39a6feef83,2021-06,Essex Police,Essex Police,0.697240,51.545959,On or near WENHAM DRIVE,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
93d3a5e9058723ac03e6877ade571c545a31bf1ad56cd1809d1841df48ce1ffe,2021-06,Essex Police,Essex Police,0.607532,51.587235,On or near Nightclub,E01021962,Rochford 008C,Unable to prosecute suspect
62da717e79021974beda5c66572f4c0d17515162ad7ca5a2cc1cbf907f280c25,2021-06,Essex Police,Essex Police,0.657165,51.685580,On or near Sports/Recreation Area,E01021903,Maldon 007G,Investigation complete; no suspect identified
dcd2b63ee35078f4dfacd275108a10b878877fd6dfb90ee9ec5e5f6037284518,2021-06,Essex Police,Essex Police,0.365925,51.488692,On or near HEATH ROAD,E01015937,Thurrock 012E,Unable to prosecute suspect
de66b360cd75b8ddc2a6402a59da1c4c102b86bc1cf3b37716bedeca08461d29,2021-06,Essex Police,Essex Police,1.261544,51.926054,On or near ST DENIS CLOSE,E01022005,Tendring 004E,Unable to prosecute suspect
63a4c2bb9c53031e2698b3d920033d6d2dbf0deb161721a12a448d092983ca9c,2021-06,Essex Police,Essex Police,0.613513,51.643860,On or near HARVEST CLOSE,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
fc6224da666f2d554c5d37cca6e46225203365c23c9c19c4f84c711eebecd83e,2021-06,Essex Police,Essex Police,0.783576,51.542035,On or near MIDSUMMER MEADOW,E01015879,Southend-on-Sea 013D,Unable to prosecute suspect
5a77cf6e935be1852b311b5ec05eac55425f51e9f09c7c1e8370f15b604135b7,2021-06,Essex Police,Essex Police,0.937856,51.886226,On or near LUGAR CLOSE,E01033722,Colchester 008H,Unable to prosecute suspect
9f439041b7165daf6c9913cea673438cec37f64cf1d4083f0c003555ff6e1577,2021-06,Essex Police,Essex Police,0.622542,51.640520,On or near ELLIOT CLOSE,E01021605,Chelmsford 020A,Unable to prosecute suspect
e6103fd74162c824b0dbf15c8ec2cd1ef90b2586dfb4841fcb075eec14cdf071,2021-06,Essex Police,Essex Police,1.146273,51.785666,On or near FREELAND ROAD,E01022037,Tendring 017D,Investigation complete; no suspect identified
7bcd0989a322c391e7095547420291217fc1b1422d8684d6df1f7e78b69b7646,2021-06,Essex Police,Essex Police,0.434255,51.611706,On or near BURSTEAD DRIVE,E01021259,Basildon 009C,Suspect charged
768ed55f65b0a96e41dda3a8d3df5acb64a642c6871a90cb94d1b749035df81d,2021-06,Essex Police,Essex Police,1.085171,51.776242,On or near SEAVIEW ROAD,E01022045,Tendring 018D,Suspect charged
e2a8509e5772bb8a277cf1aa5a9d36f8749a603461d58da2c68b01560d20822e,2021-06,Essex Police,Essex Police,0.505672,51.605202,On or near Sports/Recreation Area,E01021330,Basildon 006C,Investigation complete; no suspect identified
680760712cae0fb177c2297e587ccf3cd0aa034997a8279b808cec6477e5a723,2021-06,Essex Police,Essex Police,0.969822,51.903509,On or near BROMLEY ROAD,E01021972,Tendring 005B,Unable to prosecute suspect
fea8e4a5076372686df57ac5bf70128e83056bad68b589c47af502a2736487ef,2021-06,Essex Police,Essex Police,0.969822,51.903509,On or near BROMLEY ROAD,E01021972,Tendring 005B,Unable to prosecute suspect
6499c2c4609fa4b1edba7cb4055b1924a838cdad76b06d71e75bdd6237af2741,2021-06,Essex Police,Essex Police,0.904292,51.884343,On or near FAIRFAX ROAD,E01021683,Colchester 011A,Unable to prosecute suspect
7aafbd582e38d4b2c4ed489e909eb17925c5a3cf1bdbab3f78e0ee942e2b4806,2021-06,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
f70ff9263d6a3048e623eefc075bbc925d375218d15bffe92f7b7ff964d14648,2021-06,Essex Police,Essex Police,0.327866,51.496874,On or near HARTY CLOSE,E01015994,Thurrock 009D,Investigation complete; no suspect identified
6985355581427f443c96d1663bb4d7e8da1e1676434a99821f6a5a524799f795,2021-06,Essex Police,Essex Police,0.354506,51.628414,On or near BOURNEBRIDGE CLOSE,E01021449,Brentwood 003B,Unable to prosecute suspect
491d25923870b587ca081de814af994661e161ef8905a5f20eeff70c1793c27a,2021-06,Essex Police,Essex Police,0.364648,51.868572,On or near HASLERS LANE,E01022067,Uttlesford 007B,Unable to prosecute suspect
f6ffe8264931db1249b8272e3f22128d432ab8c6411f08f674356d2b0957a30d,2021-06,Essex Police,Essex Police,0.039186,51.681985,On or near SOUTHEND LANE,E01021806,Epping Forest 009A,Unable to prosecute suspect
898a56d7903950a3bee4bf96a89d680a7f090417b07b65bd2706f1eb2a3a01b2,2021-06,Essex Police,Essex Police,1.275791,51.851410,On or near PRINCE'S ESPLANADE,E01022056,Tendring 006E,Unable to prosecute suspect
f07bcf1cc1d241bacab04e7f1d9065d3fbd0bae3d4cb2701c143c8273c06a6a8,2021-06,Essex Police,Essex Police,1.241736,51.829032,On or near HOLLAND ROAD,E01021986,Tendring 006B,Unable to prosecute suspect
5a7449b6e555135318d41e43245359444d7eb9c957157208ff2336bc7cfef6ee,2021-06,Essex Police,Essex Police,0.504955,51.759639,On or near BRAGANZA WAY,E01033144,Chelmsford 005F,Unable to prosecute suspect
5a7449b6e555135318d41e43245359444d7eb9c957157208ff2336bc7cfef6ee,2021-06,Essex Police,Essex Police,0.504955,51.759639,On or near BRAGANZA WAY,E01033144,Chelmsford 005F,Unable to prosecute suspect
cb6ff08a7a5888a2ed14d2a421a854188f12403872552bebc47fe76571becbb3,2021-06,Essex Police,Essex Police,0.600619,51.642096,On or near THE WITHYWINDLE,E01021606,Chelmsford 020B,Unable to prosecute suspect
b859fe50fc991110f93e2f05c5d81f4e4cec4fd26844423dfa22761b547431ed,2021-06,Essex Police,Essex Police,0.194025,51.903828,On or near CRAFTON GREEN,E01022084,Uttlesford 005D,Suspect charged
1af5749380262c2ce42ec671a35153912815fb15cc2921a1a9fd9b632365d965,2021-06,Essex Police,Essex Police,0.020599,51.689185,On or near EDWARD COURT,E01021814,Epping Forest 007C,Unable to prosecute suspect
fcbdbe6d82a82eba7affee5c5c612473b6f85e4f5004dd9f82cd846e2746e9f6,2021-06,Essex Police,Essex Police,0.213059,51.979889,On or near Petrol Station,E01022072,Uttlesford 003C,Unable to prosecute suspect
757b0ae2c04820fb983d3c76e3054f121eb0e33a8a16ba1bd0eb354fcbc82805,2021-06,Essex Police,Essex Police,0.079027,51.658346,On or near CHANDLER ROAD,E01021777,Epping Forest 011D,Formal action is not in the public interest
f2588f88eedc6533415c5cbb3b83bc0d5874b4a134b67d0a0134e5bad2edce4b,2021-06,Essex Police,Essex Police,0.504955,51.759639,On or near BRAGANZA WAY,E01033144,Chelmsford 005F,Suspect charged
f2588f88eedc6533415c5cbb3b83bc0d5874b4a134b67d0a0134e5bad2edce4b,2021-06,Essex Police,Essex Police,0.504955,51.759639,On or near BRAGANZA WAY,E01033144,Chelmsford 005F,Suspect charged
1b6161d853dc087ca66ff808948698da83810c136357413f942aaaab0ad01e81,2021-06,Essex Police,Essex Police,0.213059,51.979889,On or near Petrol Station,E01022072,Uttlesford 003C,Unable to prosecute suspect
77643860c01d4cd98e3417b375f44935b92f7d5ec8ce09e618a12ebcc521c0ec,2021-06,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Local resolution
fdb49a75d13166485a417ba841ff1e1c13f48a25ae50b34a80033dc55110669e,2021-06,Essex Police,Essex Police,1.031112,51.868182,On or near MAIN ROAD,E01022053,Tendring 009D,Unable to prosecute suspect
1c00d956348d1732e553fc2cd33db74e3feaf77f61f2064972319121e447831a,2021-06,Essex Police,Essex Police,0.567737,51.526166,On or near SIXTH AVENUE,E01021507,Castle Point 010E,Local resolution
644baf3547230beba7efa10c2adffbb30c619a32fba270e2d88adbac153919f1,2021-06,Essex Police,Essex Police,0.899209,51.924796,On or near Parking Area,E01021682,Colchester 004D,Unable to prosecute suspect
592f51634917070bf7b792b30b1152128bb8cd7c7d7f3c45183062cc6398f075,2021-06,Essex Police,Essex Police,0.900239,51.878499,On or near CIRCULAR ROAD SOUTH,E01021651,Colchester 013A,Offender given a caution
878ebd51131468ce3f3c56dd80018fa6bec6d30a284ea2f77ece48a46e7a215c,2021-06,Essex Police,Essex Police,0.703299,51.583674,On or near Hospital,E01021955,Rochford 004D,Unable to prosecute suspect
4ca063b67020966019a13db064e56aa54565c42fd2d7d23299030837704ccbaa,2021-06,Essex Police,Essex Police,0.509103,51.611119,On or near LONDON MEWS,E01021329,Basildon 006B,Investigation complete; no suspect identified
b9d297068a5a21539ea0753616bf6832c1bb2b1b51f6975f73e2134de5a49060,2021-06,Essex Police,Essex Police,0.752959,51.646410,On or near BRIDGEMARSH LANE,E01021875,Maldon 007C,Unable to prosecute suspect
33be25ca324264210c5473dc8b6028cba8a7e8f8c1cc0d94f0a33e8cc0edb6da,2021-06,Essex Police,Essex Police,0.509103,51.611119,On or near LONDON MEWS,E01021329,Basildon 006B,Unable to prosecute suspect
d139fb7a348deeadb0e3a0b9b11757e4f372a044084a9d5c4b0ea0d6f44aa2c9,2021-06,Essex Police,Essex Police,0.564549,51.894815,On or near BROAD ROAD,E01021356,Braintree 007E,Investigation complete; no suspect identified
24b4e1073f138b8fabf96adba9b9f304c922b6ea833a3e364ec30f52a950951a,2021-06,Essex Police,Essex Police,0.485008,51.622450,On or near ORCHARD AVENUE,E01021264,Basildon 006A,Unable to prosecute suspect
edbeaca7b1d1c1acdfdd7ca6a2221107484b365b18716767cd7be8edf3521416,2021-06,Essex Police,Essex Police,0.517936,51.601594,On or near HALSTEAD COURT,E01021342,Basildon 008B,Unable to prosecute suspect
8457e06bd9cbf1c3235cb9703f4c1222f814526c2cb0a94a6b9ecd54530f8772,2021-06,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
fe5affc03c30b2df571120bea9b72613f51b6da43b4c547d8b9e9a6edc852e20,2021-06,Essex Police,Essex Police,0.548082,51.878913,On or near Supermarket,E01021365,Braintree 009D,Unable to prosecute suspect
87fe166e7a52f4c11c1f4cdaa81670a73e0aa75c6026e41adf87827313c2d6b1,2021-06,Essex Police,Essex Police,0.626273,51.941242,On or near ACORN AVENUE,E01021392,Braintree 004D,Unable to prosecute suspect
4e2335fc5117a4bc472e258c2928c2b4de1780425342a736e22470df72702237,2021-06,Essex Police,Essex Police,0.624941,51.805691,On or near Parking Area,E01021427,Braintree 016C,Investigation complete; no suspect identified
ac746bda7caa590f8098e89f2c724ac585fee034fdf981dc8c2b8dbe8842cadd,2021-06,Essex Police,Essex Police,0.614069,51.595975,On or near PLOWMANS,E01021961,Rochford 005E,Local resolution
efab08b66e42a56c70ef058b14aa63016b938c7648c1716d6db86a313afc6e2c,2021-06,Essex Police,Essex Police,0.294658,51.475702,On or near HAYES CLOSE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
f2edfd52ccae91621cb9e2fe1649619388757bf464c54051cf9aa5bbb40df18b,2021-06,Essex Police,Essex Police,0.936388,51.890687,On or near CLEMATIS WAY,E01021696,Colchester 008A,Unable to prosecute suspect
b7de06b51469f33ecbab3496e361da5272341112ff519bdaaad11dc4701a18fd,2021-06,Essex Police,Essex Police,-0.001520,51.685625,On or near MILTON STREET,E01021817,Epping Forest 008E,Unable to prosecute suspect
c7b71d2cefe24e6abdae07fb52c7645dc8319ae1aefaa6298f96d3610e426d35,2021-06,Essex Police,Essex Police,0.916710,51.879062,On or near OLD HEATH ROAD,E01021684,Colchester 011B,Investigation complete; no suspect identified
2e9ed4112165aad40239a65ee7466b4d529eba7e36027edf7a2b9190fc65d985,2021-06,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Unable to prosecute suspect
482b714b81ae34aab2ea13e888d052af6df904124c406e2fd2d43b9bf6d412f9,2021-06,Essex Police,Essex Police,0.680675,51.548308,On or near WESTMINSTER DRIVE,E01015903,Southend-on-Sea 007C,Unable to prosecute suspect
90485aee8e6da31a1b369e1349094c4a4b7523867ece627ec956b2fc6abf5211,2021-06,Essex Police,Essex Police,1.187478,51.807311,On or near NANSEN ROAD,E01022033,Tendring 012B,Investigation complete; no suspect identified
66e6cb17b202105d1c0b9b0b72d704d1808fff9942e840e99f7cb6d316dc8c99,2021-06,Essex Police,Essex Police,0.074083,51.607365,On or near STRADBROKE DRIVE,E01021766,Epping Forest 017C,Unable to prosecute suspect
ec2db984f566a84b3b43ab06fc6344af8a977bb167726ec528e0cc5ce823add8,2021-06,Essex Police,Essex Police,0.680675,51.548308,On or near WESTMINSTER DRIVE,E01015903,Southend-on-Sea 007C,Investigation complete; no suspect identified
c7c68966798adaeb4f4c4d87ab00391078d4669f12bafea910d1dd83f2fd28da,2021-06,Essex Police,Essex Police,0.282822,51.517526,On or near DAINES CLOSE,E01015973,Thurrock 006D,Unable to prosecute suspect
181a25d924b4a5cad94eb93d5fcef0ba15d2711e176071f0adcc789ec5a1de12,2021-06,Essex Police,Essex Police,0.716295,51.575495,On or near FLEETHALL ROAD,E01021956,Rochford 007E,Unable to prosecute suspect
acd385bd93ce75bc7cf5495db2d36f94ed7855964154027415fbc8577ed09769,2021-06,Essex Police,Essex Police,0.208438,51.632000,On or near Park/Open Space,E01021443,Brentwood 001C,Investigation complete; no suspect identified
ab4d18d2e986ec833862c6c3e2a20903019f0ade7e3e03d1d0e89ad8520b59cc,2021-06,Essex Police,Essex Police,0.755099,51.984782,On or near BELL HILL,E01021407,Braintree 002C,Investigation complete; no suspect identified
19c51c46bcc472a2b2bfdc7d0d5cb6e7a15a3be51e772c95bd309b6d298c63b3,2021-06,Essex Police,Essex Police,0.005292,51.686579,On or near FARM HILL ROAD,E01021813,Epping Forest 007B,Unable to prosecute suspect
2a1e16170af4856c48968d7fdd42d214d2ad63c44a11ade55deaa3a1251cca2c,2021-06,Essex Police,Essex Police,1.150195,51.799691,On or near Park/Open Space,E01021970,Tendring 016A,Unable to prosecute suspect
53db95eb14a23af07070ff6a4c18623c1ed6a238e81362ffdec553ed91de08bf,2021-06,Essex Police,Essex Police,0.081596,51.623535,On or near KINGS MEWS,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
ce7d94546f98a7df82b29f01afd424b14aaf8315e0956f2baa7acdc278f5f7e6,2021-06,Essex Police,Essex Police,0.253380,51.723502,On or near ONGAR ROAD,E01021802,Epping Forest 004D,Unable to prosecute suspect
2c831c429e2ff5183280a5e48e7c8e1aab427a412856670b5d370faa4698a878,2021-06,Essex Police,Essex Police,0.727293,51.543429,On or near OBAN ROAD,E01015843,Southend-on-Sea 014E,Investigation complete; no suspect identified
c223570fef9986f251bd856c308aefa42524bf39a212ac63771d12a66f425ed5,2021-06,Essex Police,Essex Police,0.633623,51.809040,On or near CHIPPINGDELL,E01021417,Braintree 015B,Investigation complete; no suspect identified
2d987eb841aa515dda5072cc1e16a93adb9f4047c2e9a0fe1d3d3e8f085c09db,2021-06,Essex Police,Essex Police,0.487178,51.732031,On or near SHELLEY ROAD,E01021629,Chelmsford 008F,Further action is not in the public interest
7745dc4fc9a2744bbe76886ffc43656b2453a54745e32c918471048325ec20cc,2021-06,Essex Police,Essex Police,0.840039,51.864715,On or near MALDON ROAD,E01021721,Colchester 012D,Investigation complete; no suspect identified
c5e39f200205c33d3ec5fdf26858e49feb7440da7d4f8edecb8bf627a4571612,2021-06,Essex Police,Essex Police,0.114883,51.758548,On or near Petrol Station,E01021823,Harlow 006D,Investigation complete; no suspect identified
34a56ce5f619a30aec4d045240c4f14f24cb69c6ea2c8d479db8300ad11f7084,2021-06,Essex Police,Essex Police,0.495013,51.723870,On or near LONGMORE AVENUE,E01021563,Chelmsford 014B,Unable to prosecute suspect
c48b7bfa2be06b4de52aed4f4f19f68a8c0a24b90626d0de3b2c5cd556f6ed1b,2021-06,Essex Police,Essex Police,0.054196,51.647669,On or near CLIFTON ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
9f89a433520d0f75b7353ddba6713782ff7997dd8c3c79377a48331979adc366,2021-06,Essex Police,Essex Police,0.722470,51.541644,On or near BOSCOMBE ROAD,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
b45e987121999e7e898b1659c56004253cc361868ba03d0c109bac8723cc0005,2021-06,Essex Police,Essex Police,0.478516,51.565615,On or near CLAY HILL ROAD,E01021324,Basildon 019C,Unable to prosecute suspect
fba5b24e909a5b168f418dc7aa43db0606f6b42f11fcd57942c67cc5dcc86eb5,2021-06,Essex Police,Essex Police,0.066970,51.754266,On or near RED WILLOW,E01021829,Harlow 009A,Investigation complete; no suspect identified
173c6eda6f212808c38ab3b83565058f78d4d684bd9c38f462aeb872d9d6663f,2021-06,Essex Police,Essex Police,0.732557,51.548946,On or near RYLANDS ROAD,E01015870,Southend-on-Sea 006B,Unable to prosecute suspect
406136e7b6525e46b8842fba389eef9709fb9945ab1c1d21eaa161ba933c3f0b,2021-06,Essex Police,Essex Police,0.459227,51.736054,On or near ANDREWS PLACE,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
2ac1cc4bab3b9f6233dbb042d21326764678e7b45c7a5cb8a967c522bc9e9727,2021-06,Essex Police,Essex Police,0.344899,51.645253,On or near Petrol Station,E01021467,Brentwood 005F,Investigation complete; no suspect identified
8ce2dbf4e5a119e9b52695a4c042346daf3ec89922a90beca38df981300b9488,2021-06,Essex Police,Essex Police,0.333084,51.476607,On or near EAST THURROCK ROAD,E01015962,Thurrock 016E,Investigation complete; no suspect identified
