Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c901ae3a55d2c890e94007c52f4f4ca0ff5474740cdccd2cef380e69485e2c75,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.990725,52.410077,On or near THE CLOSE,E01026494,Breckland 014D,Unable to prosecute suspect
312f3fc8aaa339679063892966efb1338f61d3c9dff26db81c6a764cd8ae5b48,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.728170,52.612846,On or near TOWN WALL ROAD,E01026595,Great Yarmouth 005A,Offender given a caution
45e20c5641c2360b859628b9ca4e938709f8f9b4a34a5b3dc5a0b698c44da5e8,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.301607,52.629951,On or near ST FAITHS LANE,E01033438,Norwich 014A,Unable to prosecute suspect
3d9c20ac400354ba9d65da830e4f5d738a92f129130ce369be88fdef15093e24,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.330687,52.646170,On or near WILLIAMSON CLOSE,E01026805,Norwich 004C,Unable to prosecute suspect
b80c008ee93ba850c94006d027d2220ed67e840b9d5b47d9ab90feb877464cdc,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.567085,52.560078,On or near THE HILLS,E01026538,Broadland 018C,Unable to prosecute suspect
174a358fd933d4c11b14e567d180610801b177643e51c138d9df0116e62ab253,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.734222,52.616586,On or near GREAT NORTHERN CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
32faf3805e5cc617b9cb5f08fc3873975b744280310515a3080771e86cdedfb2,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
08846f53f49581fd5f501681144e20ffb8237f1fdae3346646cbc2ed91ae9e27,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.724250,52.608796,On or near FITZALAN CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
3fbb7b465f30064967882e39821b295f1eaf6f1e3572acef6a760cdd72c67d5c,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.346474,52.635463,On or near THORPE CLOSE,E01026570,Broadland 015B,Investigation complete; no suspect identified
80b1a27cbd0a04a1ef1196949edd3e64f01d3293ddead4a8f2df76ed844bbee1,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.274959,52.654902,On or near MARSHALL ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
8dd0e1a740b6edc6ee453af9e7b7af2f5b20c4c82e015b75e85dada0976c213c,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.832163,52.570179,On or near DALE CLOSE,E01026488,Breckland 009C,Formal action is not in the public interest
e107e340d80b277305d5ef02ff0deb3fa50e68d0ad926d795bf5a53af904c1b4,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.933899,52.434838,On or near THE CRESCENT,E01026441,Breckland 014C,Unable to prosecute suspect
380dbb6e8d40b8655cec77e8f95057f9a55e3cd11a944d0402cf57461e4fa471,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
1af7ee93e8aade1c3d7c30afc9ab6ae4780dc63c3a6d706570efb8bb99afd297,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.733781,52.665232,On or near HILL'S CLOSE,E01026445,Breckland 002C,Unable to prosecute suspect
ec6ce3f654160288d241464d7fb17c3283ec0e50eeb7f45cfc3f29032b361f74,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Action to be taken by another organisation
9407736aea16484d7a9ed65f1b432b716700761e8db6ec59441306a64c571f65,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.383521,52.601376,On or near HOWDALE ROAD,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
c468d66714121ab021ccec5749873e948c9b911fc6067991adb487359fd8c8e0,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.237933,52.642780,On or near OVAL AVENUE,E01026869,Norwich 006G,Unable to prosecute suspect
b7ad6b28cc80195abcb8407f8818ea56b38a573454c85dcf3bcb42c07d9e67ff,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
e254f5104d3426362894681f91569f6814e2a213c715056469899e4245de0659,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
77692164a019a4b54d86cfbcff83f83b90243bfe1bcf0b8ebd457e720502cf99,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.544992,52.639037,On or near MILL LANE,E01026498,Broadland 018B,Unable to prosecute suspect
79211ebb42857dba702247d34410ca78c9fbaa9863cf59cd5e27f9d92e3bc7b8,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Investigation complete; no suspect identified
ac27f71ea5b5a8e0d8af0835a08c52f64f4f846635221638acaac00a64cbb648,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.301460,52.930913,On or near CHURCH STREET,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
b61cd771fc47dcf67b0b6dd19b805cd2da605f47bbbd9b23d94033cc467541d9,2021-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
ea009e104f80e8d035586a4a53a2e69e7c74fec1c3fbff295688dd553df18d69,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
0314a0f0da59d590f0de4ab35e946b43e1167666efdc1c9233e82ed670f18658,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.206754,52.940713,On or near SADLERS LANE,E01026770,North Norfolk 001A,Unable to prosecute suspect
f70d72e3bf4140590d8e2fdfe469aaef7e1bec0fe02c4d39bbfc0e8764ae0c8d,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.399715,52.700689,On or near KEYS DRIVE,E01026580,Broadland 008E,Unable to prosecute suspect
9480be4058ec643dbb7f4c4ff9b545bd6e97f255b94170fedc1f15e0cf94e529,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.733781,52.665232,On or near HILL'S CLOSE,E01026445,Breckland 002C,Unable to prosecute suspect
b2df4094393e9cbe8a8f813fbfc9e940b88e8926a4e8ec51a9a2b7c22f3a5f40,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.248942,52.621560,On or near WYCLIFFE ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
1a447ca8966bd2c60d4fc9dca943e9f4afda884f37534972b3e0560a3c7ab9da,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.487168,52.936076,On or near CRESCENT LANE,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
42b8d282bf7bfd15ddbb65c255d0f99b072944be1dcfae551fe72c5659cee885,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
70aa600339b639837e5ecd34efc29d7fbce33112b2c9afd24928201b6e9d3744,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
c4d8fbc9c66987ef38d3c13a65a513726d544c95a6bcb4b79df750ed54a05a40,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.284606,52.575274,On or near Park/Open Space,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
5256dcefa9de67d8acbd2144b0a00de65c855cca8cce96cdcd3de94c203a5e99,2021-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
cde3a971bd681b536930ddd1fc2b47103817e2973e3253f73ab6edccc7bdf359,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.206575,52.684383,On or near HAVERSCROFT CLOSE,E01026562,Broadland 006A,Unable to prosecute suspect
1480f033f3bd03c513d3b82fe9f295699ed7840a0410e7458310c79e756adbf4,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.991875,52.411855,On or near THE GREEN,E01026494,Breckland 014D,Unable to prosecute suspect
b73a1749f16dc6abc522b1ea70a42c9958b9f7cb9cafd7fa479d72799e61ba63,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.740033,52.406156,On or near FULMERSTON ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
88a489f11d93612dd06781b48d26bc6ef7a797a911c0c93798f3652275971513,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.991875,52.411855,On or near THE GREEN,E01026494,Breckland 014D,Unable to prosecute suspect
27332dfb2ebbc7cbe269051df4769ba7841c39d3ae69d22b7bd3c363d81807ac,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.857819,52.835680,On or near WATERFIELD AVENUE,E01026749,North Norfolk 011E,Unable to prosecute suspect
d75acf5a1d02ce8d6f090fbe96107ccec8d8b8a7885c292fd29d95cce337221d,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.730421,52.620709,On or near GARFIELD ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
d0ded8246e9d9d6cba0eaa47fba9bec8b2f56260856203c7b9d0099fa7119584,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.764930,52.416556,On or near JUNIPER CLOSE,E01026471,Breckland 016D,Unable to prosecute suspect
50a41be4703f70b334f6825d6d41a224e49049960b44e8662c2cf34176d8b07d,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.764930,52.416556,On or near JUNIPER CLOSE,E01026471,Breckland 016D,Unable to prosecute suspect
1ed129af99a5e6d3ba00133020a875dc26ab13e14d9f5eb460645648c46161ec,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.928823,52.678384,On or near GROVE CLOSE,E01026454,Breckland 004D,Unable to prosecute suspect
56b1443a8b56275597d31afb5dc01064a15b5aae83e5f8730de51ebdec388ad7,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.727893,52.571515,On or near UPPER CLIFF ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
98d1189873ab1cee6fdf63c75c811dd22ed1f26b1de22d2ce1c680a8c84e0e92,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.727893,52.571515,On or near UPPER CLIFF ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
dbfe9f75cf39fc711efb47cb4555149db7c5865219d16f4e5b72d80ed513fe5e,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.109475,52.623075,On or near WATTON ROAD,E01026896,South Norfolk 002E,Investigation complete; no suspect identified
114ddacec074de6b2ce70c0e842565b4077beea9d3fbad83715f0a6b3139eadd,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Unable to prosecute suspect
8d39d222272e84643ae16852e5acdbb4b819df2667932bfd0f12785512800f90,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Local resolution
c6c8f6ec584a7bf0fb83db1ad16d885c98d32fd32255858f4a85a6083ee33efc,2021-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f979920ce997e1dd6bf1b9d869137c6947f53058243db56f7803db1d60f539e5,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.412616,52.733208,On or near HEREFORD WAY,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
83896fd3a9051a1bbf0bc0c84803ffd980446417658f65f45f70c13b5851b0f0,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.396994,52.744099,On or near DIAMOND STREET,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
42fd0dff3abfbab0ec91ad5327cc9ce46ddefe661ad6cf6401d1f791b5b4c77f,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
657da55089a904012f22e2a94e61ad1d46c0200e4c35f50207f4f1e14c88ffe2,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
ce59304a477f37a41a70680db97b2c7bea6091b17ad0c029d517b71d7eaaa29a,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.288771,52.648772,On or near BOSTON STREET,E01026830,Norwich 002C,Formal action is not in the public interest
d547fa7cb2fc97dc826ced3cbaf163fccd7cf92b5188649dd3f93989f43a331d,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Offender given a drugs possession warning
48a20c6c84b91ee2ab444b6f4f241127754a98cdd848386ce194cfd84682c8fd,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.183182,52.696646,On or near ST MARY'S ROAD,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
ccc3eb290bdb06f5a2710c9e1eb6606f0e396699671342684c1bb16481f41e02,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.728554,52.599981,On or near CHARLES STREET,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
1b0b41bacaefe961b694758f56dbacd615c260d1bb5e31c84284567dc96e8aa6,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.455832,52.632563,On or near SHILLITO ROAD,E01026505,Broadland 014B,Unable to prosecute suspect
3aba61015cce2dc9ed46098149e010c027716736fdb32ad8777a678bf19cfb3e,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.209013,52.943880,On or near AUGUSTA STREET,E01026770,North Norfolk 001A,Formal action is not in the public interest
216f9de3989e0f1ae7d3d452573703e99c99c1030edd04b3709edf6b941ffcb5,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.299391,52.931492,On or near Shopping Area,E01026734,North Norfolk 003A,Unable to prosecute suspect
f98c0eb51616d22e7a9f54e3a7fbe49d3bd695508798a7251014e4faf0e2e567,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
2dd38461b789f91895d9805bd5a16ccb2345a3447d6288b36ad5b502028481fb,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.404029,52.765033,On or near LAWRENCE ROAD,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
e9b4ff9eef012ef8ef694422e6ead065a2597de45342337e17db6a071a63d4da,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.444502,52.636050,On or near CHAPEL COURT,E01026507,Broadland 014D,Local resolution
4bd77ec06cd5f20d48d9dd50c424389c84f233a5ccdb5065bf5be7457932088e,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.235759,52.638568,On or near WILKINS COURT,E01026793,Norwich 005C,Unable to prosecute suspect
c0a59912945671d05d0b1652e2a6433abb098af7738870136fb67a688c892b28,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Unable to prosecute suspect
52db01984d8132751ec2064f0d83fefa43d97fd08b8e8d5c283020079c521c97,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Unable to prosecute suspect
3fe2beb57a0537ecd618485285f186f267ced1988bacf4eac1d76850a164c3e8,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.426545,52.766085,On or near FOLLY COURT,E01026669,King's Lynn and West Norfolk 006A,Offender given a caution
d846d6e59f8f7ab9a93a7f2bad8daaf90a5674202e480ba25be90a7d9bb8c992,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
ce89fa3f951e24b5c90c11355a932820f7b2e99b5f68cd61962727137c9597c6,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.281538,52.636516,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
c93ad98d460662386d8b23d19ce047448655310d2b66c0dc53e88aae36f38939,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.443352,52.753853,On or near WAVENEY ROAD,E01026664,King's Lynn and West Norfolk 010C,Suspect charged
364f48b7460cb24c5d6b5cd86a11751f5740e9e97dd9324e19cddf0a0d2f1669,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Local resolution
12d765541cea6bde613fe1ae32a89ab01b4f3d0843db81951206ddc08573b469,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.372751,52.727299,On or near Park/Open Space,E01026517,Broadland 003D,Unable to prosecute suspect
484408d306a3b02dd6abeb27be70e9db477592969b2ec81edb0de39fc4e3f42d,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.309816,52.663295,On or near RAYNS CLOSE,E01026541,Broadland 009B,Unable to prosecute suspect
484408d306a3b02dd6abeb27be70e9db477592969b2ec81edb0de39fc4e3f42d,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.309816,52.663295,On or near RAYNS CLOSE,E01026541,Broadland 009B,Unable to prosecute suspect
484408d306a3b02dd6abeb27be70e9db477592969b2ec81edb0de39fc4e3f42d,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.309816,52.663295,On or near RAYNS CLOSE,E01026541,Broadland 009B,Unable to prosecute suspect
a9b731230579d2a21ba97eccf78b1c787a6fcbb61a35bafccbb016214975b276,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.994694,52.580602,On or near LINCOLN AVENUE,E01026909,South Norfolk 004A,Unable to prosecute suspect
bcd8303f3c3b04d9c7f051a4b0abbd8e5dafedb1a070d03593473ca565cd391f,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.137703,52.582005,On or near LUPIN CLOSE,E01026933,South Norfolk 007C,Unable to prosecute suspect
319dd23c7c580c5c164dcb0ca9644ce13ea046c0d3fff132378fc4b276cdd771,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.309816,52.663295,On or near RAYNS CLOSE,E01026541,Broadland 009B,Unable to prosecute suspect
ff5b9b2d07edc6f09a10efb50b8c9522e61413decc23648e7dae1bf72f13b798,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.415894,52.532621,On or near SEETHING OLD HALL PARK,E01026876,South Norfolk 006B,Further investigation is not in the public interest
848359a9ff577f34fd6bd48c279551d3571e625bfc13b143e9eca6d418109dfe,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.318891,52.690885,On or near IVY ROAD,E01026552,Broadland 005D,Unable to prosecute suspect
ae9bc1273d45cef5a93db0eb2f9ec1607fafdd0350da39aaaf54aed4217e5e01,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.723969,52.585122,On or near Petrol Station,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
6b684a60ca2cb29a38a2867726d0a83768463ef96bea0b55703681291a9454a1,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.252033,52.787350,On or near WADE CLOSE,E01026499,Broadland 001A,Suspect charged
9590c67bb9848f9905deb4aa8fd6597e68e244639f863e066b9735bb4b5e1361,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.310667,52.628187,On or near ELLA ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
3397b4566170ca4f299bda7ed6e2991eebd578087650ca28ae222cf96762f98c,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.718801,52.607438,On or near LADY HAVEN ROAD,E01026635,Great Yarmouth 007D,Suspect charged
8a44b44132a06883c741ab6673dc3a61e5fd407799260c26283f9e2839e34e86,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.712179,52.579124,On or near FORSYTHIA ROAD,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
f0bc81d4e6925a4078844ad1691408820566a2efc1cc0dbc53d774f9f557a5fb,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.632672,52.684355,On or near SCHOOL CLOSE,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
b3486a2147a54253835407e66692ff361ff911d509e0f590f58cf7732ce8c1e5,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.235809,52.553326,On or near SOWDLEFIELD WALK,E01026915,South Norfolk 009C,Unable to prosecute suspect
0f6f56a3c4288eabac5774ef0bc62b4edc3e8af90d2cd077f7935b98c33a8942,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.710927,52.580216,On or near HAWTHORN ROAD,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
9721d737865be72455fe5c82f680e48b809102ca3235a26062f8ab3deed8b3b9,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.416459,52.714885,On or near WAVENEY DRIVE,E01026744,North Norfolk 014A,Suspect charged
8f1100ab33418867e6f94c3419432509286d893eb3db9dd8a532214dc4607cd2,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
85e78968ae7f5138ef0c9731a59843077c366d1313488a6b57ab145dcb5d8085,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.223162,52.941554,On or near LAWSON WAY,E01026771,North Norfolk 001B,Unable to prosecute suspect
1d01e7fb797afc12320464b57cfba6f9e705a9fce0a76e6859ae7ae96d154ebc,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.516656,52.775262,On or near BULLEMER CLOSE,E01026775,North Norfolk 013B,Unable to prosecute suspect
bfb82252c71fff3751797be8180ae4833892e0720f582b84a06fb7edf39bce2e,2021-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f3b6b8d9e200dd2698d282cf9383185407bfaf239d0681b231af2b06c68b015c,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.516656,52.775262,On or near BULLEMER CLOSE,E01026775,North Norfolk 013B,Unable to prosecute suspect
efd1da3580b90a61555617321586adf00b01eea85b633d172ddb1f07e028ffe7,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
36345c2afe566414f2a3307381cf2f3cba0f62d750939f92a91c833cbae46aac,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.223162,52.941554,On or near LAWSON WAY,E01026771,North Norfolk 001B,Unable to prosecute suspect
6d5c8d6b7cd5f608968db5c060aa690ee94584c68b824af2610e0fa7ff353e5b,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.323155,52.630706,On or near WOODROW PLACE,E01026808,Norwich 004F,Unable to prosecute suspect
6fe03a9e1cd3540b7acf9cb6613d993dcf682681de02bde94122275ff1c969ed,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.323155,52.630706,On or near WOODROW PLACE,E01026808,Norwich 004F,Unable to prosecute suspect
6c5ce0566807384f3d66abbd2a026677a8ed05f4cf83320575e9b425b3cc32cc,2021-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
311ea7c811d91c28745aa3aaccace7824c9e980e08ee4c8661cfe5bc1d74ad59,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.279839,52.638308,On or near FREEMAN SQUARE,E01026827,Norwich 007F,Investigation complete; no suspect identified
2e9bc484470b4ef8f1329a340a598e5c2a683af7fe4ab6a99d56b882aea646ea,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.300231,52.650153,On or near WALL ROAD,E01026843,Norwich 003C,Suspect charged
feb9a8a8a4c69147a0d8acd5cd22587af95201ccd36384fd3f374b219e277011,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.713396,52.586705,On or near LYNDHURST CLOSE,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
f61866d6a2c46ee9ce3192ed0f4c24e4d00bbd1bb5194b08a6a162f4b1f85ac5,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.925927,52.678231,On or near WILLOW ROAD,E01026452,Breckland 004B,Unable to prosecute suspect
62d25e0058712adee750b82f21d1b60f2129850affdc97836f7fc6b00b63e9a4,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.293661,52.669555,On or near EVANS WAY,E01026544,Broadland 009E,Unable to prosecute suspect
834cd94f6de0cdef85084154af13a54a8a5f5ba34194b98330215a6698ee55e4,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.110149,52.378034,On or near Parking Area,E01026888,South Norfolk 015A,Unable to prosecute suspect
bc404c39419790f216b9022fef3ec374357ec3decf66f6a0fabb6f384d69d8e3,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.287206,52.649598,On or near THOMAS GLOVER COURT,E01026800,Norwich 001D,Unable to prosecute suspect
1c7a0b8c09974b3d62c84015a1a9dc2df343d7280a380cd0be452413e0c570bb,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.469587,52.478874,On or near HALL ROAD,E01026898,South Norfolk 010A,Unable to prosecute suspect
0241b48c062001f716eb41d8aa6a8a9f9bd44533372193f67f89eccf10b86a0b,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.397567,52.746974,On or near THE FRIARS,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
5ac88172cff6d992a8c68b8defc24b822633852ef6f5bd82f2b9d1f730bd6a3e,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.422969,52.752140,On or near OAK CIRCLE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
a66d0192d8c253b075a0e76b88535fdaffc991a87b414183e593cc80334b56f9,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.398017,52.749240,On or near ALL SAINTS' STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
5b3a0109c3fc9893d74d874da296eac4d79b2278aef49d5bdbd5c5a1177ac2f3,2021-06,Norfolk Constabulary,Norfolk Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Action to be taken by another organisation
0f09b0a53c274cbf945390b8050832c3f3d0991f74a4b20a3a76a635db7a7b1e,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.327032,52.636982,On or near Supermarket,E01026804,Norwich 004B,Investigation complete; no suspect identified
a172c5c575c1e8167e1518e752b2e5a7aa83aff22fbb7b53704d6c90c728c4bb,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.108092,52.721056,On or near THE STREET,E01026524,Broadland 002C,Unable to prosecute suspect
a5e93fdaa287040c11c571ff6055b69eb69d07fb2e5c84bdac6c648c38b8c764,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Suspect charged
78282d470c505b83311668fb69fe085e01bddf4c3b320ce3a36d3642204f6a6b,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
dfbfd5fbfe4c95131bb0812e8a5df90baa895d912dd99dbb5b0ff4d4aa3c7e91,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.469587,52.478874,On or near HALL ROAD,E01026898,South Norfolk 010A,Formal action is not in the public interest
375e6cd478556d886bbafc46f15cfee224c0b250174ba4d1fc26a163d26d3acc,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
0cc8c5a74f5901cf7edeea41d3ce5065966a2b2faf563e3f166b98ffedfc2757,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.233260,52.636954,On or near RUNCTON CLOSE,E01026793,Norwich 005C,Investigation complete; no suspect identified
