Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
daa69611ad402e9a223d055429a37bf658f282533a5dd56a2ae54d9907333ac4,2021-06,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Offender given a caution
7dce92cde4a22c28bc6246e7e06563a8f30878ee99c1a06da0403acc089dd168,2021-06,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
9c430f829b1619f402cdce872fafaaf2471d52c2642a907458140b4b1b148331,2021-06,Northamptonshire Police,Northamptonshire Police,-1.057485,52.239087,On or near COLLINS HILL,E01027011,Daventry 009A,Suspect charged
db54831cb9643d4d798d7ad485d612ce6fd5398fce174d25b2054aa0d72cbf3c,2021-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
88abf0e9728e02ae072c498a759bc565a5d6caf2ea341561d823e2fc4e89cce2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Suspect charged
b95429e1ec3db04aec461896f79110ff5ca400560dbf382430c2f2871679dc26,2021-06,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
b67f898df47d471891351e272eeecee23854482be117a390407134b505a7119c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.689253,52.375632,On or near ROSSENDALE DRIVE,E01027086,Kettering 010C,Suspect charged
6dda09791c0522ef1f6288d7427bdd861405dbc0769643e8c8e9126ead60f539,2021-06,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
581a6b7dca4a476daa6ab2349e4ad19ab13eafef9367ffb2314b29dac54b1f55,2021-06,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near LOWER PRIORY STREET,E01027154,Northampton 021D,Unable to prosecute suspect
682252f5fbd6357f6a5c2760866889a80eb85f9dee2bfdc8847ae2b3f02d17a7,2021-06,Northamptonshire Police,Northamptonshire Police,-0.682534,52.359527,On or near WHITNEY ROAD,E01027102,Kettering 011D,Unable to prosecute suspect
8d98d44612d73882ac88a9a7e3a4cbb3fca5f7ea1a58d7584a44b49effd22326,2021-06,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged
11c5f7f27072aecbd0c004721345ddcc2b9f09ed40ea7fc62b8583adb42704fd,2021-06,Northamptonshire Police,Northamptonshire Police,-0.945566,52.249747,On or near CASTLE CLOSE,E01027215,Northampton 019C,Unable to prosecute suspect
096c0894a1532b13d1e4039ce58cb78e004f2e794af37ead0cff71d78e484ad4,2021-06,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
c99e97e432c35a3863b8b3019641c1bc0ced9d900317f8dcbdd69d52146a6419,2021-06,Northamptonshire Police,Northamptonshire Police,-0.723349,52.384825,On or near BARNES CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
f94e73da2e68bb0355ca448032f150806f0240ee4eacfa971c00cce34600867d,2021-06,Northamptonshire Police,Northamptonshire Police,-0.922037,52.228128,On or near ARROW HEAD ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
677f3b289368b530286a9a3674257c9eb724d4dd17ef322b470fa21f41f32064,2021-06,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
bbf38a83296e9dc87a944747864c208191b480d6e52e6ed53ab6a56416de838f,2021-06,Northamptonshire Police,Northamptonshire Police,-0.684400,52.355061,On or near RIVERVIEW,E01027102,Kettering 011D,Unable to prosecute suspect
16556458cefc77686004084e73fed9e9ad64aed57c699a87b8b5f670e6112bd5,2021-06,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Unable to prosecute suspect
abc159f120d1833f499e4b4206af618b8c780ac892cec00c322192eafd7c0ae8,2021-06,Northamptonshire Police,Northamptonshire Police,-0.930608,52.233367,On or near Park/Open Space,E01027237,Northampton 024C,Unable to prosecute suspect
7ed3243fdb613a70de35c3f3fd619f9f008427e3fb7bd9a2ef61fd1ead4c83aa,2021-06,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Local resolution
f015feb8172831319f20513c2fddb46bd092595425f26d1102f2638784527482,2021-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
f21c764dec5d795350a55f2cec4773b5ca18dfb504e7877302612a7539ac1293,2021-06,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Unable to prosecute suspect
014c07901fe7f7e56a122e432473905fdd13bf7c35794cac8e2105ee5916e9fe,2021-06,Northamptonshire Police,Northamptonshire Police,-0.860183,52.289646,On or near JEYES CLOSE,E01027019,Daventry 005C,Unable to prosecute suspect
cf71da3fb3ce9ddceac1358b378e4439181b236a336c25ce5dfb10cf03a4adc3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.702528,52.497044,On or near OLLIS CLOSE,E01026972,Corby 002C,Unable to prosecute suspect
cdebc287deb8892a1fdfe4adab11320aa01c924ffec679f050a46f04f0d59a73,2021-06,Northamptonshire Police,Northamptonshire Police,-0.700371,52.395768,On or near WOLFE CLOSE,E01027096,Kettering 008A,Unable to prosecute suspect
09541bbf4f085b2bdeac03fae09f6fd35ee07fbe097942eae17b49ffd592d4e4,2021-06,Northamptonshire Police,Northamptonshire Police,-0.723349,52.384825,On or near BARNES CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
7ab850c9afb259c13ad68c881d416d5af70e731857034c851c01584d3c7cb172,2021-06,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Unable to prosecute suspect
175c3ac9708d00b5329692fc3f2effe0128dcc407ccc717347bc3f971414f1d8,2021-06,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Suspect charged
d315ad0651a7763cb70209956733e0713fb501b667f3560874c53142e24d6390,2021-06,Northamptonshire Police,Northamptonshire Police,-0.686401,52.393555,On or near WARKTON LANE,E01027122,Kettering 008E,Suspect charged
bac3a5d0a31b6416d0b6229ea65f96a186424955978a411d8dc81f47acec75d1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near FOTHERINGHAY ROAD,E01026974,Corby 004C,Suspect charged
788d13bb95880b439f2f881d8aa11fe63d7b3003656148bce51af7bab448d1a6,2021-06,Northamptonshire Police,Northamptonshire Police,-0.715328,52.472810,On or near DAISY CLOSE,E01026963,Corby 009A,Suspect charged
a6cbbfaf94099baf13b01d1b7916576688d92439b8860a2dd9e1cffb536c7fd9,2021-06,Northamptonshire Police,Northamptonshire Police,-0.852415,52.260594,On or near THIRLMERE AVENUE,E01027179,Northampton 010A,Investigation complete; no suspect identified
1146658a1a92d681ecd168edbdbed0ebbf88509aedf25dd63f13772e56a10d77,2021-06,Northamptonshire Police,Northamptonshire Police,-0.644971,52.382532,On or near BATTLE CLOSE,E01027090,Kettering 001A,Local resolution
a9df85c953a5ee7749d4d7e9fac9adcd2680ac3a6dc2fd9be898d3872eb88fae,2021-06,Northamptonshire Police,Northamptonshire Police,-0.896115,52.269147,On or near HELMDON ROAD,E01027147,Northampton 003D,Suspect charged
b24de12c5a13381016887b287bb219135137f90b490d19cfc66e0ca5257d1767,2021-06,Northamptonshire Police,Northamptonshire Police,-0.629213,52.294474,On or near SHIPTON WAY,E01027064,East Northamptonshire 008D,Suspect charged
7b41c735064ecf76ded321d87b4bdfad45fed09baf88aeed4a9f7ac2a28dc4be,2021-06,Northamptonshire Police,Northamptonshire Police,-1.146875,52.041764,On or near MAPLE CLOSE,E01027266,South Northamptonshire 009B,Suspect charged
a41eae58f2331df4da1170f2d9a7589a65eafb9d681a8f1b13b282054fa80f14,2021-06,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near RUSKIN ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
6fc215339f2fb843a46f637473a42128997795eccee154248533ff1a8c8121f0,2021-06,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221205,On or near GEORGE NUTT COURT,E01027161,Northampton 027D,Suspect charged
b00c8fdd5f9f9401e7e63909b4867283035897cb761ff26a678801420d8f5cee,2021-06,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near BALMORAL ROAD,E01027192,Northampton 009A,Suspect charged
0038a876964d03b4a1f6dfdfc5b7061daac3096cfc8c2c6102ca1d1e3d8008b0,2021-06,Northamptonshire Police,Northamptonshire Police,-0.827078,52.252388,On or near EASTMEAD COURT,E01027259,Northampton 016E,Suspect charged
a1c818d3821ea35e785c6e802b9bacf3430eb259ca4d2b56e29d268825c7678d,2021-06,Northamptonshire Police,Northamptonshire Police,-0.896458,52.257687,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Suspect charged
d34382957bdd1b42f039f9eb82899e3a3f5093c61bcd8b49e79d6c08ad7a4531,2021-06,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near LOWER PRIORY STREET,E01027154,Northampton 021D,Unable to prosecute suspect
f572dc6c4018b9fe61c5ecf55bc0009b24a34af02ed14e649efa5bf731950bc5,2021-06,Northamptonshire Police,Northamptonshire Police,-1.146875,52.041764,On or near MAPLE CLOSE,E01027266,South Northamptonshire 009B,Suspect charged
a37450b37c06149c660c145ced4a35259d1e7d3a3e02d6b448870be8e506c1a3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.757462,52.265036,On or near PARK LANE,E01027325,Wellingborough 009D,Unable to prosecute suspect
87a177f5c6ec1b27c2927233158e0fcee863a0ad5107f795e67853dd1a63dbb2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.729326,52.404885,On or near BUCCLEUCH STREET,E01027105,Kettering 006A,Suspect charged
dd3ab89408d57a1a35c231b68854b0373ba79e325eeee72d2a1592f0ab2d5a07,2021-06,Northamptonshire Police,Northamptonshire Police,-0.730612,52.406193,On or near CROSS STREET,E01027104,Kettering 007A,Unable to prosecute suspect
e27bfa6dab3a892b66cac061135dcf224b918405e54250cbe8b539d446c0a5b4,2021-06,Northamptonshire Police,Northamptonshire Police,-0.599717,52.289129,On or near WELLINGBOROUGH ROAD,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
50274b8c697bab68a4363b1e2f740ba93b41e2d319b995dd997e7492d06372bf,2021-06,Northamptonshire Police,Northamptonshire Police,-1.167741,52.252619,On or near WESTERN AVENUE,E01026992,Daventry 007D,Suspect charged
ca2842a63e780066052a2cfdaee92ecac265a9309f4fb3dfca933e4ccd378577,2021-06,Northamptonshire Police,Northamptonshire Police,-0.827078,52.252388,On or near EASTMEAD COURT,E01027259,Northampton 016E,Suspect charged
391446775009cee08eda5a3f31d88d3c7398b1dc64c03bae30f8821e9c672844,2021-06,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near LOWER PRIORY STREET,E01027154,Northampton 021D,Suspect charged
744b0b9b3023de14ea3a08f9e3102992380c78ebf9d1bfe59ff33589f10c20c9,2021-06,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Suspect charged
78d655bea4ec4c967864cf7694ad3b0be32289780c32f5e107d863587b8a7570,2021-06,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Suspect charged
a7287e54b91632433352cd95c6c5e25cbeffa5df1cd5cc06f38d21a9bcf94146,2021-06,Northamptonshire Police,Northamptonshire Police,-0.710755,52.500298,On or near TENNYSON DRIVE,E01026969,Corby 002A,Offender given a caution
9a6bfdafac5d224f711fac5b2bab8a5e9f230c92e17962ba52d71e7f285493b1,2021-06,Northamptonshire Police,Northamptonshire Police,-1.173269,52.266503,On or near APOLLO CLOSE,E01026986,Daventry 007A,Investigation complete; no suspect identified
4c28a26f1916e01cf0d2991fbd65372dc12217ced985549fc39708427ca6ae64,2021-06,Northamptonshire Police,Northamptonshire Police,-0.711934,52.400408,On or near WINDMILL AVENUE,E01027112,Kettering 006D,Suspect charged
4c28a26f1916e01cf0d2991fbd65372dc12217ced985549fc39708427ca6ae64,2021-06,Northamptonshire Police,Northamptonshire Police,-0.711934,52.400408,On or near WINDMILL AVENUE,E01027112,Kettering 006D,Suspect charged
4c28a26f1916e01cf0d2991fbd65372dc12217ced985549fc39708427ca6ae64,2021-06,Northamptonshire Police,Northamptonshire Police,-0.711934,52.400408,On or near WINDMILL AVENUE,E01027112,Kettering 006D,Suspect charged
ff692787b22a39f6da5fe4d50f6c5c37385cd97c00e0c1b8ed15d1c9c2195452,2021-06,Northamptonshire Police,Northamptonshire Police,-1.002318,52.125989,On or near DOCKLEWELL CLOSE,E01027300,South Northamptonshire 004D,Unable to prosecute suspect
a214dec20fdaa63a61c169c2099017d035d96620e83aa8269849a2b7bf1c68fd,2021-06,Northamptonshire Police,Northamptonshire Police,-1.002318,52.125989,On or near DOCKLEWELL CLOSE,E01027300,South Northamptonshire 004D,Unable to prosecute suspect
c29a2483847de50d8b26af809e319ad9ac994428ef9f32b5c2f52bc510c92bc0,2021-06,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Unable to prosecute suspect
c8529a129141260941d93b826bc8d6e099830470babc17b527555be0ff1ca0e8,2021-06,Northamptonshire Police,Northamptonshire Police,-0.846174,52.275817,On or near Pedestrian Subway,E01027183,Northampton 006D,Unable to prosecute suspect
db94dda87dc2ba2d5ee5209ddfc1e11430ba0c067206cc39052335b2c72610d4,2021-06,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near LITTLE STREET,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
2bfa5d6d09f9b0896da3a3b099eb1319c6639a2f9b4c18134f47aec61a429645,2021-06,Northamptonshire Police,Northamptonshire Police,-0.924361,52.254321,On or near WEST OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
4cde0ad8f8657fc1eab494a9f6460e5c0e117f7cbec1eef20235a8f1e8fcaa3a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.678578,52.304090,On or near SALISBURY ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
a089968564ce31288750a5dc264d056b358ed11f352e84b666e028d59b94fe21,2021-06,Northamptonshire Police,Northamptonshire Police,-0.678578,52.304090,On or near SALISBURY ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
07cadd348f5e664f6dff1b20f7dda1490fc2c1a127ba1f5bb7479f8065470bf9,2021-06,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
809cf491bfb45df122e7c9a6bcda6e7fdd575840f2f8d942fdd9f2e97a5e439d,2021-06,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
3d3f050b3e329c0a468451c7193db5f5570a9f3f8ecef6d262bff61244bea7b2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
bac3a5d0a31b6416d0b6229ea65f96a186424955978a411d8dc81f47acec75d1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near FOTHERINGHAY ROAD,E01026974,Corby 004C,Suspect charged
a1aa9c5b83175ba662221472f4e53a9aaee1241cc9e267a9371db6ae1f23d170,2021-06,Northamptonshire Police,Northamptonshire Police,-0.719846,52.314381,On or near MUIRFIELD ROAD,E01027347,Wellingborough 003E,Suspect charged
2975694979d6439d08d6e0b0c3a653638a254765288753b95cbfbf80ab1babb7,2021-06,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Local resolution
855dccfce51acae0e52bd68197776ec054bc2cebff5a91983347cfa6c026de2b,2021-06,Northamptonshire Police,Northamptonshire Police,-0.891982,52.236211,On or near DERNGATE,E01027223,Northampton 025A,Suspect charged
26d6f673bb315d0e553cda1f1a25009ff561477099fcc7ea4eef5024ade0da38,2021-06,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Unable to prosecute suspect
b5011e7fe7cc414f76c3070422ddb0eefb17e4a38dc564501ee654d27d4de9b3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.981769,52.161722,On or near MEADOW RISE,E01027277,South Northamptonshire 004B,Unable to prosecute suspect
583f15dd3432ac61024b4a1c5d22ec0c68e9f6f6a1f2a2a62563805f05935434,2021-06,Northamptonshire Police,Northamptonshire Police,-0.845592,52.241764,On or near BRUNDALL CLOSE,E01027255,Northampton 020A,Suspect charged
9419518885df4fb2863746318a3d304acb2884192c5d0886ce32b54915e8a038,2021-06,Northamptonshire Police,Northamptonshire Police,-0.722124,52.386529,On or near SPRING RISE,E01027130,Kettering 009C,Unable to prosecute suspect
d003ed583f553d204890d7ede12d51f4a85e3653d764d5257cb4ccc5947bfd2c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
1d77280474044994362ed3d78f986c89bb51505d85988e1cfe26f4391d0ae4d9,2021-06,Northamptonshire Police,Northamptonshire Police,-0.728292,52.467403,On or near TETTENHALL CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
eb0b786e8a0506526e7ebcad8e73c2534df7e15375f53d4ad57fdf032e78b7b1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Suspect charged
d45e2084f2bc9a5ed89ed2bab2e18dd78238016de4daed67289af64da2e366ca,2021-06,Northamptonshire Police,Northamptonshire Police,-0.715527,52.398667,On or near LINDEN AVENUE,E01027112,Kettering 006D,Investigation complete; no suspect identified
214180c68481e4a06aafe9fb20c6462b8ffc42b99b0274d3a4257358584112be,2021-06,Northamptonshire Police,Northamptonshire Police,-0.715527,52.398667,On or near LINDEN AVENUE,E01027112,Kettering 006D,Investigation complete; no suspect identified
c82ddeb998b2046a23174ee2b348f039a2ff2fc632ea614179b1a90786bcb978,2021-06,Northamptonshire Police,Northamptonshire Police,-0.764851,52.502404,On or near LIGHT FOOT LANE,E01026980,Corby 001C,Investigation complete; no suspect identified
a84a84b4096100111524116afb743ae65c887af8b6a39eae2870afe1230adf87,2021-06,Northamptonshire Police,Northamptonshire Police,-0.721520,52.480115,On or near EASTBROOK,E01026966,Corby 006E,Unable to prosecute suspect
b0acd1408fecfdcf719c577a4bd0e3360a8b8a862e2cb07d85ac8829cd346977,2021-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
47ea6c2bb5e3a623c6de38a0fcbae186c52d367f0f3bcb65c9b44c920b68ab7c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
f863584d5cecd83c68bdf9d49ae8b70c1e97b562cadf81ab71d0ca6248e81232,2021-06,Northamptonshire Police,Northamptonshire Police,-0.600472,52.309835,On or near MEADOW WALK,E01033244,East Northamptonshire 007E,Unable to prosecute suspect
dd3cbeee2a8fd4bf386bbe5a16fb0b0925e2bea22844da5031ed6d1b47ca20d1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.951471,52.102863,On or near FAIRFIELD ROAD,E01027297,South Northamptonshire 005A,Unable to prosecute suspect
f58208f058cf92565822a021f6981a03185e3d7519f04063dd3f2da0c396e9cb,2021-06,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Unable to prosecute suspect
6e3e5c87301fb227d0aca3191f27161d5601bbdc6e14d7544b657fd7dd4922ba,2021-06,Northamptonshire Police,Northamptonshire Police,-0.831374,52.247791,On or near LEAFIELDS,E01027139,Northampton 016C,Investigation complete; no suspect identified
e80c3a866b3973d40a104f136bfb45efd55e0d24550e200e8ae36b5e0258ac2d,2021-06,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near BROAD STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
1d4f4752bb8368f4894d612f9e02df251471156dcb3526ff6f25953389d5eab1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.729153,52.466666,On or near TORKSEY CLOSE,E01026956,Corby 008D,Local resolution
e7344b6a256d244bac2288fc9af2795db67abbe0b0512e4ddb548f8267737750,2021-06,Northamptonshire Police,Northamptonshire Police,-0.714490,52.379739,On or near KENT PLACE,E01027131,Kettering 009D,Suspect charged
d7e4b1a6b413b03861390eef73e7459a28f4cbd43a4ab8b14c8e5038018b1ac5,2021-06,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Unable to prosecute suspect
02b816c555394be9a5209a0a6c0c29b23b7671308702e93451d9a049f95e7656,2021-06,Northamptonshire Police,Northamptonshire Police,-0.715587,52.468443,On or near WENTIN CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
7253a9eb24102e5cd24f1d2729fba8a8eac7dd11faf58011c9d0bd9ceea48ca1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.714490,52.379739,On or near KENT PLACE,E01027131,Kettering 009D,Suspect charged
0b64f840e9a59105061754c1f19259577259ae19769eba64d9c43ef8c509b49f,2021-06,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Unable to prosecute suspect
acba2e0c50c59a9d6d2288b72f63c22a343015da3c083cbaaa607362aadec4ec,2021-06,Northamptonshire Police,Northamptonshire Police,-1.159019,52.262213,On or near Sports/Recreation Area,E01026987,Daventry 006A,Suspect charged
92a525802ab75bffa2191f3bac85b2e74e97f454576ccebf05d32aab16e98e4c,2021-06,Northamptonshire Police,Northamptonshire Police,-1.159019,52.262213,On or near Sports/Recreation Area,E01026987,Daventry 006A,Suspect charged
52a382ae99825b0e23f79805d7d848a28fcb5b0bdf77c9a91024be0f9c989854,2021-06,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Investigation complete; no suspect identified
23d152d7a84d212a34e0fd52e622f287c0d6399c646a6e326505f24b24a04ff3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.732496,52.310130,On or near MORRIS CLOSE,E01027346,Wellingborough 003D,Unable to prosecute suspect
04d33ca99ab85a407dc55bbf13952858b906e12283b913f4d4c4e3af4fdd9b6a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.902139,52.248911,On or near CAMBRIDGE STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
e6b8af27e5d09d95ff533a609cd59eb542ff10ac22e9eae4e5b57b11692eeebc,2021-06,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
34c139a359c2f33a1fc0d7ceb6b206e31e1d13a91b2d303a9a670153e87f9119,2021-06,Northamptonshire Police,Northamptonshire Police,-0.840159,52.286691,On or near PARK VIEW,E01027018,Daventry 005B,Unable to prosecute suspect
c44599871ce0eca49e4945e00f4ba42885f29d0306d2db88fa785f6e3672455e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Unable to prosecute suspect
58285ee9f3421831b8bda3459baba542f1e36c6931cd921530d44338c29e4792,2021-06,Northamptonshire Police,Northamptonshire Police,-0.921725,52.241602,On or near ROSEBERY AVENUE,E01027237,Northampton 024C,Unable to prosecute suspect
254871b5ec839ec82f806bafa380012aec96ea6d2f0d9766a2430d73427ccf83,2021-06,Northamptonshire Police,Northamptonshire Police,-0.560483,52.335230,On or near CUMBERLAND AVENUE,E01027074,East Northamptonshire 004B,Suspect charged
f9924b93ffad591e32e752c9f4efa16da418325fc6ded5c594df431c661ba1a7,2021-06,Northamptonshire Police,Northamptonshire Police,-0.707913,52.481666,On or near STOKES ROAD,E01026967,Corby 006F,Unable to prosecute suspect
d54596d82df61c184434cc146853a53fa55d1e27e6ff88ee9ebc435f4d32e8a1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Unable to prosecute suspect
838fceb2756271c6661e69a752ffa36600db004ea2a8d5e4da1382a999d6c55d,2021-06,Northamptonshire Police,Northamptonshire Police,-0.881424,52.242630,On or near MARKET STREET,E01027226,Northampton 025C,Unable to prosecute suspect
2d1a8ec0f000b97c199b6179608abf9e8bf63dbd4fdb4bda6f96e4a201568b8f,2021-06,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221205,On or near GEORGE NUTT COURT,E01027161,Northampton 027D,Suspect charged
6822193c0f4c8fe9423a0773a34ab3665273d09182f7e5305b18816440a070d1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Investigation complete; no suspect identified
230598f143460f923decb470ded7908262147547231ebf308ae8223675bcc50c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.986028,52.128700,On or near ISLINGTON ROAD,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
09d6913c97b7835fb471c8182422a70f983543bc1054e068d93b5410fb4491aa,2021-06,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Suspect charged
d7985fbd569bd7daee32987efa26bb63f7809573f14b865b9b58c96108298a42,2021-06,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near SPRING GARDENS,E01027126,Kettering 003D,Unable to prosecute suspect
2bf1836cc1788356fc995531ec7f9d316693f8396ee2a5418d96bc0bdf38bb10,2021-06,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
47ad3e139fcb14673e5ef606378763ff9235362917fb167acc39f0cbf264d5b0,2021-06,Northamptonshire Police,Northamptonshire Police,-0.747747,52.265545,On or near FAIRHURST WAY,E01027322,Wellingborough 009A,Unable to prosecute suspect
21fb5da2498c118b5e5757dde1395d90d0bb97a3c127215779288df7dae08bbb,2021-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
9714928afbbc5fa5c4f3931854034b0e3e917ebe0575ef2c9c2b7afc1cfc6cc7,2021-06,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Unable to prosecute suspect
0f5721573c989db85e43475dfab05c40a48bc294f16878708132032b381761f8,2021-06,Northamptonshire Police,Northamptonshire Police,-0.906692,52.219212,On or near REDRUTH CLOSE,E01027161,Northampton 027D,Unable to prosecute suspect
239b8000bc7929748959d045f241192e72a3c0aaa851ab2bfd703f733886917b,2021-06,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Unable to prosecute suspect
