Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0454a3e5e60d9b8b539bc3983ce093387ffd827ab374711c1b11da333590aed1,2021-06,North Wales Police,North Wales Police,-3.420988,53.183950,On or near FACTORY PLACE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
ac47661c5397d179f01f0e196be6d4bfd8d8a874270e3d90bdd7486bab195887,2021-06,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Suspect charged
96fe7236631bfa5209a8b2e99ccc0f3efa8f38357bac5bcfbbdd2decd6c3f25a,2021-06,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Investigation complete; no suspect identified
91a7ea5428f8a379ea8e2df5a3edf8941b41e4e3552d4ecba89a40585c63cc8a,2021-06,North Wales Police,North Wales Police,-2.995144,53.042929,On or near CHAPEL STREET,W01000402,Wrexham 011D,Suspect charged
6b68948f2d9997aafc381d3b5bf6f4982bea1d6a08ea93a477d16e6d0397d1fd,2021-06,North Wales Police,North Wales Police,-2.994943,53.162993,On or near Parking Area,W01000256,Flintshire 015B,Investigation complete; no suspect identified
8564f1efd4f615eedaa3d28893f10e4e6e3032d508a6f01b5634aae7c689bcc3,2021-06,North Wales Police,North Wales Police,-3.808267,53.287964,On or near MARL CRESCENT,W01000166,Conwy 006D,Investigation complete; no suspect identified
07cc81fe3d1a795f5f659d38993c6a754f0fb34c80da365ee9bbca14eb6ef8f2,2021-06,North Wales Police,North Wales Police,-3.003539,53.038984,On or near RUABON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
d8f357551bd3671418ae04dfe665fa845a505ebb7d4e3645a692dcf1a97ed0b3,2021-06,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
620e36da9791b29f498d3b93811aa059d382c5f17fc8eed63a9f04eb72183f63,2021-06,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
05bf44680d16d2d7e9cc14a2604a01d0f89b5cae0c603efe285ebea7b068b20a,2021-06,North Wales Police,North Wales Police,-3.196713,53.191763,On or near NANT ALYN ROAD,W01000272,Flintshire 006D,Unable to prosecute suspect
8d34f36b7501abcf990098149b4b9233ab03b688c15af4eb181f5335463d195b,2021-06,North Wales Police,North Wales Police,-4.430647,52.879438,On or near LON GOLFF,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
5470dac113e42dbbcb410d512d0bfcf6b8320174d03f9a24957a33a68cf10f12,2021-06,North Wales Police,North Wales Police,-3.506226,53.314340,On or near Parking Area,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
c2f7ca5795b7d9dee8521dae43d3055ede7f46bcff3e29e1517a62f8fdce0615,2021-06,North Wales Police,North Wales Police,-3.043618,52.984765,On or near THE SMALL WOODS,W01000407,Wrexham 016C,Suspect charged
442cc5ccd0fb4caa40bcfe73fb7e5940f1c6854662444a45f6e4fe06e8e40a35,2021-06,North Wales Police,North Wales Police,-3.750462,53.311077,On or near CHURCH ROAD,W01000158,Conwy 004D,Unable to prosecute suspect
ffdca823e18e4a451e16fbd8df893525138bb3d5db63fb89c4eb7ad0e59ef5c8,2021-06,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Unable to prosecute suspect
a5b720e0b85580eaa909c9dc3393a36f98e8e74e7653a63cddcaebd33ab17c54,2021-06,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
0518e97b79c15544385543bd8bcfb9c7f8d2f50374a3f9945a7e160197cb8a18,2021-06,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
8201047cb0c0d708f584aa5d8dcc715700930deae4b8c2370063dfbfa8281f64,2021-06,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Suspect charged
2f2a150d9af6d608f13da3dccf3850356ca2e3f504e9a5e4ee893df414ebabd3,2021-06,North Wales Police,North Wales Police,-3.219969,53.272746,On or near Bus/Coach Station,W01000304,Flintshire 003E,Investigation complete; no suspect identified
4e1c32dbbc598c5a557029a15f4eca3e8d13dba26953ee220c2a97d04b35d0e2,2021-06,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Local resolution
d1e7532b1b3a9a5ddca2d224312ff4f3d75ceeb3df913ae7c5b256391a2fb787,2021-06,North Wales Police,North Wales Police,-3.832810,53.313876,On or near MARIAN PLACE,W01000187,Conwy 002C,Suspect charged
fc9c06a60eceea3af4ee6e70e46047e3a2d83721e9c2296671556a40b41723e6,2021-06,North Wales Police,North Wales Police,-3.055278,53.215241,On or near GLYNNE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
5d1848ec7b445c6abcbd8172aca661980c9f1d93e198d0881fa26e2b3b4ea2f4,2021-06,North Wales Police,North Wales Police,-3.311499,53.114170,On or near UPPER CLWYD STREET,W01000243,Denbighshire 014B,Unable to prosecute suspect
5d1848ec7b445c6abcbd8172aca661980c9f1d93e198d0881fa26e2b3b4ea2f4,2021-06,North Wales Police,North Wales Police,-3.311499,53.114170,On or near UPPER CLWYD STREET,W01000243,Denbighshire 014B,Unable to prosecute suspect
5d1848ec7b445c6abcbd8172aca661980c9f1d93e198d0881fa26e2b3b4ea2f4,2021-06,North Wales Police,North Wales Police,-3.311499,53.114170,On or near UPPER CLWYD STREET,W01000243,Denbighshire 014B,Unable to prosecute suspect
0643d0cda5f9693be4753d8cfe3edfcb47529803f05dbdb542436054cea79440,2021-06,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Investigation complete; no suspect identified
f69a4d171a0a5f024a903f34189fd36d501b52a2ab102227eef6ccadf176bc44,2021-06,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Suspect charged
0ea5ce1b1b949e38b080c01d21974b59c1aa56054ec77fba0679e5a0ff59dd13,2021-06,North Wales Police,North Wales Police,-3.217637,53.266675,On or near CAE'R FRON,W01000306,Flintshire 002A,Investigation complete; no suspect identified
f702a3aa2a927c36f6ac1a48d076cacadb7bec7e03923547a3c6862808404e26,2021-06,North Wales Police,North Wales Police,-4.099740,52.772330,On or near FFORDD GLAN-MOR,W01000069,Gwynedd 013A,Unable to prosecute suspect
7d2cc5dcba533de04164777231db0daedaa42f385d056423c03df98eb0377ec9,2021-06,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
af672f238e36c5e0a760e14e90f4b5d4f651f70e2a62a72e1052ae317b4260a3,2021-06,North Wales Police,North Wales Police,-3.698803,53.291220,On or near BEACH ROAD,W01000139,Conwy 007A,Investigation complete; no suspect identified
ed022c547f072261f97e58454fbc55bbc2f195f72623dbfc9c4d2d7b8a9dad0e,2021-06,North Wales Police,North Wales Police,-4.713058,52.804402,On or near Parking Area,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
0bdd0c7263cd91b57ac17f75f3ac0af19fbfb103deb1497697756a346e01b086,2021-06,North Wales Police,North Wales Police,-3.355674,53.219833,On or near QUARRY BANK,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
a91425b5fa274a4b57dd61abc9f844b8ed05e179d59f2c359257f64e85e63b87,2021-06,North Wales Police,North Wales Police,-3.003539,53.038984,On or near RUABON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
c661ac9f1eff3b6dcadad46f14662b95818490232454d36ec9d6fb536da9081b,2021-06,North Wales Police,North Wales Police,-3.323968,53.309167,On or near CRIB-Y-GWYNT,W01000338,Flintshire 001C,Unable to prosecute suspect
5bab340ac65802a7368bc897b86f33dd8255b4cf38cec2bcd4121c15ff7046d5,2021-06,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Investigation complete; no suspect identified
80c27fad533af88001f79fe128b3816e44056e3a04ec166365a23218293a7213,2021-06,North Wales Police,North Wales Police,-3.068107,53.001070,On or near PONT-YR-AFON,W01000406,Wrexham 013C,Unable to prosecute suspect
2db7de27564389c946d82f9dd9764b260b7909b3bc128539534aa96eef0d9063,2021-06,North Wales Police,North Wales Police,-3.065699,53.051541,On or near Sports/Recreation Area,W01000364,Wrexham 006E,Further investigation is not in the public interest
d26a4a1d9bb01674b960f66e0b01b68e014ccf9a66bd2b0e620873a80570cd53,2021-06,North Wales Police,North Wales Police,-4.136579,53.221270,On or near WEST END,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
cdcc329b0d5fbd5afef3f21e545b6ddb0db86751593a679b69b8d734786b8f1d,2021-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
aad40c75f62df9d43794c0d4ee76a955f1c26d8c85b3adb6a673508a935f8af7,2021-06,North Wales Police,North Wales Police,-4.632459,53.313548,On or near CYBI PLACE,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
5d110c6d9087fbf6cf0359ae9d879c222d7436d061113ef8beefd6e739366676,2021-06,North Wales Police,North Wales Police,-4.497055,53.225120,On or near BRYNTEG,W01000002,Isle of Anglesey 007B,Unable to prosecute suspect
7ea4bac48931a0a4db68f4623ce42f484d565d8fd476c4cdb28e256da951e3ad,2021-06,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
97a6661c6b96c414596ae7a3e607c74ee2541f5b3c2fdac84760e8831cf373fd,2021-06,North Wales Police,North Wales Police,-3.750462,53.311077,On or near CHURCH ROAD,W01000158,Conwy 004D,Unable to prosecute suspect
4e1af69b0ac18e95fbd54d4f8e10603710b9ab9d104c4418facb0b5aa94f4d37,2021-06,North Wales Police,North Wales Police,-3.169749,52.969602,On or near OAK STREET,W01000208,Denbighshire 016C,Unable to prosecute suspect
5fed3bb44f1b8df467e55e5f4e84df06b8d2eca151ee4c4f30382d2fa64737c1,2021-06,North Wales Police,North Wales Police,-4.133684,53.145846,On or near STAD HAFOD,W01000063,Gwynedd 005A,Unable to prosecute suspect
89a3da76d8e2b981626bbc468a86153bfbe4d85fcc5c1914c35c73a92f9b4f6c,2021-06,North Wales Police,North Wales Police,-3.460473,53.313498,On or near MAES Y PARC,W01000229,Denbighshire 017E,Unable to prosecute suspect
1ce52e461e08095b4b5954d3563cc56059f6db8afa23f3c46239b85cb343c397,2021-06,North Wales Police,North Wales Police,-3.460473,53.313498,On or near MAES Y PARC,W01000229,Denbighshire 017E,Unable to prosecute suspect
23ff0e11ce4bdb5d28870fb027ab56963538bdc35ab483614fcec1914b920af7,2021-06,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
5bf5e4459fb18234f3246de6c3632ac83d365af0a7bbbee9bee18488f5b13585,2021-06,North Wales Police,North Wales Police,-3.215793,53.265616,On or near Petrol Station,W01000306,Flintshire 002A,Unable to prosecute suspect
bc7b362f35572dbd50171299117de0c8cf8d65b86a23c447813b699e4ee66ac4,2021-06,North Wales Police,North Wales Police,-4.094758,52.584708,On or near LLEWELYN ROAD,W01000116,Gwynedd 017D,Action to be taken by another organisation
89c23a27e9e9e1683e87ec2223368f4be5bd754e6bd9e26dbb036f67bf02884c,2021-06,North Wales Police,North Wales Police,-4.303883,53.257901,On or near BRON-Y-FELIN ROAD,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
b0e1f2ed56a81d1c53fe335ed3a2ef38b89245889a47bf4249ddc80116b48ff7,2021-06,North Wales Police,North Wales Police,-4.133267,53.051118,On or near Parking Area,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
1d1e1d61a8b3f786a810dace9372d05c3a290d3d21c7bdabccad151f9102652a,2021-06,North Wales Police,North Wales Police,-4.207166,53.220999,On or near CROSSING TERRACE,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
f257baea38f33ccf7088d113bb1a89e2addf34023a0921ff841627ad45f7d4fc,2021-06,North Wales Police,North Wales Police,-3.037115,52.993146,On or near NORTH AVENUE,W01000419,Wrexham 016D,Unable to prosecute suspect
845981bff31a5692014ace428af94293a0de64f0f1639680497bde5726278d8c,2021-06,North Wales Police,North Wales Police,-4.633702,53.309349,On or near Further/Higher Educational Building,W01000016,Isle of Anglesey 003A,Further investigation is not in the public interest
94dd000db6c777470e734cfebb0bbc8ee3ba80d46893d834b312f6ba3dbc824c,2021-06,North Wales Police,North Wales Police,-3.831169,53.327090,On or near NORTH PARADE,W01000146,Conwy 001B,Unable to prosecute suspect
3277b5ac12bc7fd03850882a4dabdd38cd3a49cc6074b61f8a41ad3e82b0391e,2021-06,North Wales Police,North Wales Police,-3.816770,53.304161,On or near GRANGE ROAD,W01000135,Conwy 006A,Investigation complete; no suspect identified
185b247a96d6102e2b53cc47b33f12df851ea01fccb7306143aba49b06846013,2021-06,North Wales Police,North Wales Police,-4.412972,52.889815,On or near FFORDD-Y-MAER,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
ce24909035ff310c19becbc1ede27b2dfe4be6611ca1451b35938bfd39ee4210,2021-06,North Wales Police,North Wales Police,-3.675601,53.286810,On or near MAENEN,W01000163,Conwy 009E,Investigation complete; no suspect identified
6ad384fb9e6aa82fad51c3541b6b299b977e213a886e285361dfb2ae9e12aae6,2021-06,North Wales Police,North Wales Police,-4.141677,53.240284,On or near LON BRYN TEG,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
908500b8ab546fbd07a476204652c4d9d42fc3069108887c9131e929e126ef43,2021-06,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
065df2c381a502a3238f6154d84713188caed47818ffc2fdcf7200c7b524ab26,2021-06,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
7bed30d6001dfe1053814cb975d1956cf9c1d9d306d92d0ec47b1ff3156f99bb,2021-06,North Wales Police,North Wales Police,-3.601057,53.218577,On or near DENBIGH ROAD,W01000122,Conwy 014A,Investigation complete; no suspect identified
1111e7b185fa5fa12241194db0d7f185874b7d5be3fed680df9794c2286e32b6,2021-06,North Wales Police,North Wales Police,-3.460473,53.313498,On or near MAES Y PARC,W01000229,Denbighshire 017E,Unable to prosecute suspect
ee8704827d13d9c7d2ea82a4e3ec9229c0537ccd01450f39b70a2ea716b4a579,2021-06,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c73bd2dd384ce0e68627d35c0e24731b3ad1475c0c4e4951c24a3d7a0f9ef149,2021-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
3c95a32095c250ac82055f8a32cd0d54cde4acfa8e950984c492a87f10abe0e2,2021-06,North Wales Police,North Wales Police,-2.995144,53.042929,On or near CHAPEL STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
d43212beadc7c34b1e2184d0636c2c2e385c59a45faa976116880613b5c51794,2021-06,North Wales Police,North Wales Police,-4.350009,53.408765,On or near STRYD MONA,W01000003,Isle of Anglesey 001A,Suspect charged
1fc693523a415478a8a5aaea65f381aa79d3c791a5e0fd269719979272614535,2021-06,North Wales Police,North Wales Police,-3.936756,53.265880,On or near WATER STREET,W01000172,Conwy 013E,Investigation complete; no suspect identified
807335d0c755cd1fb6491a6360fcf82b065639e4c14b26c0b86f216f8bbda847,2021-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
5dd5fdc61720dda20b3d0d117d89c72e8ced612a12762822a9e587b27b8382c7,2021-06,North Wales Police,North Wales Police,-3.021364,53.194106,On or near Sports/Recreation Area,W01000311,Flintshire 011A,Investigation complete; no suspect identified
3965933beb1efa638888f245d317e832fd44ba3feeabc9970edf4d5a8ad150ba,2021-06,North Wales Police,North Wales Police,-3.005562,53.077801,On or near FIR TREE ROAD,W01000376,Wrexham 003C,Unable to prosecute suspect
7d4c61ac0dc35ae88fb0b6794d6e462985f1e85cbbbf297d61ba83046695159d,2021-06,North Wales Police,North Wales Police,-3.036343,53.188349,On or near Sports/Recreation Area,W01000302,Flintshire 013F,Investigation complete; no suspect identified
6236cf5e9aa48eb8e0b1f98fcd9134cdafa6512dd2472cf1d4bff0a0ccc46d31,2021-06,North Wales Police,North Wales Police,-3.826222,53.314274,On or near MAESDU ROAD,W01000187,Conwy 002C,Investigation complete; no suspect identified
c0e2f2729d6ca3f6c2068d6e9887b69c82ec015f2f43a008431bacc3e020965b,2021-06,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Local resolution
e685df3549f201e42f8e388f1d1f778806039127fc99daea116e76f0a7f78d6f,2021-06,North Wales Police,North Wales Police,-3.311499,53.114170,On or near UPPER CLWYD STREET,W01000243,Denbighshire 014B,Unable to prosecute suspect
8a453fc82a93b0a327fa95592265155b37252aa54b611337f1303042f829201d,2021-06,North Wales Police,North Wales Police,-3.193235,53.065325,On or near Park/Open Space,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
17b2b3594915c834c8b7351fd58ed3de8d1b7d033b0727a8448b4e72316a3d75,2021-06,North Wales Police,North Wales Police,-3.598793,52.910717,On or near CAMBRIAN TERRACE,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
e7413977d37156db83837127ddc8b8bd1f73344e053644e8312b92eb0fe58a6d,2021-06,North Wales Police,North Wales Police,-3.169153,52.968502,On or near HILL STREET,W01000210,Denbighshire 016E,Action to be taken by another organisation
c737bc5b714a0bfcd9edeb44ec9d3f3f96edb50f2350edf035aa89e1731d8efb,2021-06,North Wales Police,North Wales Police,-4.052178,52.697251,On or near BELGRAVE ROAD,W01000085,Gwynedd 017C,Unable to prosecute suspect
becf929b2ecedbd5ee09ea582a75d7f9fc930da8140d3d187ba8cac78872b949,2021-06,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
cb60cb9169209a62f01b1644d4b8ded3e8df7085d146f3558830d06332362ba5,2021-06,North Wales Police,North Wales Police,-3.583744,53.286771,On or near Y GERDDI,W01000178,Conwy 010E,Investigation complete; no suspect identified
c5b81b915d568cefb6da2f489fb118476b69852a4b3368d8e6687ce2bd7fac2a,2021-06,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
353a24b988ff8a990adc247ec2aab9beb55b41d2748d920703d51c391925f299,2021-06,North Wales Police,North Wales Police,-4.136579,53.221270,On or near WEST END,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
fa7af240354218f2145c355848f7398f2586fb787fd33c03b0bb0600b263b188,2021-06,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
33e13319bd6ca2eee27ac867fe5910fbf7c9dc1052e34ac2f646f02d722dde19,2021-06,North Wales Police,North Wales Police,-4.138836,53.227182,On or near RHODFA MENAI,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
2c673bf4af0eef3808f7305bfb8ba42fc9402508461b25a44649c247b603c16a,2021-06,North Wales Police,North Wales Police,-3.484260,53.315515,On or near VICTORIA ROAD,W01000236,Denbighshire 006A,Unable to prosecute suspect
231908650d8b6e92b3a698072befea6894bba157dc1b84ff12d7b5843fbaa6ca,2021-06,North Wales Police,North Wales Police,-3.022936,53.065787,On or near CLYWEDOG CLOSE,W01000380,Wrexham 004D,Investigation complete; no suspect identified
40b2535f8164c213f25c09fc868c8245119b9fbffc07d45e6a2b81efa00070d1,2021-06,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
fe1a5f973c7f8ecf2605838a9c94eab7f38ab5288ab05293e952a670b327b692,2021-06,North Wales Police,North Wales Police,-3.812861,53.302225,On or near ST ANNE'S GARDENS,W01000135,Conwy 006A,Investigation complete; no suspect identified
25bd33f7a9a4d184c30d41843b20b0bf2130b7cdff13754c3abc7169a771d432,2021-06,North Wales Police,North Wales Police,-4.118478,53.230279,On or near PENLON GARDENS,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
39d480d0c11ec9a9030cf31d8d1c56f40425e8c6b3b74a4576422441a406ed74,2021-06,North Wales Police,North Wales Police,-4.141677,53.240284,On or near LON BRYN TEG,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
124e2f10a50f97fbd7658c5c15081f2e900bee258c2eb8250fc0f07d9e36230d,2021-06,North Wales Police,North Wales Police,-3.460473,53.313498,On or near MAES Y PARC,W01000229,Denbighshire 017E,Unable to prosecute suspect
25e4b351b153ce1e1a21e80e5a51e8bae9060bc4f05409c95730e73909037708,2021-06,North Wales Police,North Wales Police,-3.299295,53.330959,On or near MORNANT AVENUE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
9baf0ea9130ba828912db6edbfdc3f5116323526f5e0d7dbb6e63701d87bc8dd,2021-06,North Wales Police,North Wales Police,-3.698045,53.288749,On or near CADWGAN AVENUE,W01000126,Conwy 009A,Suspect charged
fbfc0f82048db73ca8037506f7e3d46594775ecb6b3062a8daee3c961a010698,2021-06,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
5959f1179df5d8c458c321c0e495182e4afcb877e1ca51e46f6a7e59f7454288,2021-06,North Wales Police,North Wales Police,-3.073816,52.975353,On or near ROCK LANE,W01000355,Wrexham 017B,Investigation complete; no suspect identified
53a44c40a8bc6c5b550d700b48135b33ab99b81ccaef4886abaa4e875b401a69,2021-06,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
9975ae048d2f8422a1ce9afdc054229e89e52303fe852d4ab34f3f6e8f9b2b55,2021-06,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
fbfb650b4d70ea4b2e81ff3f106c66e0c3abdeaf56d8837f770eece72625384c,2021-06,North Wales Police,North Wales Police,-2.960131,53.109783,On or near BURTON ROAD,W01000418,Wrexham 020E,Unable to prosecute suspect
e0b5eb4f90dbf7507ed2f9e204d9e92f7cef82366f610a172be192aaf1b2b887,2021-06,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
ecc13f67242a92bc6d41f60988aa5fba503213d7e5e468cad9e633690cf5e970,2021-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
6b5221e617ff6d8e20b5c7e9043cedcdf238c20802f3aadf24f304da3d513615,2021-06,North Wales Police,North Wales Police,-3.147591,53.166609,On or near Sports/Recreation Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
b778dd591a36bbbdd9431904f2acd456281e0fc9f1e779b617bee8983073a8b9,2021-06,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
0d0e1b35393b97e6762b38dfff25a302f11490b77cec62e09f0e12968788fb5e,2021-06,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
c435fea74c27c140b50acca960982a9ed42b59126544bb86cc9b44e1480ea53d,2021-06,North Wales Police,North Wales Police,-3.212391,53.287413,On or near LLYS EGLWYS,W01000296,Flintshire 003C,Suspect charged
303a024868d64f10814809a2fd0d7ebda1f70ab8d5209a5d26a2db41fe5269df,2021-06,North Wales Police,North Wales Police,-3.505898,53.269208,On or near SWN Y DAIL,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
44dc433ac44833abd53d855f07d6419b20803aaad683460467c33ef137ce6d4a,2021-06,North Wales Police,North Wales Police,-3.578419,53.281916,On or near BRYN HYFRYD GROVE,W01000140,Conwy 010B,Unable to prosecute suspect
1cdd8d13b3f27c83dc0712ebc35981bda5031216ee92bcbe90d223ab7878b66c,2021-06,North Wales Police,North Wales Police,-4.620486,53.306565,On or near BRYN GLAS ROAD,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
72f9e2f974ec0f7e42b9e1152765c329c82685a4f2d7330124be92d0ae51429a,2021-06,North Wales Police,North Wales Police,-3.808099,53.286484,On or near ST DAVID'S AVENUE,W01000166,Conwy 006D,Unable to prosecute suspect
c1aaa4a6d1760737aeb9811a18ff1aeda6032a6bf284dfcddd59fdd21e81636f,2021-06,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Unable to prosecute suspect
d21f1d54879705780bc9cceac932e1856bf72885e01d75e9709b1481552690c7,2021-06,North Wales Police,North Wales Police,-3.486895,53.318322,On or near Petrol Station,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
77da8f65e4fba347c14be8941faed30ec2b1a492db8d611df6c568a9ed671513,2021-06,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
3ebd6b2ddbcedaec5b7c484b5afb7ba3c8195c6a00b54836eea3fc4951252912,2021-06,North Wales Police,North Wales Police,-3.055630,53.078420,On or near BRYNFFYNNON ROAD,W01000348,Wrexham 006B,Investigation complete; no suspect identified
f632a272e67a9a2350f6914fa82c8a550e64aaec643111dcd8ca9a212d56deef,2021-06,North Wales Police,North Wales Police,-4.413038,52.882162,On or near Parking Area,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
b5ff1c401ec842ce456c7acb0b92761d3e38c28c7c2a128dcf24a468fd0c02b8,2021-06,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Investigation complete; no suspect identified
9d798f6a75059d643985716b92b727c776e4400922248ca138c4b8b023dab750,2021-06,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
c8c4b1a59e3678043fc9a27acc520bcf504119ab218bf8d3748c304dda233a7d,2021-06,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
200416b6b74318aa6b3a3acfbe298f23c70bb71c6db06c635eebbce1c895aabb,2021-06,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
8c460e4c1ceaf01c1a8ba8dae865a45deabcee48cd3f072dd8303137bf03865a,2021-06,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
7462e0dfaa84e39708df676e0fc9a69190f8f4942110e36a98e9a1e88f91b100,2021-06,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
3b4fb9ed53dc04676f2a82422771ef05052aba4861f082a7c9a7034868dac5d4,2021-06,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
