Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68641b9d9deaddf49bc6e0db4646fb62bf07133658897dd2c920c9e86af6ddac,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.531241,53.081836,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Unable to prosecute suspect
b832cdcca75905e266cba65bfeff8e078925dd332d9f4ed355dad656c616eb91,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Unable to prosecute suspect
1251dfa6b02b5811430c3517883b3a92efe7a817692f26e64aaad3aa82db389e,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.531241,53.081836,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Unable to prosecute suspect
f0f8dd4420e348c0e5f43af4e38f6e57639faf47cc941b31a00180ee939a6da3,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
72ce89278d880fe8a4d1096500f1e11d2ac18c56cc95b62f0907a4beecb7e42d,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.442774,53.057118,On or near Petrol Station,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
60a40117748b650bec50260604bdac83f9d707463e26904a1ac90744a4610e02,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.912862,53.206907,On or near Police Station,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
ac402683a5ae019de29563123f25bb96fbd75b8439ac9d542433b1dd5ce570f0,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.486766,53.189985,On or near MIDDLEWICH ROAD,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
6b0974d1d8b1ccd17291e82bb2d2c09f6df42c6a5e67a3ac03e70f6306f5a625,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.503650,53.246347,On or near MEADOW GROVE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
4eb8f0f8547396988dda55b70de566092d739bd3e095da787b0c2115a49c20ed,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.897372,53.281679,On or near WHITBY ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
320ee5fd458b170068fd1c92397c52cfefb3bb9b8f50a2b61e4d505f4b7749c6,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.743900,53.343455,On or near GLEANER CLOSE,E01012428,Halton 012C,Unable to prosecute suspect
88407239f59632244fee762f425dd5e6c9d486cc70fc6bbf04f3369542db53d1,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.465901,53.109706,On or near ALDER DRIVE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
9d7a7e8585834919a516dd95583f534f86bc42c84320699bcba279c924592631,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.592047,53.403137,On or near NORTH AVENUE,E01012525,Warrington 011F,Unable to prosecute suspect
8171561ab818ad0e6a6352533dc2368b6756852f6e304d60c57959202ffdba98,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.884768,53.192125,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
828e982ea98a2853620afdd4bd7f81d6f4a822e78b56e88f36f8cc045752e317,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.602602,53.399668,On or near WILSON STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
77ba18abc5cd1d416db1b274737cf4ba7ce01e0f0125ab92b2055e5e47ea4ee1,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.733285,53.339350,On or near Parking Area,E01012431,Halton 012F,Investigation complete; no suspect identified
5ecc944d0399881ec95dff44dee768392ed44e678fa44a08f123bab1a5163fee,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.909703,53.263436,On or near HEATH AVENUE,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
d2dba16dd7f6444147f67560d85f976df849eb4482da37001c3a018c47297d6e,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.513273,53.257740,On or near NAYLOR COURT,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
6acc1db97e5cd9fe7d3c83aaadce8df355c087119b874b015bfa9d6f429914b9,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.447798,53.194713,On or near DEAN STREET,E01018424,Cheshire East 024A,Suspect charged
3332cb14104671b87abc7aa2571634bbb73e9ebaaad45ca86a5e45d0d2d08d4b,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.734477,53.288106,On or near MATTY'S LANE,E01018690,Cheshire West and Chester 002F,Unable to prosecute suspect
64a1397f27cf4d7b7aede4b8acdb2cc3ede57d45fe080587aa7b4be3ad6f03f5,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.664299,53.154258,On or near WINDSOR AVENUE,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
91282697e81bc031e6fe8e3f93ee057527e06a893cf9d76e29056595be13a2a1,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.530857,53.399254,On or near MANOR CLOSE,E01012555,Warrington 014D,Unable to prosecute suspect
b06bcc6cd11a032f7f3fc249b4b30bb21b0196ad320e250562f8699b5b5c5667,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Suspect charged
5f16e4dabc54dc559aa52b6c5748a2c7b1bb28fc7b6a2007d620768f2a863cc6,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
b179ae46e587e20f5b76f665a50b57cb7b67daf00f372a54c2777fee418de22a,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.454647,53.109255,On or near Supermarket,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
75fef554e8aa85910658bab788ec5384e7835dd26bbc7fb6f8ddc91d421e9772,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
2628f17ca08552a4e76d922ed317b9ae2ac8a44f6e4af27d635fedbe979a3bcd,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
b16bca4eb89c962b42980ef99a48a17482b703ecbb0e7af43b70bae7ddad5c55,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near PARKER'S ROAD,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
0f0467e1a842f03a1f9903efcd234a9f4cbfc68c70ea838618e5fea0bd377a13,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near PARKER'S ROAD,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
a901294326e1577dc29e0e31f7539c397b7b4346f705291d53ca51d3ec2341eb,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near PARKER'S ROAD,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
da989cd4b45b4a258940af6739bfc4ddf1c7f1ff45a88fb5a8f9607d458f4ba9,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near CIRCULAR DRIVE,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
15e0abf435720486f2a8affacd6f82fc23720d11e29e2349d368785416c581c4,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.241783,53.327921,On or near PARK ROAD,E01018652,Cheshire East 006D,Unable to prosecute suspect
29f2badf09e4d95ddce767b49b1809e5198e3dd05306f03de01474da21aca1ba,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.593040,53.410709,On or near DENSHAM AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
2120639c194feefded708c51df8ea0135ba73f2452b28a8d0b238fa1f321661a,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.145189,53.259836,On or near LEA BANK CLOSE,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
8fe3ab3d71ba05a072161a9cf2479049bd7549c230f9d8ab7e0e958cc594875b,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.517855,53.383761,On or near LYMM ROAD,E01012488,Warrington 024B,Investigation complete; no suspect identified
79749c5b656a937d3879d53b04027104a18a5ba90763d24f703ea853dffc05cf,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
53c12b743069552633c453d188d6ca4c85cbaea0266eab55539cbfce62345d39,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.607278,53.403743,On or near SOUTHWORTH AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
de3a8773ac3c01e03034e04f84217a0076c8641e8fbe127607e9adb13e1e97b8,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.586489,53.383973,On or near NEW ROAD,E01012510,Warrington 017D,Investigation complete; no suspect identified
b81e6168ae3b93d9c39929501229d4c5bef2d6f8cc87d2df037869bb60e7f46e,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.584782,53.407505,On or near LONGFIELD ROAD,E01012520,Warrington 011C,Action to be taken by another organisation
985f76cd56d081af9e3681d63f40527bd0b95d68ab180edefaf9a5f54b047030,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.931809,53.275500,On or near UPTON ROAD,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
41427c73b2604306d93b9a396c0e949c014232a022b0336d61f0730ef53c40c8,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.696963,53.338013,On or near Pedestrian Subway,E01012382,Halton 010B,Investigation complete; no suspect identified
1c364c2fec9439aceaaab1ae6eca853831eaa334bd684e26d6b3aa95c6261357,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.434106,53.110600,On or near ACER AVENUE,E01018478,Cheshire East 035D,Unable to prosecute suspect
51a106b0ace16792e29cbb3d8396d8baaaddb84720cda1d6bf506210715ce63f,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.444509,53.192199,On or near HIGHTOWN,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
f163799c1e8a731380f661d1eb65b18c40ae7e516e1b0869f21cd1c735ed6826,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.667064,53.155133,On or near Petrol Station,E01018723,Cheshire West and Chester 045B,Further investigation is not in the public interest
ce7d2785f57c564f35980dbc12204eabc8da142d791adfba174c169c3aa9513c,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.450194,53.354624,On or near RENSHERDS PLACE,E01018599,Cheshire East 007B,Further investigation is not in the public interest
759bdcccd97d39b6bcb7217c6a3549d18385e24b1e39ad9e8c46814f885d3854,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.125412,53.248245,On or near BRIARWOOD AVENUE,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
e7e8f3e627bf1e4ca8c542509add69385abe2e2a49564c5f419976249df306de,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.454434,53.100393,On or near CORNWALL GROVE,E01018466,Cheshire East 036D,Unable to prosecute suspect
0ea7d48ec572d912aa61bb998fa098dbf9fd01ca810db1995567f47f72809492,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.559036,53.398874,On or near HAWTHORNE GROVE,E01012550,Warrington 012E,Unable to prosecute suspect
292d240ae0c9d17c41fa09b8af8a40903923db6fe4903e7cbc33f6c01557a3e7,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.938866,53.279283,On or near CHATSWORTH CLOSE,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
36093eebbfe7ac1d086fbd6660b95d4f14df6910d2c45c90013e11ad7f2ad645,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.586833,53.395846,On or near SCOTT STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
e0c4048c164c8c8a5ecb0896f89fe5d57c1007ff0cb4373b0d613eb96716d5e6,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.148400,53.247760,On or near Supermarket,E01018634,Cheshire East 019A,Unable to prosecute suspect
e55c45c9fc999488be849814af049ae94e5f9a2c3aefa6005819e34f63d80f22,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near OLIVER STREET,E01012483,Warrington 018C,Unable to prosecute suspect
860551b22018bbe5b01f606d418c2e887314c1c64e6e20f6069e3836f8cffd11,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.464145,53.283488,On or near MILTON CLOSE,E01018705,Cheshire West and Chester 017B,Unable to prosecute suspect
1fe67225bcebde784d10fa8e42e98ae9b9c09c1c72d64f8a1f0c4fefde54490c,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.251426,53.318391,On or near BEECHFIELD AVENUE,E01018590,Cheshire East 008C,Unable to prosecute suspect
a47530258c38c4f3bcf57d7313c9c430cf62a84cfae87749b99dbb93bc8ee719,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
028560e7918f9c9b2b6e19acbafd20a912931dbf8503edc4b685fd77104b9104,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.148400,53.247760,On or near Supermarket,E01018634,Cheshire East 019A,Unable to prosecute suspect
ef662f23ecee3ae5fd62f0373e2874b655ecd07ce3f2cf31902361821fa89278,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.152083,53.255351,On or near BRANSDALE WAY,E01018645,Cheshire East 019B,Further investigation is not in the public interest
419f4403781bed70e4b36ce153166c2f665054a226c2e1389fb649add933e898,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.730126,53.361914,On or near MAJOR CROSS STREET,E01012441,Halton 007D,Unable to prosecute suspect
195171655ce76feadaf66bec51bc08bd138d24a5498549a8c6f81e3d662fd95c,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
d6e59f464af28a3104dec08f5b2cbe4734c5cf8e3ea2b59fcbce223cd0d22fc1,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Suspect charged
b3b2da321032775903ef82839dc6808b718ea33b7f044bcfd3d6b338347710f9,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.446482,53.098275,On or near GATEFIELD STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
b5e3ab3bc46c47058152f3c93b5ece3556facd0bbce54dc39966d65dab3d3210,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.721522,53.332051,On or near BOSTON AVENUE,E01012397,Halton 013C,Investigation complete; no suspect identified
663c2b48199dd3fe9a3f555f6be7f99740dfc2e38ed6aff1f228eb1ea0d00cd4,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
0a3538d5ab771ee4ea6a387d3d836e4562284f8b08d14bc64896b874c10d38a9,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.446998,53.063071,On or near LIME GROVE,E01018493,Cheshire East 048A,Investigation complete; no suspect identified
a0690a5cb84d6c8bb7c6cbe156ac26a962a7b3daf14333804f7b3f151461f432,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.554959,53.418362,On or near BRAEMAR CLOSE,E01012541,Warrington 007C,Unable to prosecute suspect
9255f83306e2fd0cddb12380bce124761de64ebed2e952c6d884f329117f2bbb,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.587347,53.397165,On or near LAIRA STREET,E01033303,Warrington 017G,Unable to prosecute suspect
e869f4ba0df539d9c6d46a1dba94332c49deb893a89e010a653dddf177ac6926,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
8e3f0812a1c3029d21c46b1aab1394a573cf619519c491dd453279c4e5a07448,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.606030,53.394303,On or near BERKELEY CLOSE,E01033302,Warrington 018G,Investigation complete; no suspect identified
86f96478556c262f22bc1bf17abf112dc24dbcbe870843013c188c8c83fb39d0,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Local resolution
737e1ec1d060613c9dbd75803d8b9e152d125390adb69e7392557b9ea134ec96,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near MILTON AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
dd426ad19a235831308b14aca59007d741081527fb3ee3dcd09993853b4881c0,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.194569,53.164483,On or near KINGSLEY ROAD,E01018400,Cheshire East 026C,Unable to prosecute suspect
553299ec280efb39d2939a42cff8d528478c73195cd0047f4fa79e9af7b26f87,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.732463,53.337845,On or near YORK STREET,E01012431,Halton 012F,Unable to prosecute suspect
9cd0eabcf82c318da4f5100633f377dd482958d5ccacd5f6733bde3d17e9d385,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
80d9af48ab32fde1ae7760125d3ce088bbe7f3f6005bd4d398406107e3b7659a,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.547809,53.378360,On or near WINDSOR DRIVE,E01012486,Warrington 022B,Investigation complete; no suspect identified
74c7dd02bcfc97faa5c29254b8e372bc430280357798a3bcbfc5d76bab789977,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.613403,53.390436,On or near PERCY STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
719a9e6b1bf8543731bdf01e210e65b7453a2ef84b55ec2a3a852e07b6870bc2,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.441751,53.100054,On or near Parking Area,E01018464,Cheshire East 039B,Suspect charged
aa7427da9005c7d665994b6f3cbac65a0f57670ed1284948ca15e1ef272da6d8,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near BARLOW ROAD,E01018613,Cheshire East 005D,Unable to prosecute suspect
8a6dfc0d4ebc2fd4987b4cfd38286e7d103d33c7946bb8e1b7d4a448638c1721,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.583759,53.386638,On or near FAIRCLOUGH AVENUE,E01012480,Warrington 017B,Suspect charged
1192e451a476639229814d47e8aa8691725b52242996e181cf772183ea2fcef8,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
3b9eb32d09111a2b9981432be3c7cd091f9e4bb072b3e85c1dd3436b6280ba91,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.518353,53.257592,On or near HIGHFIELD ROAD,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
0e615becd1c8e1cb215a2b5d88e6456a0f97eb0e9410438130990e6d96fcdffb,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.936754,53.204645,On or near ONSLOW ROAD,E01018313,Cheshire West and Chester 031A,Further investigation is not in the public interest
0ae2dcb17729cc32e7043c8dde70a40be585b19fdf5602999963705e1082b639,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.374715,53.111251,On or near POOL LANE,E01018470,Cheshire East 041D,Unable to prosecute suspect
5a370c4cdfcc603f784a32d92d6f73a28753583299aa31617ff023a1dcf73b9b,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.708017,53.339835,On or near RENTON AVENUE,E01012404,Halton 011D,Unable to prosecute suspect
02b7d8490a8b86b1e42a2957daa25adc83c1c858dc3aba04ff3be5d476cf158f,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.395101,53.146440,On or near NORTON WAY,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
b4591eeebb50fc7746466fc174393fe1333a73a0a92c720ce77044d968ae6154,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Investigation complete; no suspect identified
c95ee0e0aec95b4eda7c18e5b6128c6930bdd73c4d89959f304493f581e05639,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.704838,53.341077,On or near BRIDGEWATER INTERCHANGE,E01012404,Halton 011D,Investigation complete; no suspect identified
4cc9e02f9545b4f6b9567dc53d41db28f985ec7b95825599cde86a99e2e7fd3c,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.355440,53.311421,On or near SPRINGWOOD AVENUE,E01018611,Cheshire East 009D,Unable to prosecute suspect
e1ade9f349c072ba771997987f88c6863b76d2665608ec5422458ae5f98735af,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.512185,53.263282,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
9ff7f7c7fca450bc2abf2f31bef00cca5bfc41c3e8e7a25498f26740d9742522,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.129458,53.253085,On or near GRANGE ROAD,E01018635,Cheshire East 018F,Unable to prosecute suspect
131731097028d8cf24d369bf1b419ff459f5b03ad9307ce64bc1248afb4ab981,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
fc687f3c3d2bd32fe9921c2223c9bb01bc4e40796f9457a853d4a969c6d7cbe2,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.697348,53.334891,On or near THE CLOUGH,E01012383,Halton 013A,Unable to prosecute suspect
5a88fb9559c6c85367589c7d200620048c6b55b69dfa32d7cf50ef808abc9f18,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
6270593999cfa77b30bf5617801cbc6c6e0e62e377b3abf68ccff1e89c030dcf,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.502087,53.190892,On or near FERNBANK CLOSE,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
8deed34479b7385d202e383d23509def1d7115333f87d158ecd410d263b2af58,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near SOMERVILLE STREET,E01018448,Cheshire East 045D,Unable to prosecute suspect
96e04d5f1f2d105f3668b463a2ea9649138d26a939f9f5d74eb6916e32a23e32,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.579857,53.389327,On or near EGERTON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
8d3dd9f97412404c792df4e93fcff00cd9fd500834dd12d495bdafc23be2f05e,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.446802,53.093141,On or near RUSKIN ROAD,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
47c603e132c4b91407cef72e6e52f9dc91f66fc952fa89edd72ddf73c84cce46,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.133349,53.279912,On or near BIRKDALE CLOSE,E01018643,Cheshire East 014C,Investigation complete; no suspect identified
8105b300a72c7f42e1df9c357ba477f75de980d2f57fa90ca9082ae42c1c3f88,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
4e78511888463e724d4d31a31f822385c588dec7ee576886d7b4b81d74ab8721,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.437191,53.084862,On or near LAURA STREET,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
4e68b21d6f800a547ebb844c76d19991a79e19c5a51882a2883b1df242becee9,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
7b9b973a4a2e5fae30a574477aa8df93b7ef8a8755e3007aed5209cf89d294d0,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.512323,53.222148,On or near POPLAR AVENUE,E01018681,Cheshire West and Chester 026B,Unable to prosecute suspect
d64aabeb5ae2a33b27a06bea34022dc3e6d278ad5fc7a690dd1eced70c94cdd3,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.519377,53.243124,On or near Supermarket,E01018700,Cheshire West and Chester 023D,Investigation complete; no suspect identified
1dfed5e82c5bfd56a15d000eda1eed2a6f64eca6f03e1d6f5ad6c8685a9b7c1a,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
23eb12f71dc3733e09d27bd6bc7b158c0dc939ac0437dddf4add475b562836af,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Suspect charged
3b5cd61bebe15475acb56451840c60f0b067ccd9a60d69684d9072635786a87c,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.496210,53.262567,On or near MANCHESTER ROAD,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
770e4d33af974f3703464ed70762a3ccc218994925380dd7ffae95ff17c19199,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.502865,53.259834,On or near PRINCES AVENUE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
1c60820e2b3744d22f9822353f04f084c4a0bb3380ff7ca61871dca12b190287,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.948276,53.280943,On or near ASKRIGG AVENUE,E01018531,Cheshire West and Chester 009D,Unable to prosecute suspect
67edaf300e3bce79352ee2579f8bedb6998a1c030ec74ff394b952e7236e5462,2021-06,Cheshire Constabulary,Cheshire Constabulary,-3.064323,53.294931,On or near COOKES CLOSE,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
bec700a844072aebe61655a658a34fb26257aca375795ac40852df82a8e5a2b3,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.915554,53.281873,On or near STAMFORD STREET,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
239c96b4422c2d21c79f193b41459df9b23873a9ab4ffbdef5f667096620e5ea,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Unable to prosecute suspect
d21e85cd2690f58996ff68c856f2c86d69477c9720a24c40fe3031eaad270d1d,2021-06,Cheshire Constabulary,Cheshire Constabulary,-3.064323,53.294931,On or near COOKES CLOSE,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
de901dc9d3a1aeafcdc4f5f81fcfbed852ad9cc332aa477d5ebb4cac6f7cecd0,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.164542,53.259891,On or near BROKEN CROSS,E01018619,Cheshire East 015C,Investigation complete; no suspect identified
54a1354b4bd94a2a768a3d9d8b3d24e426bcb989580d799b37165e3203e85755,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.716042,53.300704,On or near RIVERSDALE,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
62bb61d1559adbd928be3db676ce2b79725194e407348a1ba66c6445076bd3e2,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.454302,53.102048,On or near WEST STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
2411d6fcc33f994f315c2737d94161219b9e89ba3ac75f3bc8451d65815285f0,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.107622,53.265844,On or near HURDSFIELD ROAD,E01018630,Cheshire East 016D,Local resolution
1d83cdc056eb389590f20f45dcdbfa79a6e5618fbfbae51166e3d5409e2b0a49,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.706149,53.332242,On or near HALTON BROOK AVENUE,E01012403,Halton 013E,Unable to prosecute suspect
