Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb5e0236b05757d29d35b7c7d4aa6c5e15ad3b33a408517f2d647a3e83c9de5d,2021-06,Gwent Police,Gwent Police,-3.133570,51.685380,On or near ANEURIN AVENUE,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
68e3c8cdbc0c715016d9df7af0d379b9545728437115313442b4aaa39c58c9ad,2021-06,Gwent Police,Gwent Police,-3.578962,51.539402,On or near HEOL-Y-BRYN,W01001055,Bridgend 007C,Unable to prosecute suspect
32424c94743c6e220c1f555fb5785f8d375d5fad0e5f492d42d718bc122f22d5,2021-06,Gwent Police,Gwent Police,-3.040880,51.588400,On or near HIGHCROSS ROAD,W01001674,Newport 009E,Unable to prosecute suspect
4c68d4bb3cfcb6b9db6374562f9bc5d524832b4d531e7071f0205ffe5f3a0b56,2021-06,Gwent Police,Gwent Police,-3.137306,51.648577,On or near BRIDGE STREET,W01001327,Caerphilly 014A,Local resolution
2cf263deee7bbe0f508b5bc327d7c5d1aead40b469569e7a94e8eb55004aa837,2021-06,Gwent Police,Gwent Police,-3.229760,51.652554,On or near HEOL GETHIN,W01001364,Caerphilly 012B,Unable to prosecute suspect
bc85354c67d97b5fc35fb5dad786114b28ef96d1112237dc48a89b05120b99fa,2021-06,Gwent Police,Gwent Police,-3.045466,51.643523,On or near PACE ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
6150db7d2e1459556d7a72dd6b65b54040da8fdfbdb524741fbc26f81650250c,2021-06,Gwent Police,Gwent Police,-3.230313,51.667637,On or near PWLL TY ALLT,W01001415,Caerphilly 008B,Unable to prosecute suspect
5f613334605f4652409119293117aac235f7fe86fde6bfe7b61972097756fa9d,2021-06,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Unable to prosecute suspect
675572b7c39647985db8921dfe72639996e2004b761eb3e85d3f2e6508ceb51a,2021-06,Gwent Police,Gwent Police,-2.760845,51.594992,On or near SYCAMORE AVENUE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
66bcde4e71f7477bddfb62627fdb218ccdf43ce5d195274749e854d2081a2591,2021-06,Gwent Police,Gwent Police,-3.019400,51.826521,On or near SKIRRID ROAD,W01001580,Monmouthshire 002E,Unable to prosecute suspect
6dd2c59e77d7f6798cc88ce4d53699d33c3b827843baeaaae2fec6abedc93282,2021-06,Gwent Police,Gwent Police,-3.049529,51.706185,On or near WAINFELIN AVENUE,W01001540,Torfaen 004E,Unable to prosecute suspect
e8c9f262739d2f34756b351165a69decda1a77f25af9938434a685ab4f05f705,2021-06,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Offender given a caution
b659d25b668eeb6959cddd6d4c412c74988a2b97b83e9f5d274581867df80e11,2021-06,Gwent Police,Gwent Police,-3.209251,51.783424,On or near Pedestrian Subway,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
5232bcae17ede5c6f299d92f0df98e6a38afc9aa2a37f467ee0744f9dfb1d3a3,2021-06,Gwent Police,Gwent Police,-2.880839,51.614249,On or near A48,W01001641,Newport 004C,Unable to prosecute suspect
05a52ecc473af541e5cd70a028661fe1c2e12efb6cdca94be470a426791a4c71,2021-06,Gwent Police,Gwent Police,-3.180559,51.621022,On or near COMMERCIAL ROAD,W01001430,Caerphilly 015B,Suspect charged
f795e5d39759139ce7ec3c12da926b523b3967998d04cfbc94915fd6ca15ad97,2021-06,Gwent Police,Gwent Police,-3.207588,51.781976,On or near AYNHO PLACE,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
fc3f70891c7dc1236d5e10c72a4240e90dc5bdf5c3144c2341e07ce9225725b6,2021-06,Gwent Police,Gwent Police,-3.037727,51.699510,On or near Parking Area,W01001524,Torfaen 004D,Unable to prosecute suspect
8d988ba9921e6c27c88789cc3bb78d1e14e472c67b772e14c6177293affc7fc0,2021-06,Gwent Police,Gwent Police,-3.180559,51.621022,On or near COMMERCIAL ROAD,W01001430,Caerphilly 015B,Suspect charged
5b0af7e1e7d80f98da17345577b18a02ce398513fc5f8527a58da88efb608f9a,2021-06,Gwent Police,Gwent Police,-3.180559,51.621022,On or near COMMERCIAL ROAD,W01001430,Caerphilly 015B,Suspect charged
1be32e85827dba744b64bffabe9eed2ca9c24bd894a9873f6eee614825986da3,2021-06,Gwent Police,Gwent Police,-3.180559,51.621022,On or near COMMERCIAL ROAD,W01001430,Caerphilly 015B,Suspect charged
784181efc06f154b99ac4394ca5ce739fa997d153e0af9e05fd10b17c75d364f,2021-06,Gwent Police,Gwent Police,-3.180559,51.621022,On or near COMMERCIAL ROAD,W01001430,Caerphilly 015B,Suspect charged
06522b692eedb9e7257a7662327cb2e5a71ded1d5dc6dbd2c559ef445fb8c3b7,2021-06,Gwent Police,Gwent Police,-3.285010,51.759350,On or near LAWN TERRACE,W01001375,Caerphilly 001B,Unable to prosecute suspect
a91661060cb60279d421b42cc4679d2c6d7cd2a30a2878a212533222e30e1e08,2021-06,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Unable to prosecute suspect
f58a8c2db86bfcdb3e9dd550137f8a08a19a6ba7813490a174de6566d891eabb,2021-06,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Offender given penalty notice
c160b1308e5872e2bc5476ca2974ec2f5bc836e8b05bda899526cc71803a11e5,2021-06,Gwent Police,Gwent Police,-2.896871,51.607717,On or near Petrol Station,W01001639,Newport 004A,Unable to prosecute suspect
d37c56fac0c2cbfb6bba851ef02e4354d48b68a1837938d43d00e3e486aa65c6,2021-06,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Unable to prosecute suspect
2bb964d8380817c4be5082dc91713470144dccd6b37597d9f33c481209bdfb4d,2021-06,Gwent Police,Gwent Police,-3.099971,51.823853,On or near MAESYGWARTHA ROAD,W01001561,Monmouthshire 003A,Offender given a drugs possession warning
2c3ea5e3786358754b83f6417b45c11dcbcd11c515bfa91b2e639a66e2845f39,2021-06,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Suspect charged
33ca5fcbb517c69edd372fb64f7477cc2d567cacdc82e0c1551018445c899ef1,2021-06,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Unable to prosecute suspect
09a94cfe190fca6d39f7358361443212855ae17734fdce326c7cb265cd220495,2021-06,Gwent Police,Gwent Police,-3.023474,51.656539,On or near HANBURY CLOSE,W01001519,Torfaen 007A,Offender given a caution
5e2f3e76582b56fc357414aa453a9f6d8738ff07c5905e585c6f318fb514e19d,2021-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
46ecc9e675fcf16e42bdf924ef02c5e2af2c552f64a383301834c7f1d8226149,2021-06,Gwent Police,Gwent Police,-3.058184,51.716735,On or near WEST END AVENUE,W01001531,Torfaen 003D,Offender given a drugs possession warning
ac9685825e52ce1f916bd2f9dce314b08d4d92e128fbc11f3c5f5ded97e2b28a,2021-06,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Unable to prosecute suspect
0f6f977dfae2fd1d26ca06c863772759730e8dbd33a2db563924f66105d8823c,2021-06,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Suspect charged
8669c617cb9febe7488ec1cd8c8fff0f1dcb0cfc9905200c4b85488f359950dc,2021-06,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
97d0d983c765597098f7ad49bce9ffe43ce863211e964a9abbb85eda960ce6c9,2021-06,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Unable to prosecute suspect
49f9131611df37f71c49df6bf4974a74ce177657d160d32ac87acfe9264219e6,2021-06,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Local resolution
7459c1cf956d972950fb81021f88ec8deee362b3c9d08d0b9d8a57e20d2ef35c,2021-06,Gwent Police,Gwent Police,-3.050032,51.700408,On or near SCHOOL CLOSE,W01001541,Torfaen 004F,Suspect charged
af229f2570b2a0385fd88daa2836b1af4afdc9c4c45c9c499cb20c35aea50cc2,2021-06,Gwent Police,Gwent Police,-3.033782,51.615276,On or near LEACH ROAD,W01001621,Newport 003E,Unable to prosecute suspect
5798dd3d46c2aa9db317a56398b45c4f1919ec6090bcbd8d880a63462441125c,2021-06,Gwent Police,Gwent Police,-2.943987,51.588743,On or near BEECHAM STREET,W01001609,Newport 015B,Suspect charged
8c158359263ee166b354f388349b6b16ae217cda6f8e880b4f4ab6b98493bb4e,2021-06,Gwent Police,Gwent Police,-2.890774,51.595732,On or near BEECH CLOSE,W01001650,Newport 004E,Suspect charged
7f3e8122c185b8968a1d13c243369a07b941b481dfb1e539e1af34ecf59a2db6,2021-06,Gwent Police,Gwent Police,-2.943987,51.588743,On or near BEECHAM STREET,W01001609,Newport 015B,Suspect charged
a7702e84a37872a7924848f1d12e19810acdd2201fc2a6668f19ce17744f8bd0,2021-06,Gwent Police,Gwent Police,-3.186295,51.796957,On or near LANSBURY ROAD,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
067a0d0dc1d4de69416461fcf130fa7a7d4ffd0b6fb19febd56b39f7a8e5cc76,2021-06,Gwent Police,Gwent Police,-3.049663,51.658790,On or near TERN COURT,W01001536,Torfaen 009C,Suspect charged
c59a7bde6378024cbcb72967011766203605227e904524c97e2474e6a14ef56e,2021-06,Gwent Police,Gwent Police,-3.049663,51.658790,On or near TERN COURT,W01001536,Torfaen 009C,Suspect charged
7a3b7bdbd2668434079b466281bb64aa904c60a862486df5729b493e49ff6502,2021-06,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Suspect charged
0ee9c8789f7fed37bce60e9b2f69ac5c73c5d9ba2791ad085636461911563c77,2021-06,Gwent Police,Gwent Police,-3.186295,51.796957,On or near LANSBURY ROAD,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
4e0b05c33bce2e2eb5105c5ee2bfe814c2113d7644a724d8f4376a6bd3a14d97,2021-06,Gwent Police,Gwent Police,-3.134766,51.655094,On or near MILL RACE,W01001327,Caerphilly 014A,Unable to prosecute suspect
4742c4df4c56e72f6e96bb9fa576bac556d1252da67f377e0be697ec0ce9baf6,2021-06,Gwent Police,Gwent Police,-3.233383,51.634272,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
8593867ca6467d743c28d66a5d04d0520bf191f14e256d409fa8f602c9e7f15f,2021-06,Gwent Police,Gwent Police,-3.043380,51.637670,On or near PENYLAN COURT CWRT PENYLAN,W01001492,Torfaen 012A,Suspect charged
9275c8d546d76c60341434762eab40dd34779538b02b01b39c4d489851f4e78a,2021-06,Gwent Police,Gwent Police,-3.172795,51.579297,On or near STARBUCK STREET,W01001419,Caerphilly 021D,Unable to prosecute suspect
fef4333f253dcaad8e622e2b5d22852e4682b48b9554ed079218c076c1203fc1,2021-06,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Suspect charged
ef4c6dfe28637b327c52a75789d79812623a089974c6dde0aee775d0fd7408d1,2021-06,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Suspect charged
3ad36329c7d617a98e742677af43027bad5f08416a13f235124cfcb23d7df23d,2021-06,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Suspect charged
06932fb5747c7bf1c0868727bac3e689681ca96a6598197f79c7d1fbf83fd25b,2021-06,Gwent Police,Gwent Police,-2.937365,51.598022,On or near ROYAL OAK DRIVE,W01001663,Newport 008C,Unable to prosecute suspect
d1aa5dd6c65b46113090d5475a3d69227f3b658038e5a12a0a7a17fb2ccad4bf,2021-06,Gwent Police,Gwent Police,-3.146815,51.672546,On or near ELIDYR ROAD,W01001356,Caerphilly 006A,Unable to prosecute suspect
8613d8ec3f152007e7ca40d27ef3cfd7d278ccab45f217c2b86db42ffa3b8fc5,2021-06,Gwent Police,Gwent Police,-3.222645,51.585829,On or near Petrol Station,W01001373,Caerphilly 022C,Suspect charged
c43e27f245a0c4ffeee5ef4ec004dc077ecfa74009b4c8c8af9d4447f11a6f3d,2021-06,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Suspect charged
64fb2166534c11b65179780113b45c56e22f5aa2adbd9ae42631647f6f1e5de9,2021-06,Gwent Police,Gwent Police,-2.933608,51.597836,On or near ANSON GREEN,W01001663,Newport 008C,Suspect charged
e2ba0f23215d8506b77aae65304c4528a4d08682008507bee2b16439a2963828,2021-06,Gwent Police,Gwent Police,-3.205382,51.584209,On or near RHOS HELYG,W01001420,Caerphilly 022D,Unable to prosecute suspect
66674959ba8ab8b66cf2baf1d02cc10c800127a19e217e784bfa0ef6fc49b2a6,2021-06,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
6c1084afcb32774dbea21fad655b9aa142e5d0e0aa02e3fdec1284cd58f84af0,2021-06,Gwent Police,Gwent Police,-2.838290,51.579745,On or near KENSINGTON PARK,W01001572,Monmouthshire 011A,Unable to prosecute suspect
d2c80ef602e8ef75d67c7703619aa3f8ff3300f6cb75382a05a7ad7a799044f3,2021-06,Gwent Police,Gwent Police,-3.203310,51.666883,On or near PARFITT PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
317080b60e70389e7d7a674fbe704e252fd96c5e4e9fe9bb1bb879502ab47b81,2021-06,Gwent Police,Gwent Police,-3.205542,51.579325,On or near HARTSHORN COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
91541dd61f2248e81a2532630c29a0aec5ac55f32d2a23cc1391559fddf56fe8,2021-06,Gwent Police,Gwent Police,-3.126893,51.630263,On or near NORTH ROAD,W01001354,Caerphilly 014D,Unable to prosecute suspect
f952f6aa364c96dad99e3ceac7a37f7b53d66a7207fcee4d10332c8dfbffe5ab,2021-06,Gwent Police,Gwent Police,-3.221492,51.783109,On or near GWAUN HELYG ROAD,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
2e9f4f85608c51b5ad0b39368a043cd5702939e1066a115485b6b4e1e4f2604d,2021-06,Gwent Police,Gwent Police,-3.047638,51.660651,On or near BAGLEY COURT,W01001538,Torfaen 009D,Unable to prosecute suspect
ccd119b5e49fc86fcf9b2dda7520a38d3d83885d3ed5e0fa6751a27410002cb9,2021-06,Gwent Police,Gwent Police,-2.727333,51.811176,On or near GIBRALTAR DRIVE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
48bcbc3b77c178f09f9102474b13d71ab2ce950327f0f541e9465e0965ca7625,2021-06,Gwent Police,Gwent Police,-3.270827,51.746548,On or near PEN-Y-CWM,W01001374,Caerphilly 001A,Unable to prosecute suspect
145b4a30cf4c775fd2f5200509c882da9af03bd7569f486da83fca534946b743,2021-06,Gwent Police,Gwent Police,-2.943579,51.596192,On or near CLEMENT ATLEE DRIVE,W01001665,Newport 008D,Formal action is not in the public interest
a413af5e7cd69e690f6f9a3541ea71a17a1015eaa06fb8c7a970d5bd596c3221,2021-06,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Unable to prosecute suspect
bf1ac3830cdc5aae8f7d010e03ea73dd7b0d9128e7c0c9923758cf37189f5b92,2021-06,Gwent Police,Gwent Police,-2.948185,51.587900,On or near VAUGHAN WILLIAMS DRIVE,W01001610,Newport 015C,Unable to prosecute suspect
92d13b818e5ee25f2995c61e7a0a308b4758e25be15eb88961d8c3f618b60169,2021-06,Gwent Police,Gwent Police,-3.052291,51.700469,On or near WENTSLAND CRESCENT,W01001541,Torfaen 004F,Unable to prosecute suspect
00366db26ed416ac379b84b86ed69cd3914be1c78d2bbd2896f94d2bc6c42c1b,2021-06,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Unable to prosecute suspect
acffcf67eee9717fc42ef8a381e10ed2111bc121327aba520f257318c7f641b4,2021-06,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
2cd17d5e145c5722de1edae1218515af6d01694e3693afa4adc04734ccbef9c0,2021-06,Gwent Police,Gwent Police,-3.232644,51.716194,On or near PHILLIPS STREET,W01001385,Caerphilly 002D,Unable to prosecute suspect
1a1fcfac22bf0b43cdde1382b14aca101be0c3bf92f07e7d881dbb20ad731ed7,2021-06,Gwent Police,Gwent Police,-3.206927,51.672942,On or near WHEATLEY PLACE,W01001347,Caerphilly 005C,Suspect charged
54fa125e8f279348e16a253697bd5d628deb01ac95303ef686442626ab1795ef,2021-06,Gwent Police,Gwent Police,-3.213696,51.780537,On or near ISLWYN CLOSE,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
a7645bca4ab1eaffd7753584d94e44dd1d6835fee708ebfcbef467098ddad578,2021-06,Gwent Police,Gwent Police,-2.760581,51.595623,On or near OAKLEY WAY,W01001908,Monmouthshire 010G,Unable to prosecute suspect
4152d61a5967e9303df8890cf3ad48634a4f19ae91275026d5f718eb2e067bf3,2021-06,Gwent Police,Gwent Police,-2.731761,51.812344,On or near FFORDD CORNWALLIS,W01001553,Monmouthshire 004B,Unable to prosecute suspect
9401f65cb0bc27e73ffceb255a0b22b795d09f721d29fce632321ed2f59a4747,2021-06,Gwent Police,Gwent Police,-3.224863,51.639307,On or near PARK ROAD,W01001369,Caerphilly 012D,Unable to prosecute suspect
88f6e1a8f48f1eeb80dd390bc03097d61c3ec251186115ce15c820627ff06e3c,2021-06,Gwent Police,Gwent Police,-3.205480,51.583534,On or near COLE COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
d58acf3a94bc670347af5d958d80152d58658f4168826b9e0b3fa0d11db44157,2021-06,Gwent Police,Gwent Police,-2.813625,51.582104,On or near THE PADDOCKS,W01001591,Monmouthshire 011E,Unable to prosecute suspect
f83167f626b7ad734b49bc7f7da09a1189ac1cd8f6b312704a72cd51b2b24b67,2021-06,Gwent Police,Gwent Police,-3.208708,51.670855,On or near Parking Area,W01001353,Caerphilly 007B,Unable to prosecute suspect
1ec377097d54a202594385663e5ce936651413c0015b0355fc76f4d4c0bdc15a,2021-06,Gwent Police,Gwent Police,-3.122592,51.616394,On or near Parking Area,W01001355,Caerphilly 015A,Unable to prosecute suspect
e9ad7ce112935b86fe37b26dd2526e26dc2a01f66fb94d2e73395a6ea2b5dae2,2021-06,Gwent Police,Gwent Police,-3.235627,51.585522,On or near BRYN TEG,W01001393,Caerphilly 019D,Unable to prosecute suspect
f25ea9d60a848878a7a276cbe0831b0670fa91074fb91c79c76965d6cbb7e700,2021-06,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Unable to prosecute suspect
33703c71999f241d15761012cf5f815bc317dc18831ee4ede1cbda97736225c1,2021-06,Gwent Police,Gwent Police,-3.040500,51.703712,On or near PONT AP HYWELL,W01001524,Torfaen 004D,Unable to prosecute suspect
c9a8c3ea25b5137bde35e34e5c7c1889a36b48dbc927e1a18733b710fa04ea46,2021-06,Gwent Police,Gwent Police,-3.132915,51.728069,On or near SOMERSET STREET,W01001436,Blaenau Gwent 008B,Formal action is not in the public interest
22ea2040d13c056e932f2fb75bcf55d7e29dce86faceb7f1967dee4db574386e,2021-06,Gwent Police,Gwent Police,-3.049957,51.660262,On or near TAFF COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
3a10f07a2c195728744796685ccc8f7e18ad847d452c51026675ad7d585f1d43,2021-06,Gwent Police,Gwent Police,-3.236759,51.692485,On or near MOUNT PLEASANT,W01001336,Caerphilly 004A,Local resolution
9d085237356a94b3e7c328ba13b45a28fe21713863130c57e2cc51a86d1caddd,2021-06,Gwent Police,Gwent Police,-3.155612,51.665357,On or near GILBOA,W01001382,Caerphilly 010C,Unable to prosecute suspect
429fba96cefa3bf63acecf4adb515d626d692200dc0a5edd67668524ff62e87e,2021-06,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
77cb2f27b09ccdea85022ea4d3d578ad9f87a8d53c86cf58a1a1affd328c0c42,2021-06,Gwent Police,Gwent Police,-3.297829,51.741550,On or near CAE GLAS,W01001361,Caerphilly 002B,Unable to prosecute suspect
a34f360f29e2e515a21d81532eb4ec1cc85ee9dd276702305ef91ffeb6153a07,2021-06,Gwent Police,Gwent Police,-3.244370,51.669817,On or near AMBLESIDE COURT,W01001416,Caerphilly 008C,Unable to prosecute suspect
8bf9837ea974428e6ff7942139870262f7efba6d700e06b64c56ae6839627008,2021-06,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
f7ede1e9edd846cc7b20b998229015b027d0c0a9af46a91b30cd623311aafdf4,2021-06,Gwent Police,Gwent Police,-3.136137,51.667723,On or near CROSSWAYS,W01001383,Caerphilly 010D,Unable to prosecute suspect
17f54939c06f0ec867fffdc0a551ee267ea634a23e0fdc1231fabb709f6c8f23,2021-06,Gwent Police,Gwent Police,-3.030892,51.611381,On or near TONE CLOSE,W01001617,Newport 003A,Unable to prosecute suspect
b183b51498e9eb05aa2b0fd365265ae9b8f67264f8f1abe264e9f8f71d8b74b4,2021-06,Gwent Police,Gwent Police,-3.273471,51.753505,On or near CWRT BENJAMIN,W01001376,Caerphilly 001C,Unable to prosecute suspect
cd024807e1850737296ffc11278f7c3e1ad8baa965b4484e18946645f63052a2,2021-06,Gwent Police,Gwent Police,-2.670573,51.623344,On or near LORD ELDON DRIVE,W01001592,Monmouthshire 008D,Unable to prosecute suspect
5ca1bbd65c5852c7162ba9be812528e6ec7cdf2251a631e2a9bc4b8f8c62089c,2021-06,Gwent Police,Gwent Police,-2.999085,51.591407,On or near ROSE STREET,W01001601,Newport 006A,Unable to prosecute suspect
2228a99f6a3c1faf0369a76697e6221aae52b7031b7923f35bc0abab5cc34965,2021-06,Gwent Police,Gwent Police,-3.045757,51.716424,On or near CENTRAL DRIVE,W01001530,Torfaen 003C,Offender given a drugs possession warning
8466a04e741504385fb766fa5d6bb9f6cbd190c0915e52d2fe43ed1992d6619b,2021-06,Gwent Police,Gwent Police,-3.196841,51.651285,On or near HIGHFIELD CRESCENT,W01001405,Caerphilly 011E,Unable to prosecute suspect
778eb25bdc64d4c2b2c4ff3ae062c6d6a40a0c6baadd1298e18d01696a703c24,2021-06,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
e8305b8551f509ab95e6e945424b00f001955736cbdc30ffe0af4ea78243fe4b,2021-06,Gwent Police,Gwent Police,-2.960965,51.583372,On or near COLLINGWOOD AVENUE,W01001642,Newport 013A,Unable to prosecute suspect
289df19da31ca62f0f07c97b5597c197f41e383cf3683b3957d6627e8e13e3a0,2021-06,Gwent Police,Gwent Police,-3.238741,51.645294,On or near GLEN VIEW,W01001433,Caerphilly 013E,Unable to prosecute suspect
21caa9726f1605c66b52e501f7744d021d47ded79aa605388dfcc35bdfbbb2bf,2021-06,Gwent Police,Gwent Police,-3.005333,51.591264,On or near COLTS FOOT CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
ac856057b9dcd652816c4b93906df007dc5477135ea48e5d120fc4fbf5075040,2021-06,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
554e1536af772375ba1dae0cbb3f110645082ad15023f2f1c560d8223755722e,2021-06,Gwent Police,Gwent Police,-3.137306,51.648577,On or near BRIDGE STREET,W01001327,Caerphilly 014A,Unable to prosecute suspect
df23df2c12c53eb31db04ca248e68f9c1ba56ec4f8fe04a4c03b36c99002e05c,2021-06,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
b61efebab17b2ab5b2838e93276b101c8bd25dd86b913ccc385c5d851212ef29,2021-06,Gwent Police,Gwent Police,-3.219173,51.679829,On or near SALWAY AVENUE,W01001387,Caerphilly 007C,Unable to prosecute suspect
70ffc45b621a68acee54fb281ed362d5a4ada813e20f87df22a7ece7deaa1f3c,2021-06,Gwent Police,Gwent Police,-2.990720,51.593735,On or near RIVERSIDE,W01001676,Newport 007B,Unable to prosecute suspect
82ee3fdce3861bd86091fb7bc8ce3197428d5ef4161624eb0a96287f0e4d7bee,2021-06,Gwent Police,Gwent Police,-3.207588,51.781976,On or near AYNHO PLACE,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
bc514765aa77b58f4e2a8ae42d83e40031e2d36d53f479a6a436332a72a83ec5,2021-06,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Unable to prosecute suspect
c45b887a05088e64e4ad667f05bd54eca8320697eb98b1b619c00a95754fac4d,2021-06,Gwent Police,Gwent Police,-3.276667,51.742501,On or near EDMUND STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
1af56fab4931694773e8183c1d4d588985527bf474d9dc3f798e3f4a27178c31,2021-06,Gwent Police,Gwent Police,-3.245492,51.666461,On or near ROMAN GATE,W01001414,Caerphilly 008A,Local resolution
7c04803a2113bc3f2f8141382b34a2f091723a9dfcd8792cf7e66e60d49f99bc,2021-06,Gwent Police,Gwent Police,-3.064045,51.725305,On or near SWAN SQUARE,W01001486,Torfaen 002E,Unable to prosecute suspect
65c98a1c054462788a8eb41a08097374b7b2478e7e2d0bfc601e44b120fd9b10,2021-06,Gwent Police,Gwent Police,-3.057458,51.636555,On or near BRYNONNEN COURT,W01001533,Torfaen 012B,Unable to prosecute suspect
20fa6cfee8286e4dd8e8599fcb1bc6c685e6b86523316e2dcb7f2fa25e5e953d,2021-06,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
51bd7c47de692d779b101f3d7968e741ebcdf63a87e734ff04d86261463e86ef,2021-06,Gwent Police,Gwent Police,-3.237506,51.657805,On or near OAK TREE DRIVE,W01001363,Caerphilly 012A,Local resolution
4d4df99dac512b6517dd78d780acea16c9eb586b71ddd7454116c34dd2b40bc2,2021-06,Gwent Police,Gwent Police,-3.217140,51.661732,On or near WARNE STREET,W01001389,Caerphilly 007E,Unable to prosecute suspect
5cbdf6b505f5f7c7e8310bdbf997c7b8aa9c7ba45cc505784725acdfc1d79c26,2021-06,Gwent Police,Gwent Police,-2.689856,51.642276,On or near COED CASTLE,W01001586,Monmouthshire 007D,Unable to prosecute suspect
c337746437de77f0ee74e51ba9d70e97f8f5ae45c39a72609f15ca4f02965667,2021-06,Gwent Police,Gwent Police,-3.233767,51.578142,On or near FIRST AVENUE,W01001396,Caerphilly 023D,Unable to prosecute suspect
ffc76229c0cb789fa1d10e484909929e76057959ed069ffe433157638dd1ba1e,2021-06,Gwent Police,Gwent Police,-2.947760,51.588299,On or near BYRDE CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
