Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
227e925e3250f0b77eb7e3f5d2893a4879c25defe4da2eec61dc65302ddb8369,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
4dd18428de7a9af523330d7ca67cf7ac9392f7e3aea853a797f21a02d9478183,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
db872368cf4ddf8f49259d8b2099be179b79a0a0eb327daefc4b456fb1ad2ccf,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.434903,52.041631,On or near B4520,W01000503,Powys 020C,Investigation complete; no suspect identified
deeace7eeef6638bdbd3af97938ad6873746baa2a3182c70a6ad276a5dda72c0,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
b6680006f2f348a0a31a050beb49c840fc87ce9b6fe6ca8dc13c0b2e47557f26,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
423d0b71e10f7ca7de1fe5c6517dfe21318583eb326b26bd3be4c7bb718c9089,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.145367,51.851671,On or near BEAUFORT AVENUE,W01001904,Powys 018G,Investigation complete; no suspect identified
5267bdcb1a1b9183c5197faa9baa2ce8c8eb40bb9f4d5bc4bd4858378c9fa91e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.703086,51.674744,On or near NORTON,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
2c82f63d00df85075484489da89da5f1e4eee23e5c6784a52cca652a07673222,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.135253,52.071315,On or near GIPSY CASTLE LANE,W01000446,Powys 015D,Unable to prosecute suspect
714c983ae1a13baab82e6c99d6252a0f507f25bf3079c823ce0b0e3423218462,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near RHODFA TERGEIRAN,W01000483,Powys 009C,Formal action is not in the public interest
e2dae7d434598850e9f857ebf28059b918b10d938815e34df6c9df0305b7f3bb,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.057429,52.409706,On or near BRONPADARN,W01001936,Ceredigion 003F,Local resolution
6e025d9187835dbc76fb8e51360aafc9f69876e1c43b88a1ecbb0c39f00b54d6,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.055023,51.803367,On or near BLAEN EMLYN,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
932b7813bb66ac75aa8add8e083775e0c4baa58a68a0bf77529f9a9bbfb0a0d0,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
26ca3ccdfa3f1f6f6bc12591104ab9f3e056b7ed6fddbb89aa6b5da958b1f7a1,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.900501,51.801561,On or near JOLLY ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
03d9c0849373f4d388203f30a648ad45c5f171f7acb342e87e9ce1af5e896831,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
b31086acc8539ec333abe9dfd4d92326a73c848a7d58869b721d0da25b72445a,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Suspect charged
b31086acc8539ec333abe9dfd4d92326a73c848a7d58869b721d0da25b72445a,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Suspect charged
92eaf64e1dde758df7183ed7e466d10a9159c75fdb2a0bfe65cd2ad9691d47cb,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Investigation complete; no suspect identified
40344e7de7f9f9d50f480147c236f6f42c4e2c13c7a5ad6e087b78cc61b812fe,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
53e9013cecba2af2637a7774eeb223def8f71f82bb6cea357727cc4c78363daa,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near ELIZABETH STREET,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
d7eb73d92fe46d854d6daed98ea84b4e3f0db3d93b1b67940277e5d84fd0971f,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.317559,52.518465,On or near UNION STREET,W01000482,Powys 008C,Unable to prosecute suspect
c05bb863efaa48ee4f7644b828098095d8fe7efeb0e6ad1de4890b6be25fa271,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.196135,52.039428,On or near BRYNDULAIS,W01000686,Carmarthenshire 001B,Unable to prosecute suspect
63ed18531508054627c160ef7941d331ec86ea478ad9186d06f4a109c53a8ae3,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Formal action is not in the public interest
cab6e87d949f4f4d1a7ec303255039a6ec6711048f3499d4603f5e6c5fdc22c2,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Unable to prosecute suspect
3fb58913cc3d8496261d7ea2d8f0ccb2cca38500976fac2f8c491a3f54dec177,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Local resolution
0848d2325ff2e1fab8897c26a84a20c02c22c6a744ba6ee5f511c7dc4a919124,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970715,51.803651,On or near HOLLOWAY,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
cd414ab674aba422ef25a0979f45e261208791ea6d4fda15e1e4add2618fe33a,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.605511,52.405543,On or near MAESCURIG,W01000429,Powys 010A,Unable to prosecute suspect
e4181db67f8fbc086130dec52c017f59c1b6e767c56907467454945341867340,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.147305,51.693474,On or near MAESTREF,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
df427fb5f560d9d93f518c9f835f8bcef7917edc14d0349dd70335d7579ed47c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
d21635d73184196d2c90de7a49a2b1e0b27a0759be4aa27dd831db0a8690a251,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
c7c55c45607b2d0aef35d32e1b013e0a01f20aafc32db3f5c2012b34c1c36bb1,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
1a65bef3d9c34c18a954c0060f550db15fd6b53c9db9bbd26163371291c1544a,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
d298b8cb6254bd90a8a2f218ad5e1b1b9829c2d928b333e661a9866b8e068f36,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Further investigation is not in the public interest
0a369370a5734835cdb44da6f3cf8e6338e7a7cedffe27d4af14c0597340cab9,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.099137,51.805024,On or near Sports/Recreation Area,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
b134c410d2c2f831de3136e0387aa23181a8e72aa74ab45126aa29d6008ca2e8,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
0ccbff5a19a1d9b3c6b3e90e36d8c6da6af0a97ed126834897986492d89e0775,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659337,52.082415,On or near ST MARY STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
31ac816abb4a737d81b7e3479a6f5ee4f997d37e16a8a988f5d40f340886e0ee,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150752,51.670660,On or near WESTBURY STREET,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
4b9ed412abe96909c585493cc0dcedd26f259f81de713bc4d9c4c3bf5a86d22d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
bc02bdc386a5a244f30bcd6c32a4ea76e756b987577d2f03eac4cc0a96dc3bfd,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.491924,51.824682,On or near STATION ROAD,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
d942541001ec031fa2111c27720e4308ea00a775582aaf0050747b40e2be87a4,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.303951,51.853795,On or near Petrol Station,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
0272fdb6f3a305aad78af85645af459c9e3eb51c26b9cd0beb71347a199d49c7,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
9795ef30dcb64d3455f50c03efab257d83156d14f6bb246750eab5dac3b47324,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985458,51.711926,On or near ALBAN CRESCENT,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
2a86921f3f4c2d7312f7fb2680696c0b88fb1fd876ad5c76ae685fb860a0c69c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.243692,51.713992,On or near MAESYFFYNNON,W01000729,Carmarthenshire 018C,Further investigation is not in the public interest
83a38d8b08d00e4c2ff439097f68b15a2be614a99da06aa499ece05571a52afe,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.697086,51.713239,On or near THE STRAND,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
2b13ec06dc04eb7177c1eae1ffda664b9164e9f88a503bc2ee85cb98328f26b6,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Formal action is not in the public interest
1ea89b49fbf3271c1988bd40da5d9cf076ec3ac7e34558d0e3cecc2402f383d2,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near GOSHAWK ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
ca587adba3c03e4d1365bd2e34761011b0d56a3c783b03107f1eaac890b8348d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Formal action is not in the public interest
26c951893c732103899d9fb83739a36dc50271eadf2be4948ee4d666e9b93e5c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
54d1a1517024e1d94692f771750af99319c9994fb9258848eec4a786c09fb7de,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Local resolution
83d7d4f73e4dea3264329735ebb05dcd07e23e06ab3d42b0fa33ed649bd12b42,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151912,51.681699,On or near MARBLEHALL ROAD,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
e70f33e34984050d9df12a1866adeb4f79c42aa0d952b0aaacb2dc77f5f6ba50,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.464660,52.683123,On or near FFORDD NANT GOCH,W01000452,Powys 004B,Investigation complete; no suspect identified
f0ea373b810dcac1b18c4097bb37383bca2de4e55024bc3ed5d2cec2575cc2e9,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.996494,51.797083,On or near BRYNDERWEN ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
30460a45aa42d63d03f2b1687c5c9dc60ba001029ed6902eb9a1b96c5f385d96,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.936421,51.801415,On or near JONES' TERRACE,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
667daa640c058670397df682c2994b586a6c862430cdf3b2970e43c13aeb8855,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near CYSGOD Y COED,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
4021bf00b270b3552aeccbf5d5f92bf9bfcad0876aed1658c3eaaa3c8958b28f,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Further investigation is not in the public interest
b2e92dc5d64411b21a10be6ab1bbd354270034520b11d88db7ed63dc5495371d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Further investigation is not in the public interest
3229998f898b0a6a4ee5417f7141106ca2b245b2415b09d504b8516c007fb061,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
e0822c16d2b94bf0d9ec7dca8b4deabc9fe9389becd6ca73496fdfc1d28d7dd6,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.107161,51.678105,On or near CRAIGWEN,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
8b63a24a991cadb12254db6e824f351a1a31694988158e8d9401f5a59cbfa14c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
b3fb1d75ab9a389d04df9d7bf1b19c160fc848a8aadb4c82f12e8cade16e1cac,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
f30c3af71c246f93860889bc9f4e94240b52d992a34d21d36893cf8656e869c1,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.475228,51.749628,On or near MILL PILL,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
541fb00feca13583f7d35b2df075dc8c249175d1ad208de0147a19da5442cd6e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Suspect charged
e823ac9823949948b47187b3e4b65b98550e2476bd5ccddc0393f3c287cbde8a,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Suspect charged
bdefb3a7db402e11fe313384acae7546d2cc81683b6e34e86b0d75d532c2c155,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.059259,52.435732,On or near BRONCYNFELIN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
8130f7e8d00586f606b608e06d8efd1d22fa8d184fd3e33ac11ea897ee2c73e1,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.136710,52.665578,On or near Sports/Recreation Area,W01000499,Powys 003B,Unable to prosecute suspect
739dc0268f4538aabb1c54c3ced480f83c7c4ea021d346b0dd1c91a597a12a02,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
b2fff376035b75d6c70dc813e7274a6f797fcc0258b5f1472f0afa9807266399,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.652868,52.092210,On or near GROVE PARK,W01000509,Ceredigion 009C,Unable to prosecute suspect
ecbca37420d84288ca4a0bbf611a3b7359e74975d57ee13ce8e32e084c596727,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.870300,51.668237,On or near PARK VIEW,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
52aeb7007cac474fdc4b89ed299c5c3d2dcecf0326c5a832164c500c37154455,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Action to be taken by another organisation
12fde1e859a5c1d2c9cdcaeb3c538cb8f5bd2615df2d9410ab6a999fdc1a69de,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
21970b96cb84880a7d9d408394ec9410b6e2e21909c3722cb4f2790b36233622,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
071fdcb8451463f098fb73c864915d5329bd09596974b89e4a9c08b1ebc9efe0,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.407794,52.149996,On or near PARK ROAD,W01000432,Powys 014B,Investigation complete; no suspect identified
d9571e367f30c2161b10521cb9aa3225ed230b283fe0980782adb5ee038ae91a,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149959,51.683534,On or near ALBAN ROAD,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
3e405806b07179b513e97406712e157a878e2124617f8525176a73201ca44d4a,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
ca5a7e6913f6df759b568c2ac61f8010f145a9de8c0b5155099a22da46690204,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
34f270aca2069f4cc1474dd1bfdcc87ca96d153d51e4e611884093edd6cc5994,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Formal action is not in the public interest
d7462f9c40c79bc3155be4a18f90b2a6d6e6da79948009fd90106ce55ae00886,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
d1bc8b89293b43b9fd395b67d9258f9c8b31802469592443936529e0671e7706,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Offender given a caution
9fa05011e2d12072ca24c26a8ed929b4222a6f69a7036b0b0fe604af3072d10d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.600369,52.082455,On or near B4570,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
210f40ff83e4c0ed150c5c029fecc3d9588e7b08994f56c7612665c9b53dce5d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.775695,51.774981,On or near BRYN GOROF,W01001899,Powys 021F,Unable to prosecute suspect
0e449711720c033f8903543d7a94b0649d38adcc5e406b038db3d670fa7c7c7a,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Suspect charged
562f96c0af140a848090ce19fd8c05a21b13f96660536dde26b6899cd258e9ef,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.944990,51.694295,On or near GRAVEL LANE,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
51d05390e0cb482a2781d4660321e3d822e782f41a768325df166d2996310e77,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
5884ac6a231ad82ac864a5060ad70c2b450f315f1b70488bdf504ebbf277532d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Suspect charged
0055bfcc301275014d53356c8404edfb2ca4f681db2d0f454ac5446d725c92c7,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.934788,52.217930,On or near DEWI ROAD,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
033bf0988d7249894d86957e53fba95f745472cd0f4580fb5128135720c5efb2,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
033bf0988d7249894d86957e53fba95f745472cd0f4580fb5128135720c5efb2,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
aa77e484f09d1177aa80bbb666051bdf556e4730f64d5cb73e6f9148661623e7,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.491924,51.824682,On or near STATION ROAD,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
8436d6ecb9bb281e22980141d92c53544ed5bb9b3e26c461de6c3079fd99a4c3,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.673784,51.796475,On or near GILFACH HILL,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
e77b1521bc4214907b65729e899d3bcb45284207bae081594b4d4da374898da8,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
feecb644a23aa083584a8054dc7a476923f5b54f90f4f4fc5bd68115f9fbc04d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.148644,51.690581,On or near RHYDYRAFON,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
7abc8ff990e4dbaf2c32e4c9296618edcc734644b99d962069a095ee840b9945,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Offender given a caution
c6bde12a96698bbdb0604fa3d01677feadea29d65ea4f5206eb78687bc36a91c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.319014,52.523277,On or near COEDLAN BRYNMOR,W01000482,Powys 008C,Further investigation is not in the public interest
da0f0a8c447a516f30165edd197a0b459307ea774e54ae99ee4e0cfd52376b57,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.317123,52.077919,On or near Park/Open Space,W01000430,Powys 015A,Investigation complete; no suspect identified
d9949aea11f804421f32a25727925c08caa63f4d4752f9b331c493c9b132aea6,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.491924,51.824682,On or near STATION ROAD,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
582257427759a0eab8eab1bcac3172216a3bed0ec4b57521df7870c4cc3453ec,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.195170,51.788450,On or near PENYBRYN,W01000717,Carmarthenshire 016E,Formal action is not in the public interest
20c5709da089c760caff1ae92c1472001f2efe75a94b193ba8a94451f53d52d0,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
af883c80c7c418e5599f26b7f9a582b7817404bdb6db38d09bf425f5b2b0d928,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.072723,52.400987,On or near HEOL YSTRAD,W01000516,Ceredigion 003B,Unable to prosecute suspect
ce68e571e301ca41c51224b102643d0bd1941d4c891fda2d0e5c38416ed51ae9,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.885421,51.697897,On or near WOODFIELD GROVE,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
9e9058f82ee39f844e4930657829f735be94ed11b8ce661495d89005afabe416,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.827387,52.018372,On or near FEIDR PEN-Y-BONT,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
ff1d5a4833c3e661be79168e19d0982e97ebcafd6c04e2cfb9eb3128b6470da5,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.466849,52.038933,On or near MARKET SQUARE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
f71bfd15c307a341829d206250fec27da85bbd69e54cd90af819e9ce8d87f04c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.348540,51.847805,On or near Pedestrian Subway,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
910b6f22f6e94acb6834e8532ace88273ecc12eb88e479ce7eb1468662fcd838,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.145776,51.694797,On or near HEOL DANIEL,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
644ffb7422e03775a44f22e685c3898f130ae26ed127c202afe5bab8eb4ea5df,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.218407,51.796278,On or near HEOL DYDDGEN,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
cbae71b591e4bd0896a7b9ac4a8d8569a39319daeebb744cd9e593bf162a4e4d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.372955,51.787773,On or near B4312,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
835f443553551403707b7e9c69f3175a1c5b56a4e04b7eba2e38d8b76cff6535,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
64bbb35340ed8c9c1a656d21685e48b26d1f7ae0759e0a45c3a743276ac3579e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.007336,52.461163,On or near A487,W01000548,Ceredigion 001D,Unable to prosecute suspect
acfeb92b3135155d4b19defb8add5186eb5984fd0a605a0119206b57d7a1d977,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.956252,52.177689,On or near Sports/Recreation Area,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
2ade48649988b9d29e2440df6e2105cc7055711f9e72558a2ad8499ac376724b,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144209,51.703890,On or near DANYLAN,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
8b24f486d8748b412de1417e2498e594461bace6b6cfd775fef81052042a7b94,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151480,51.689360,On or near HEOL GOFFA,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
30e0d0915bdbbc3fc48aa5af9a93da89735999720a24ecbc91d681a5b71367a4,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.870100,51.811005,On or near HEOL GELYNEN,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
48f107a565c6b26669c16ccfd68f2bdff2cbfa2e8c55364092f10925c0415a9a,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
e03c71eef89b8f60b5f0ed32f62c28b2fcf0440734ff29f326652e105129db58,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
e0f7f93ffc32d106d1eb6459016bd3e9fa65c560854a54a52586e185a6307dc9,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380321,52.247928,On or near LLETHYR BRYN,W01000455,Powys 013B,Formal action is not in the public interest
