Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d57600dc4885d530af3d99e53700982e1cff16e6b998233928723b814e7f7b2,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.737159,52.049537,On or near TALBOT ROAD,E01029914,Babergh 007C,Suspect charged
f9cebdabc3792affe4127157f9f170f75ef3782f5fe05396bdc94ef8867f5011,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.734977,52.049165,On or near Sports/Recreation Area,E01029916,Babergh 007E,Suspect charged
af23c4acde54a81ad214d71692cbd3056067c068b3ccc3c9ccbdf6a40045ee04,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.353263,51.966531,On or near Shopping Area,E01030166,Suffolk Coastal 013F,Suspect charged
c40b68643bdd4aade870265ca85ba1b5844761a86dd7dc0b12984317b135c896,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
cd060603539f3c679dafa60c7cd4f0bdb65d5d62f70b110c984c0e82612663dc,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.104724,52.043109,On or near SCRIVENER DRIVE,E01029909,Babergh 005E,Investigation complete; no suspect identified
12c65340f7a311a8b51551e7085b50cbd9dbf7477571ceede2047ce58cd856c8,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Suspect charged
053d43755b50858d92b3c75658e6a9f01330a09eace0497235104ff3d7dc53aa,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.368896,52.266151,On or near OXFORD STREET,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
3bc5c45b9a585fb0d26b075c5c3ea1f745d9cff72ce1f8d26fbf860bd5d55edc,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.013672,51.975531,On or near ALDOUS CLOSE,E01029882,Babergh 010C,Offender given a caution
60f240f195045d0b000ec57a39657f8da0e534b04edc32def70ebf1b1b0e21fe,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.130274,52.082887,On or near THACKERAY ROAD,E01030035,Ipswich 001D,Unable to prosecute suspect
20a666cbb2fe97c5149bd0a1eb2a77da55017aa74c6dce612352404cc7eae964,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.339235,51.954320,On or near MANWICK ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
105e1078d6d52f85181f642fdfd5b27a659273f2a0ff711386443027fd148355,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.120147,52.042369,On or near LAKESIDE ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
9bd1900f21214e276d73ac85150ee7d30f01d80cc9b1c34702c5ad3f67169648,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.724958,52.228700,On or near ROBIN ROAD,E01030144,St Edmundsbury 009D,Unable to prosecute suspect
da86a353ee4be130505020d7537384c4768928169133e73a9735319d5c327ab4,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
febcc9b685f1baa78530f2e0fc289681ef35a0aedfc875f6d8e0e613f0dac0b0,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.713486,52.476354,On or near BRIDGE ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
c0b543d8064939cc409071fa3b8afb68d1677a53c8fcd904ec0f41304bc6a12f,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.744996,52.031054,On or near GLENSIDE,E01029887,Babergh 008B,Unable to prosecute suspect
79bf3b5f19a6f7a2b7cc7a0753ca9001323b564a6c5f14858205ec58a3b72615,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.112266,52.046903,On or near SWALLOW ROAD,E01030014,Ipswich 013C,Investigation complete; no suspect identified
9d28d8e871c89e28ebbc9aa73283050a9e8c942ce3c3c8caaca415d05da21da5,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.112266,52.046903,On or near SWALLOW ROAD,E01030014,Ipswich 013C,Investigation complete; no suspect identified
29eda26f0f6ef6d6d8bbca305c3a3b57e0f24f16c455eec7113c5b92c0156e4e,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.482107,52.219333,On or near ASHFORDS CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
effed70dcb1ea059eeb1abe7c8f6fc53b6fe3963ef45efeb4c0d132feb620baf,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.324698,51.965013,On or near CAPEL DRIVE,E01030169,Suffolk Coastal 014D,Suspect charged
c767398186ea98001a7a8f621406bf0ce48418e917c92ef7084e256af62b137d,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.140041,52.063569,On or near WELLINGTON STREET,E01030024,Ipswich 006C,Suspect charged
8df790b5939d6e83d6e849ff0232458c7fc09347b133ed6e8fa46517c00ae46d,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.733603,52.497325,On or near BRIAR CLOSE,E01030281,Waveney 002E,Investigation complete; no suspect identified
546226e4cab14372277df4bd2ff164cd39d14cee08cf8124df60c955f7f72499,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.739044,52.051256,On or near MOUNTBATTEN ROAD,E01029916,Babergh 007E,Investigation complete; no suspect identified
b3df55c84003cb048d087379ee0fd586610f5fdcc71f53e2492159b615704a87,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.119063,52.065952,On or near METIS PLACE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
363ca0106dfe53af2522d621171216c385f8b5b40cb74b885fa56d1316137554,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.721055,52.078077,On or near CORDELL PLACE,E01029900,Babergh 003A,Investigation complete; no suspect identified
5f7c78c5b295a03ea5438f6c3b5efd25eb0c931f16f4c0610c988de985cca858,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.340522,52.114293,On or near UPPER MELTON TERRACE,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
a951eff74326f1791ca460759a732f97df32290aea50cd03c9eafb0c1005252a,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
ec38db31e8d6b413b02988098c4e94fb905d5f169201f4b11d23fb7b34fe1858,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.697367,52.264190,On or near CUMBERLAND AVENUE,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
4967629153133074b937caa38beb447dc2aa48930513c511a1f6afbd4b43de67,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.734718,52.491704,On or near TEDDER ROAD,E01030279,Waveney 002D,Unable to prosecute suspect
25c2bef4a5b746ace1806e226bc5298ceb91afab1f9e0c79bc5922d83c5c8151,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.854620,52.030732,On or near DAKING AVENUE,E01029875,Babergh 009A,Unable to prosecute suspect
160ce476519f9f7e3c417527f024a2771441067e65f09ca963fa12df5b5a40a6,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.697367,52.264190,On or near CUMBERLAND AVENUE,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
6faf9043569736170b998a81ad93cb16ab724b6350c382907ee70162e98c3f62,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.150569,52.057451,On or near MUSEUM STREET,E01033125,Ipswich 007G,Offender given penalty notice
d8dd3ce41f3e01aef8cb79565c69e174d75e0e0d3d5d1e23a0374374f961700d,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.373493,52.263037,On or near DUCKS LANE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
8ad5b2400c5e7a9706c4d5ec9c3c02046ed6011d0547200ef5ed9d1376454597,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.124132,52.049314,On or near BLUEBELL CLOSE,E01029987,Ipswich 010D,Unable to prosecute suspect
5c6e50fcc93edb5c18ac2432707787f2326b0afbf33716316995c11e45b5048a,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.343108,51.957655,On or near GRANVILLE ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
5c4f89840642d4b03f17b55acd1f143dbc4e4df85e99af2d385f820922fce234,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Unable to prosecute suspect
76d43057081d1aa283551ab5d7580a0a55412424f65ca45b32bc702c4aa8ade7,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.709506,52.473879,On or near Parking Area,E01030289,Waveney 005D,Investigation complete; no suspect identified
b820a395604df215b3aca5a6471772817079feae15b7488760cc6d8b68a6689f,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.750058,52.034182,On or near LINDSEY AVENUE,E01029886,Babergh 008A,Investigation complete; no suspect identified
e22a9cb6812605d1ef51e09df8b9a1954318a8b93a26d46ceab0242eebc7d51f,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ba124bdde1983243c638f9cb39dfc1935d2451b9e53c492b216de10ae6256a39,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Suspect charged
ed930ea8b3756709ab26b3a4a5c3e1729996aab094bc993b500d00146d429118,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Offender given a drugs possession warning
41ce783c98b13ddb6f6ad718b6174cbac1a7372b3aa89b64f37f1cc851752ae6,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Investigation complete; no suspect identified
d64d34953d01e13ecdfce8599d170d8c62d54c50ff7b570d5aacef2104647481,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
de04bf4b501cd03ead46a1f808a901b923793c9920823d06dff76c1fdbe9de90,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
98eb8369ad267ba2b04b43b540d28f69ccad6bad6c96d6bce9259ef9b174fe08,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.145827,52.043961,On or near PEMBROKE CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
84918a75484b74fc0db9382afb039474859d7b79209f87a01b5340ceeebb8566,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.724630,52.446293,On or near LONDON ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
4e6c56e1852cb7567209e411086a5e30ecd159a92569410f57dfb1766f229ace,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.492560,52.372267,On or near MORLEY CLOSE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
83910d6e8f721c172bdf98d2d019a65ec16bb90fbfc5fd55c26d5304e4242cab,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
4ad452eae04070aded5b59ec88676b274ac6b32c7231c4c57ac9deb1e205185f,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Unable to prosecute suspect
ce61d991f95772b84b2166e54110b60e79633a9eb379fd13db9710f6c77e8aee,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.154588,52.049896,On or near BELL CLOSE,E01033130,Ipswich 012G,Investigation complete; no suspect identified
3d6a1309a97ba950aa8baf69cebade447f45f8f463f6f6a94a84c754c22879a6,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.583073,52.448063,On or near HILLRISE CLOSE,E01030292,Waveney 011C,Unable to prosecute suspect
4cd41d53d991b40c21861948444f92ab9d4afd1fe9c4c9432a04489d973f8d7a,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.354760,51.961812,On or near BROWNLOW ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
c50f7f9ff60563782ba4bbe9ddc192949d729a0016dd752ced9188814e77d123,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.583073,52.448063,On or near HILLRISE CLOSE,E01030292,Waveney 011C,Unable to prosecute suspect
d50a22186da9e5e1dde2d336bf075199fa7b235dc02a191513ba27fe48a0bb1a,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
df48391b420c70d0cb20f6156db2ddcaaa2108a873869700fdaca887d2060363,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.998446,52.180461,On or near Petrol Station,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
84ab5017a997d0ac85bed656e5c48dfaf88374fe2fbd9cb7314e0f4351f78f2c,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.125870,52.084425,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Investigation complete; no suspect identified
6305f582f5d1b0d6f23c251b476f20dc2a73a24f283607679a41b363ac5905b0,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.187698,52.052908,On or near CORONATION ROAD,E01030006,Ipswich 008E,Unable to prosecute suspect
3f70b04c09a0e68982a00c4c7442c3d302f7c97077d5cd6ca6289f7972d211d2,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
de04eb6b13a4f5443a8ea6e8b64da6348720687fd57e2894e2967e64e93ba579,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.272578,52.065698,On or near THE PADDOCKS,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
4a224f16ec2992bd9d1df5a930c43bb2142238885c96af849b06657f7e278020,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Local resolution
e015aec659c84a283b183e0bfae2cfd631f0add9a7b4133890ab9f99749ffdc5,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.618243,52.444132,On or near Supermarket,E01029929,Forest Heath 001D,Unable to prosecute suspect
60b7f1c95df79aada486f36ca1450ccfd856cc65120e4f13fc3edb73ac0bc9c6,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
4adc3c1d79ec788019540bb8e33040d66332d90c7b42a57aacc59a6f3697afe9,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.197289,52.061363,On or near Petrol Station,E01029963,Ipswich 009A,Investigation complete; no suspect identified
2ac9c5e628637e9747c3a1cf1ce1887407f0345c4c8fa57ee782c350103e87b0,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
eb8ea45744fda4ca1e2188d63ae174cdea71781e53b27129cd14f56fbec6bdea,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.343211,52.218415,On or near Petrol Station,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
3520667b7fbd3fd329bc0c6fa984c3300ad1fdd0ea75cda780f283207aaa9ec0,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
7ba802a57353bf84bd5ff346f65ac5689799550275ec1ebb2dde05abfa111314,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.740630,52.481497,On or near ROTTERDAM ROAD,E01030261,Waveney 002A,Investigation complete; no suspect identified
c3371bbf1b760f0ceeae945d4156eb09855bdc18e04fa20f1bab91c273fbf127,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.116573,52.064777,On or near Bus/Coach Station,E01029878,Babergh 005B,Investigation complete; no suspect identified
c5a4f4881f7695bb398177305c0f4a50f7926fb3c758518831fce1dc88a3aab4,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.746660,52.518266,On or near BAKER'S SCORE,E01030241,Waveney 001B,Unable to prosecute suspect
1d47445fef66994e862cc9b86678a6d83e80a1db1af865ae94435fcdd0526cb9,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.737637,52.037799,On or near INGRAM'S WELL ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
244bc7b5ff18eb10b9d5baeac8974818b74bdd3b78abf3fb7f24af0dd7894ce7,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.483681,52.092574,On or near SCHOOL CRESCENT,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
3d62bbc939f1f2efd4172fa4f5238d46e1d0934e6933c2153c7ed1186213f451,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Unable to prosecute suspect
5667e5fd8a76ef008e0c74d5d719363c92acb01b073d5e858ebdc6b4dff5029d,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.624522,52.449730,On or near Supermarket,E01029927,Forest Heath 001B,Offender given a caution
9bc4384baa317756100258635c10d14cce0333b18851c82c38633bf25ef65212,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Offender given a drugs possession warning
999f5aa49f5491d5f39e6507dfb2858e7d5bc8bc2e51d8a78c1177fc2d716357,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.958077,52.038125,On or near CARDERS CLOSE,E01029894,Babergh 004C,Unable to prosecute suspect
e04f5cf050d85083b6b6a41233c94036966f56c63b354e493d0e24c53ceac074,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.236223,52.056369,On or near KINSEY VIEW,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
99e06b45493416880e4a60eb2b09847000bc9eff8b75ae90c1cee815d8757f99,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
5f3f0ede3e32d4afb767081f2f3cbcbf83b5191fbd7c136e2ee3ca2929bdaef5,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.166640,52.044158,On or near Sports/Recreation Area,E01029991,Ipswich 011C,Unable to prosecute suspect
4a7f438b7cf388f7684c9356237ab15f8360655676258f3aa7f690f4bd25b855,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.135095,52.083775,On or near PARNELL CLOSE,E01030036,Ipswich 001E,Unable to prosecute suspect
272e21616a132e6a120aeeec75678dd0213f6009ad8059caa67e8e5e424721e4,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.624522,52.449730,On or near Supermarket,E01029927,Forest Heath 001B,Unable to prosecute suspect
f6581241c18577a184bca7166a8e5a820edf59d9844a961e53321980ed2ec817,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.234092,52.065233,On or near THE WALK,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
f2efdbf21edf17bb7dacf9e7c9410558e548936b68bb688ae5116d5353ad0716,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.753360,52.031920,On or near HARTEST WAY,E01029889,Babergh 008D,Unable to prosecute suspect
fc3b3fd67427f9d5da0efbafc41fbbf03567f2aa5a42894a2e1f19e02bed3ec3,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.974054,52.191790,On or near UNION ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
6a7c8899a4298e6e5c441be3c5b8ebc6a3ff8a48bed0df51ff22bfa3a3befea1,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.416150,52.127397,On or near PINE CLOSE,E01033445,Suffolk Coastal 007G,Investigation complete; no suspect identified
9574bfa09be892a5e706db8877a3aa75ecf996107e4ed11870fab6ed6b2ee375,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.095117,52.108135,On or near Sports/Recreation Area,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
56a8933517d7aa7db5f51d0198be716d2416bc5a9a0385ba84b63f5569784542,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
117bc13e64ad9a902055ae0437de037769c84cdb52a8ce768a2dbbab2325b478,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
c0d88542f1556f25d27d71720ca46cd1537476a2bd7cbb55a9c047ef67c310d5,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.672243,52.339312,On or near ELLIOTT AVENUE,E01030283,Waveney 014B,Investigation complete; no suspect identified
ba2d1c38e8bbc13679f7fa5dd9efdfa9ee2602ab5c074521c457bbb46bc3f4de,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.992340,52.176236,On or near HILL RISE,E01030079,Mid Suffolk 008C,Suspect charged
4f1df2e053d31c006457f5b50c6b75c73bcc72aa75530da8efb157f24ee35ebf,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.130816,52.063734,On or near TANNERS VIEW,E01030022,Ipswich 006A,Unable to prosecute suspect
f6715a20cf5f2f2b247243f5d5057fc1fc1440beec6529eced15d45ebc8e43af,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
2ebd3b840b5b80e3e40881b05b3fbd15a51bcd58ade83a0be758f86d89fb2f09,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Unable to prosecute suspect
f953c70be03a8f5d6e97fca8eda359d101938c95ea7308c57c1f32925e99e4d2,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Formal action is not in the public interest
3ab92e9a3680b4987a8a10676ddf3331a1f61eeb31a1c926a37684dfd1e1e740,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.721012,52.238881,On or near HARRINGTON CLOSE,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
2b8963d232f1beab9a80b95e0ceb98627b075632129c1cef15d75507fffa0c0e,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.151850,52.048503,On or near RECTORY ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
3c8f176b1883f86da0c12e5b590a1e1fc3bcb479d15f91850605e68383b023f8,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Unable to prosecute suspect
2d65a74889950d81d312fddc2b46287aa2cb09d7c3fb79b40aa14c95bf72af7c,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Offender given a drugs possession warning
9a8eb2fc2230e948b19ad45fef8671875e6d4689c19c95f31df29c0b6cc255f1,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.301812,52.091838,On or near KING'S CLOSE,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
5492148375033766f26f78d7c038a76b0f0d5124159bc788123e3c4cf8f15963,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
7ce414dd0dc69919f60d96293a04fce023475a7a42d7fd172047e74393d2faaa,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.132508,52.033505,On or near STAMFORD CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
c52664aaeb809e12cf9513f697b5348b92cefc6e774a03088dd95870b121e1ea,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.714481,52.464917,On or near LANDSPRING LANE,E01030288,Waveney 006E,Unable to prosecute suspect
658333c5a8e5c1e0e027f7856263182b5fe81175576e5eb48cb1efcf7fe7c662,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Suspect charged
97449234b0b2e0de21f464a4a882b1215301c0a149988005bfd03fdbf5dc6e89,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
56e9f7f56c4286d16f08505904eef7fb197df4e74d50d7fe75d5978b622ae712,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Offender given a drugs possession warning
e51d3a8c29c9d58198524e0aaca3b24f7456119eaca6f6b57320556a00a07bce,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
b3fbd74c18cd09820f9b9e8897ab96f8afc718b4248f83d05417116ffd8627dd,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.572462,52.072773,On or near LUTUS CLOSE,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
8a14a9aeb1c8a99f35603b10e1209e9e4ccabb49f68b5c1aea5864f90ab60e7d,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.273792,52.061941,On or near THE CHASE,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
15635b1c01048d4bc8e2f0e662cbe95e0dc85312825014af4c511be8c9904e4f,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.730644,52.035030,On or near CORPORAL LILLIE CLOSE,E01029918,Babergh 007F,Investigation complete; no suspect identified
8bf34c8bdf1b3edcf11e3e6ce9ff592aa2ace26c80b20f378f2dda8717223afa,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.738185,52.483769,On or near EVERGREEN ROAD,E01030261,Waveney 002A,Unable to prosecute suspect
9812e972d81a5c566d991f43afca0e08a554ab341f105b1d55930822e32a7d9f,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.520962,52.346765,On or near KINGS CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
465ba86da92f3fd423f1724b0a0bd7fb996404a7fee19912b2983d7c34cf6dd9,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
d6b6818a417fe6d52eef22d88b8593ac94df3eb6db3543361e341e68e0b27da3,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.350764,51.966791,On or near Parking Area,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
881a6d8b27764a7d40a65be3b7c94852103c59b6f892b005064f9268f848db7b,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.171683,52.057684,On or near BARTHOLOMEW STREET,E01029960,Ipswich 007C,Formal action is not in the public interest
aec9fdb3f1d7bb5083bc9efe264ab6c2b6763518f4646a6c41f5d388f894bc0e,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.447930,52.078754,On or near STOUR VALLEY ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
755897b28f8ba994ad7f42ab07865e1c8562ff52ebdcb27697d497103bf175b7,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.096934,52.055114,On or near B1113,E01029879,Babergh 005C,Suspect charged
20997af88a5a44155c62174581e3e373cc6d11dc82ebd9680079d5d177c1af54,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.352286,51.966703,On or near Supermarket,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
c29d9492a0c1abb5e0c1d2c976509a1e640b30d68a1f56de5f5d1add11594216,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
