Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b9c12e4ee147c1fb95f5b8daa00c8642aad0f72ee05315c56b66203bf8238b2,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.066926,50.734013,On or near COURTENAY DRIVE,E01019899,East Devon 007A,Unable to prosecute suspect
a9c2a1c6f78dcd40842d25f3460b6a69398c2552670ca3293fe0331beaa20689,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.159391,50.384184,On or near SALISBURY OPE,E01015174,Plymouth 024D,Unable to prosecute suspect
c974ccc1b507767e058eacf761744656da47cee7b24ec2051db50eb76aa77f7a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
3473dba28fad76a02d28848085af3d4f3441fb12a808db39b0b311eac40b5cf8,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.301589,50.217144,On or near TRELAWNEY ROAD,E01018878,Cornwall 053E,Investigation complete; no suspect identified
2d52203e23b1007150123a8dc1892390e439a9bab76d15d01abcaf06b02e7b59,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near ARENA PARK,E01020002,Exeter 003B,Unable to prosecute suspect
a2f7a57688c7fa9d6418cdf410980ab512c9cf006a043185f411149dcafb34e6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.190585,50.257375,On or near SAWMILLS LANE,E01018820,Cornwall 047D,Investigation complete; no suspect identified
e067045aa9be99ab8cd06a373c60a92ad7a01838c92156bc3cffa517c1211f4e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.649922,50.963444,On or near TITHAM HILL,E01020138,North Devon 014C,Unable to prosecute suspect
dd9e41d015c9ffd2cd4970c27b7086faab095eff7178c08ae71bcfe0fae06b1f,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.626970,50.516266,On or near DAWES CLOSE,E01020191,Teignbridge 013A,Investigation complete; no suspect identified
7f6a811d3d51867a47c7290d61616e2773f3312b1c1047bb6fb754b262105ef8,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Unable to prosecute suspect
4b51140ea875cd00c0b1c8aa0c83629db74405329a202773743726a7a9845b12,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cc39c9ecc1948e6c3632b0822bf3bd77ef898079fb3d08d81d16f8e97b430886,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Unable to prosecute suspect
1aa42b89d14841d8ca7d93e0a38199badb003391d30350c6d45dbe2df4f72bfe,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.161894,50.420664,On or near NORWICH AVENUE,E01015026,Plymouth 003B,Unable to prosecute suspect
33d7a364a0e4fcc9bad5d0410f040523aa37f6e7151942bdd449ebd7ccc4b4e8,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.489221,50.204565,On or near HIGHER BURROW CLOSE,E01019009,Cornwall 054B,Unable to prosecute suspect
df0705547f32dd11edef11c9d5ff298807b342a21e1d110e44485801448cfb70,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
37045923671436721ff715ad472095295bdaab9791807b88578876679ab6c82d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Investigation complete; no suspect identified
af6fa74e1e0193b70d983466404e9cb739f9343c898e649978d2be16ad23ed5d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Unable to prosecute suspect
c7dc555831ef26d1aac66cfacbdb703510ef92c5ce0e96fdbeeb2306262acb35,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.192216,50.394381,On or near FURSE PARK,E01015145,Plymouth 014E,Unable to prosecute suspect
e6853cfce7c424284e9d3f9ad6d0423cb13630ccfc37e1647550513fd8903623,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.177906,50.374736,On or near WASHBOURNE CLOSE,E01015045,Plymouth 026B,Investigation complete; no suspect identified
2c2df31ec708f90c71e389e65083d27e83821d1738da32a51546995e197c02aa,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b6c1077fbfc4a0427706e665862f97638445d0dec48780cb4381fb08564ddf06,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.043934,50.380092,On or near ST STEPHEN ROAD,E01015115,Plymouth 022C,Unable to prosecute suspect
af691d0b9cfa5a727e2f521988f9a8a7a7bddf3f8b32815ec75d5c9792922f5b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.579219,50.435395,On or near BERRY ROAD,E01015205,Torbay 012D,Investigation complete; no suspect identified
fc880f6957e065b2ecd5bf0cd012081660097f5ea37a299e73dbcc9a5be80614,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fe2a328e5359f545719a08054117c47499a57dca6a3ac0fddf8fae20c85b17c2,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.360297,50.812717,On or near ST PETERS ROAD,E01020294,Torridge 008C,Unable to prosecute suspect
010a61e4028c53567603b7f79579e3492e5c08206dbfb8bd4703c01736041fd6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140973,50.422508,On or near COPLESTON ROAD,E01015162,Plymouth 002D,Unable to prosecute suspect
511f1bcd4d8df02a7aba2b48532bf59d36506ea32cd2d439f7f8918003b88063,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.094686,50.411092,On or near NOVOROSSISK ROAD,E01015091,Plymouth 005B,Unable to prosecute suspect
5f0d85d7ba859b948ae168f506077fc39e466148c12a4776069a867d39e6fcb4,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.286647,50.232079,On or near TREGARRIAN ROAD,E01018891,Cornwall 045C,Unable to prosecute suspect
f1d182799684d7aad42a01d6a72de67390cc9938874eb63ee36e017eb3cabd3a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Investigation complete; no suspect identified
80572aa150ccbf33be274bebcc2883a84c7281c522f1f6733a8c86673092a952,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Investigation complete; no suspect identified
0269b3969d74c134c04c996cdbca7f308e570ee4e194f0403b9123b107a5a0d3,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Investigation complete; no suspect identified
527cf3d9c60a8179ec68bec0db1cf08d8af8b7520fb2c508d9242a8e4c3b5fc8,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.116867,50.369685,On or near RIVER VIEW,E01015180,Plymouth 028C,Unable to prosecute suspect
6576338fbd0fdb6f5a86a42bab68eff302f8d4e04367317c237404a1de98cbad,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near WOLSDON STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
cb2ecf3036f6fdaf28363381a1a97410530e0c82a2acebacc4931942c8df9b38,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near WOLSDON STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
39c1abd7fe575371764e3b168c9340d3078f1718d9a606da5bef159b9494486f,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cf20394fe59d6213c98c9194e9459af98308d1969f4c80f671d507a3576686b8,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near QUEEN'S GATE,E01015178,Plymouth 025E,Unable to prosecute suspect
ffc5552f6edf7ebee2787573927c2fccfaf878f1aa80fdbd4143496068109440,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.191878,50.400486,On or near LANDRAKE CLOSE,E01015146,Plymouth 009E,Investigation complete; no suspect identified
b082eb9a086eddbca35fdb6d19badd8b21f066056d1d042fe4ae9bd374997ec6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.393611,50.802918,On or near Sports/Recreation Area,E01020302,Torridge 008D,Unable to prosecute suspect
273ac25a97b5b939049b38f29fc7b2dce0fbb2e04129c312d176bab2be5866e4,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133704,50.372912,On or near HEWER'S ROW,E01032658,Plymouth 027G,Unable to prosecute suspect
9e25cb0a828976b7582d87ef74af23530de143c6c7a6986e2ccd29e517ea73a5,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.409312,50.638969,On or near LAMPLOUGH ROAD,E01019911,East Devon 016D,Investigation complete; no suspect identified
b25a36c4fecc346ef2a73a403d738c2b503e413eaa2d28efb88d4b8be23e89ce,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Investigation complete; no suspect identified
879e30cbe47c77de9f38e565997b7ddf840224d8c303faf1b7d1e9fae0078875,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
184df3c9132b7f9b0c54aa32acb8b31528001aea61f4e026fca865be52347c6f,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485010,50.736541,On or near WALPOLE CLOSE,E01020005,Exeter 003E,Unable to prosecute suspect
e2d85459c211806d873f02f62bf440c9fa11d2302d83db8a50541051e2ea4a65,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.975240,50.775762,On or near Parking Area,E01020320,West Devon 001A,Unable to prosecute suspect
964d081d1fde661c8bdc1035e0346b7a9eced7ab7118915a443eb50e5ec1295f,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487361,50.990520,On or near NEWTON SQUARE,E01020050,Mid Devon 001C,Unable to prosecute suspect
e94a4e3fd713b1905b38cc4e3db11437f625058cbb7f9387121670106548c30f,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.145287,50.544327,On or near BATTERY LANE,E01020335,West Devon 005D,Unable to prosecute suspect
f995198d2db8280e6c0a37ea0018ae715c63b02dce9bb46f2626dbcae8e16d26,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.500246,50.720626,On or near HEAVITREE PARK,E01019986,Exeter 007A,Investigation complete; no suspect identified
6440b6b2bf22e75b4647e54afad55768af74a87054d6131839849aa95b3bf10a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.128788,50.880356,On or near ULLCOMBE LANE,E01019938,East Devon 001B,Investigation complete; no suspect identified
a875a8c3157cdf4fd616c37ab219dcfedfdb35cb3e834316ac6e9e9ad3177785,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Investigation complete; no suspect identified
7f7ac55385f6690ca2c6fe569ee340176554ed6ff0819444e600a5ddbd44f015,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b9f204640c38573324d95e60ad0349b846d823145d11ca0516293b55ea06d3f7,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485186,50.730460,On or near HILL RISE,E01020037,Exeter 007C,Unable to prosecute suspect
a225a75be9f24fcd34177a12ff700a858f3d1a8be76eaf73ede62ae4db56497e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.546042,50.715270,On or near FRANCIS CLOSE,E01020031,Exeter 010D,Unable to prosecute suspect
99283130c1dfacf048216eaf75cb32b4bfc3fd95fc628ffac35608f8cd8a6fae,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.119821,51.207853,On or near HOSTLE PARK,E01020112,North Devon 001B,Unable to prosecute suspect
433681a309e62e5d5b7e420ddf1acfbde0157ac3d140c3dbb5ca4f48c6c4868d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.201503,51.013479,On or near NUTABERRY HILL,E01020277,Torridge 004A,Investigation complete; no suspect identified
0174dd22a7ece9a9fc3975f54fc627d4193bef4de2ddc0c7978acdf952dc21ac,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.120859,51.209884,On or near ARCADE ROAD,E01020112,North Devon 001B,Investigation complete; no suspect identified
655bf3307d5762e66e80df9edef38ef697679bd69cda27798cfbb05bdf6c5fad,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.045240,50.417648,On or near STAFFORD CLOSE,E01019049,Cornwall 018B,Unable to prosecute suspect
5c5195f1851553a58752168c5c1c8212d0f7521e331f4c1d179b3486782515e6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.045240,50.417648,On or near STAFFORD CLOSE,E01019049,Cornwall 018B,Unable to prosecute suspect
68cc1a343dd5d9a41de6c11317ac67afff4d5606ad0a3cb758a7a917c2556308,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.043658,50.419102,On or near CHURCH STREET,E01019051,Cornwall 018D,Unable to prosecute suspect
4233893fc4c8eb2480b52c429195ba35d6232f67705009e90f79859e87974945,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.554115,50.718661,On or near PRESCOT ROAD,E01019974,Exeter 012B,Unable to prosecute suspect
94c0b2430a8bce660a3c81207dbe814339fd14ef16e3c090144a59173551127e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.777718,50.342835,On or near DOBELL ROAD,E01019046,Cornwall 039F,Unable to prosecute suspect
e6f3d11dd8507457ee757b3c04376a82dbd691d451b3208fba08d121f422763f,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151455,50.949577,On or near SANDFORDS GARDENS,E01020304,Torridge 006A,Unable to prosecute suspect
3d6cf2afe6acf134afb5e53e1c4bc2b544fb6c10f90412c6925d7bb505c0cbdb,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9ad1494e475ada15c0a26fcbf00dbc23f54c83a3026ee3570ba7c6e3da65e1b0,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.489253,50.902689,On or near ANGEL HILL,E01020048,Mid Devon 005A,Unable to prosecute suspect
357a5325861fa6f9626e7549aa608accd6fc618c25300a2ac5d6af0780b77572,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.121495,50.174566,On or near PACKSADDLE,E01018899,Cornwall 066C,Unable to prosecute suspect
2a8034f90320da515a3fedeaee0d11a28b64319b9c1b0b364fbf6d3080f9c440,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.582100,50.504455,On or near COLE'S LANE,E01020247,Teignbridge 018B,Unable to prosecute suspect
7b05c712ffc9d30f0296887b5bbf6c9edc6dcead1401642fd7d6efa7fdbfe666,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.579282,50.447455,On or near MARINERS WAY,E01015226,Torbay 011C,Unable to prosecute suspect
b85921a226097d029a47fcbe371bb62fc76e8b2237ac4413da71186a215cdcd3,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.620739,50.531606,On or near BROADLANDS AVENUE,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
919687da2362de352829eb7c49ce3e61eac8bd1d543aa83614e56218687c92e1,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.579282,50.447455,On or near MARINERS WAY,E01015226,Torbay 011C,Unable to prosecute suspect
1b9f4151c18a3bf59a9ff9354e75538da9372e8c1f7eb708c409a0d517d17762,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near STARPITTEN GROVE,E01015266,Torbay 001E,Investigation complete; no suspect identified
dc76ca0eb753b730fc4ee2c25fa013939c9c309ef0757f3b1b315d3702086f61,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.048635,50.418774,On or near TREVIGLAS CLOSE,E01019051,Cornwall 018D,Investigation complete; no suspect identified
2f1ab32b52034077cb7bf89fd18c41c082b82e79d1c96b0fd9862f2af935af8b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535921,50.498526,On or near HELENS MEAD CLOSE,E01015264,Torbay 001C,Investigation complete; no suspect identified
73594c6555be9132146c133787dae9a369d873997fab95b3e4b752916e2ee17e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.489867,50.674776,On or near SENTRYS ORCHARD,E01020240,Teignbridge 002A,Unable to prosecute suspect
a65b5e06d486779cce932600c1ef304a3a1416e2cedd2d12807eb82a5f02d841,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ac3cba1ecd2268c225658f397ed0d109a9dbd942c6027f269d88e3dc58809b73,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0893bd6b8ef9f3f4b6ab87eece0efdb445f9aa26def715c3996d80be32a07995,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.087122,50.416085,On or near SOUTH QUAY HILL,E01019029,Cornwall 020B,Investigation complete; no suspect identified
d7d59cf106cf069e296a3ac6b857e536999fd8c3e8052c264b96f9a24ecfb0c2,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.719808,50.468912,On or near CRINNICK'S HILL,E01018935,Cornwall 014D,Unable to prosecute suspect
ad9b9ba4d7fb7e525f6a4e1caadbe84c96d1d99a9a9f7b8e128a743b89f20dfb,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.719808,50.468912,On or near CRINNICK'S HILL,E01018935,Cornwall 014D,Unable to prosecute suspect
4c500af634231faf033c487ee3f1348eb5981fec1c70075b9f89be72f2a383dd,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.673457,50.274804,On or near KILN LANE,E01020178,South Hams 011C,Unable to prosecute suspect
9d1cf398b7c69fb6b8ed67fb8ddce9f4dce14d8cec7844ebedc6b2bc1a2c5136,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.092521,50.412523,On or near HIGHER TOWER ROAD,E01019030,Cornwall 020C,Unable to prosecute suspect
d71abeb990e363fd7f8d0aa90fa54a1e8dbb74f1379a9c3c83b658c223be2860,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.092521,50.412523,On or near HIGHER TOWER ROAD,E01019030,Cornwall 020C,Unable to prosecute suspect
a2b65c8e9237464ee9469bba5cc9b9470a23874b16203c8c023733905ba0bbf3,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.088357,50.419272,On or near KING EDWARD CRESCENT,E01019028,Cornwall 020A,Unable to prosecute suspect
a2b65c8e9237464ee9469bba5cc9b9470a23874b16203c8c023733905ba0bbf3,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.088357,50.419272,On or near KING EDWARD CRESCENT,E01019028,Cornwall 020A,Unable to prosecute suspect
82016d3c0044ecfa03271392926e969c8fddfdd6b868336557b3f4bba04dfe71,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.084124,50.410677,On or near CLEVEDON ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
681d83da92f702abc07b5ce7bd7cb06156e3d7c2f6f3ad45f4ce8ef59621c094,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.075358,50.413779,On or near Parking Area,E01019020,Cornwall 021C,Unable to prosecute suspect
037816eb14545d972c4bc0ae6c66ad4649dd965cffe7265288991bff3f64ab9e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.075358,50.413779,On or near Parking Area,E01019020,Cornwall 021C,Unable to prosecute suspect
fa7839877131c7339bf066f0712e3d178d5bbe9f027ef96ae7a0173fb64f3aa5,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.893689,50.423094,On or near Park/Open Space,E01019064,Cornwall 019E,Unable to prosecute suspect
1f4b2ec8aa4d37aeaf72d6c1da54312dacfdbbbadbe4d84edae5b8dc2b3194f8,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.142684,50.952670,On or near POTACRE STREET,E01020305,Torridge 006B,Unable to prosecute suspect
e4c9b8fd8cc0ac0f0e149edf1e5a18432541d9be4a5220e432d6b7047f7641de,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.142684,50.952670,On or near POTACRE STREET,E01020305,Torridge 006B,Unable to prosecute suspect
ec1e7ee81703dafdd98905f677d8b27cec9e82a44d2e9d6e20757e17b38cfd21,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.563381,50.432947,On or near STAFFORD ROAD,E01015232,Torbay 014C,Local resolution
6457193bd0d9882636143d97dd36291b0e5fe8bd35f696d2a8c4fe86a63dbbb5,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.794798,50.338557,On or near GRANT'S WALK,E01019034,Cornwall 038B,Unable to prosecute suspect
0ce085d58b155cf0ae412aadb61133400f9a33bb4c79d876fc7c3635daa32e21,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.255738,50.454688,On or near VINEGAR HILL,E01018764,Cornwall 022A,Unable to prosecute suspect
92e111b531f43f82fdf8b1ff57f0839a718e73f67bcee9b0ac22cb677f23d695,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
435c4f067f9d3616827c70a42883beb76e0f2d59db18196469ce4362845b409c,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.394544,50.858733,On or near ST ANDREW'S ESTATE,E01020055,Mid Devon 007B,Suspect charged
3134b878cd4110befb5b7bc656d947557c57e01d545bd944c56566207f7e7205,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.394544,50.858733,On or near ST ANDREW'S ESTATE,E01020055,Mid Devon 007B,Suspect charged
f86d445a2353344115897ca0f8b41cd8fef5289c1e306494fa8a4439668d4978,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528710,50.468205,On or near CASTLE LANE,E01015217,Torbay 008A,Unable to prosecute suspect
fd874de56e5a18c0231028f66ab188eb003834f4581fd1875035e5c90fc1df3a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.563381,50.432947,On or near STAFFORD ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
f31e40f0466a5c8815552d9d118e36e067db9f6c37cffbdc63a2fb0b5e33dc35,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.228142,50.233612,On or near Supermarket,E01018911,Cornwall 046D,Unable to prosecute suspect
5d057ed526b005170af1cfe228d2110f2dcf1583ca2e852f8da42b81ba35f90b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.733934,50.475084,On or near SCARLETTS WELL PARK,E01018927,Cornwall 015A,Unable to prosecute suspect
6c025033c6633e205f81d8a5750b5ceb01c37c33c57e418c99a1d4d9ad03685d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.734289,50.467808,On or near ST MARYS CLOSE,E01018930,Cornwall 015D,Unable to prosecute suspect
e57b4cc99b0f1ebd683ff9984fd67ea8aa38e4fb470265bdc6c7a5e9e80983b3,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520609,50.509088,On or near STOKE ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
8cc08174857d17acef9fa1d7bf161d18e51a41bb342166c7a49180bb0e43d344,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.209179,50.244879,On or near COLLEGE LANE,E01018912,Cornwall 049A,Unable to prosecute suspect
07f7f8de45750d61ec07e53b251ded5f53e968a0a8802e3beb1fd42c79ce2189,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521222,50.384571,On or near MILTON CLOSE,E01015244,Torbay 018A,Unable to prosecute suspect
6d68777449352cb7ddee1b573d45be31742557c61fb579cdd07520bd17a314b2,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.287396,50.232777,On or near PENWARNE CLOSE,E01018891,Cornwall 045C,Unable to prosecute suspect
5f32ca430e96895898929f42be8e7ca3389cb01cb6395a6a0c8c2f98aa825e0c,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.716542,50.465282,On or near HARLEIGH ROAD,E01018935,Cornwall 014D,Suspect charged
723cd0453750bd61cb7ab21b87b697749584063b4682f41a206ef64ffd978efb,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5fb8b5960bf7c9bd312bf8cf8094b065b0f986d68bc731c160c388f442545a52,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near QUEEN STREET,E01020217,Teignbridge 014B,Suspect charged
5fb8b5960bf7c9bd312bf8cf8094b065b0f986d68bc731c160c388f442545a52,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near QUEEN STREET,E01020217,Teignbridge 014B,Suspect charged
49fa175b14483ee110ccd3bf6d74498334f1d1dcd049dc55fe712bc48afa7101,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near QUEEN STREET,E01020217,Teignbridge 014B,Suspect charged
2b27263875e865aeb295695b8e09c1f7aafffaddca57b6663630e270ba0276e7,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
dbd02220aee96f8e0ef1ff557182b17140375a9f3f4611f4638062d2580cc649,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.001903,50.347284,On or near CHURCH WAY,E01020190,South Hams 008D,Local resolution
ab05bc2ebd6400354c872b19009430c918296a1be582d91cbf0db52040b205b3,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c0edf6343091a2e2cb1b89fbb89b0ac4b159d5b75c3d73719f59cb822113cc3d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Suspect charged
4a49daa054a7600a3a658a47db88d4f34d86a834fddc067123fbd46942853d56,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538750,50.116176,On or near MORRAB ROAD,E01019001,Cornwall 068D,Suspect charged
3cbaaea29381b449f2656fc4a10ec670874db18f4844435e5afe3612be4ec889,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
3cbaaea29381b449f2656fc4a10ec670874db18f4844435e5afe3612be4ec889,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
2f98e7d2a94bcc148f569dcba82266ea83efccc1e04c68fb603797b1610b2eb2,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.170580,50.383688,On or near LORRIMORE AVENUE,E01015168,Plymouth 020D,Local resolution
9e3df4ab231c8d46263a21b9abd9d0be7329dc6443885dfcb4ba72bb4c7b55b4,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.126467,51.206986,On or near BROOKFIELD PLACE,E01020111,North Devon 001A,Local resolution
9e3df4ab231c8d46263a21b9abd9d0be7329dc6443885dfcb4ba72bb4c7b55b4,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.126467,51.206986,On or near BROOKFIELD PLACE,E01020111,North Devon 001A,Local resolution
17e844fb2d9c5bf71893bbfab4f6b2f2cdb6dac894813fdc2db9ab0c709756a3,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.153027,50.419452,On or near SHREWSBURY ROAD,E01015028,Plymouth 003C,Unable to prosecute suspect
