Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67d81ddae362650fcc93789ed9f2ca3f801ec553ff6622f1206d64625cfaa920,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597740,51.402141,On or near TEWTHER ROAD,E01014727,Bristol 053C,Unable to prosecute suspect
441998d22701526c2a36570f9dd88f5475f8ebf8e4eef0b7b93ae7a13e59b359,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988295,51.127378,On or near HUGHES CLOSE,E01029108,Sedgemoor 010D,Local resolution
06016c4a3cb721ce6df7ed8a3923cec38db3e5ea8cef6753441011765fc3f5aa,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978147,51.350127,On or near WATERLOO STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
548ed5b2647c4b85bad9d78d253cd41f407dc353886ba6f0908391f4e0ef5187,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316511,51.229149,On or near GARSDALE,E01029036,Mendip 004A,Offender given a caution
548ed5b2647c4b85bad9d78d253cd41f407dc353886ba6f0908391f4e0ef5187,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316511,51.229149,On or near GARSDALE,E01029036,Mendip 004A,Offender given a caution
548ed5b2647c4b85bad9d78d253cd41f407dc353886ba6f0908391f4e0ef5187,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316511,51.229149,On or near GARSDALE,E01029036,Mendip 004A,Offender given a caution
548ed5b2647c4b85bad9d78d253cd41f407dc353886ba6f0908391f4e0ef5187,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316511,51.229149,On or near GARSDALE,E01029036,Mendip 004A,Offender given a caution
243c66cad5886d6a6c844a8420df281b82d5ba9da38fd66347dbf26671f59ca3,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564277,51.471291,On or near NAPIER ROAD,E01014569,Bristol 057B,Suspect charged
9d2b962af6f4df643c7b5d577d97f2292261535a3fc7104ef3b239512c02e3dc,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748724,51.487270,On or near REDPOLL DRIVE,E01032674,North Somerset 006F,Unable to prosecute suspect
57a990a3b768579277c5e31e5b5af6a771d83bf46ead8db3108e107ac959353a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
57a990a3b768579277c5e31e5b5af6a771d83bf46ead8db3108e107ac959353a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
8f8bb5db640d3b7bd2871be41e91df28a3f6485ef51bab6b6b824a8070e9aba4,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
79bc2f45b7723a9b9d0eef003b4f0b2866ea95c297e70bbd9196f7b85832cc33,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.726358,51.146780,On or near WOLLENS CLOSE,E01029047,Mendip 012A,Unable to prosecute suspect
ee250db012d986576c26bc1820523cf7cf671849d1c622466b1a1d759adf73fd,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566530,51.411423,On or near PRIDDY COURT,E01014612,Bristol 052B,Suspect charged
bc1dbdc6d5b229e0e874d50e55770bc9baef91732f6ec1a2149e21cd0df38cf1,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Unable to prosecute suspect
bc1dbdc6d5b229e0e874d50e55770bc9baef91732f6ec1a2149e21cd0df38cf1,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Unable to prosecute suspect
bc1dbdc6d5b229e0e874d50e55770bc9baef91732f6ec1a2149e21cd0df38cf1,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Unable to prosecute suspect
bc1dbdc6d5b229e0e874d50e55770bc9baef91732f6ec1a2149e21cd0df38cf1,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Unable to prosecute suspect
bc1dbdc6d5b229e0e874d50e55770bc9baef91732f6ec1a2149e21cd0df38cf1,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Unable to prosecute suspect
66c4909ab6a5a5ec5cfe4e3dc970a898754c984cdcbcbd6b56fe571618d0bd63,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532526,51.484441,On or near COLLEGE COURT,E01014590,Bristol 013C,Suspect charged
61b81fb99706072a884f4cb721f601bc1c349d4476e0c9c31a0d44f380b2a35a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764193,51.364918,On or near CHAPEL HILL,E01014853,North Somerset 013C,Unable to prosecute suspect
d4d3b54e4de2447295cec9252438ad8166fc29057a749f50fcd4ed7b29336d33,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009960,51.141167,On or near Sports/Recreation Area,E01032632,Sedgemoor 011F,Further action is not in the public interest
7b0ff1e3ebc7049b88903246107ce49c5cef4ee463bbfbf957cbdd5b5d3b9119,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491298,51.445895,On or near WOODINGTON COURT,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
4e8b9386dd0935f3d13967f0a075aca8eb4c58242c5bd80a8679427b5a118f1c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001274,51.128877,On or near EASTOVER,E01029112,Sedgemoor 009E,Unable to prosecute suspect
36c8e040fb5f10a63428e39366c9a1318604625663ac00105372cd0e441e0dec,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896397,51.155581,On or near THE GRANGE,E01029151,Sedgemoor 012F,Unable to prosecute suspect
229903675f8a9ff33065a6c55e0fabad35ced68b43c1114e0ab79935450b09e5,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659489,50.943464,On or near BARTLETTS PLACE,E01029245,South Somerset 016B,Local resolution
6bff2848409d7bea2c2ec9c622d20b3eaa7bde1e775fb7fc0be45e8870b002be,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Local resolution
919d04e5cfc87717e72f587748e5a4d600076449a6e3d8b199780b2ffda51412,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d0bb262fc46471cc2a90c94373009a05397b55219ec7a49ab7250bc87f8d0631,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682286,51.491200,On or near BEACHLEY WALK,E01014493,Bristol 008B,Unable to prosecute suspect
530a0adb30ed5e49d0fc22d69236c0b66f6b8a2f4f9e7c6ad55c603d4db9fc64,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966482,50.873378,On or near Parking Area,E01029171,South Somerset 023B,Unable to prosecute suspect
43cd15fffafd5f23e1904bfffbd69d3954919696c53157594f461c76899b842a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931026,51.367506,On or near THE LINDENS,E01014824,North Somerset 015D,Offender given a caution
43cd15fffafd5f23e1904bfffbd69d3954919696c53157594f461c76899b842a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931026,51.367506,On or near THE LINDENS,E01014824,North Somerset 015D,Suspect charged
1cc4344ff3fc391ab5c032ed937d90e57c612769bb0a25b8810ed7bddb5d67d9,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642223,51.140429,On or near HILLSIDE,E01029019,Mendip 013A,Suspect charged
1e0f285c5a31b7c65b4bc75528d780cbac813b8aea8b7fc49e0fac975944aab4,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394474,50.973787,On or near WOODHAYES,E01029154,South Somerset 008A,Formal action is not in the public interest
1e0f285c5a31b7c65b4bc75528d780cbac813b8aea8b7fc49e0fac975944aab4,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394474,50.973787,On or near WOODHAYES,E01029154,South Somerset 008A,Unable to prosecute suspect
86fe2041a5e94e094e1e9958c6fa2d3823c4610bb828e36349d1a658a7cf4892,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570664,51.495106,On or near SHEARMORE CLOSE,E01014659,Bristol 005C,Action to be taken by another organisation
6c69b129511d72f13acd25052c6e1713edb6c2bf584541b35fef3d52f295b53f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630349,50.954785,On or near GLENTHORNE AVENUE,E01029254,South Somerset 011D,Unable to prosecute suspect
0bf25aa3bea437d6e86aa36d666e0e51e3e37940546bfa4ed7aa8d9207faa8a8,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
d65b65e878d3a747f6bb8d2c9e447fe66e585db1911ec406b79b5fc065a2c3bc,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102389,51.025264,On or near ST ANDREW'S ROAD,E01029299,Taunton Deane 007E,Local resolution
93f7a1fe6ca2629337242f316bf49d00ad81ed525a00dbaaf1d712031e78c215,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Local resolution
93f7a1fe6ca2629337242f316bf49d00ad81ed525a00dbaaf1d712031e78c215,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Offender given a caution
14da537ac7d346c31275acd22c4e2405a91126406a79b9fe890245bbda3acd05,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101630,51.012520,On or near MARY STREET,E01029301,Taunton Deane 010D,Unable to prosecute suspect
fc0d944d80056cf62ce56dffd4be3207d3930a5b964f4ddc2aa7a61ad37cfe89,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.871218,51.022721,On or near HOSKINS CLOSE,E01029187,South Somerset 007A,Action to be taken by another organisation
32662cd5b9742845c35c00b783c8fec23a8870bac0e4a35fef5191af32565c60,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8b41d0f7344464eb777cf5a145aa0fa80b20ab8f8334e944fb4ab27d73e01f9c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613511,51.445157,On or near GREENBANK ROAD,E01014699,Bristol 036D,Unable to prosecute suspect
f5cc644f5cf524eace6680633de92d6c7e5b042cf797bbf4cbb0342941a149da,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.445217,51.242298,On or near HIGHBURY STREET,E01029025,Mendip 002B,Unable to prosecute suspect
e4bf5e01daa00afc8a16307846b0e9dbb958cabf700878f8c37689cc7b42109e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584247,51.535600,On or near ARLINGHAM WAY,E01014946,South Gloucestershire 011A,Suspect charged
635927093183c0c6c6d924d944582595dc2111d3aba87034ac576ed448d46279,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
d0f4d02bea2e6654cd3bc4f452de4bf4f2b70382e4bf6fe72f1f8ef9251b8467,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509179,51.463595,On or near Shopping Area,E01014924,South Gloucestershire 026C,Suspect charged as part of another case
d0f4d02bea2e6654cd3bc4f452de4bf4f2b70382e4bf6fe72f1f8ef9251b8467,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509179,51.463595,On or near Shopping Area,E01014924,South Gloucestershire 026C,Suspect charged
d1f654d69516d94164408d3ec92bea6d43fc5bd2a4fd92debab854ebabeddaed,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427942,51.313479,On or near SUNNYSIDE VIEW,E01014445,Bath and North East Somerset 022E,Unable to prosecute suspect
c304b5537bdfb5e6109e9c9a13b8496bb428f6284aaca3e00e6a2fbc93661f6d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005988,51.120249,On or near Sports/Recreation Area,E01029098,Sedgemoor 013B,Further action is not in the public interest
3b54e497b89eb936ad9ab00d0ae656097d2a56415d88f558bbe312b3f184ee43,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983973,51.131812,On or near WEACOMBE ROAD,E01029106,Sedgemoor 008C,Formal action is not in the public interest
6847e01583b3988f8fd7f9b8ce6007906408ce0c83e19e4fc13537514d008a37,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956616,51.349154,On or near SUMMERLANDS ROAD,E01014811,North Somerset 020F,Unable to prosecute suspect
d78f77e5fa65f86a0e7b07f370e9070d36db933b6421e21596c03bf84a6bf04e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530843,51.437495,On or near CAPGRAVE CRESCENT,E01014526,Bristol 038D,Unable to prosecute suspect
7bf4130bfe6abc374e728fb171b4d5a8017889bc92bbd99b8b7120d10d9191cd,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525885,51.457973,On or near MEG THATCHERS GREEN,E01014676,Bristol 027D,Formal action is not in the public interest
82be50b709bca40a7a94b8f59b4287680b62d48ef00189e5799334c930dbd6d1,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.448999,51.242302,On or near CAREYS MEAD,E01029025,Mendip 002B,Unable to prosecute suspect
5dd785b882851e888f8aa2322afc1d70bc243251278c8ac9c084596a017dc0c2,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.726116,51.144119,On or near STAG WAY,E01029047,Mendip 012A,Unable to prosecute suspect
6e6e89f3a177be082fb9a0a73f79263d32d7352ad8315066113142fa3ff34e6e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fc672610c3ada402ffe2ef0b14b028d62048e201f7ddc73980e49be4a97f6be4,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316425,51.227036,On or near ALEXANDRA ROAD,E01029036,Mendip 004A,Unable to prosecute suspect
4f60c4a819ecee77b1cb26522ad0ea26f12fef5da652b540d57519a00b81e3e1,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554024,51.513897,On or near Sports/Recreation Area,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
44f38b33c879a90d2056eda8bcbe5c883ce868401fe51d6f85fa8284c7bf0087,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090557,51.018110,On or near SOMERSET PLACE,E01029286,Taunton Deane 010C,Unable to prosecute suspect
c90dd3c5ba2702e4cd2730ed617ea11dd497922056833be7d91ebd0365dd3416,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593599,51.446464,On or near Hospital,E01014540,Bristol 032B,Suspect charged
78c5639a74072b7797126357a0692917fa1b713ecba37a4cdbed54ce56d8ec8d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Further investigation is not in the public interest
74dd56ec02b6bf6ce1f3ec5d76232d26111df4d08d9b7f4d616fbc3526fa71df,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362733,51.379034,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Further action is not in the public interest
e0eecb5911e93c26c22bd81069772af00295080c079800aff39f4a7dc770113c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595195,51.458604,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Unable to prosecute suspect
f3ddfb34d9b5fc96b485f77322fbe7ee427812a618fb79e11d102a894d66315a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518408,51.619709,On or near BUTT LANE,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
41fbbfd27148c60721de9ee0394a4ed989af19eb7dae0dd8605b0d14f3bede34,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579263,51.019723,On or near THE GLEBE,E01029164,South Somerset 006A,Unable to prosecute suspect
f7c3e2cd6fcbd48a1bc1e0c42c029f736ff884c802dd7178cac95c96ccd1ca4b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483216,51.416346,On or near BROADMEAD LANE,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
f7c3e2cd6fcbd48a1bc1e0c42c029f736ff884c802dd7178cac95c96ccd1ca4b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483216,51.416346,On or near BROADMEAD LANE,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
a73da05553f082a5aa08e2b41448fc88fb6327213a835133df298f7c9e356b02,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770004,50.972157,On or near ELMLEIGH ROAD,E01029204,South Somerset 009C,Formal action is not in the public interest
67bfd92d5162fe494a79848d7888d837bce6548d1c2d98e5ec105c16e43a558b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127160,50.984804,On or near Sports/Recreation Area,E01029308,Taunton Deane 011E,Unable to prosecute suspect
3a42a78aa97a639f8c5d59c758d8687252b7750e65cadb104073d3e2c198e653,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602708,51.411575,On or near STILLINGFLEET ROAD,E01014593,Bristol 051A,Unable to prosecute suspect
6014f3796057203eb58cdc07cdac71e85ae704d79f0b211471843e703b693f23,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Suspect charged as part of another case
e528fee67a7762dc7d0870d75e7d85854a31a405babb8bf3e91ce66b6f266427,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010745,51.126062,On or near WEST STREET,E01029105,Sedgemoor 013E,Formal action is not in the public interest
e528fee67a7762dc7d0870d75e7d85854a31a405babb8bf3e91ce66b6f266427,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010745,51.126062,On or near WEST STREET,E01029105,Sedgemoor 013E,Suspect charged
b7a9dacf7695d8fe9c0f17be332177bb58cedd180711f3ef057b74e33707038b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010745,51.126062,On or near WEST STREET,E01029105,Sedgemoor 013E,Suspect charged
d8ad7c7358dbb7a12d657a2a3bc825bb8085551a4027d5a59186a913ab419dab,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473367,51.242305,On or near STONES PADDOCK,E01029069,Mendip 002E,Suspect charged
985d73fdb1cb7fe1f0b242b05df8a926208e9cdca1e4550d64aeed5451fb94d5,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
317d4d8b80d70bd23fa93d633fabaed97c52197e40e2f5e9367429147938ce48,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473367,51.242305,On or near STONES PADDOCK,E01029069,Mendip 002E,Suspect charged
317d4d8b80d70bd23fa93d633fabaed97c52197e40e2f5e9367429147938ce48,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473367,51.242305,On or near STONES PADDOCK,E01029069,Mendip 002E,Suspect charged
db3c8230f3b4d203ceecbe11538c599612729da579e3d1f7ae29bc08b7f4a85d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620008,51.521146,On or near Petrol Station,E01014861,South Gloucestershire 005A,Suspect charged as part of another case
cc9156cd4fec95a22fb7a71bed03e461ec9a066ae8c743b1b7f6b21b2ec684a5,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507448,51.463207,On or near LONDON STREET,E01014924,South Gloucestershire 026C,Suspect charged
6b2041bf04dcf3b3bb433bf224a4f823ed352d9feb64c33ff24d19490569fedd,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513059,51.493771,On or near WOODSIDE ROAD,E01014897,South Gloucestershire 022A,Action to be taken by another organisation
2eebde037beff7dac5d78b6be308eb8757cbb75bf2095e08f0b3cd51a6d0ce39,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
9dbf3e7c56345375d5f4fe282dfedf8131cc7f157f52f432a99ec2ec76964505,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965014,50.919262,On or near WHITNEY HILL,E01029208,South Somerset 019D,Unable to prosecute suspect
3d2bec41bb4f42230eb1529137190b804c82b7a5a8f964a84bf3867554d554d3,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391231,51.386477,On or near NEWBRIDGE HILL,E01014428,Bath and North East Somerset 008B,Local resolution
86bf7e2e93b0c79877a4403cd433af6537704d4e5e385f4016f373770e41c17e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498325,51.483360,On or near SOUTH VIEW,E01014974,South Gloucestershire 025D,Local resolution
0fce0fa6d2e9ab473b2724d29f581dbbf0965ec5a9d6c03eb82947509151ff75,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620008,51.521146,On or near Petrol Station,E01014861,South Gloucestershire 005A,Suspect charged as part of another case
a8a548dd6392d1d0ffc89722367bb659f2c0b51f3c48b1867b8100a20032c97c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957424,51.342457,On or near Bus/Coach Station,E01014809,North Somerset 020E,Unable to prosecute suspect
3ad8bbccba3d89e2f4046556c38ccd2a5d4275d87b58a464052a41c051bb5ad0,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609999,51.439735,On or near THISTLE STREET,E01014505,Bristol 041C,Unable to prosecute suspect
a2b85e37f2e1afe8b3f96bfcb73c4e1c1a198d2b90882ea3a8bfeac2ea6ef0ba,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539466,51.461121,On or near CLOUDS HILL ROAD,E01014683,Bristol 028B,Suspect charged
a2b85e37f2e1afe8b3f96bfcb73c4e1c1a198d2b90882ea3a8bfeac2ea6ef0ba,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539466,51.461121,On or near CLOUDS HILL ROAD,E01014683,Bristol 028B,Suspect charged
36f1c271a6491dcf5a043af6f1821e4ad54579e486c96d8e08323f51c8b22b2b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980808,51.136892,On or near BOWER AVENUE,E01029109,Sedgemoor 008E,Suspect charged
36f1c271a6491dcf5a043af6f1821e4ad54579e486c96d8e08323f51c8b22b2b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980808,51.136892,On or near BOWER AVENUE,E01029109,Sedgemoor 008E,Suspect charged
301e6753ac75c4ad8f112d8fa251a37da4ec44f59f0dfa2dafc1adb25bc33f27,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219084,50.981723,On or near LILLEBONNE CLOSE,E01029309,Taunton Deane 012A,Suspect charged
bfa5374536805a16ee98dc08d23781ace1d9b3bac7e946fa870c354f59ce775c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080884,51.022705,On or near BEADON ROAD,E01029293,Taunton Deane 009E,Unable to prosecute suspect
a90f09a6b7cdaf4bad27fad3c588ecac4e26b4723ee8383e2f2f831b93e35234,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fe789fddacad96763d39b295a96b0ef49ccdbd602b29ecab4430c244fed82e81,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.483295,51.203178,On or near WINDSOR CLOSE,E01029331,West Somerset 002B,Suspect charged
783eddb887caf2064ffca2e72a1d3a6e2755782b8cd871851154aef8aacb346c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851900,51.432238,On or near KENN ROAD,E01014751,North Somerset 007B,Unable to prosecute suspect
11b6022d067781d9ff798e5505219f728d2fdb0944d36fa6df389bbe60cdeb57,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594851,51.479691,On or near MONK ROAD,E01014511,Bristol 016D,Formal action is not in the public interest
11b6022d067781d9ff798e5505219f728d2fdb0944d36fa6df389bbe60cdeb57,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594851,51.479691,On or near MONK ROAD,E01014511,Bristol 016D,Suspect charged
2109ddb9de8ed80226e89bf2b3e0598cf1c08a0b609b8c94e6030e72a023ddac,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.869858,51.432519,On or near OLD CHURCH ROAD,E01014760,North Somerset 007E,Unable to prosecute suspect
e86175f81b1bdb8f5393977cf8b0a167088c4656dc4686cc8cd006391d37623a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.763483,51.189903,On or near WESTHAY MOOR DROVE,E01029054,Mendip 012B,Unable to prosecute suspect
61b714b697850ddf003b1823f68bde4132751ae6b6443502fb597c0c9007ef55,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426019,51.452597,On or near HIGH STREET,E01014870,South Gloucestershire 024C,Unable to prosecute suspect
fd84e95d4041782e46c69c7bc5e76ec48c7461eda52334eb2413936884d0386f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080687,51.006898,On or near LIME CRESCENT,E01029283,Taunton Deane 009C,Unable to prosecute suspect
fd84e95d4041782e46c69c7bc5e76ec48c7461eda52334eb2413936884d0386f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080687,51.006898,On or near LIME CRESCENT,E01029283,Taunton Deane 009C,Unable to prosecute suspect
b776a4400095356961bc53fc19cf899bd0c312a3c508d4350a3a68bf01426a52,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109545,51.008444,On or near BROADLANDS ROAD,E01029303,Taunton Deane 010E,Unable to prosecute suspect
a5d976a54fb0e87fcbe20a2f48a5233cf89edb477994991d672957d1bbfec39c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982594,51.131473,On or near PARKWAY,E01029106,Sedgemoor 008C,Unable to prosecute suspect
4f7c05ef7d3e784bc3f1a9729c96f72f0cb6459a5736d4c17eee71568a167114,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533058,51.478199,On or near HOCKEY'S LANE,E01014588,Bristol 013A,Unable to prosecute suspect
f4e661ddd5745b7e92ba8df4afb4518cd3b48d84a56877f3daee0fc5567c1671,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007248,51.126272,On or near FRIARN STREET,E01029105,Sedgemoor 013E,Formal action is not in the public interest
d509a9bb7dd44146a7b4b134d3f81421fb2f764e71f94b82864dae7ddf9b66b8,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752043,50.984441,On or near Sports/Recreation Area,E01029203,South Somerset 009B,Formal action is not in the public interest
43a0c009d1e979d45dd50dac756481bf107a379deb5fd62902e47b024f832dd5,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378070,51.479125,On or near LOWER STREET,E01014870,South Gloucestershire 024C,Formal action is not in the public interest
