Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
411cb467d69fd666421c3b34b1763a1ccda64e67fe7ab15a521d2dd82a1f3ed2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077152,52.333837,On or near THE CRESCENT,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
a77f9238082582692d40ae6ef31a3ce9cf90d4a0b003c7d7515d2079746d71a0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249809,52.557504,On or near CELTA ROAD,E01015623,Peterborough 017B,Unable to prosecute suspect
1da337c55f25ac281ed662a6293c3210f52891e7d699a1e8a0d05cce0fb4c7a7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
45913551a5345240baa08da103d31336e3061652783802e91a77878590b2887f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289690,52.616105,On or near PAPYRUS ROAD,E01015686,Peterborough 006E,Unable to prosecute suspect
e2ada9b1714089a69050783f70011e9b3cd80b5a762201ad3a1e56ccdf75d06c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174277,52.317701,On or near GRANARY CLOSE,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
df7000fe1aabdaa743f589f873f931c4a79aea7b4998cbfe96047c92bc6b7f6a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139934,52.186252,On or near MARSHALL ROAD,E01017996,Cambridge 013E,Investigation complete; no suspect identified
e00e8d4d5fb0fec83af6e7263dd3e2098b945d5598c7d2fc8007fe7e43283031,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
03ec3e492e4f98549cb05c1b6867bb73c9564f3dfd969cbaa3c55945be9e0483,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.321947,52.571387,On or near FERRY HILL,E01015627,Peterborough 018A,Investigation complete; no suspect identified
0f04200984afb63332fbd98df17d40799584b2209621643fbc7ed47f642c300a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Unable to prosecute suspect
9cbcb0952063c2d4ff8bc77295570f016a1f9e8f6137a0be9d93cab892c08bd1,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082078,52.551754,On or near WHITE HORSE GARDENS,E01018087,Fenland 009C,Investigation complete; no suspect identified
e319bff024c911012831e61c1a7cf63d953c073ad7d169839d153af8df115594,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159982,52.446450,On or near UGG MERE COURT ROAD,E01018207,Huntingdonshire 006F,Investigation complete; no suspect identified
f26075ee3bd82c8220e36fc22a033d176111efb21e8a848eba87118e51009196,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187412,52.334483,On or near GREAT NORTHERN STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
baae3ffbef06a1ab94388d8227627d601a0f805116e5c2f76589840a51e0fb81,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270807,52.614725,On or near WERRINGTON MEWS,E01015683,Peterborough 006D,Unable to prosecute suspect
4be353591686122f929f4d5332054c18d241acbcfd6bd999ad4c15766454ba86,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179120,52.190902,On or near TENBY CLOSE,E01017963,Cambridge 011E,Investigation complete; no suspect identified
6ff970aeb84ad89e66c38f4989fc27fea1ddce0cd1627525c0144587f44be8b4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near EASTGATE,E01015611,Peterborough 013B,Unable to prosecute suspect
078f0fd95326b5fbfa8559aec67641d34bf8536da83b970e58c26cc18f090040,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174250,52.350438,On or near Parking Area,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
851c49bb691fa4d33ada1969216841c65c4b7ee7a18f6bb9512c609f00d0640a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242545,52.471973,On or near PINGLE BANK,E01018200,Huntingdonshire 002C,Unable to prosecute suspect
c49a0a014c5d01432b2083dc9ee834400e5a54c8cee527e6a01b411d7e8c65d0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
47586e9f78969780e078bd9b67aeb85cad7c8e2728d27285b4a1eeec58f4e0fb,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Unable to prosecute suspect
04535fd4baaa6eea12edf8e6db2657b7e5e0a5441ee2e7283c93e61024eb4ff0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113074,52.167412,On or near BISHOP'S ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
df30cfd54faef0294d6718634e1729ed80e23abbdb750d443cdc2899941359e8,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058256,52.148797,On or near CHESTNUT CLOSE,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
5266cf1f62143fdaf13f317514d4cbc081bbe4fff0aba504dc6887e84f3733b7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Unable to prosecute suspect
f234caefd7c9cde4448ca255b0349a0b53de17a6a1df4ddd100ab62850a0b75c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116009,52.407620,On or near RIVER CLOSE,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
a97f37494668a4bdfce81f533439796c18d960a2455dc72bbfa9c5137d24593c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242545,52.471973,On or near PINGLE BANK,E01018200,Huntingdonshire 002C,Unable to prosecute suspect
c25ec12bb6ef89253e62be3f622e17f2547c1dccdc6f7cc714b6eafe1f9bd20e,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157590,52.211593,On or near ELFLEDA ROAD,E01017945,Cambridge 006C,Unable to prosecute suspect
8cf3d07eb51c0c8e8c9e5f20d122e95cf30633688447bf45a7488c9e335f8dcf,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104254,52.230279,On or near ERMINE STREET SOUTH,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
24bb86033c0c3ca36fb266a79a7d2f1d7cd773bd6ca14c147736e3cfcd6941a2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156702,52.182071,On or near GODWIN WAY,E01017994,Cambridge 013C,Unable to prosecute suspect
8828eda303aa4de7ab0827a203fbc94bd6755d6c318bff1ced79cb4c9bc01ae8,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049498,52.311512,On or near HADEN WAY,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
9729f0d181800b2465b5020a838f5719aaade73e25ee63d1732888e1b56aa7df,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near LEIGHTON,E01015639,Peterborough 021B,Investigation complete; no suspect identified
72033f7f12fd43b2ed03007b1834c26835c171ce935a0b715aaec4b0bbdfd0cf,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176709,52.345630,On or near OAK DRIVE,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
99b9221b0bf43c4ba52343fbab69d809ac9f01cddf43eeec6ec8a65a0c7be58b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
852e1a164ab47d1a741deecd45f3f24221bb6b125700ab697c31797e66bdde4f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4f7d7095ae2a0e42137b40158145dd5cc388a0c30729b6c93a0a14dc655c932a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
69a354a98994803034a1be777301f66b911f9edfec7ef345c53c73a0bfb1f6bb,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119534,52.174409,On or near PAGET CLOSE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
54628f3998ad10de88f4a4ac5f5fa74aa24f37fcd2a3982073174e1eb2e6a11a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278776,52.411176,On or near REDMAN CLOSE,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
78c70c890dbf536ddbb983e95e80e8d53e21b21941af86bbd83aad242fc879c4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ab21a44a0c7be5c05a23f8eccb402aa6c21e2f2d097951d8f8ae6be3e3ee353b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270074,52.230264,On or near PRIORY ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
82445c7eef88983687faff725ae66f8165730290c043e691a04219981e9fa53d,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
46a687da4e0f822fb9d5e19753d3befad846f12aae5d81e25af788710bfe03b7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296055,52.544593,On or near MARSHAM,E01015637,Peterborough 021A,Action to be taken by another organisation
bea396e5ac0544897e50bfb3d8e6fcea20921524f38c04ce6a24ab5363aa9b72,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240338,52.560465,On or near SPRINGFIELD,E01015621,Peterborough 017A,Investigation complete; no suspect identified
2d7a5b29d4a38b5b164bb8e11c301262d000234c62beeddf19fb52e6641088d7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
34b2b3fd80d35a7b1dd5874a316e667e8bc1961bb44d4251efc3d6826a156bc1,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178300,52.670238,On or near SEFTON AVENUE,E01018073,Fenland 002B,Investigation complete; no suspect identified
5d04bcf11603e697e71b3b62328eb0e3c843a4e72db042058bd369c7fb2c0f00,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Unable to prosecute suspect
5f1527163ef28eec3e6dfca17b8fc16cd3b8a230809b6ebb5a53f3231ca00bd8,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162824,52.238869,On or near Park/Open Space,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
76dd3de2acd94ea963b0c66957eddaf91e70ec98437f9f64f78a65816aa275ab,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fda3e34371abc18ee878b9b5c4ee26a05408435349c2d83202d844a84c7011e9,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Investigation complete; no suspect identified
5759cb6b1af9ae81ae7c46946793dd7b454d791111beefe0d6f709620efe4ec5,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158530,52.664333,On or near POST OFFICE LANE,E01033112,Fenland 003I,Investigation complete; no suspect identified
cc1ae0c6614a21c03faa25964da6c8789f5e8260f3a81ec866e8fdb17eec996c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.152790,52.340061,On or near B1514,E01018141,Huntingdonshire 009C,Unable to prosecute suspect
e978c4e46eea2e19394a8df776a7d11791f7051d0ee3f1113296c145d9f4ec7b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158530,52.664333,On or near POST OFFICE LANE,E01033112,Fenland 003I,Investigation complete; no suspect identified
0ca48176f0e84154aeee96d8fff9d036d867a63149ade1125e18292a7c8fb698,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127824,52.195184,On or near BATEMAN MEWS,E01018005,Cambridge 012D,Investigation complete; no suspect identified
b04c100ea8f0121611c3379d0b11a62dd8a32801473743ccba40f03460457bfc,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310292,52.355645,On or near ELLINGTON ROAD,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
0e20b63f4187737098878b8ecf1bc9965bba5f9c07089151cf3210bd543d063b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230524,52.539280,On or near LAWRENCE AVENUE,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
b89b07e37df68669568e3f5d2b18db6f83f7c1bbc8a7e2d70da11bb66331fb9e,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248585,52.562314,On or near ORCHARD STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
ed5d15e930b651377328662b33b253e22103711b770467fb5325c5faa24b599c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249598,52.590596,On or near YORK ROAD,E01015603,Peterborough 010A,Suspect charged
571696588f938a67f667247034c039fc4ca807d1806cf6b7b0c08bafdc623b74,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162268,52.185539,On or near Parking Area,E01017961,Cambridge 011C,Unable to prosecute suspect
1c276a499757cc3af9f4193de5b4825d1241847114cd81530be83915d575edbb,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178644,52.327839,On or near B1044,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
7121c1c5a36bcad536297c22c74143eb918ddcfd02eb64d482d331c87c58cf18,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269155,52.589580,On or near LUTTON GROVE,E01015664,Peterborough 009E,Unable to prosecute suspect
edbbb445872af5b4c8075ec0cde47e35a2be9cf91f03d7f84831f3de578cbdf7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269155,52.589580,On or near LUTTON GROVE,E01015664,Peterborough 009E,Unable to prosecute suspect
bd1ecb9c37fa3d5a4130baab8bb1492a60926aaf11c4aeb62e128ee6eab8e17f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
5ab8c827dcb1a43c278d117b93236dec5f62e0fe3b337326c59cb3d31f9fb820,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013057,52.185985,On or near B1046,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
78c43f4c887235391a6a96919e5efd0893a11601e2cc5543c26783e735471c3a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048311,52.457241,On or near Supermarket,E01018102,Fenland 011B,Unable to prosecute suspect
95fb5e992207f3ef4d2dd1f405748a78bae397821a7a31feef67bf182be9e5a8,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067034,52.148930,On or near Parking Area,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
54466e23b4b69e2061f628bd2b939f49d9435166e7634744f2165db316c4faa0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261629,52.265017,On or near Park/Open Space,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
f17b2a4556399f856b10fa166cb7f5b5bd150d8857f86d134708d7f499169a39,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
df2397abb00c09d2d3a1b8f0776f0074296c7c36d388de8386d2c853ef699d63,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048311,52.457241,On or near Supermarket,E01018102,Fenland 011B,Investigation complete; no suspect identified
66854a31656510d844365172c6a38aa07ea2bc02157f98582557eb8616105c60,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242545,52.471973,On or near PINGLE BANK,E01018200,Huntingdonshire 002C,Unable to prosecute suspect
37cc5f681272df7bd62e45843cd7c7cdc797a0e8fa4a9eacf2aa5835565feda2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near ORCHARD MEWS,E01015624,Peterborough 017C,Investigation complete; no suspect identified
461f935db1e6ab189800ca2444f246e21b594ba972eabf62cf4a1f4f2c70520f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
289e31529de1ee7d14823429d1477b13e40a474e2570008b883e6d1fd472f747,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086821,52.544154,On or near GAS ROAD,E01018087,Fenland 009C,Unable to prosecute suspect
dae78f35aaa7a72ce2c858790af24b71acc526d2bd506ce9711614501b21a31a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129091,52.142756,On or near MAIN STREET,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
fec39d04f9d4be22a3d84c616fa69ef196d604e116c9032995d35404acd067ed,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near ORCHARD MEWS,E01015624,Peterborough 017C,Unable to prosecute suspect
ea3cb7e5c824a1790cb20206852542b13ab976a17ede96ce126cbf22a5e0b5d6,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076409,52.556646,On or near SMITHS CHASE,E01018081,Fenland 005A,Unable to prosecute suspect
003acc442c142c5d5efdbb8369acaf38d7d2490e979b4ee89697b9980cfdf897,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
733ee61dc61720e27d7736e807d6fdfedfbebeaf8b6b0c05eb0a7346e581c33c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253713,52.590333,On or near Sports/Recreation Area,E01015603,Peterborough 010A,Unable to prosecute suspect
176e755042cbda2a1cfe407e0b9fe58c0e78b0b8c937c85bada26a85d0625bfd,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.034577,52.355622,On or near SCHOOL ROAD,E01018123,Huntingdonshire 007C,Unable to prosecute suspect
e951fb3f4879db69f9bffd14c0a53c1558af5a0cf8299f428084fd3bf1a1e614,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246362,52.561463,On or near ELM STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
9a9eec6eb8ee79671004dcdcd08eeb4a6a2b553389e5de86c05018dbafba0895,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118189,52.208890,On or near BLACKMOOR HEAD YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5b1baaf6362daa67121a9a77765b5aabe7dd6ce273964ebc28cb7cec3a12b4c9,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5ead96f2a1cdb0935facdbe4b5e2802a18504178d95a7baa034d094ceaa9516b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085565,52.142958,On or near Petrol Station,E01018253,South Cambridgeshire 014B,Investigation complete; no suspect identified
44efa8fd1b4878e96eecdb04c9a9bfcfc1cad6941d6c314f19c7a5ad47957615,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116762,52.221675,On or near COLWYN CLOSE,E01017953,Cambridge 002E,Investigation complete; no suspect identified
baec6e8b2dde1ed5a3fa5379eafa1912188783973ae24b56816bcf05e0c8da3d,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
813f017e9cd49a274f4e89e6e85caa0cf0c298063c3b9786f9e44715133e52aa,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055047,52.150544,On or near WISBEY'S YARD,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
7cb2375e9e3b42679f36040ce1cffa81e4759a39d09446f7b3548ba906ac0729,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
d5f29c49145c34624b10425b3e86aedee9ddcb1305d23429573402fcd33326e1,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.200763,On or near DITCHBURN PLACE,E01017991,Cambridge 008E,Unable to prosecute suspect
4effd306c6d7c12c5a07a47d4cacfdd17458d50060bc494507aff57335e28d7c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058551,52.327913,On or near PARSONS GREEN,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
14ea90cf0fe050217945764801224b9b8b62f51d276048f07bbe7af7f4c08dd1,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275041,52.580297,On or near BRAMALL COURT,E01015691,Peterborough 015E,Unable to prosecute suspect
018fd72134a340e202732781b8d1923964bc687755e6ac7f822adad7f9f01e7d,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179836,52.210923,On or near Parking Area,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
4af0ed7831b1190024ead22f186ac39708fea92be876b3fc5e14dfe215f786c9,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179972,52.577876,On or near Park/Open Space,E01015617,Peterborough 005A,Unable to prosecute suspect
0ea790d2f684f2bb181b37df59177a65ccbb5468b75514191908e1a07240d49f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Investigation complete; no suspect identified
a7544369759c2adef884d1f890a964589604656d466daaf36666ea43f97aca09,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
27430890fc6651ef600843cea3a8e4bcb49d86b0bb55811b9305b8c7e8b5f975,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126704,52.388798,On or near OATES' LANE,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
fb2826be72cfae0b3b21c8c43be9f0f4ebfa1859efa8b82c9dab9ebed21f2f9e,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179588,52.343076,On or near BEECH CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
f836d01760f59634859a44f9734ab914eab9e0843875bb7c3b7d73020bb0f71f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011087,52.315958,On or near QUEEN'S CLOSE,E01018305,South Cambridgeshire 001B,Unable to prosecute suspect
cf568ae5d7d76a8ab4ae35a5303bfe1dfe46e1fbccdffd06ea99e12bf8b1ccf3,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near DUCK LANE,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
ad7b29fc1f505e858168d04f3facc3d84bfe0050c7f4b73e4923674f4696abee,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014221,52.238909,On or near Sports/Recreation Area,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
f5e7a9759a380fcd96d69871ffd27a420a33cba6099fb5ce642cb7d5da339933,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Unable to prosecute suspect
baae9c5e85f33b6faa65bce101c590b94016b82830517af7452840134dd3b6c4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156057,52.667884,On or near WOOD STREET,E01018093,Fenland 003E,Investigation complete; no suspect identified
88bd6022cb80f4eda8ae13cb12ec4651df05ce5eaf62543b44bdd06f24f90ebd,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162229,52.216993,On or near HEADFORD CLOSE,E01017944,Cambridge 006B,Unable to prosecute suspect
96139d954a38e50251ff801793660fee72f587090e47759785bb2ee0026a0834,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
ce02e714948d693cf611ac41b74590b7144d202d1e8c1d25b03a695cbd40b8ed,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114147,52.251487,On or near BYFIELD ROAD,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
98813dd1fba0fbb1858c75179d39d28406945a331942561f1128f69f729e86ab,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241654,52.558543,On or near MILTON ROAD,E01015668,Peterborough 017E,Unable to prosecute suspect
b59e07f10f4749e5522b844e0ebe9e6032be2149041fc6ddd1aa4286f42e70e0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081311,52.562665,On or near BRONZE STREET,E01018083,Fenland 005C,Investigation complete; no suspect identified
3a5d70a6c24feeb23d977309e1127cc3f7b6f06bac3f1759fc6189548aa7ffa5,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277019,52.553183,On or near THE VILLAGE,E01015638,Peterborough 022A,Investigation complete; no suspect identified
1a5d6afc028e7abdbe66d4dccdad35fb0bad768c1450cb41dbff050ebdd00fe7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
d2b38917b490b735e5a1f11bb9a00cecfc43ddbb10743099c770f2ec3ecbf9b4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237941,52.601132,On or near BLUEBELL AVENUE,E01015633,Peterborough 008D,Suspect charged
aefb3d93fe340a2f68de01e20a78cd3b1107b76a4e4043fdf52de36e2bf4bf10,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165085,52.662010,On or near ELIZEBETH TERRACE,E01018071,Fenland 003C,Unable to prosecute suspect
4a6d44db7f0a47c2c694a7a46b4cf6982697b30b14f4bf1be0930075778a0c07,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165085,52.662010,On or near ELIZEBETH TERRACE,E01018071,Fenland 003C,Unable to prosecute suspect
ad4a40d75e7b4307b2a504d5fd33351dffc8ec89fb4eb7ed0a2032bfc2785ee4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125399,52.111307,On or near LOWER ROAD,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
2b6958b0849187a50c2da932530da1b07b42f4ab23fcf529881f46dc431e0ca6,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165085,52.662010,On or near ELIZEBETH TERRACE,E01018071,Fenland 003C,Unable to prosecute suspect
a952700796cb71e09a87095854d1b7549a780e9829c7db8b1782a899b8ef3b33,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209448,52.334010,On or near CHRISTIE DRIVE,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
