Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3593c5dca97cdfd64b26c968fd38044522dc3bad7732c24c9cc78ae3195fa9b6,2021-06,Sussex Police,Sussex Police,-0.158382,51.118407,On or near SAUNDERS CLOSE,E01031591,Crawley 005B,Investigation complete; no suspect identified
4cd7d128afc39a8090db56773847db76355a8d3e328d406e47b915bc5afe6dd7,2021-06,Sussex Police,Sussex Police,-0.155846,51.106001,On or near TUXFORD CLOSE,E01031579,Crawley 009E,Investigation complete; no suspect identified
617a1fb835ab6c3d5df17849061b4b48f1e71c0b0ba90e38f1c6848b2cb36411,2021-06,Sussex Police,Sussex Police,-0.155288,51.126847,On or near Parking Area,E01031588,Crawley 002C,Investigation complete; no suspect identified
c78daa7d8e283e6ad2b0458af270316671e3e01fc2f5faae6ee363099769ca12,2021-06,Sussex Police,Sussex Police,-0.154913,51.124764,On or near FARMLEIGH CLOSE,E01031588,Crawley 002C,Investigation complete; no suspect identified
3a236e81da5f6615afa356faafb11822baec77a540dc74dd215c667a6270c004,2021-06,Sussex Police,Sussex Police,-0.156344,51.105344,On or near ATKINSON ROAD,E01031579,Crawley 009E,Investigation complete; no suspect identified
8ecdba8735832cc05169157b467e9a3bd946016e8abbc044c5b3bc58ebb44cd8,2021-06,Sussex Police,Sussex Police,-0.157438,51.116989,On or near PEARSON ROAD,E01031591,Crawley 005B,Investigation complete; no suspect identified
3f8683d8aff5ee3b3abef753ed2b29ebb5514b3b06c906ad8aaf9b4dbf3d08a5,2021-06,Sussex Police,Sussex Police,-0.156344,51.105344,On or near ATKINSON ROAD,E01031579,Crawley 009E,Investigation complete; no suspect identified
f0f5bdd2d4d0225dfa52c69e18a314780666e0ea3e1e8a2d74590c2c3021b446,2021-06,Sussex Police,Sussex Police,-0.145509,51.111953,On or near STONE COURT,E01031592,Crawley 008D,Investigation complete; no suspect identified
3f8d3e50ac83f18f59de7da4d976c3f2adbff8675362014239fbcfc0961562a3,2021-06,Sussex Police,Sussex Police,-0.154308,51.117731,On or near POUND HILL PARADE,E01031591,Crawley 005B,Investigation complete; no suspect identified
ae15ce7279b11f43f217fbfdee8d09bdbd045fb58b831e42ca100aa3e6897d5a,2021-06,Sussex Police,Sussex Police,-0.156127,51.098227,On or near HARPER DRIVE,E01031582,Crawley 009F,Investigation complete; no suspect identified
c3ae2437cfd8ee3d31a1c65ee48373ef2d9157de46a24de51c8da62296e81736,2021-06,Sussex Police,Sussex Police,-0.147756,51.141495,On or near BALCOMBE ROAD,E01031587,Crawley 002B,Investigation complete; no suspect identified
6fa69f074d779351f92532c4adae5d52f0b72ae3bddf6aaddcba1cbbbf8af094,2021-06,Sussex Police,Sussex Police,-0.150535,51.104865,On or near Sports/Recreation Area,E01031581,Crawley 008C,Investigation complete; no suspect identified
aecd447b94e58a8dfa41767895426915d60c6ffd053c154d4793a68501d180f3,2021-06,Sussex Police,Sussex Police,-0.172881,51.103661,On or near SHERWOOD WALK,E01031563,Crawley 009D,Unable to prosecute suspect
de80804bcfdb337724267a763d1f19126d00f7cd8d0eb6d597c008b922d4bd6b,2021-06,Sussex Police,Sussex Police,-0.172881,51.103661,On or near SHERWOOD WALK,E01031563,Crawley 009D,Unable to prosecute suspect
07e63dabafcf2c558b2f4bf8f0515f3f733da3599f8170c43819b186f5437fb6,2021-06,Sussex Police,Sussex Police,-0.158415,51.124397,On or near DONNE CLOSE,E01031589,Crawley 005A,Investigation complete; no suspect identified
358f8de07631b7d53ccf94581d214e9c33fd7dd819a361e0b010d3ab1ba06436,2021-06,Sussex Police,Sussex Police,-0.172858,51.106044,On or near CRANBORNE WALK,E01031563,Crawley 009D,Investigation complete; no suspect identified
a3a0fe424ced104898719f5b4d05e6571e50f9e37d82fdcffe8f6e0cc32da333,2021-06,Sussex Police,Sussex Police,-0.168204,51.104523,On or near SHARON CLOSE,E01031560,Crawley 009A,Investigation complete; no suspect identified
0b46d53631257d883641d8d5b0a78a0e570d6b6b227dacb1159e6d0e08eef073,2021-06,Sussex Police,Sussex Police,-0.158908,51.100132,On or near FLINT CLOSE,E01031582,Crawley 009F,Suspect charged
e42a14ce07dff9506003fa77a6bd02945cb927b64db16152f19c76933c62f8d2,2021-06,Sussex Police,Sussex Police,-0.150535,51.104865,On or near Sports/Recreation Area,E01031581,Crawley 008C,Local resolution
299f33a180c9064cdc081cb3cbbc8a52bcc9b83c01a8693c1dccd690bac5e0e6,2021-06,Sussex Police,Sussex Police,-0.169465,51.107313,On or near WEALD DRIVE,E01031562,Crawley 009C,Unable to prosecute suspect
e4bcc78d75eee2c5f5eb0f52715cdd4e01b876b483b4c8adf05032e233d7bd14,2021-06,Sussex Police,Sussex Police,-0.172090,51.102326,On or near WINTERFOLD,E01031560,Crawley 009A,Unable to prosecute suspect
398b839b906d30bc24aa82cbeffd9919a5cf899ab77b9edf58709cdcbe35d53d,2021-06,Sussex Police,Sussex Police,-0.172090,51.102326,On or near WINTERFOLD,E01031560,Crawley 009A,Unable to prosecute suspect
c0d3a6e90c5e147b3083a577898755ad3bb39c1c1ab655b4d80ea9a47a7ac259,2021-06,Sussex Police,Sussex Police,-0.141240,51.133244,On or near A264,E01031587,Crawley 002B,Suspect charged
47d1f54ee6b074e99a142373cff20408e159b3cfe0db80aef53e0296b5e50563,2021-06,Sussex Police,Sussex Police,-0.146655,51.106504,On or near GRAYRIGG ROAD,E01031580,Crawley 008B,Unable to prosecute suspect
86974d4b3d0e37008c563c8fa24cba65c2c211414591dd48f160dcbece777741,2021-06,Sussex Police,Sussex Police,-0.145509,51.111953,On or near STONE COURT,E01031592,Crawley 008D,Unable to prosecute suspect
7a3fe01b07fc8b962633cf4e99c14ad968bbe128aa5a73b2fdd03cf1cb577dbd,2021-06,Sussex Police,Sussex Police,-0.143641,51.117562,On or near TAUNTON CLOSE,E01031593,Crawley 002E,Investigation complete; no suspect identified
f7375e8e9f997f8f76b04d4c850fd9bbb85d1bf20edc0b743ce9757594e71bad,2021-06,Sussex Police,Sussex Police,-0.159181,51.140713,On or near TINSLEY GREEN,E01031587,Crawley 002B,Unable to prosecute suspect
52178f79e4ea14e78d0b3e96f9d0be08578c8a317e1245e6e839ef7b8b4da659,2021-06,Sussex Police,Sussex Police,-0.143641,51.117562,On or near TAUNTON CLOSE,E01031593,Crawley 002E,Investigation complete; no suspect identified
19ff0806190a9b7fd5b88ae59bde898495f3d73c61bd436c2a72f6f5028981ea,2021-06,Sussex Police,Sussex Police,-0.146655,51.106504,On or near GRAYRIGG ROAD,E01031580,Crawley 008B,Unable to prosecute suspect
ea78e8256d7c08512a0590c87919637c4a2ca5621bfd436f45f472221a3f4176,2021-06,Sussex Police,Sussex Police,-0.153193,51.107353,On or near Supermarket,E01031580,Crawley 008B,Investigation complete; no suspect identified
c89cb96776d4cc7924bd619038ae7e3f85c368a9459b3e5519046703f8f15bba,2021-06,Sussex Police,Sussex Police,-0.151068,51.112617,On or near TOFTWOOD CLOSE,E01031594,Crawley 005C,Unable to prosecute suspect
60dba9fdccf914601a5724115d682913e73f8f8ae4bf74f8811a70a6ba815cb2,2021-06,Sussex Police,Sussex Police,-0.153193,51.107353,On or near Supermarket,E01031580,Crawley 008B,Investigation complete; no suspect identified
9e46fa9fe0d2d21fd715081d50868ce00baed608d211a9d6d16fafe19cc9f646,2021-06,Sussex Police,Sussex Police,-0.165126,51.103980,On or near CHARLESTON COURT,E01031560,Crawley 009A,Unable to prosecute suspect
417ef00b3412184aaa3d261435a38078a61020a8e13038d022c49eb4c6bb4565,2021-06,Sussex Police,Sussex Police,-0.168645,51.107830,On or near FURNACE PLACE,E01031562,Crawley 009C,Further investigation is not in the public interest
9e418581314e978fe061ab8d47710df1525b1f7faa17cb3431d973f64197490e,2021-06,Sussex Police,Sussex Police,-0.146655,51.106504,On or near GRAYRIGG ROAD,E01031580,Crawley 008B,Unable to prosecute suspect
c85b5b8a37909f190a4af6332eda26c9be414b073941f31bcd4426292774f634,2021-06,Sussex Police,Sussex Police,-0.159513,51.110079,On or near STANIER CLOSE,E01031578,Crawley 008A,Investigation complete; no suspect identified
2891abe58ae4eafc06f94831e4fa1a3d2d485258e382e609c506df4ae407ad38,2021-06,Sussex Police,Sussex Police,-0.172881,51.103661,On or near SHERWOOD WALK,E01031563,Crawley 009D,Unable to prosecute suspect
6d690ff0b4652507301b2162e9c4f64b310a6c64a04689bf595be7d0abee9bb3,2021-06,Sussex Police,Sussex Police,-0.145823,51.109107,On or near OLIVIER ROAD,E01031580,Crawley 008B,Unable to prosecute suspect
2cd50de98a1441220f03e84acefa65997f346e6f2f8015193709d6203256c368,2021-06,Sussex Police,Sussex Police,-0.143733,51.124542,On or near COPTHORNE ROAD,E01031588,Crawley 002C,Unable to prosecute suspect
cde2ee558abfc3d51bc82430d2670283c9254b9c9e8666e9e69d768fa5b5d7b7,2021-06,Sussex Police,Sussex Police,-0.153050,51.107702,On or near Parking Area,E01031580,Crawley 008B,Unable to prosecute suspect
b99336d8640d728e4aabc41e698f36273232c49758a2182b1857ff47d2b280ae,2021-06,Sussex Police,Sussex Police,-0.145225,51.130456,On or near HAYWARDS,E01031586,Crawley 002A,Unable to prosecute suspect
3ef5a3fff18e0ed1b19daa9f1eef51f1d8a1ed9383e6a4a6bf5e9a69e140c754,2021-06,Sussex Police,Sussex Police,-0.141240,51.133244,On or near A264,E01031587,Crawley 002B,Unable to prosecute suspect
c0370af090bac9ab3831ce44e2822094b29bbb61830425c9ad1e0a4808e0013c,2021-06,Sussex Police,Sussex Police,-0.141240,51.133244,On or near A264,E01031587,Crawley 002B,Unable to prosecute suspect
8e2db6719e282da22d12681507d6e12dc735aa53e989918bad4f53bd60e2024a,2021-06,Sussex Police,Sussex Police,-0.155339,51.127343,On or near Supermarket,E01031589,Crawley 005A,Investigation complete; no suspect identified
ff754c457120c7044228b9aa9d9a96b864b8f701c0909b8b7fe45f2616cc731d,2021-06,Sussex Police,Sussex Police,-0.151403,51.114969,On or near BURLEYS ROAD,E01031594,Crawley 005C,Unable to prosecute suspect
fe3c2fa9e373a06741f04121736f556277c624ae16dc9a3e3594bf8d27725569,2021-06,Sussex Police,Sussex Police,-0.145509,51.111953,On or near STONE COURT,E01031592,Crawley 008D,Investigation complete; no suspect identified
3605d08c1675240497a3753c92aac7a760192f63b13ddd6bb1079720cd9bab2a,2021-06,Sussex Police,Sussex Police,-0.145509,51.111953,On or near STONE COURT,E01031592,Crawley 008D,Investigation complete; no suspect identified
03626ff130eb508ee34949e0aeeae47bdb7cce5b122b1a6e7551c62d8fce9b93,2021-06,Sussex Police,Sussex Police,-0.153348,51.131052,On or near ST HILDA'S CLOSE,E01031587,Crawley 002B,Investigation complete; no suspect identified
f8f74cf4d6ad7220008b8d80913e81d1f72f8d53dcb5b27f2d3f8758cae2934b,2021-06,Sussex Police,Sussex Police,-0.153193,51.107353,On or near Supermarket,E01031580,Crawley 008B,Investigation complete; no suspect identified
2943b8620979a0282d47e9e7b8ac0e1ceeed43b39fb7b8cd3a1fdf5bf8f427e1,2021-06,Sussex Police,Sussex Police,-0.158674,51.100983,On or near PALMER ROAD,E01031582,Crawley 009F,Further investigation is not in the public interest
89c26a929c581079a0b9643e9432780c3b52662da8e64ca5cbb25b62852694d5,2021-06,Sussex Police,Sussex Police,-0.148101,51.118217,On or near BALCOMBE ROAD,E01031593,Crawley 002E,Unable to prosecute suspect
dcf681f4b287b0736cc155ab39c2d11bcabcdcdaf0a91243e9f4037fce4bee1c,2021-06,Sussex Police,Sussex Police,-0.153193,51.107353,On or near Supermarket,E01031580,Crawley 008B,Investigation complete; no suspect identified
ff8b26b9f7921fc37b76d3d673859229022834b8100269631d6d1affec28bef2,2021-06,Sussex Police,Sussex Police,-0.153193,51.107353,On or near Supermarket,E01031580,Crawley 008B,Investigation complete; no suspect identified
7db5247ae0899895e7c5e20abec5506902b279d87d9ac44f1cf733d90ead7432,2021-06,Sussex Police,Sussex Police,-0.150729,51.116820,On or near THE RISE,E01031591,Crawley 005B,Unable to prosecute suspect
16e85be73d3bf0aa045e0cb5283c3f37b811c72a7b24249e6d604e044a18ac8e,2021-06,Sussex Police,Sussex Police,-0.144538,51.127271,On or near MATTHEY PLACE,E01031586,Crawley 002A,Unable to prosecute suspect
82ff1d3d12c0e165d13e30f04511ccefad5adb159fbc22415699f3fb6b15e6a6,2021-06,Sussex Police,Sussex Police,-0.144538,51.127271,On or near MATTHEY PLACE,E01031586,Crawley 002A,Unable to prosecute suspect
8595a46904cecd5b498624b5acdcae8bae45c6210735dfe09e9a0c3d51413c5a,2021-06,Sussex Police,Sussex Police,-0.145509,51.111953,On or near STONE COURT,E01031592,Crawley 008D,Unable to prosecute suspect
d220ad5aa8c7ee7ae9b7c4e059b9754e36c96fcba84f56f97058f8dde9a7ad71,2021-06,Sussex Police,Sussex Police,-0.156476,51.128962,On or near Sports/Recreation Area,E01031587,Crawley 002B,Investigation complete; no suspect identified
289d086c2b6e7c9e2005e5d004b8903339d0bc214d17f5b300876bbd03a430ec,2021-06,Sussex Police,Sussex Police,-0.152857,51.110028,On or near TYNE CLOSE,E01031578,Crawley 008A,Investigation complete; no suspect identified
0454551eaaf5785f9459d1cd1a4d565900821cd940915c5bbcc413e1c9d971fd,2021-06,Sussex Police,Sussex Police,-0.159513,51.110079,On or near STANIER CLOSE,E01031578,Crawley 008A,Investigation complete; no suspect identified
9f9e900ce1f7f40a4f5bf689301b25d85064045f8dd16e31ca63be7b9f39eb34,2021-06,Sussex Police,Sussex Police,-0.156344,51.105344,On or near ATKINSON ROAD,E01031579,Crawley 009E,Unable to prosecute suspect
35f328fc5f13923f0adb7c137d8b638c0deec1dd0fd962e085d94f8530b6109e,2021-06,Sussex Police,Sussex Police,-0.155339,51.127343,On or near Supermarket,E01031589,Crawley 005A,Investigation complete; no suspect identified
788a09ccb5c4965ad692a26cbf2e2ad037fa45ddff6ca0a3df662f5827f6cc03,2021-06,Sussex Police,Sussex Police,-0.144834,51.125936,On or near PAYNE CLOSE,E01031588,Crawley 002C,Investigation complete; no suspect identified
7a88026291b61cb577c35a228f093d8260fc7f0099b6ae05bf294001aeab8bc6,2021-06,Sussex Police,Sussex Police,-0.167066,51.125342,On or near HAZELWICK MEWS,E01031603,Crawley 005E,Unable to prosecute suspect
b82805a71c4a80f00bfc88ac1fc0dee4427cdace099899cbbac1ef15d94bfe3f,2021-06,Sussex Police,Sussex Police,-0.150019,51.132807,On or near CRAWLEY AVENUE,E01031587,Crawley 002B,Unable to prosecute suspect
26eda317baceb23c059ce3916657c91fc437a16d59a2a88e63fe6cefc4685e52,2021-06,Sussex Police,Sussex Police,-0.154848,51.114565,On or near ERIDGE CLOSE,E01031594,Crawley 005C,Unable to prosecute suspect
ba50f7195b676e7d7b61b24ddd911b91bed7bbc923b9cbd98bc8b756f4fe9bcb,2021-06,Sussex Police,Sussex Police,-0.150019,51.132807,On or near CRAWLEY AVENUE,E01031587,Crawley 002B,Unable to prosecute suspect
e53ddaf0a260b7f7c3f6b648167ad760b5fffa3a55e6451e4250a8e2657f43ee,2021-06,Sussex Police,Sussex Police,-0.147756,51.141495,On or near BALCOMBE ROAD,E01031587,Crawley 002B,Investigation complete; no suspect identified
9a8d9e3648bd47c9a23968d6dd6f4616f3e7b6d54dc14a37dcbd1d301daf1400,2021-06,Sussex Police,Sussex Police,-0.142136,51.121594,On or near SHETLAND CLOSE,E01031590,Crawley 002D,Investigation complete; no suspect identified
bcb332a9a4ec7c752bc4e8aa63baab341700937e14051c5bf49b9536525c6134,2021-06,Sussex Police,Sussex Police,-0.158775,51.097001,On or near BARBER CLOSE,E01031582,Crawley 009F,Investigation complete; no suspect identified
d7f563fd5746beff3fadfa918c2b3cdd054433faa0e3ec220f75a0a25d68d8a1,2021-06,Sussex Police,Sussex Police,-0.147663,51.106313,On or near TOWNSEND WAY,E01031580,Crawley 008B,Unable to prosecute suspect
eada2ec2bf29c48137f56718fe9db145acffdc0b62c9ba86143d0ba6a192f783,2021-06,Sussex Police,Sussex Police,-0.147051,51.126978,On or near BLINDLEY ROAD,E01031588,Crawley 002C,Unable to prosecute suspect
c7a6297ffef48ce19777a70994a8faf6d357fcb38c31d3006b1b1a9bbcbf0e04,2021-06,Sussex Police,Sussex Police,-0.147262,51.114202,On or near BARN CLOSE,E01031592,Crawley 008D,Investigation complete; no suspect identified
2d8533cf90b0eff494bc92d3ebc14387d00b64ca9a3ac3c7f290319b3225f13c,2021-06,Sussex Police,Sussex Police,-0.138345,51.114951,On or near TICEHURST CLOSE,E01031592,Crawley 008D,Unable to prosecute suspect
845e553e7c678c4a2121178cb6b4fd61130491e977339ba0dd01fbda674ddfee,2021-06,Sussex Police,Sussex Police,-0.156476,51.128962,On or near Sports/Recreation Area,E01031587,Crawley 002B,Local resolution
1b0fca5ec35bf3cf709f81ed0897bfb520f02c8d195b32fbbf5899e275758ab5,2021-06,Sussex Police,Sussex Police,-0.158775,51.097001,On or near BARBER CLOSE,E01031582,Crawley 009F,Unable to prosecute suspect
b9ebf24042d50411f4c4587e08a9becd860107c4e75f1b7347b924fac052e082,2021-06,Sussex Police,Sussex Police,-0.158775,51.097001,On or near BARBER CLOSE,E01031582,Crawley 009F,Offender given a caution
b9ebf24042d50411f4c4587e08a9becd860107c4e75f1b7347b924fac052e082,2021-06,Sussex Police,Sussex Police,-0.158775,51.097001,On or near BARBER CLOSE,E01031582,Crawley 009F,Offender given a caution
f0e88db250ce28410cd1b3bfb31a0808b08499413c83ecbf65350ac48f161298,2021-06,Sussex Police,Sussex Police,-0.147209,51.115874,On or near Petrol Station,E01031592,Crawley 008D,Unable to prosecute suspect
fffb4959fe26b7f23fcf7577c0e97e6c81a74445f17326029292998b762c88a3,2021-06,Sussex Police,Sussex Police,-0.168204,51.104523,On or near SHARON CLOSE,E01031560,Crawley 009A,Unable to prosecute suspect
24f4a6b0b6e914b043db5c3eee13b7b88cdfe49008245cd322b26cd97e7da7fd,2021-06,Sussex Police,Sussex Police,-0.150729,51.116820,On or near THE RISE,E01031591,Crawley 005B,Suspect charged
a649f3630ae60983d00eebed6d9fd3ded86684586e4cd1e359d6d7dd262a639d,2021-06,Sussex Police,Sussex Police,-0.168204,51.104523,On or near SHARON CLOSE,E01031560,Crawley 009A,Unable to prosecute suspect
83dbebd2fff213c2827640b44d7625983d3feb86bb87c691839e218257b35606,2021-06,Sussex Police,Sussex Police,-0.159181,51.140713,On or near TINSLEY GREEN,E01031587,Crawley 002B,Unable to prosecute suspect
9beacf21758aa965a517034fc2a4261e05ec4f44a4845eec9a515f31a9952ea0,2021-06,Sussex Police,Sussex Police,-0.147209,51.115874,On or near Petrol Station,E01031592,Crawley 008D,Local resolution
b3b741c519e13f65a1eba8eef2fc22d4a515a28ab7a59fc7956aedfc5def3de8,2021-06,Sussex Police,Sussex Police,-0.144597,51.129007,On or near BRISTOL CLOSE,E01031586,Crawley 002A,Suspect charged
58f7bcf343b8c6fbd9fe0463b7e8633418a4c0afe3cc9efa3edc5bb4576b533c,2021-06,Sussex Police,Sussex Police,-0.151403,51.114969,On or near BURLEYS ROAD,E01031594,Crawley 005C,Further action is not in the public interest
40e4cfc03bb739e4567de9eef44ec0281456efde91fea0ccba2d3231e66e0513,2021-06,Sussex Police,Sussex Police,-0.169006,51.109886,On or near HYLANDS CLOSE,E01031561,Crawley 009B,Investigation complete; no suspect identified
5029124f632300dd97271a8d118bcae54f6c77d909c6c420980973967040bc93,2021-06,Sussex Police,Sussex Police,-0.149391,51.128850,On or near KEBLE CLOSE,E01031587,Crawley 002B,Unable to prosecute suspect
1b3e339b81e8344acf1de0c4ccc566b346979c85b50cc81fa23a0d3b7dcf2384,2021-06,Sussex Police,Sussex Police,-0.149391,51.128850,On or near KEBLE CLOSE,E01031587,Crawley 002B,Unable to prosecute suspect
372194d290500312f7c58140268f8193dc30526237c77b719be2b8a1b826ee19,2021-06,Sussex Police,Sussex Police,-0.156716,51.096716,On or near MILBORNE ROAD,E01031582,Crawley 009F,Unable to prosecute suspect
d9f7036d70655a99b513279243a5c65c9861fcb5963795a2cc13ef1e91ba1253,2021-06,Sussex Police,Sussex Police,-0.146655,51.106504,On or near GRAYRIGG ROAD,E01031580,Crawley 008B,Suspect charged
af772533662a4f7ea4cf52bb50c08b1891babb72e89a41603285092bad60ec40,2021-06,Sussex Police,Sussex Police,-0.159758,51.116846,On or near MAUNSELL PARK,E01031591,Crawley 005B,Suspect charged
a14b0cc0622aa15993c5bb2c76da45c651aa3d1bbc11e5bef3be9284665165cb,2021-06,Sussex Police,Sussex Police,-0.146824,51.107648,On or near DRURY CLOSE,E01031580,Crawley 008B,Unable to prosecute suspect
3438c73f5867aeff0711fe3f61dcbdc7abd9e3af9e6c6a14cd41add7c3696180,2021-06,Sussex Police,Sussex Police,-0.146184,51.120067,On or near STIRRUP WAY,E01031593,Crawley 002E,Unable to prosecute suspect
298f3687c8880cf5554c95193f6437440c86c1219ebbc5bc2fb6afd0cc04477f,2021-06,Sussex Police,Sussex Police,-0.166107,51.130426,On or near TINSLEY LANE,E01031603,Crawley 005E,Suspect charged
ec1ce9a5a2025dc0103b7f9335a28b2d1b18e8be8d1e4a8d92c05fa181884538,2021-06,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Unable to prosecute suspect
5ff71eddb7818694117b990639734bf3f8836c7d29bc2a2f931dd0fd9d5c2937,2021-06,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Suspect charged
2eb6e71d2d2ddbfac3854e086d32694b6531da38f928bc76b488fc89470ef71c,2021-06,Sussex Police,Sussex Police,-0.190437,51.113502,On or near HASLETT AVENUE WEST,E01031585,Crawley 004C,Investigation complete; no suspect identified
90171b9330500376909d6bc0e2be1dc5cf619b18798230da47dcd2690e62add8,2021-06,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
c5af499dbd617543d8fc40f22894df464ec197a0f9df985d938cbe399b35220d,2021-06,Sussex Police,Sussex Police,-0.185279,51.113503,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
db441a42567ad86f5b82bd52a0bd44ab0d15541ecbe13860b84d7964dd74a3aa,2021-06,Sussex Police,Sussex Police,-0.186166,51.120793,On or near WOOLBOROUGH ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
1421756350f563415833e734473219197de1fa15b92805826a8fed80fd009cdc,2021-06,Sussex Police,Sussex Police,-0.185602,51.115127,On or near PARKSIDE,E01031585,Crawley 004C,Investigation complete; no suspect identified
09e06f17072454a912c954d235eb6230774d1db00129525f51a6bf66078d81b9,2021-06,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
543398ef2f92417db8dbd06be5141afd26f5f993b5832b47e1eeabcfcf79e92d,2021-06,Sussex Police,Sussex Police,-0.168398,51.125992,On or near TINSLEY LANE SOUTH,E01031603,Crawley 005E,Investigation complete; no suspect identified
fe6ca9632b704a29a5873c2a6bb553a08e60ccc4b987d001073e914667912ecd,2021-06,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Suspect charged
78d5258cd51f3b528c44b7245066da20d94068d2f243e5cb46a68470918eb5af,2021-06,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
e23cf6e2feda609c9ac434e4ec40abe2c9d53ad10e734c2f55bd10f4a3193cfb,2021-06,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Unable to prosecute suspect
64cf2d398851b2d1299203219036b4087db330a0c4fc9dcee1af2bda65e943fe,2021-06,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Investigation complete; no suspect identified
da0f74d3084cdc84bc429718c42fe4f766c8c5fd882fff6cd4c4f90b6e66f5af,2021-06,Sussex Police,Sussex Police,-0.171879,51.126146,On or near Pedestrian Subway,E01031583,Crawley 004A,Investigation complete; no suspect identified
f8efd14ff701f92cc7f2dda5a42e6dc75c9159357c78e362f32d5afaebd3200d,2021-06,Sussex Police,Sussex Police,-0.186785,51.112628,On or near STATION WAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
08b2ca4d13da3ce8d42a09bd443d28a216056473e1ac0218f4768b1acb4895de,2021-06,Sussex Police,Sussex Police,-0.181737,51.128035,On or near CROMPTON WAY,E01031583,Crawley 004A,Investigation complete; no suspect identified
11155e959f8de3a34ae79c30fb61fcbb3ca629526da769f5f83609ca9f7b93f4,2021-06,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
5446515a632b1899667de30f52b334a5e733038cf3876cfbbe1be9a9f9286d86,2021-06,Sussex Police,Sussex Police,-0.162365,51.118128,On or near HASLETT AVENUE EAST,E01031600,Crawley 005D,Investigation complete; no suspect identified
ae58d8b367b47a6f462c7dddf8341f20fcf4138216ec559785cb5020115e6ad9,2021-06,Sussex Police,Sussex Police,-0.186887,51.113304,On or near FRIARY WAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
b2a494751391d36b0898d80daf674d4e14e5961cfa1da6191757b547cb2c105a,2021-06,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
54aeab0ae7774a5220fb2a1096e54734433e01ea9cd7507b9c8757e4cbf92cfc,2021-06,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
4666b5ec12a4ab4675fe122827fc303ad125994fd7b5e74db5069cc505d144cd,2021-06,Sussex Police,Sussex Police,-0.176918,51.118670,On or near CRAWTERS CLOSE,E01032836,Crawley 004G,Suspect charged
094a7685325dc7e599e6bd45471081e1cf02792c3fb8617707f04d6e22bb7b16,2021-06,Sussex Police,Sussex Police,-0.184430,51.126413,On or near TUSHMORE LANE,E01031583,Crawley 004A,Investigation complete; no suspect identified
3d84001051e214a54b69bbcd4e2666379d0723f5188f4ec1032670c2579201d9,2021-06,Sussex Police,Sussex Police,-0.169703,51.119367,On or near SCALLOWS ROAD,E01031600,Crawley 005D,Local resolution
7eaa2a59e33fb42bf5af9c3d5b152b24cf7333f77529425db91bc137515836f2,2021-06,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Local resolution
0b808383899064780487b05df6c6a46d4124a7159b669aa6531e0c703604d8bc,2021-06,Sussex Police,Sussex Police,-0.185356,51.117021,On or near Parking Area,E01031585,Crawley 004C,Local resolution
145da3357570169ca76084d1c8019845a4dd5e41ca0b55e6b21dea0f4f278969,2021-06,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Local resolution
c11ae0251829658646456dd87649792415cb620db5ee6b2162343b813fc186d2,2021-06,Sussex Police,Sussex Police,-0.165462,51.118221,On or near NEW STREET,E01031600,Crawley 005D,Investigation complete; no suspect identified
e53e2403bf6d0b4a2f20310771b4054c3439ae019fca58ca9e7021fdfb3acda8,2021-06,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Suspect charged
c8f38a2594904b9497710739a365b5c6b44bba2d46081b08a14fc83761f53ad7,2021-06,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Further investigation is not in the public interest
