Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d10ce09e1d7115680c07ddc83bc5088548ada8cfece7f863d68269b8250c4e82,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.976492,50.811782,On or near Parking Area,E01022944,Havant 015C,Investigation complete; no suspect identified
4fbe0a517639d662a321ce80339a449b4d98204d25d1b615990c52799d7f976e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.076537,50.807131,On or near LITTLE GEORGE STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
4e7ea1347b5147948f1164d96916e2a1c26b2449a9a12155016484352fbb49a8,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.411729,50.643053,On or near CHILTON LANE,E01017290,Isle of Wight 013A,Investigation complete; no suspect identified
62f17150d2ec651c05ef53063f2dd122342c87322873300bd15ebfceb66e1bc9,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.328870,51.050887,On or near CHARFIELD CLOSE,E01023242,Winchester 009B,Investigation complete; no suspect identified
f8da5622815462d1dcb0b558e72c1ba6cb9abc835c7de4fa6e10381d078f26bb,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.748128,51.278511,On or near SOMERSET ROAD,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
fcdd4b5b093357f436d9f01e931935b1a18d985c941cf0d21d534eba32e202e7,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.123943,51.257135,On or near CLAYTHORPE ROAD,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
97a0be4fc75dd53101766d983345a79cdd00adf911a0515928258479b2a9339c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.411479,50.937768,On or near SHAWFORD CLOSE,E01017150,Southampton 006B,Unable to prosecute suspect
796a8b636bc865d2932ebeda92a048219b54067576ccc11aa1f6902181eeb08d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.106583,51.061890,On or near OLD PARK ROAD,E01023225,Winchester 004A,Investigation complete; no suspect identified
782b02cd8828dd4466297a7c5e29435536f4936f5b6e3d0f1869f6c06b2dee9c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.056157,50.803577,On or near WELLS CLOSE,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
7bb4a5851d27691e3dfa34c139f76497370976a909d253ea002d08bfb0a6ea56,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.409713,50.636936,On or near Petrol Station,E01017290,Isle of Wight 013A,Investigation complete; no suspect identified
d2e2511aba80106c882cd8759497f1ae058908b4a923f9af913efaccab9997ac,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.506087,50.932819,On or near EDDYSTONE ROAD,E01023080,New Forest 003B,Investigation complete; no suspect identified
7f9c88c4edf78af6ce2822489ed8d8616ed53365b17c2b0e583e0b3e0f4b90ca,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.453408,50.920580,On or near CHILTERN GREEN,E01017210,Southampton 019B,Unable to prosecute suspect
85cfc48a37e95e9e81cca18986a4f9b398f0b30e54ef82be8305763851de2474,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
926e41be2bddb7abd867d51b5acb453b49975789c6ee87d2f1ec532a4b8187c9,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.081287,50.787096,On or near Theatre/Concert Hall,E01017126,Portsmouth 025D,Suspect charged
1bf3cf7224dea95b2e8428c869bdf721f17e0d697725819380f2316d5f1c0e4b,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.126870,50.799155,On or near THE OFFICERS QUARTERS,E01022811,Gosport 008B,Investigation complete; no suspect identified
8c6d1fddc7c397659f66e66ef5f1182f354d7410d577612a556ae253bd8a9492,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.314671,51.059806,On or near DOME ALLEY,E01023264,Winchester 007D,Investigation complete; no suspect identified
45ce9b2183fdc1c2e022abe1474a6e87afec2fe32a6fcf701da2ef467ac366ff,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.940325,51.254007,On or near HIGH STREET,E01022888,Hart 011B,Investigation complete; no suspect identified
1a8f014b51c85bccfe3d2682bfdaab6f2839c5c90fedc57b718e2b7b14e21e6e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.151333,50.892356,On or near FIRGROVE LANE,E01023224,Winchester 014A,Investigation complete; no suspect identified
8c0196fe55a0daf4da8feb9618b7364907d7597522ae28031fcc59f4eeae0043,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.547222,50.758612,On or near Sports/Recreation Area,E01023042,New Forest 017D,Investigation complete; no suspect identified
41caf3e5131e197fca89ec4837b35e1d4ef3c533c5400eff5528ef3e0a322279,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.236372,50.725139,On or near WOOTON LODGE,E01017368,Isle of Wight 005D,Investigation complete; no suspect identified
3959e44702708cb4490661549665168ca2c55a1e0654a37c6dbb07b0563c94f4,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.170119,51.358792,On or near LONG GROVE,E01022473,Basingstoke and Deane 004B,Unable to prosecute suspect
346228f1b210a9a7f20de670a1ba63a4ab41f1e84f9a6ac1b5668b70bb9f5853,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
0ddf4d75a6eb888a0b4e3fa89f533fe85866fab892b046ff9d80e14abddd9618,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.399951,50.905678,On or near COSSACK GREEN,E01017139,Southampton 029A,Investigation complete; no suspect identified
dda8f29c7160a7f720e8336452cc6b54a64e938b580711ce939cce02dbe0ed55,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.347809,50.896766,On or near ASHBY ROAD,E01017260,Southampton 026D,Further investigation is not in the public interest
8ea2f436d31f41fadabbc7cc6bd130d901f5a3d94850945bcf3021d9158137bf,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.192859,50.798767,On or near MAPLE CLOSE,E01032883,Gosport 006H,Investigation complete; no suspect identified
3c72295e1353057f9a870f3f7db3a71e261803efbbb0687dc44dba3145b6b3d6,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.363309,50.932174,On or near MARLHILL CLOSE,E01017174,Southampton 008A,Investigation complete; no suspect identified
9da0dcfef821ffac128414fac793cb98cbea4cdbc8360e6539b45bff27dc380c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.438396,50.878190,On or near CHURCH FARM CLOSE,E01023007,New Forest 008A,Local resolution
b7e3c7c5984d7348ee47d0f21cea0e7e1a987d9454a6738cff4c8e0218b63d2f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.450807,50.963839,On or near PACKRIDGE LANE,E01023171,Test Valley 015B,Investigation complete; no suspect identified
949597a1350a275d1a719c43b1bd0ffd64308b3aade21eca21123f82b49bf615,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.949995,50.864199,On or near HORNDEAN ROAD,E01022958,Havant 014F,Investigation complete; no suspect identified
803a5bed43ca05707f87f67146362803af26e9fac5de59f0ce7fc8b6394a0b42,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.668368,50.756654,On or near BREAMORE CLOSE,E01023019,New Forest 020C,Unable to prosecute suspect
846074b5890d2315eb25a9401d097a191ed0020d2caa6a8ef56e9bc349dd7214,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.760489,51.247529,On or near ARTHUR STREET,E01023144,Rushmoor 008D,Local resolution
28efd2554630ef0ded6fe5931f168ee0c04485d1656dc4aed6db06bded81f720,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.318672,50.856888,On or near OLD PRIORY CLOSE,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
83813c768b4fb07b8a2afe1d7f6c16a96c46f568c38727d7ad4cc6bc0e9e9d0d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.395161,50.920814,On or near PORTSWOOD PARK,E01017227,Southampton 013A,Investigation complete; no suspect identified
86d107c6667da9705cd76046e801797774c84c8932a7502169e7842d6ff27840,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.139801,51.258988,On or near WILTSHIRE CRESCENT,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
1fc17eccd849cd01cc1b0968b65398231c0ebc048c30a49f46c7ace3fc08150e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.217334,50.955971,On or near MORLEY DRIVE,E01023221,Winchester 012B,Unable to prosecute suspect
de1f504fb17e6fc437bffe92e7307e69d0382e77bc1cee5174cf715836d0ac55,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.181879,50.853060,On or near MALTHOUSE LANE,E01022723,Fareham 008C,Investigation complete; no suspect identified
e9572257434655d9b8165230fba9c666fc5861e77ab15afa0ec1b9787db0d24a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.691348,50.834332,On or near LYNDHURST ROAD,E01022997,New Forest 016D,Investigation complete; no suspect identified
173dee24b98ef10325db558b090f34b8814b8ce2243193d6c069c60f4c862453,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.347558,50.874013,On or near STATION ROAD,E01022710,Eastleigh 014A,Local resolution
17b5c15f2cfed733e0f78647ec4050f63c78d6c9dcea422267bd24e90079afab,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.405310,50.898026,On or near FRENCH STREET,E01032748,Southampton 029G,Investigation complete; no suspect identified
56919357f0647098446380905d64d431b083442d112d2043502003455fd06d23,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.381630,50.973538,On or near LEIGH ROAD,E01022662,Eastleigh 003B,Unable to prosecute suspect
9605043511a9a3cb5064718abd7e5bd9694d780a7d59230c3b83754f17b041f2,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.970972,50.887281,On or near BLACKCAP CLOSE,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
39976275c95d8f5cc7a1b5fc7b583bb88379de640cb814db9ccabca045833a25,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.823454,51.266281,On or near HERON CLOSE,E01022851,Hart 009C,Investigation complete; no suspect identified
feaf018d7913a4d1fd195635e4197b134ec3d38af4826bf9b031c394382edb2b,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.965720,50.868935,On or near MINLEY COURT,E01022915,Havant 009C,Investigation complete; no suspect identified
46b842106f7616cc94c5f52d47323dec2c283fe422e9e81f58b5f4d94647f0f0,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.181527,50.849649,On or near ELMHURST ROAD,E01022737,Fareham 008E,Investigation complete; no suspect identified
1e75b0b13979917c03d0d249a55598a914b73a47906f458ef3af2086515dd249,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near FERNEHAM ROAD,E01022742,Fareham 009C,Unable to prosecute suspect
07e0d4f9e3e6eb75dac0cab0142cc72657b3f3d197c62e79509270fac7a56159,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
4fd786cc78710297a162869a0d83225c9be534540ab97b57afb5b61d185cf505,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.628895,50.827181,On or near Park/Open Space,E01022998,New Forest 015C,Investigation complete; no suspect identified
e214b431efa3d979b649a46fb51569e8e24ae5890c74fccd4379f309baee28a1,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.645462,50.750526,On or near Petrol Station,E01023056,New Forest 021D,Investigation complete; no suspect identified
7ac8a5d1044d326a2f661a9b27143b8d9cf4f6c67870c96445b215bce8d15463,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.176237,50.640691,On or near THE ROGERS,E01017357,Isle of Wight 016D,Investigation complete; no suspect identified
1a8a5ac6714f2d216c1eb92a554f3885ead94178859b5de3c7292772043a1923,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.314671,51.059806,On or near DOME ALLEY,E01023264,Winchester 007D,Investigation complete; no suspect identified
8cd9f5d3dfb96f3e2a4d60190a9c43a348e38fdab39f3fb855c296ff9068c6b8,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
d2a5502a988b975e3254f6a863acace25897d99a7a4f936055d80e2c759f4ec7,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.325317,51.057791,On or near SPARKFORD CLOSE,E01023266,Winchester 008D,Investigation complete; no suspect identified
ce9cf260ee64538aae513998f29dd99b9292581d409c8825c086dfe6fd9f3dbe,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.252253,50.849764,On or near NOBLE ROAD,E01022786,Fareham 007D,Local resolution
ad777e7d895fbff95e95ae4f24e1cdce61653a0f58f6d951f1bf2591e7e0b785,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
d269aa1c37efd78626add6ad3d044199b52d494f7e78cc66507b05a6221c8701,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.052661,50.858576,On or near GEOFFREY AVENUE,E01022947,Havant 011A,Offender given a caution
e6b5959efe67ce292707c590834785ae81cfe14351a4a2713e65407a7db95df8,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
a3386d447394c98dbd482da810b62cffac083881e3c3c1aa9446d4f6e4887940,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Unable to prosecute suspect
3e499d1cdb4a924acd1990d5e9f0d85c3618307fcd631b9e633f318c12fea5ba,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.074252,50.830107,On or near ST FRANCIS COURT,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
8ffbc849cbb424d2e55cec2503cd7387351df56b0415ce3a9f1f9cd74e75f0af,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.373060,50.939303,On or near LORD MOUNTBATTEN CLOSE,E01017264,Southampton 003A,Investigation complete; no suspect identified
32f970534dde467681002338683f32eb58334cc9a29297c01efe43bcbabd15d3,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.766201,51.248777,On or near CROSS STREET,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
0a874e0c3224b7566b3bd1b86daae11be3ab1f3da78ad45e7af27095de3161a4,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.338668,50.900626,On or near WARLOCK CLOSE,E01017169,Southampton 027C,Investigation complete; no suspect identified
8681ef065d227ce9d226723b4ba383c778dc27e0182cfc38040655f42497ab84,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.062043,50.786763,On or near HIGHLAND ROAD,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
06ccf9bdc4d43b255706c0b162e43d5dea6a890ec0943cd346db51dbceea5857,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.978281,50.961265,On or near Park/Open Space,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
820cc60c2b58e0f80b3eb29e9b82f1a290dc2cf6b9749e2ca3e754708f21eb69,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.303269,50.918063,On or near WILDERN LANE,E01022701,Eastleigh 011D,Investigation complete; no suspect identified
2a9285250d07a343e3a948c85b9fb1ceaf34c84cde82bf9670e79c917cfc7149,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.117555,50.794193,On or near Bus/Coach Station,E01032879,Gosport 008G,Investigation complete; no suspect identified
d8c4129d6dd5f09dbc6fdcf9b84584986f7c5723ac44569616a79b277cdf7f0d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.407604,50.871869,On or near WEST STREET,E01023008,New Forest 009A,Investigation complete; no suspect identified
a7a9ec66633c31d9816f16d57dd8c968fa11fc97a8b90e984dab4f31a9128e2c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.297707,51.068167,On or near WINNALL CLOSE,E01023256,Winchester 006C,Local resolution
d6e249caea5d174fe3c327c46677d3c0d0f820140a0a5dcee0688510448d2ba6,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.297707,51.068167,On or near WINNALL CLOSE,E01023256,Winchester 006C,Local resolution
b03af7195ccc3b8812e7fdde1f98e70214611141dfa8184408d9e2345932fe4c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near FERNEHAM ROAD,E01022742,Fareham 009C,Investigation complete; no suspect identified
c237881d305cd34b42eb11a5656f10b1203ca6f4515b813ad983c3bffe7b8f2a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.297707,51.068167,On or near WINNALL CLOSE,E01023256,Winchester 006C,Local resolution
3d51c8b55bda3c6e8c36af47b6b055cfbc0e9ef5f7de2b5b03602235eaa87c80,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.089872,50.852730,On or near DORMINGTON ROAD,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
f9218c9201469df1fd2b769e90ffc02c462599ab4a387b2bf2949a7ad4a31987,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.297707,51.068167,On or near WINNALL CLOSE,E01023256,Winchester 006C,Local resolution
9b180fa113fc39e6cde7764b037eb74e760b7af173bddc3e03f9517e7d34a7f9,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.030670,50.867307,On or near VINE COPPICE,E01022961,Havant 007B,Local resolution
68298a7ab9e9b5ee6bb678b93ff8882e4921b102184508fa7660cf87d3c8113a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.142672,50.678318,On or near HAVEN CREST,E01017289,Isle of Wight 014A,Investigation complete; no suspect identified
df816e07e6927eb925391487bf2d813aa86085455e1a6717e22902a8809c22d8,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.040513,50.845401,On or near LEALAND GROVE,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
855b21b2f0046f01a7088320e8f22421ac990a6e30b874fc7303cc79d8f2a860,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
9776840b3d1c245f02f7fce2b8c3a81cb0414b214c9f512e9132e5ebfffd5aa0,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.763198,51.292870,On or near GLENWOOD COURT,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
7674420eb8e9c8cf3b4c9d646967104148b699e276cb1353b23ca8ff9b933ec3,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.971086,51.155933,On or near EDWARD ROAD,E01022575,East Hampshire 002B,Local resolution
bf4311abd0cf3f91875255adee96a429410772844bfaa6b6ce034191ec1811a9,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.754401,51.291500,On or near Shopping Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
b9f0e184df48ea84690230c8266e22216f46f034aac63482478f156046750e7d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.328180,51.052232,On or near GREEN JACKET CLOSE,E01023261,Winchester 008B,Investigation complete; no suspect identified
9d8df1ad769bd25913382052aaf6d885830bb097af05f24487469f391c1b42b8,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.763742,51.250163,On or near Parking Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
314dcb2ff776028e02f6e1ecc36a5ee8e9ce86044ff4099cfa2d600412ce701b,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.130985,50.798403,On or near PEARCE COURT,E01022811,Gosport 008B,Investigation complete; no suspect identified
4fff87d74b44fedf11e0526fe9e7d6dc90f31b0beaeb2c328eea658c79874604,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.058244,50.836742,On or near Further/Higher Educational Building,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
cdd22d56f1862977d23628a89e39ec6ef5ab404ea799b062f45fee839f787dd4,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.910583,51.295584,On or near WEIR ROAD,E01022880,Hart 004D,Unable to prosecute suspect
196cd05c8c54be7b26f43f509965fa6066d2aed7fad3dc8b23e3711d843cc8e6,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.475061,50.988824,On or near SENLAC ROAD,E01023207,Test Valley 010D,Investigation complete; no suspect identified
2da87a3c5ee4071d352a67ba94210995e4cddeb82399fb2a5d7955f17233a297,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.088529,51.266729,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
50795ad3aac2136c5fab88630d2687ec572b275615e2aa8daa006c48794d39b1,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.405116,50.901001,On or near LANSDOWNE HILL,E01017140,Southampton 023D,Investigation complete; no suspect identified
267667a871536ebc102434a64d0ffc923c67fddd26154cf7fbe3d2c382085547,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.093384,50.790959,On or near KING'S ROAD,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
ede875e9963e55bf3c4a7c6fa42da57d38ec044f8af5ee37b4a8238120c22785,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near SEYMOUR CLOSE,E01017036,Portsmouth 013A,Unable to prosecute suspect
de0a7b7bd853b505f5879e40fda3eff3f56f279ef458d12aaf6213d8e110d518,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.983916,50.788879,On or near SOUTH ROAD,E01022945,Havant 016C,Unable to prosecute suspect
e385809e1c205502f5d00ca739377f5768d8f5c0fa39b0e3fc4f32c877035f65,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.103872,50.796687,On or near ORDNANCE ROW,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
ef81fc36aeda454be5ba1eeca2a3cbb05d8b74dcbe497ee701d4ca3e118cc30e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.421744,51.011988,On or near KNAPP LANE,E01023158,Test Valley 012A,Investigation complete; no suspect identified
613f85ccbd6dd7c0e73fe8fd3cd1cc7dd37779137a3ab0e770d24e5d27a38005,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
d195f3b46a375a12a0594fc42a15cd4aba79bd05420404f094eb1ea7d4f7b74f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
67e518227ba07819714fa22d8168acac36f117f9d2da1047f7765ba5ecbc542f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.548472,51.221199,On or near Sports/Recreation Area,E01023196,Test Valley 005E,Investigation complete; no suspect identified
a1157e24be2596b53a7bf1f0bd75f417a4974d44891d188d72d4cacfda6e4f6c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.561757,51.096215,On or near CHAPEL LANE,E01023166,Test Valley 009A,Investigation complete; no suspect identified
e2b5f5c8db4f82cb2aad5b17e53973c016a6db4a452f39d9af66a8d55680fe0e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.268071,50.871923,On or near Supermarket,E01022754,Fareham 002C,Investigation complete; no suspect identified
2a7c56ce483d52ba91178e30159887ed6cc73c1fa53f4cd124299781ba2b633d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Investigation complete; no suspect identified
b266f332c927c0a8a4d4fbcc430599a2b288e458cf34e17069786c5ca07f2d93,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Investigation complete; no suspect identified
279cf4824bd332488bc87ec01bbf1775fc9957d85a25a04b967ddbd64fe197d3,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Investigation complete; no suspect identified
2a9a4e6e01c8b42b3aeaa82f0147fbf79a12a6caf4e3569f43849e2ecad18f25,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.050393,50.787577,On or near TAMARISK CLOSE,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
8a1fe62bfb270d595c2eae9cdea628234083626cc02797b4729911ea255ce0ba,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.086436,50.801696,On or near TEMPLE STREET,E01017040,Portsmouth 016F,Offender given a caution
d0ce057a64cb8b5af0083cde13b172ed770d414250c2b1ab502f7813240c61be,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.086436,50.801696,On or near TEMPLE STREET,E01017040,Portsmouth 016F,Offender given a caution
5bb57a4a7f3f08374d4e6ffe5c3ca9bc2e9387c7463bdc12f7750156fe6fb602,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.333388,51.070084,On or near CHILBOLTON AVENUE,E01023269,Winchester 005E,Investigation complete; no suspect identified
558580a208c70235953c11361d435ba0c8455df175ca6e42826051449e6104dd,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.122641,51.360083,On or near MITCHELL CLOSE,E01022537,Basingstoke and Deane 002C,Investigation complete; no suspect identified
53a30787150c9d89371e4e9aacd537ddfdd6a32d30bff8c5d69047a386173e3e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.483303,50.916229,On or near Parking Area,E01023077,New Forest 004B,Investigation complete; no suspect identified
68d5a12880708511530e989e9439d68a7cd51a1ecbe41ed2dc72639d702da81f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
cdb65154c435056faca0a72007b04c7580729f85751d67e2b484e32238f45110,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
570870ad98f354700c75f648c147d1227bd080d237b60c79de43e6cf4ea4d085,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.134718,50.847468,On or near THE CLOSE,E01022765,Fareham 010C,Unable to prosecute suspect
aa0a7ba586605a0e6789fecdca903165a61c3b737c99afcbe966ff7195c19207,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.103272,50.790226,On or near Supermarket,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
b2d6bdf3a021dfa18411b2eaa2a9dbe20b6ce39a78c1a0255c42bf17c4b25d79,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.058053,50.807379,On or near NEVILLE ROAD,E01017018,Portsmouth 014D,Unable to prosecute suspect
4a7e8577e6b718d70a001f3176447d5741ad45b3eb4d87fb7cd90b72ddadd1fb,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.528245,51.215095,On or near BEECH CLOSE,E01023196,Test Valley 005E,Unable to prosecute suspect
dd524e748cdb95775c3d9e64b0ba17bb5937af1e6c15a3fecd48eb47eaa07694,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.484391,50.989009,On or near ROSEDALE AVENUE,E01023150,Test Valley 011A,Suspect charged
cf09b97eec8a262f542129b10bf454d7097bdbcb089a7a47c7566410b5e6cc14,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.979338,50.817337,On or near CROFT LANE,E01022944,Havant 015C,Unable to prosecute suspect
b7f46cf92377170eaae17212c11cc8607f9b631a19fbd44e44f86ab11aeb10a1,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
