Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f02de68602a2df5c0067bfd30cfe95c075eccfc7c9fdca3102518f1762233bd5,2021-06,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Unable to prosecute suspect
bcf6ee49320a840caeee7a12709a64f1db439a6a87e7e1c9c030504fee869e6c,2021-06,Durham Constabulary,Durham Constabulary,-1.534995,54.545024,On or near HERCULES STREET,E01012331,Darlington 003D,Unable to prosecute suspect
ff6f0888ecb05bb00e983a93bbca314276fab6cc298a690a22f890a9a71ce3a3,2021-06,Durham Constabulary,Durham Constabulary,-1.562646,54.527962,On or near WOODLAND ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
3c1c4605596e02b39d5ed742f3daa156ef192249c432cc77ae2c705bf0b92731,2021-06,Durham Constabulary,Durham Constabulary,-1.687718,54.644369,On or near PRICE AVENUE,E01020909,County Durham 058E,Local resolution
1187d64e131221e36a9cc16886088f32eb93f8b25e4da4e7bf60ec89437f1244,2021-06,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
9b19d8ea5039b5f83d442ab2cbe766e8933a719726bc631b71a35ff344e58e73,2021-06,Durham Constabulary,Durham Constabulary,-1.697647,54.863936,On or near TYNE ROAD EAST,E01020673,County Durham 008D,Unable to prosecute suspect
f4b3b8bb5e057145f852471c1d3eba6f46dfb8b83e02d4eba225c8094ac131f8,2021-06,Durham Constabulary,Durham Constabulary,-1.685382,54.866502,On or near COATES CLOSE,E01020647,County Durham 008A,Unable to prosecute suspect
612afa0dd0727f5779b910a8738fe35b6203abd9a2bedf53fb98fa53e0962ff4,2021-06,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
b942906ee2e9867bbd9c7c0ed0bceb967a75076eab7b745ba78fb48c2031eb90,2021-06,Durham Constabulary,Durham Constabulary,-1.441063,54.749050,On or near SAINT CHAD SQUARE,E01020789,County Durham 040B,Investigation complete; no suspect identified
8ab9edb764c4ebeab171ad2ae51f2456ef9d6e0d3ee1d08406ef1c29d7b53e2b,2021-06,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Unable to prosecute suspect
df77980ac40830c40b9b7dc233966a91f778ac3b7e87043f51cb53a067f536d9,2021-06,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Unable to prosecute suspect
d55b07cc233f3fba9a44a3be21f72c2004af0646e05d23b93a86c6731cae875e,2021-06,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Unable to prosecute suspect
01d0f0dc54bf1bdd5a2f326acf8c9c43c9bafa7e7437089849fb69b8bf9d3160,2021-06,Durham Constabulary,Durham Constabulary,-1.744386,54.735662,On or near HIGH ROAD,E01020893,County Durham 046C,Investigation complete; no suspect identified
5793a3e5ea4d2d0221a98e0530c7307fb47fc501dec89bcc2a549630f53f8f7e,2021-06,Durham Constabulary,Durham Constabulary,-1.807678,54.612734,On or near Supermarket,E01020856,County Durham 064A,Suspect charged
c153963c0573ae0144b8466585e5f4799d8ad85e6905cc8a0901ca54aec02a26,2021-06,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
7ec9e83b66ef11b19358b0309dae00f5b94ab526c1863a48bde3e6036402b986,2021-06,Durham Constabulary,Durham Constabulary,-1.675837,54.655589,On or near LINDEN ROAD,E01020886,County Durham 056E,Unable to prosecute suspect
674c53b56876da2474ad9aa9da295ce344ffb16802966b4fe1e4f0e757cae1cb,2021-06,Durham Constabulary,Durham Constabulary,-1.604578,54.699269,On or near DUNDAS STREET,E01020836,County Durham 052E,Local resolution
5af0bbb49cc430abb28c5f1fa56900bd659134ba3f59b893b453221c66c4edf3,2021-06,Durham Constabulary,Durham Constabulary,-1.583095,54.625865,On or near MERLIN COURT,E01020847,County Durham 061C,Unable to prosecute suspect
f10e2a258ce84e2a6a344ff0a3e68ce9e3b18e7058f4aca5fa75a34eee15f285,2021-06,Durham Constabulary,Durham Constabulary,-1.814895,54.748946,On or near SMITH STREET,E01020892,County Durham 045D,Unable to prosecute suspect
253f8a69006596e6ff0d8c3ee63b6091dd26f8bdf59ab8fde420c198846842cc,2021-06,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
51e12e86612c4bf191127299cbe6dd8408463034ffd9461e8e389086f6cfa3d1,2021-06,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Suspect charged
305482736f4cae3ca24fd507cd3a77a62a97f05a874ef0421a386b7d87bf3e34,2021-06,Durham Constabulary,Durham Constabulary,-1.402443,54.798535,On or near GREENCROFT,E01033205,County Durham 021F,Unable to prosecute suspect
5baf8298c967f3e6591b4cbe626048e8261423afe814fa68e34f0b34228013f5,2021-06,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
9c4aa05f2aa3cad67e72c3f60bc27495cd211062a8218838c75cb8dcb15b2d4b,2021-06,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Local resolution
d06cbc950b1fc0330ea914da4f1088eb53d01dffc839f60200c36285916f5a44,2021-06,Durham Constabulary,Durham Constabulary,-1.561638,54.771805,On or near Sports/Recreation Area,E01033197,County Durham 030F,Unable to prosecute suspect
d0014feb45555572b7406b528557e4f9026ac215fd85d0c44370ca0cf313748a,2021-06,Durham Constabulary,Durham Constabulary,-1.441063,54.749050,On or near SAINT CHAD SQUARE,E01020789,County Durham 040B,Unable to prosecute suspect
d3377a36fcc41ed819397856c28e9e3edfb385af24b798724c8b3b347ce970ae,2021-06,Durham Constabulary,Durham Constabulary,-1.813617,54.746617,On or near MEADOW COURT,E01020894,County Durham 045E,Suspect charged
3c4583a93c1b9217da912af563e23ad5aca01c7d20298ebf5408ca0b10a95a76,2021-06,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Local resolution
3c6c08ad3a8390c6b46c49a6173d5c6c273ace0bbccd22ba7e6ef053dd3bcbda,2021-06,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Suspect charged
8314132818fef19c0fb5bfcf7d8dde99df439dcd38a0d41a40eff2526689404e,2021-06,Durham Constabulary,Durham Constabulary,-1.697837,54.867720,On or near WEAR ROAD,E01020675,County Durham 008E,Investigation complete; no suspect identified
f66a93a760aab350cf1b67673fc46fb8da894f82de1fa768d7a35f7047656f7c,2021-06,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Unable to prosecute suspect
cb331060d6913bafc52808ccc186a9a5fde5940f2dc3bcfdf210e56ec36c971a,2021-06,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Investigation complete; no suspect identified
599b3da02ce385cc172025186eb18b74051b7ba19cc309be7ce7135801a7af31,2021-06,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
5cddfb8132c1137f91c7edb3c181a0386da33f49e845c8cc459bb1941aac864d,2021-06,Durham Constabulary,Durham Constabulary,-1.533797,54.511794,On or near WEST MOOR ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
4bedf0da4826199010ece234d9760c21213f6ee98e052efd246c24fd8b44f95f,2021-06,Durham Constabulary,Durham Constabulary,-1.634173,54.807407,On or near DENESIDE,E01020680,County Durham 026B,Unable to prosecute suspect
aa592334f26d20e2e0b32cf59d925013a9f6aee1811c29b4673af20abed72644,2021-06,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Unable to prosecute suspect
15a091f491731f60d56fa92e68e0eea5fc809ae78708730d6d736f9f66f22e91,2021-06,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Suspect charged
e597ac7478aa99c8a63fc5e06e64477762816852f62718e7735015c30b275637,2021-06,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Investigation complete; no suspect identified
0be2b307078fe3ae536aff6e0573b78e6c9b5debbd44f7a7961888eee0785d98,2021-06,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Investigation complete; no suspect identified
64a338db8de9a78875c11781ee9e4f732d0bbbd897f0aff6f4b0ac8989b30c7a,2021-06,Durham Constabulary,Durham Constabulary,-1.319493,54.765018,On or near HANDLEY STREET,E01020764,County Durham 036A,Unable to prosecute suspect
f543080b0a26bb94d09385eda28d9a38e86e18643c9ec70b6da84b3996e8241f,2021-06,Durham Constabulary,Durham Constabulary,-1.581870,54.775507,On or near GRAPE LANE,E01020703,County Durham 030A,Offender given a caution
92820a066379211e323fcfba9f6a64e0e62f3f24ba9eac7e5d712178f456cbd4,2021-06,Durham Constabulary,Durham Constabulary,-1.673800,54.872950,On or near BEAMISH RISE,E01020674,County Durham 004D,Unable to prosecute suspect
1c8320a8cabf288b705b210de12c0b0cd85be697579bff53a1b51519464b589e,2021-06,Durham Constabulary,Durham Constabulary,-1.701284,54.869355,On or near Parking Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
90c4348a89eb1701bbd0c9458ba1693e5ffdbef08214b2a1f23940759a60300c,2021-06,Durham Constabulary,Durham Constabulary,-1.569543,54.515683,On or near BLACKWELL LANE,E01012360,Darlington 010C,Investigation complete; no suspect identified
787a655cb026eb633d27c99fc8515886a6cc6189db47c1d45e1280c550cafc6b,2021-06,Durham Constabulary,Durham Constabulary,-1.344957,54.759784,On or near STAINTON WAY,E01020780,County Durham 035F,Investigation complete; no suspect identified
55b681c432e9f4228097bfbfdfcc40bc8516e6e7f9853f79e6a511e14c98c7ce,2021-06,Durham Constabulary,Durham Constabulary,-1.685964,54.865793,On or near PENTLANDS TERRACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
cba365b61a0b4249ca039118372e804069bb69a4a0f6efd6ccb9b1b655e0002b,2021-06,Durham Constabulary,Durham Constabulary,-1.576862,54.509994,On or near BRIAR CLOSE,E01012361,Darlington 011E,Investigation complete; no suspect identified
c352db0544f579f6364ee97e104d928877ef8726b093a838fe106ccd6216785a,2021-06,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Unable to prosecute suspect
6e382a461dc5b3720e934a00a74e1909a02ff4fd3305eae616d4199941cf26a0,2021-06,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Suspect charged
d6ab876604d18ba1cbc99a166951401b5470dadbbb8947e996ec0009a0743f76,2021-06,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Investigation complete; no suspect identified
1a1e8aff6153fd14040ce1fabe4c9cbd138cd765980ac9ce9be12e3938f22bf0,2021-06,Durham Constabulary,Durham Constabulary,-1.682792,54.654062,On or near BLAIR GROVE,E01020872,County Durham 056C,Investigation complete; no suspect identified
622d0784409aba88c87e65ce30555498f5d10eacc190d06a1155db1b834449cb,2021-06,Durham Constabulary,Durham Constabulary,-1.682792,54.654062,On or near BLAIR GROVE,E01020872,County Durham 056C,Investigation complete; no suspect identified
66d0bd06807f88b2f5690e80cd80708088b9d40a2fe441659af3aae4c1be54f4,2021-06,Durham Constabulary,Durham Constabulary,-1.692852,54.711602,On or near ST THOMAS' CLOSE,E01020901,County Durham 051D,Unable to prosecute suspect
e3ac00222ab0a19654814ab3f4dc5d1a66f32972433ff3e6e5da4fbf4361518e,2021-06,Durham Constabulary,Durham Constabulary,-1.692852,54.711602,On or near ST THOMAS' CLOSE,E01020901,County Durham 051D,Unable to prosecute suspect
0d25ac06f29536a429c5a332d63dca025bea951c0a8a22ca82ab39edbfffe76b,2021-06,Durham Constabulary,Durham Constabulary,-1.831698,54.851749,On or near Theatre/Concert Hall,E01020643,County Durham 010E,Investigation complete; no suspect identified
d75da451a760357f1f570a07f06b5a64c2701ac19e00b50b3c3a0e6e203d14d6,2021-06,Durham Constabulary,Durham Constabulary,-1.545600,54.778405,On or near MILL LANE,E01020693,County Durham 029A,Further investigation is not in the public interest
6bb5bb602a606b4ec6667795b9e51ac2500a69d025bcb20604c4705e97af2bb3,2021-06,Durham Constabulary,Durham Constabulary,-1.642036,54.623294,On or near BOUCH STREET,E01020802,County Durham 059B,Unable to prosecute suspect
bcfd3fb66bdfeeec82cca3d818bb9ef1b46d9b0e7d9c1ee76cdcd86becad460f,2021-06,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Unable to prosecute suspect
046a142fd34a03e27e0cfea40b4ce725f20d760279a3bdf6c4e3d10bff95542d,2021-06,Durham Constabulary,Durham Constabulary,-1.676229,54.664757,On or near Shopping Area,E01020868,County Durham 055A,Unable to prosecute suspect
1d20d13e26228ac6200425e21e70a7cd5f7ce31d78cbe1947986cb66be52f8b0,2021-06,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Unable to prosecute suspect
9391abae379d8bdaacc4f30d2928daed45812cd10997fa1a992f47c67a3c85ff,2021-06,Durham Constabulary,Durham Constabulary,-1.523342,54.487687,On or near SANDERSON ROAD,E01012338,Darlington 015A,Suspect charged
e698245156bb03a244a4f6f2a1bb5fbace022b8de5568a5a437de8d9e153415e,2021-06,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Unable to prosecute suspect
c5aef280e52c6c61112b96c3a22c2988aa3ae56467be09b37d7aa390efe04d7f,2021-06,Durham Constabulary,Durham Constabulary,-1.547894,54.527539,On or near UPPER RUSSELL STREET,E01033483,Darlington 008E,Unable to prosecute suspect
8e57ee4f049e757ff1659c4b09d107df0573b771ed932556b9acabee639cfdac,2021-06,Durham Constabulary,Durham Constabulary,-1.553990,54.519734,On or near VICTORIA EMBANKMENT,E01012356,Darlington 014A,Unable to prosecute suspect
8a5a940268f06bbbc9333732d0fef28c3e00598914fe36df1b442a52ead8669a,2021-06,Durham Constabulary,Durham Constabulary,-1.566621,54.540702,On or near TRISTRAM AVENUE,E01012309,Darlington 006A,Further action is not in the public interest
662987046b924918d481d2861ec13c4aec67b3f12eba3e41cbcb7ddd5622c923,2021-06,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Unable to prosecute suspect
94d44e0d2d51e22e9b7487072870a3b5a8c4fc083d4c5b322cb61511c8b994d4,2021-06,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Unable to prosecute suspect
5059f212531fcfefe85d273c515893a8778f59c6f8e3abe9784efad8f92e3f27,2021-06,Durham Constabulary,Durham Constabulary,-1.759254,54.726877,On or near OAK GARDENS,E01020876,County Durham 045A,Unable to prosecute suspect
225286d828e9cef12f17719c3b1e8d9b5ee854f276b3c97883b58e13b4398d8d,2021-06,Durham Constabulary,Durham Constabulary,-1.604578,54.699269,On or near DUNDAS STREET,E01020836,County Durham 052E,Local resolution
fe55ac3ecc61feb022899b1ccae64de502fc5fe9d4e90ae3fb2b7c20e8471cbd,2021-06,Durham Constabulary,Durham Constabulary,-1.518898,54.533592,On or near HEADINGLEY CRESCENT,E01012327,Darlington 009B,Investigation complete; no suspect identified
5be6d79b0a1e436c8c229d93b646d49ec65aa989ba3f574517bd8c2aa5edec29,2021-06,Durham Constabulary,Durham Constabulary,-1.628378,54.748860,On or near LEESFIELD GARDENS,E01020685,County Durham 038A,Investigation complete; no suspect identified
7948d67049df2031623e18bb30f50b68691d21848bbc45d394164d4be0c03532,2021-06,Durham Constabulary,Durham Constabulary,-1.648707,54.780176,On or near WELBY DRIVE,E01020715,County Durham 031C,Unable to prosecute suspect
d5c0a837e7dc1949c20a6b3834fcc42f9f54f6e993e8a6fc489f19b9dd62035d,2021-06,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Suspect charged
2965ccc4ce041597c3ade15f0450ac28b0e8d6221c046b5a24474f65608e376c,2021-06,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Unable to prosecute suspect
f782f481648c1d6dcb820d1cb271fe594e07542bcd6d607df3f93820069e5c0d,2021-06,Durham Constabulary,Durham Constabulary,-1.857687,54.844404,On or near THORNFIELD ROAD,E01020644,County Durham 014D,Unable to prosecute suspect
d626b45319d982d9dccde6f76ab44fe94fad3ceaf55e611bc6a0759a362e7c48,2021-06,Durham Constabulary,Durham Constabulary,-1.734537,54.816879,On or near OAKWOOD,E01020665,County Durham 020C,Unable to prosecute suspect
f4816be773917f7ae290f66310cbee480c1af94456371c9166ba793f370e6566,2021-06,Durham Constabulary,Durham Constabulary,-1.715603,54.632027,On or near OAKLEY GREEN,E01020895,County Durham 057C,Investigation complete; no suspect identified
74d2dbd77ab04c3d91cdd338fa91f72ed071e174e91d3574d3703a8c3907bbc0,2021-06,Durham Constabulary,Durham Constabulary,-1.609100,54.696974,On or near ST PAUL'S CLOSE,E01020836,County Durham 052E,Unable to prosecute suspect
bbaa616af8afe6f0c155c5b10d2eba796306344ae0483c789e76cba21de9b439,2021-06,Durham Constabulary,Durham Constabulary,-1.831676,54.857132,On or near BELLE VUE GARDENS,E01020641,County Durham 010C,Unable to prosecute suspect
77d93750a3b7f3761171070da72ce68f47baae401cbb6e03db6bed643a3ce479,2021-06,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
a486fd01d24971cdf3efcf668b7e9e16238f10cb28edc9fbdc8f3dd7f9592c55,2021-06,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Unable to prosecute suspect
a017db04e20d4e2048a77f54af5dca53db5049525e9f66d378565848bc703d14,2021-06,Durham Constabulary,Durham Constabulary,-1.597261,54.844324,On or near EMBLETON DRIVE,E01020603,County Durham 013D,Action to be taken by another organisation
b90ade86fcefb2b197f071c3dfc747bb6a0c409ac1ac69ecc2d61a07a3b06c9f,2021-06,Durham Constabulary,Durham Constabulary,-1.533344,54.527089,On or near Sports/Recreation Area,E01012342,Darlington 009C,Unable to prosecute suspect
c5699ef874009cbe245e9e9d456c19063c29f20e7c19273a9e7af446a7b9aece,2021-06,Durham Constabulary,Durham Constabulary,-1.678417,54.654670,On or near RABY GARDENS,E01020871,County Durham 056B,Investigation complete; no suspect identified
32375cfd6f3bee2fd358475f12f78c1493a45d2d7436b54a13265d7c1ad5f718,2021-06,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Local resolution
ecfd327d1faf3ccbb97eb17e3535866c745e78eb516496a66555e8b21a25e217,2021-06,Durham Constabulary,Durham Constabulary,-1.353706,54.787142,On or near FENNEL GROVE,E01020756,County Durham 025D,Unable to prosecute suspect
b92932dfed6a581aa9829d85c425e0e66fc24adaa2fee211827ed0ed3140ad0f,2021-06,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Local resolution
bb2d537bbb935ce209a63a2194755c7d66032bd6958b94c7ee52f916e7d4784f,2021-06,Durham Constabulary,Durham Constabulary,-1.346289,54.770683,On or near Sports/Recreation Area,E01020734,County Durham 035B,Investigation complete; no suspect identified
95125cb33e7a5ec2187ce1d5f785f2b96586d26be2b804fbf1372ff4a9e7538c,2021-06,Durham Constabulary,Durham Constabulary,-1.564757,54.866480,On or near A167,E01020611,County Durham 007D,Investigation complete; no suspect identified
f8594dc0b3742f4ea01882d8f1b48e5e1c508e33a8a5d0f3732205a56ec56149,2021-06,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
0beed5c099b0e8c3a87916831bfedfcdd03c99adbc8e8352648c860e358210c1,2021-06,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Unable to prosecute suspect
9e270809a5052d26149d630a8601ce79847dc22f67e4484f1498c130fc95d161,2021-06,Durham Constabulary,Durham Constabulary,-1.633862,54.664322,On or near WESTERTON VIEW,E01020875,County Durham 051B,Investigation complete; no suspect identified
cd26190c147c1fcb3fbf56d19f62e1bcde9a81fe44325dbaad8378b248d910ab,2021-06,Durham Constabulary,Durham Constabulary,-1.344957,54.759784,On or near STAINTON WAY,E01020780,County Durham 035F,Investigation complete; no suspect identified
e7cbc772e38fd49405c7715f3c329bf550af6dfc2d8a4abcfd9ecd45238320ef,2021-06,Durham Constabulary,Durham Constabulary,-1.568269,54.614508,On or near BEDE CRESCENT,E01020826,County Durham 063B,Unable to prosecute suspect
d16fd4c8ba8863cbdc1dfe0c1e596e06523409e0de9df748f57226d0528f758a,2021-06,Durham Constabulary,Durham Constabulary,-1.573074,54.854962,On or near HIGH CHARE,E01020595,County Durham 013B,Unable to prosecute suspect
c5073172a60500dcfa2f75693f10216d77264e10b1ac7531a3811cf9748b7390,2021-06,Durham Constabulary,Durham Constabulary,-1.539415,54.518997,On or near RYDAL ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
7c8489b593b5e5bea59086ad1787503d1819f8b2d453ca668a9e2ec30308169a,2021-06,Durham Constabulary,Durham Constabulary,-1.551751,54.542211,On or near BROUGHAM STREET,E01012350,Darlington 004B,Unable to prosecute suspect
ecb8a335a1caefd7a3c303f255d38ae11f2091d408ae4aa11620b17c0f4438b7,2021-06,Durham Constabulary,Durham Constabulary,-1.559920,54.524258,On or near PRIMROSE STREET,E01033484,Darlington 008F,Further action is not in the public interest
ecb8a335a1caefd7a3c303f255d38ae11f2091d408ae4aa11620b17c0f4438b7,2021-06,Durham Constabulary,Durham Constabulary,-1.559920,54.524258,On or near PRIMROSE STREET,E01033484,Darlington 008F,Further action is not in the public interest
1b571ab707601c3dbe2a21c97653406a583941c62f9e76685f805284764ef613,2021-06,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
34cdbceb2498d0ca2474a05ec99c95cdee08fd397d48897a4e7a5d3b3a80fbb4,2021-06,Durham Constabulary,Durham Constabulary,-1.289430,54.748445,On or near FOURTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
1c369e0eaaf019f00cb75261af861f910ea05301aeceaffc6c97a915c0eb039d,2021-06,Durham Constabulary,Durham Constabulary,-1.578371,54.594395,On or near LONG TENS WAY,E01020826,County Durham 063B,Unable to prosecute suspect
e1a64b0439552dd3d0fc96571bc4b2e0ba765ab472b1344e4fd3e25e50a38b37,2021-06,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Unable to prosecute suspect
d93f80a2fe74a208d484f9e55fc1738f6f0e110e2141a793ab556ef1d34d4af6,2021-06,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
c403163273dbf39e17c3fd1009c09afb44f556980e58d4bb85a7ab6b80c7728e,2021-06,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
24d173462947e5ff44773b2bf90293b92afcb0a904abb1b8b7d2dfdd74a42cd2,2021-06,Durham Constabulary,Durham Constabulary,-1.741894,54.567920,On or near KILN LANE,E01020862,County Durham 064F,Unable to prosecute suspect
0eb3062d92a1cf68a94b7a40d1269d6f20766b5c7be0a87361f0a06391f7aae6,2021-06,Durham Constabulary,Durham Constabulary,-1.849579,54.859878,On or near CHURCH ROAD,E01020631,County Durham 014B,Unable to prosecute suspect
805d58581b7c0ff4567eb3b56891de58c730bea413a1f288e569a7ea04b97b1f,2021-06,Durham Constabulary,Durham Constabulary,-1.741894,54.567920,On or near KILN LANE,E01020862,County Durham 064F,Unable to prosecute suspect
dc716a829e755f05c4426ad828df6a76a1925eacf99bb9e28c8f8131f3ea3fed,2021-06,Durham Constabulary,Durham Constabulary,-1.569130,54.880092,On or near VIGO LANE,E01020611,County Durham 007D,Investigation complete; no suspect identified
4b623a795e267b87856739fb8462721583b78b626272e62c07623f69e891b715,2021-06,Durham Constabulary,Durham Constabulary,-1.710328,54.768324,On or near PINETREE,E01020705,County Durham 031A,Suspect charged
ee7ce2d09c12b6459a9503de79b3f5fa9a6d6b63ba518d63960425c18b12681f,2021-06,Durham Constabulary,Durham Constabulary,-1.379873,54.736548,On or near BURDON CRESCENT,E01020794,County Durham 043C,Investigation complete; no suspect identified
9165e9f9314ee5088c6740e1d247381adefea1feb6ff73b3d88da55485f3fde5,2021-06,Durham Constabulary,Durham Constabulary,-1.437753,54.749142,On or near ASHWOOD GRANGE,E01020789,County Durham 040B,Investigation complete; no suspect identified
7d7153f2849b4e6138afffde12c2e7fdbfa79e377643bbe77f6ed2ebdfc32bfe,2021-06,Durham Constabulary,Durham Constabulary,-1.688666,54.652163,On or near BROUGH GROVE,E01020870,County Durham 056A,Unable to prosecute suspect
c29c381f71aa1ad16e6f83a0b8b55649c3f090b4733213f2a9666be7f722e826,2021-06,Durham Constabulary,Durham Constabulary,-1.699547,54.866214,On or near SMAILES STREET,E01020673,County Durham 008D,Investigation complete; no suspect identified
7b9622087145f4d7634f42d9496c4dfe9a709d9d8038a36b2f1611853aecc62b,2021-06,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Unable to prosecute suspect
6a632c827184613e582c164af3acdd2ba8596c40388ff0d949e57f24cdfbea38,2021-06,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Unable to prosecute suspect
ae7928a33b349175d51e0c15fd6c7f76df1645e812f6a51f2a00a6536372d3cf,2021-06,Durham Constabulary,Durham Constabulary,-1.375794,54.822027,On or near SEA VIEW WALK,E01020773,County Durham 018E,Investigation complete; no suspect identified
1d6f0ec3b99369776b60663469090456bbde489e9a93b75b6dadb08ea72ea0b1,2021-06,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Investigation complete; no suspect identified
bb346bdfd53d1d601fb12366b691ca501a1eadd954bf695eae9485caac36eb7f,2021-06,Durham Constabulary,Durham Constabulary,-1.522581,54.689358,On or near Pedestrian Subway,E01020797,County Durham 050A,Investigation complete; no suspect identified
f6651abfdf470f4b2c98ef87f4a202f5a9fbaddd19469d2f8693bdb829d2d9f0,2021-06,Durham Constabulary,Durham Constabulary,-1.741883,54.904701,On or near CRATHORNE COURT,E01020636,County Durham 001C,Unable to prosecute suspect
57c15b545c69b57c13a6ffba3bd524354aa8dcc94b2b234ad600c9bf23fbaa29,2021-06,Durham Constabulary,Durham Constabulary,-1.666775,54.652949,On or near SOUTH CHURCH ROAD,E01020881,County Durham 055E,Unable to prosecute suspect
