Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0662cc0eac0365abf20e0ee1588420472f69a91c766d92a094696fab77237430,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Unable to prosecute suspect
18111b5f5b94e50636a99e6db9ca7d7f419d472ef897da2e8207867acde7f6c5,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.316218,52.954850,On or near WINDSOR CRESCENT,E01019666,Erewash 007A,Unable to prosecute suspect
f8544ca9d9c9aa041f40a478dd59d644cfe142febfe2b1190df4a0f29a111426,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.468485,53.306885,On or near SNAPE HILL DRIVE,E01019780,North East Derbyshire 004A,Unable to prosecute suspect
e4a1d35e178ed11f5e40e998c4434c6177cb834a60b5e971a431ebb5a6f73d32,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436273,52.863797,On or near MOYNE GARDENS,E01013515,Derby 031B,Unable to prosecute suspect
099922ef85b87e63cb09ce0f8e35c9178d1cdd8c47ae9336eb727b8069239c11,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Unable to prosecute suspect
370e1dfcd6c5e242fa79314cd8b16db8a572787fc6ee9de68e39b9f465dddaee,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494079,52.928079,On or near Further/Higher Educational Building,E01013529,Derby 005D,Unable to prosecute suspect
e22950efa77ce53240713368709337b027e1abc0baa9e08ac861a35fc5bf8073,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Unable to prosecute suspect
4856760dfa3cf775f349aa61d55158a24f6e7d682f1d71b07eaadade087b2619,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.290169,52.922983,On or near FAIRCROFT AVENUE,E01019696,Erewash 008F,Unable to prosecute suspect
174d2742ec498ec9f00ee7a97e34a249b7760fc13ac871c65f737d060554c89d,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.532372,52.926483,On or near CHELSEA CLOSE,E01013549,Derby 009B,Unable to prosecute suspect
6681fcf7cef67b4cf4006897105d82c30dbb2e29d1b5da559f056e3ae4c250c9,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444249,53.229291,On or near WALTON DRIVE,E01019556,Chesterfield 010C,Unable to prosecute suspect
39bfa86621cf96dfcafae2d6d3089c6c593cf72ef5461b38194965e52cbc886f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.299606,52.952074,On or near HEXHAM AVENUE,E01019658,Erewash 006A,Unable to prosecute suspect
9be6c5bec6f5a2a3e823c403d0d574a57961a8f5e52e37e5257b729fd6fc40ed,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.211098,53.208937,On or near THE CLOSE,E01019508,Bolsover 006A,Unable to prosecute suspect
06b3c2233d93233652bbf18ff1179ca5b6cf3eb885e4fc2e4d18e38a18dffad8,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475263,52.910765,On or near STRUTT STREET,E01013481,Derby 018A,Unable to prosecute suspect
d342c13cd9ddcb636be08c2a34f4f6aa2026a793b59dd2710052a2a3e0cb9efc,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.372890,53.080006,On or near JOHN STREET,E01019471,Amber Valley 003E,Unable to prosecute suspect
b8f997ebe3fadaadff40195bcfa6eb7fd963d275284165c6ac33e2eacda8d000,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
df05a78cded8ce4a7febdd7dce47bb567dc48a54cd86a312eea837d83b96bd44,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.983894,53.453367,On or near Petrol Station,E01019731,High Peak 002D,Investigation complete; no suspect identified
6cf19585e1eb3a6b7d6eeac7fd0bff1d1ecb6626f5a54f752e09375e2eeb7055,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Investigation complete; no suspect identified
15e44cfefea642e4ad868f3b15353f18abb9390d607732e7ce5b09b3bb1c94c0,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.390861,52.857693,On or near YATES AVENUE,E01019833,South Derbyshire 004B,Unable to prosecute suspect
64d9da3f00aacf77548b0f0a4ac4028324ce046ca0d93d511a950760464d0907,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.408648,53.031710,On or near PARGATE CLOSE,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
b40aae6573e4973bdce4ac3717b9d3fe2ecdc5bfe956f1bcd2bfeb5328f5ff4d,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.357236,53.185868,On or near SPRINGFIELD ROAD,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
5d9d444cbfa260f55827190b91ec9ed3639a82f92b05b44e85a97df98eb947a7,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.569044,52.759499,On or near COLLIERY ROAD,E01033537,South Derbyshire 012E,Unable to prosecute suspect
e4e1c8934615a0db3a53f8a7f664d16d4ba6460eccf6393a5d70e82a53953d00,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.205544,53.203983,On or near HARDWICK STREET,E01019507,Bolsover 007D,Unable to prosecute suspect
5be5dd8a1f2c8004cf744cf160eef3a8492a20d845499a89bdc3920cd9d4cbb5,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.928552,53.255705,On or near WYELANDS CLOSE,E01019714,High Peak 012A,Unable to prosecute suspect
cc81601521d49f160cbf5db79089799fe5e9177e5609690d52b132a57a617e8c,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.928552,53.255705,On or near WYELANDS CLOSE,E01019714,High Peak 012A,Unable to prosecute suspect
88eb24e79b10c3de0444b56ab72b103610999e1d8514570ecb5409ac8e324ef9,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.205544,53.203983,On or near HARDWICK STREET,E01019507,Bolsover 007D,Unable to prosecute suspect
f3b01e50ce536af55d9fb70952683392bcafc1b5cc8a18391a56fe4faaf59ff4,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.296611,52.881579,On or near CLARKE DRIVE,E01019700,Erewash 015C,Investigation complete; no suspect identified
f8624da173af981843bb58eba7775a6e5a4111e0b068c81bd051a966e4dfc0b3,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.364253,53.075510,On or near SPRINGFIELD CRESCENT,E01019469,Amber Valley 003D,Unable to prosecute suspect
a54fd0443e96e71b624eb42e1802771dba67afd68cd7157476d42539323a71c3,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439030,53.217131,On or near BROADGORSE CLOSE,E01019577,Chesterfield 013C,Unable to prosecute suspect
f00bb620ac0aa69d2287f3b0187b0f5a766c9d63b3772553a776048ec159bf40,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Local resolution
3d1e76319f3483588eb3fda3e149856e0af8b17df3891a306585b35121b306f2,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472381,52.906797,On or near CAMBRIDGE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
6665d9e601f2034bab55aa2e10ed6d91bd81dfa29c4458249cb801a6b0c2554f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480241,52.929683,On or near ARTHUR STREET,E01013523,Derby 008B,Unable to prosecute suspect
630f2af980ee7324162e190838ef6499228a82808eb7b05bc5bf2cf1c97a1bc8,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.323217,52.956571,On or near HENSHAW AVENUE,E01019666,Erewash 007A,Unable to prosecute suspect
4340957c3b91c7de594e5f46f213157b1c3f67c318556d33cc823b47b7b46b0c,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.458078,52.899649,On or near OSMASTON ROAD,E01013472,Derby 026A,Unable to prosecute suspect
03c012483b7e5c74b62babf1c6100f070a0241ab07678eaa1b4bc176150babc7,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.401882,53.158585,On or near STONEHOLES DRIVE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
f1399df3e4d464de22cec217a71203d10f0f9238c966fa19401b5486cbd4de55,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.365094,53.079263,On or near CASTLE DRIVE,E01019469,Amber Valley 003D,Unable to prosecute suspect
2331a1c781ca832ee05e4870d989b0b74de307af4f129a67d064da57f5aa9d15,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.285240,52.923349,On or near REGENT STREET,E01019693,Erewash 008D,Unable to prosecute suspect
f3092a8587e3c6035ee951b812a74923050e2ad226bcb2ce315e680be00a94f5,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.333692,53.019789,On or near REGENT STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
8fd6057315f0b580c53789ee1c31c021add66f8f84bfe95ba2f277a26b7fd930,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Unable to prosecute suspect
e7dac8d4dda05e1c2f1564c541dff19212a79e527c51bead0f26126c29767ff7,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.536635,52.762397,On or near VICTORIA DRIVE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
155fc520ab7285e59ed4e467c79b0dfa40ef71017b8db0abdd1d1f2ff187a9f8,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.392655,52.909005,On or near HOBSON DRIVE,E01013595,Derby 014B,Investigation complete; no suspect identified
6cb19b7586d987273b44d95e2ba5836f40d12a47c39fdce1cc559753930278a3,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.525267,52.897455,On or near BADGERDALE WAY,E01013544,Derby 021D,Unable to prosecute suspect
2ecde89a5f1e35da32912975a98349812248ede07a326d25c248cd65fd5ca7fa,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.539731,52.905890,On or near UTTOXETER ROAD,E01013561,Derby 019C,Unable to prosecute suspect
7eb0c6a369274f83168917e7a264fc6122665aaba41c97633fcb72c7d925ad98,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.463898,52.903838,On or near RUSSELL STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
aba957a35f4ad37000fa7f15fcbc978221b584d7f25c432754c19475a93a9ff2,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near BARNARD ROAD,E01013532,Derby 004C,Unable to prosecute suspect
59d8da81accce3f03cd196b5c4aacc73dcd5c25c1e4c63bea3c6583424b6d18a,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.331766,53.100097,On or near HILCOTE LANE,E01019517,Bolsover 010E,Action to be taken by another organisation
6a71e361b1e3b5a6131178f74fc761c55f91d970254b702468fc14d8381bb023,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.328693,53.022997,On or near CAMPBELL STREET,E01019453,Amber Valley 017D,Offender given a caution
dcd1f90a3e8d26fdf6325e0913ab34f5e374f5951b8204c958d8f5832df761d1,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.292072,53.208942,On or near RYLAH HILL,E01019504,Bolsover 005F,Unable to prosecute suspect
80948d1b181a806294d79628d32ffa6bef51dc04ce8224416d5aa75792387e96,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.493898,52.891303,On or near FREEMAN AVENUE,E01013493,Derby 027B,Unable to prosecute suspect
232ae2ae26cef168f01e257c56c54d515eb47c413659b335d8c5ff934bf3c8e3,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.351704,53.190494,On or near CAVENDISH CLOSE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
ed13dc7460ee3a8cf1e2ae78209077584be7444919980d2893c14db858ed1499,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.418162,52.883010,On or near WILLOW CROFT,E01019835,South Derbyshire 004D,Unable to prosecute suspect
7f0740a234034880ddbc8775cd4e49eed02340dce53078210adea69347f8808c,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307599,53.234949,On or near NORTH GATE,E01019483,Bolsover 004A,Investigation complete; no suspect identified
df1a0566c4c338d9945bd956e19fdc12dc083d767ffbb01dc375f9d9fb6bf36b,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.415991,53.224221,On or near ANNESLEY CLOSE,E01019546,Chesterfield 012B,Unable to prosecute suspect
ac198f3c09ac52049d9c1c954c4cfcd0d130fe23987978b030beab450f90adfd,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
406ad20d2a3deb474666ee0330bda95f853f93781c16687b2d0eccca554b8e71,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.369946,53.081302,On or near MILL YARD,E01019471,Amber Valley 003E,Unable to prosecute suspect
9619a63d4173375c042648e4c2a9b713f1e3628ee2bb75f865c4692791ef1748,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.369946,53.081302,On or near MILL YARD,E01019471,Amber Valley 003E,Unable to prosecute suspect
aa7c0fb780291c7707315e0e84f4849b40f43a734b18d78f0972831809e9f7b3,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.726951,52.882143,On or near WOODLAND DRIVE,E01019866,South Derbyshire 001D,Suspect charged
5d644d0056de480ad4dc55220f44bba39cc9b7c481465723815df2dc0c3efebc,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454781,53.029575,On or near HUNTER ROAD,E01019411,Amber Valley 011B,Unable to prosecute suspect
3c904341f61e687005d8c36170901129fafdcce701820ec7967539ac3bcecf6e,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Further investigation is not in the public interest
a082369300a096d0c6dd2417f5e1b6342d79e0d2c7265a92da71180f31e3a589,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.202337,53.286382,On or near ARTHUR SHORT CLOSE,E01019523,Bolsover 003D,Unable to prosecute suspect
633fcb9de29a700ca8b5530e8d51195a6840e37ede26a2ff271bceb2ab71ed60,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308063,52.968736,On or near GLADSTONE STREET WEST,E01019660,Erewash 003B,Investigation complete; no suspect identified
c9856c903005870bffa3a0ae2b39aa167140a050b6f4bfaedc2de78a9692f100,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308063,52.968736,On or near GLADSTONE STREET WEST,E01019660,Erewash 003B,Investigation complete; no suspect identified
e56974db02e43f29205bfc76e409b9a97ae652b3482565ab30170aecd578ea40,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.592460,53.161573,On or near Sports/Recreation Area,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
e35c1728cfe27653cce91db4bbe60388374fca21bef90c5e7bcaf749a2002641,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459085,53.002582,On or near VICARWOOD AVENUE,E01019447,Amber Valley 011D,Investigation complete; no suspect identified
89978a220afb4660018c443ba93fdfdbfd3092e8eaba4f819b362554f590e27a,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.337229,53.258578,On or near THE GROVE,E01019566,Chesterfield 002D,Unable to prosecute suspect
7ac69ca37abb64750b00441ac2c7349dc7ad6e0def79b8cdcd158f33106eef13,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305271,52.990546,On or near TRUEMAN STREET,E01019646,Erewash 001B,Investigation complete; no suspect identified
e55ac406d15e6be333005b34b6f2fd0fb780990c04e044c67b3454c1f51b10f2,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.940929,53.248027,On or near WYATVILLE AVENUE,E01019714,High Peak 012A,Unable to prosecute suspect
00a515013b59eb49ec74bb66f539102fb1d7c45bdbe70e74cbab606f60476701,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.940929,53.248027,On or near WYATVILLE AVENUE,E01019714,High Peak 012A,Unable to prosecute suspect
50867ae9a751e209ff04411ebdd47b13d22898a886d6c95bb374539fd1667641,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425685,53.255342,On or near POTTERY LANE WEST,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
ed4c9151ae85686e59294e4223a6ff905ade5d50ffc9855d3963c14612d05ec6,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.353645,53.013364,On or near MARKET PLACE,E01019440,Amber Valley 013E,Unable to prosecute suspect
837c62f30410efe836eaa1ebb07dbf585a622bde98136c99d98e210a0aa3b3dd,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.536384,52.890685,On or near BURGHLEY WAY,E01013541,Derby 021B,Investigation complete; no suspect identified
ea229e2fbbf6a0217870cd5511f96e7b9b6c9f5847fdc4361ec655358e267769,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.524042,52.907456,On or near SOUTH DRIVE,E01013543,Derby 021C,Unable to prosecute suspect
235d3c26a77c2f29c2be0fdecbe501b7c9d180a303931502b2d9fd191e6299d3,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.974728,53.469806,On or near BRAMAH EDGE COURT,E01019763,High Peak 001D,Unable to prosecute suspect
2d5282dc4ebf4551be2cdda30237acb19b1b24f7f4c71ae06cb01fa2ac6a5ffb,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480794,52.892119,On or near Parking Area,E01013585,Derby 029B,Investigation complete; no suspect identified
6977ce565e8af7e88ff11a731d87549a066a5cba2d66229be884c44af0d026dd,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486785,52.890751,On or near Sports/Recreation Area,E01013573,Derby 023D,Unable to prosecute suspect
06ab875c37736b946fb5262aee9a0c23d5ea695b1e4055de13b52942d78b9d6b,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.365720,53.309619,On or near GREEN CHASE,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
15e34b283b0209f4f1783bf7d6b27ee44228840a5dd1859197a9dda11412b8d1,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433448,53.247487,On or near TAPTON VIEW ROAD,E01019580,Chesterfield 007D,Unable to prosecute suspect
4ff311b85ce7d9f0fb139a1d7e5c182755a733ee8d5167b23459ed47515c4219,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404442,53.276137,On or near REDHOUSE CLOSE,E01019527,Chesterfield 003A,Unable to prosecute suspect
2bc7adc6099e618a9c541c2bc064b5e1a4bab6aea7e13ad99133961513efc836,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.337831,53.129148,On or near HALL LANE,E01019482,Bolsover 008B,Unable to prosecute suspect
d87d262673b0869f2d7057414044f5274f27311e2029dce8c5fa38643f927fc3,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.290921,53.227003,On or near Petrol Station,E01019489,Bolsover 005C,Investigation complete; no suspect identified
d3457ee9fe08d5c7d0dde4ba67d226bdef9b8be06adc72763b1593f7b4391be3,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.407462,53.045323,On or near ELMS AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
6280fa5ca674417bcb24d5c3329f1c67db1b8b700946179c8fd05822ec20fffa,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.407462,53.045323,On or near ELMS AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
231fb8e609e75eaa9fd3ff8be88c8f00043631bf076bff5899d3cdb6d58d04f8,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454927,52.981321,On or near WHITTAKER LANE,E01019670,Erewash 004A,Unable to prosecute suspect
953f7d253bbdb9d805e173444b93dc91a68160d94b538b69ecd7f69ee46f065a,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Investigation complete; no suspect identified
1b75732a05aa9e29c580e2a9c77936487cc788d7dbeaf3da2827637e5e8f24d6,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373341,53.204183,On or near SUTTON VIEW,E01019798,North East Derbyshire 007A,Local resolution
78c101614165286af60ccdb6990abd2afd2ec75ae66f85b140f33af1d8168b66,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.384483,53.080507,On or near BLENHEIM AVENUE,E01019473,Amber Valley 004C,Unable to prosecute suspect
1d7eab74591b8a69edfc1f1db469ceb69116175c415a0cafc8e16e99a562b682,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.384483,53.080507,On or near BLENHEIM AVENUE,E01019473,Amber Valley 004C,Unable to prosecute suspect
f971ab4b2c614d6501747b9d075dd28efc8b788d120f695b07f970cf798b241f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.384483,53.080507,On or near BLENHEIM AVENUE,E01019473,Amber Valley 004C,Unable to prosecute suspect
2e9223a3d0779789e39ddbee2476c2eb2f0ab545efed7cc75156ade3e1ed62d8,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.345866,53.193528,On or near HEATHER AVENUE,E01019799,North East Derbyshire 009C,Further investigation is not in the public interest
700e32e5e3be334abbb54bf080bbaf187c2b68d5bcce56c90cf9710de9e3eb0d,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.353645,53.013364,On or near MARKET PLACE,E01019440,Amber Valley 013E,Unable to prosecute suspect
22c14365ef1602bb2caa959df8a88471a79f701b3aacc436787c88a5f76c0744,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.688847,53.350602,On or near WEST LEES ROAD,E01019735,High Peak 013A,Local resolution
52c700a8e1cec56607a339f3c7c15961a0f2139a43ca8ce45a79a83fe75ba374,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.337589,53.244009,On or near RECTORY ROAD,E01019549,Chesterfield 006A,Unable to prosecute suspect
40de7fe89081af9543066edc7ff2e3e0a1a3a86869614f978bc34fb3408e551b,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.337589,53.244009,On or near RECTORY ROAD,E01019549,Chesterfield 006A,Unable to prosecute suspect
c16ed4672209920a55d3f686d20e5bc1253c91f7819b378d016548a267db6fb6,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.248404,53.280317,On or near LINNET WAY,E01019492,Bolsover 002A,Unable to prosecute suspect
faae38007956ecf2ca8003c332b50ad3c8df0ad0754291c570c25cefa4e8cb7b,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
eba096f25e421863766d2710d06dd6290ed76e14a212cb20ab6e9e23f6f4b47f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427588,53.222830,On or near CANTERBURY CLOSE,E01019575,Chesterfield 013A,Unable to prosecute suspect
98265f911afe9e965ab40d14258ee620c223ae503a7999c8c5fe6ece0a7a5071,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.332857,52.957929,On or near LADYWOOD ROAD,E01019669,Erewash 007D,Unable to prosecute suspect
55230aad72aefa37909dfbc21625c62e5a8b0ca130f92d0b5c9e5eaf26cc6ed5,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491229,52.912318,On or near BRAMFIELD AVENUE,E01013457,Derby 013D,Investigation complete; no suspect identified
8e9f13f63d00718ecaa694c39eca306d32f24e9ac4a6406de666bc8854cd66bb,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.496086,52.951290,On or near SYCAMORE AVENUE,E01013464,Derby 001D,Unable to prosecute suspect
b8b16eb170f529b1dfffb826e36c2e3ff6b9ae89e66b5af33e74f4bd1eda03bf,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491659,52.913695,On or near RAVEN STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
625ccd17eb44fdf4bf76c82a0c027a19772374553130a8b71cc7385b2db7ce8f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414671,53.163934,On or near CROSS STREET,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
cfa5bace27580627bc0bd0f89b9bf5159aa58b94e991aa477c47e48bb6847baf,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.343348,53.008274,On or near WESTON STREET,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
f16cd6f4d37e07781b823a877e5bdbcb527e958b607f7ed3aeb33412ea678067,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.244605,53.276356,On or near CRESWELL ROAD,E01019525,Bolsover 002D,Unable to prosecute suspect
951bb6f8785f47ea525bfe468f7f0fc934ad49888bae714c7774d32ee7bc3ff3,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.225449,53.198577,On or near POPPY CLOSE,E01019512,Bolsover 006D,Unable to prosecute suspect
eb8db995e066b1543505cabc1a661fcfaeee8ebfdef1f052e7e0c660eec8461c,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414875,53.164330,On or near KING STREET,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
152475b77de8a54153d7a8595a536cf2d5cb74dc5b9100e501e558c85eec9a88,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485693,52.911476,On or near BREEDON HILL ROAD,E01013485,Derby 016C,Investigation complete; no suspect identified
56f0bfcf02bce8755373ac4701bfbf49084110afd58814ac026719b3eac759ac,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438144,52.942032,On or near FERNILEE GARDENS,E01013581,Derby 004D,Unable to prosecute suspect
14777b749ba265a775dc45ed19022e42fae33233b628e87c714a46b3ada7517e,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430817,53.219924,On or near CHURCH STREET SOUTH,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
89b6ade8e7f92205768e66708709cd1c349f6fb531a07a9a062110bc6dbb2f7a,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.994941,53.368508,On or near ST GEORGES ROAD,E01019743,High Peak 006C,Unable to prosecute suspect
b3bebd268fbb497f576cdf2be92eb2e66ef709ecc418243054e870c4231404e7,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486701,52.899165,On or near ASHOPTON AVENUE,E01013570,Derby 023A,Unable to prosecute suspect
7efd6591cb22b2d25a2ff9d6f0c4715de851eaeb4c4f047a5ee35872fec02ac3,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444814,52.899912,On or near BAGSHAW STREET,E01033171,Derby 024E,Unable to prosecute suspect
94bad625483529a098c3c61662da9cd044967dfa696f3caf6d7769bc54c73c67,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.448132,53.236104,On or near VERNON ROAD,E01019554,Chesterfield 010B,Unable to prosecute suspect
8d620b0cd8e0be44a59eb4dbe18f0ce83a4283447340a04965534b39f75601f1,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near PEAR TREE POLICE STATION,E01013484,Derby 018C,Investigation complete; no suspect identified
f4de95a2699943af95201c859c8635487e438466c7d2baca8398997891159225,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.470398,53.246794,On or near CAULDON DRIVE,E01019561,Chesterfield 008E,Unable to prosecute suspect
