Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b04cac9d26c411cf1f21be9cd850022cc2d52fcdf60fb5419f654510ae3c66f,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.239423,53.690932,On or near GLEN CRESCENT,E01025388,Rossendale 010G,Investigation complete; no suspect identified
1e10921b68819e015d560c1c0b1456b11a0083aa8a5c3129e91877b71c56f973,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.757018,53.727662,On or near SAUNDERS' LANE,E01025453,South Ribble 010B,Investigation complete; no suspect identified
856fe3c39f937db13c232fe76e99b5bd35085d56e9b86b394b9ad9a3a4be0395,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.183713,53.653352,On or near WESTGATE CLOSE,E01025376,Rossendale 009D,Unable to prosecute suspect
6ae8894bc7e9d23e3101dc7338c35ebb3dc49dd0e3d776809b305772169afb8e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.417278,53.767158,On or near HAWORTH STREET,E01025073,Hyndburn 003D,Unable to prosecute suspect
efeb4d7ffe98519a14819bcb004b0a94c7ca87844719600bc0883660a66f95d3,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.500730,53.745222,On or near APPLE STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
aaa2418112af4cd9773fa2ba0d4f10db6eefe142adf41d552050002851986899,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.229645,53.825107,On or near MONTROSE STREET,E01025185,Pendle 013A,Unable to prosecute suspect
5f02b16d93d2609139420bb8f0d83f98956af6775d0ee503cc7222032a158787,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.444015,53.748987,On or near WHITEBIRK ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
ec3b01c82cc6cf7c8b6edc7c1d0434146a79fb0e47985b673dcfb54f5f91d269,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.233047,53.803107,On or near EDMUND STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
c096d88a3162807a39334d241b096d03dce85c3605d3275b9ca2c6b897ec77d9,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Suspect charged
857d71ef6768097ea7483b0e79abf6ac3484a3eb1d23a23e4da68dcc3529e187,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
487207f8faff9734292a029c06c7cd07b6ac2144eb53a9b94a0306ed7844f5bd,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.277020,53.789405,On or near GANNOW LANE,E01024902,Burnley 006C,Unable to prosecute suspect
ea70cc3ce23ad25bd374219667774b5f008c7aaeb9a8088de60088290a6ef353,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.886486,53.789476,On or near Supermarket,E01025013,Fylde 002F,Investigation complete; no suspect identified
c43db264a9d57d33c46ecd8b1317ba6a07c07058ea148c7792bf706da026b6f0,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
25e9daffdacab603f7f5a5bbaa71756a016c118de57c11ad85c1797eaeb6cebc,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7aaa6ca8412556081533c61e1286e5fd7bdcc372598c0810a009df820bc92a21,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near CARLETON STREET,E01025188,Pendle 010A,Unable to prosecute suspect
8bedb2328355f1eb8e48545fafed842d667d1a3c662b89a6047b2ac84c8ecc04,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.662390,53.684962,On or near BAMBER AVENUE,E01032928,South Ribble 016D,Unable to prosecute suspect
b5317146369a43ff8a3ef529ad2c15425d66f9e2d35d45dac1b9f3feb8a2e553,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
41bd96453b5958c2997cbac6442c427b7a5746ed749406ff0553e83bddffd0c8,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
e96d5b7147ce0c8a7115db00cbf0e59522482436a263113c03ed2f8a41a60589,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e23e9952e803e16ff99981c8f5987083c50122287c03ecb5ab840f328f4a8e5a,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.749647,53.790401,On or near TAG LANE,E01025280,Preston 002C,Investigation complete; no suspect identified
f549cf03b4667e17cacb37ef37605785669abd5b71499d1b024cf5597317d7d6,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.717687,53.733980,On or near STONE CROFT,E01025429,South Ribble 006D,Unable to prosecute suspect
439460cfbdcf7b73d5238ed9274ba621957f239fb1ee7106425265226c881f77,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.042563,53.903361,On or near THE STRAND,E01025593,Wyre 003D,Further investigation is not in the public interest
7c0387eb9b0282b136e921bc89780b4fa46db28ac267144fb4c227c0fb57d549,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.043660,53.811167,On or near ORME STREET,E01012670,Blackpool 011A,Unable to prosecute suspect
7acccf0d18c8b7f66824c581606a65238a30ae025db2c3b36711f2fe27c2dfae,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.494175,53.734490,On or near GREEN PARK CLOSE,E01012624,Blackburn with Darwen 009E,Suspect charged
0b02b8ca4b25eb1a0c3c450547924b5237b4a72afacc26117137426b4e6da4f8,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.988711,53.928426,On or near WYRE VIEW,E01025588,Wyre 004F,Unable to prosecute suspect
85fec01c86649ce9f600cb887f3291f20ae8fa46881411db2df54c3a9ff747f8,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
785d13bafa891d8693789993b96a9157781ac0fcca8fc9f85fbc42c9a4ad7510,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4b5b94d6a99775521cc719c8c2816b3a8eb34ca5772e2b6ace0d4d08462267f6,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.168161,53.847067,On or near BIRCHENLEE LANE,E01025228,Pendle 007C,Unable to prosecute suspect
1ed38ed60a89ed485995030ad97ff6973bb16d82240d33af8b54edd95457c04b,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
00936e02b27477aa51366631570079ed7d58419b09985bd7278e641f36e23382,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cc0014280b025d1c2f48c931110f6fb1f1541da5d0df6c38f46e4382312363c8,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5b636a05315404bf0fe0507647a6551ff1b1d5fc388da34bddcbe94127a4375e,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0782d8920c3d473a1c663685693742021da9d2195aecfbba6f98b8a0d482cbb6,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.501901,53.723924,On or near FOWLER HEIGHT CLOSE,E01012594,Blackburn with Darwen 012A,Unable to prosecute suspect
1be59532ca2664b74290a2da8ef831775dab97a11518d27fe541f03351815451,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.204531,53.830976,On or near VAUGHAN STREET,E01025189,Pendle 010B,Unable to prosecute suspect
ac0b1d900696b68cf7e2ac2956188e0d327736527771715075dbb19108e39cc3,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6ecb821b4ac230c0d1d594ee9a40dad44ceb6f743604b33d988936fe480b3972,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
21e24db0e75384b8b2a5a3a6251b458a34b89002cf2f570deac0a0642429124c,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.483721,53.728385,On or near PEEL CLOSE,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
db7a7f3a8d7fcef6c1e2fd8b5e95b711cff5d7cb094fbd057de153d689adc03c,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.884360,53.785106,On or near SMITH STREET,E01025009,Fylde 002C,Unable to prosecute suspect
77f48de17f711fd2110e3513c7d0d2ebf1b832914bf20b3866380f8ec1d9acba,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.884360,53.785106,On or near SMITH STREET,E01025009,Fylde 002C,Unable to prosecute suspect
765c13f1de9f1514b402b5c2e0bd82c2b8aaf8b5e5e2d227f0cc390980092c06,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.017031,53.885541,On or near BREEZE CLOSE,E01025542,Wyre 010A,Unable to prosecute suspect
995ff25bbef1c9d0663082d44b7db6caf57eb8d12ee7a475cd34303cc2519268,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.388353,53.872819,On or near Supermarket,E01025346,Ribble Valley 002D,Local resolution
ba43abd7cdff63854600f18eb41240818aaffe6c06d68edc9df59dcb817231ba,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.844892,53.604103,On or near Sports/Recreation Area,E01025485,West Lancashire 004C,Investigation complete; no suspect identified
d9dac980e2b7073c98d10b02376640c429ebbaee0e33f155bd6cc80f0c6185a3,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c6bcfa8411bbe990ef57ce7022e2fd0acb890ad2874f0fc0dc31c2ea6b86390e,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d843054709cac2fce0472f98767269d014715427f6630594b5afbd66a0617913,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.234274,53.808083,On or near ROSEBERY STREET,E01024898,Burnley 002D,Unable to prosecute suspect
fde5cc873be5365779b9bfbcff8d2d4ef9304f1f97f4321618f91880e6814855,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.039915,53.807110,On or near BELA GROVE,E01012739,Blackpool 011E,Unable to prosecute suspect
6a93f6417739ad5b6a367a911278f33866536455b35d5395426b2acfc8502b2a,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.188053,53.920585,On or near CORNMILL PLACE,E01025194,Pendle 001D,Unable to prosecute suspect
2ece3b50e393a2a06ad8c4cac38d737d03f419953747d71854f2b9a8bca4358e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.486289,53.757901,On or near OOZEBOOTH TERRACE,E01012645,Blackburn with Darwen 004D,Unable to prosecute suspect
1ad5d7c6bc7d47cdf3d40be339d7ef91f0dcc126aeca8be297d729b7acf0ab33,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.495670,53.741764,On or near SHAKESPEARE WAY,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
22f4b654e7d12aa9648f793514f5214497659c2b97b42425e3fd15deba5a811e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near HAVELOCK STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
e947b3e40e655e83563e3d9ab849a6d40bcfaf5eefc5409143cc54f1a2edf41b,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2fdcfec64dd86ba073d0d72b932d193fb2dd0015e68a5f4dc426d06dd6648e5d,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5d4de397640ce8f10e0555f177770b7923ea3755c3105bad25f3dbdd84653335,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.456535,53.695370,On or near NORFOLK STREET,E01012646,Blackburn with Darwen 015B,Unable to prosecute suspect
ee1a7e77c84babd8ab1488a264bb962d470883e4c159be44cf697bfb88875e9c,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
a7cdc8a08a0de96c25526436de2f29ee6338837119241f59ac7ac32d0b63bf8e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.616508,53.648445,On or near LIMBRICK ROAD,E01024927,Chorley 009C,Suspect charged
ecc0bf34b2c47e3ef5c92008aeccbdc164b2321c9b3b0b0a9fa991c55ddc11fd,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.045830,53.854364,On or near CAXTON AVENUE,E01012667,Blackpool 003B,Unable to prosecute suspect
68eefdee48d0508e12550cdaf632099c606efc2df43b2875419726c9d35d0916,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.725028,53.773798,On or near GRANGE ROAD,E01025309,Preston 008E,Further investigation is not in the public interest
cf29e929f091a3f86f995ef11a3b64a9d2cc033af6a8b8d2a449b30e9ae33276,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.255854,53.698556,On or near BACK CHURCH STREET,E01025374,Rossendale 010B,Unable to prosecute suspect
9c5af0651b461c10e4d9626d016626304ee9b068e1c4b30f3e951ae236506650,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b02fa4746a5ff060ded794bbf1308205388d9cc23d8e3fd50f8fcbb91f5192ee,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Investigation complete; no suspect identified
f0b0f39b9041d2696f08730da9088bc7cb1f74904d53a391b5a8452249e42a22,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.045736,53.877411,On or near KINGS ROAD,E01025570,Wyre 008C,Unable to prosecute suspect
31feb3e42c67b4a43f1b3b48940203d52119105829c7c4fff1289d6b4893f53b,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.040674,53.820595,On or near PETER STREET,E01012675,Blackpool 010B,Unable to prosecute suspect
1f0482a9aeb7804d4a7cb44c6bf9ab14eaa0edb9e14e8cf5ad9cb1d23547a9bd,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.815869,53.766644,On or near HIGHFIELD CLOSE,E01025014,Fylde 003C,Investigation complete; no suspect identified
118d2e1a1b5bf0d6d1cd51c343dc37fd3e4e8d3cc2e1bd5b727b40315e370bb0,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bb998e144083ed2bcd1caf7b3526162d3c8f8208684d163bcdd8bf9616b482f7,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
fb68ec92ba75c492f41b57231bb5b5fb29ff66dfd4dbdef18248c4eb7b635fe7,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.722486,53.733573,On or near BANNISTER'S BIT,E01025429,South Ribble 006D,Unable to prosecute suspect
4541d5ef14b0f7fae73a49fb23ad2c0d9a90a214719cd726566ccd4643cc09e1,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.185611,53.836813,On or near TOWN HOUSE ROAD,E01025209,Pendle 012C,Unable to prosecute suspect
b1ad7a5f8e5adf2de5e4da270ef026c36904d17c752fff1f0720cba277d2ce54,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.187602,53.690728,On or near NEW LINE,E01025383,Rossendale 003F,Unable to prosecute suspect
bd5ab9b6a10698a76d64804fb49f14f754de0966996a3cb9bc55a7225900ead0,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.486993,53.709919,On or near CALDER AVENUE,E01012591,Blackburn with Darwen 014C,Unable to prosecute suspect
03dcc6f379da30778c4f8be37a4254afed282ab7db53221518b4d8595321676d,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
87160cceecfd76083338d06d570da05b8d3166e3794ecd891fa51ce8bbc50221,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.498268,53.752476,On or near HOPE TERRACE,E01012586,Blackburn with Darwen 005B,Unable to prosecute suspect
c70e4e618f2a99b575817bd4fd0667891936ce01072d2fa009feb91fba9dafcb,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.619962,53.656993,On or near KERSHAW STREET,E01024928,Chorley 009D,Unable to prosecute suspect
3394ca47cb82ac568b08128e7baadc46bf4de5d76b62874de6680d561309b43d,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.424720,53.814553,On or near MEADOW CLOSE,E01025318,Ribble Valley 007A,Action to be taken by another organisation
6521f0f973132fe9a5dd43e0a0b46d7cd5ef507c717d9cb6eee27087be451c22,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.048851,53.818331,On or near Nightclub,E01012737,Blackpool 010E,Unable to prosecute suspect
ce2920473a111f3eb6dd2600f829f5a58b11b3176ae11f27fbacf6c16e5db05a,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.780810,53.956104,On or near LAKELAND CLOSE,E01025609,Wyre 006C,Unable to prosecute suspect
a9c830e77072eec0e40c874c35b20d7212d6ade4450d78310c94a4671c7681c7,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.042814,53.819300,On or near DANESBURY PLACE,E01012675,Blackpool 010B,Unable to prosecute suspect
2c03dcc28205f759afe62cea2b97533051f08fed1e0b98a9a650d489e69a98d3,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.753426,53.766657,On or near INSKIP ROAD,E01025269,Preston 013F,Unable to prosecute suspect
77d03c61e34f635a292236b0ed93db0335ef163f89ca73cff7e20053cf0b572c,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.742897,53.535173,On or near CHEQUER LANE,E01025535,West Lancashire 015B,Unable to prosecute suspect
bdc2753939a32ab3fbf8d809b2e08c1d498a34dd546b59dc228f166751081433,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0fc10ec1ff69b33a4d3fb1b18e4fe2809137a7c9090f3a2ff814a2a8661af5c0,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.661993,53.675104,On or near Park/Open Space,E01024919,Chorley 008A,Investigation complete; no suspect identified
cdc13afd76364f51dfb85d2876c0ad56bd63dfb3da7134895675f19c1aa2f3c2,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.717695,53.786866,On or near BLACK BULL LANE,E01025258,Preston 003B,Investigation complete; no suspect identified
55cb3ffa4eedca4a4a6cc84d9ddf580e039278913b2ecfee470db6718fc8039c,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
99d8abf741f5fd3740921417d4e933aef8884bd4d7e6c16e180d72fa4e65a2e5,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.492277,53.745895,On or near CARLINGHURST ROAD,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
63511564640cb0e2107584996112fddcce6f20f7bbb8188cf2e9b651f09850ec,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.761620,53.550273,On or near EVERSLEY,E01025529,West Lancashire 013D,Further investigation is not in the public interest
d49a24790b1bae0011ced85da4cb8e2142afbb54df1a0a2de09d48602e2d8325,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.492277,53.745895,On or near CARLINGHURST ROAD,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
b374ae4bdd97e178cd8d8d3cf0bff409e0b9ce0fd8656d9d99043111cd3dede3,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.252305,53.692613,On or near Parking Area,E01025392,Rossendale 010D,Unable to prosecute suspect
a512fee427b2dfc1b41bc19ec45bc471efd24ba084da467e2815c114d2fdd13f,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.880468,54.064754,On or near EAST STREET,E01025110,Lancaster 009A,Unable to prosecute suspect
50d6919333ed8f935395bafe79812990c7d3cd0eae7f9b7ac7ffc03c5e45997d,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.494476,53.751090,On or near Petrol Station,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
9ba290f7adbafbbf7b96f100d398168bc2af89ecbe7f0d186d69a55e7ad02c73,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.221360,53.815406,On or near CHINGFORD BANK,E01024894,Burnley 001F,Unable to prosecute suspect
08863811ad8ec278f0d25c626a4c6ed3dc42d40fea6ae5a6d8856e67fa532cd3,2021-06,Lancashire Constabulary,Lancashire Constabulary,-1.553888,53.083545,On or near B5035,E01019633,Derbyshire Dales 007A,Investigation complete; no suspect identified
2a874030bcbba17b50af54e0aa9aa9585ed1ef99a4fb7edf1800c65da99d97a6,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.796090,54.063688,On or near HILL ROAD,E01025152,Lancaster 011D,Unable to prosecute suspect
78c57004d03fb7860ae098dcb003ffe6568d6bcfa5084e109e7c7fdd979cddda,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
ba8eca86205670075022703ea9d9a73ca8f70445967740afdbdfbef7de7234d5,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.273020,53.699345,On or near VICTORIA WAY,E01033281,Rossendale 004G,Unable to prosecute suspect
a7f5eb228fcda65f5749d88fcb1cd66b2f15ca84c3bcee388df749b2f20952d3,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.716791,53.763233,On or near ABBEY STREET,E01025314,Preston 012G,Investigation complete; no suspect identified
30a049072bfda9fed4f2cadf655e9f1863802edd6332c64ad58b947d4a5884bf,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.704888,53.698336,On or near GOLDEN HILL LANE,E01025423,South Ribble 015B,Unable to prosecute suspect
232c598ea4e19374f0ab01ae5ab2c410b4d17a5aa4cefc62403c06f644bf480c,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further action is not in the public interest
f05b8400b2571e0603344b92da777fb3aa2424687e46a36a5daa8c212fc068f5,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bafe4b3c9ac0d6299ca57412c41d9cf2015ef435b35dcbf0c3720a1f57b2517c,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further action is not in the public interest
4c9f41da56fb9aeafb22f72fcda8b2b92b2f5ecf979e97bf339e56ec907ee2f4,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.470728,53.702335,On or near BRIDGE VIEW GARDENS,E01012648,Blackburn with Darwen 014D,Unable to prosecute suspect
5611dfce3e74273d23581cad9414425e44702e83dd20243b547c9f3747458b40,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.745922,53.790056,On or near NEW ROUGH HEY,E01025263,Preston 005C,Further action is not in the public interest
1780ae31c1ec726a68144b290dadd6e4c245f5eaa56923cb8656f3944bdea88f,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.841872,53.597410,On or near HEATHER CLOSE,E01025487,West Lancashire 004E,Further investigation is not in the public interest
0d691a947cdae2e7b49bfddd6bd80140b6e7073545fd660fabed3ba989b255b9,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.401353,53.737417,On or near ROWAN AVENUE,E01025054,Hyndburn 009A,Unable to prosecute suspect
8b24a39160587b81207f1c7dc06a14e300d1043555aae54374e4fca7a973f28a,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.042645,53.785577,On or near BOOME STREET,E01012728,Blackpool 017B,Unable to prosecute suspect
d02232068d6181cf6d3f071ebd36e6342ac9a8673f0619b66b818fccf3eaf6ef,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.614356,53.833136,On or near HALFPENNY LANE,E01025279,Preston 001B,Investigation complete; no suspect identified
366f5f027495c803626b981d2586682f4181fb4e7cd463077535b2232e17fdd6,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.880415,53.790240,On or near ALEXANDRA ROAD,E01025013,Fylde 002F,Further investigation is not in the public interest
d12cae837d2e4981ed9e11813ea3c94c5a1cedab1f5744d402113be8ff8c2c52,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.766890,54.126558,On or near BRIDGESIDE,E01025098,Lancaster 001D,Unable to prosecute suspect
42678aac6b2f691dcc4aef28f9f703d5f16abd32b7966517064077e869c4185e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.011228,53.868260,On or near FLEETWOOD ROAD SOUTH,E01025576,Wyre 011D,Unable to prosecute suspect
4e52a9f304b8777531b3af02920e125b73d225218f7bfaff5f36584cc9d4c194,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f98260ed9ec0aafceb44d906695af0211e06e6837b584971624c9280a937a537,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.015630,53.793827,On or near HIGHBANK AVENUE,E01012688,Blackpool 014C,Unable to prosecute suspect
fc3fe7a6e826246a42a4574b8a6c74b7641b8545d4a389d0645bed4f13486793,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.794204,53.931156,On or near PARK LANE,E01025585,Wyre 009C,Local resolution
6b94cd523c7bd9759c8fcbe92e3b4d497f4a4f9d198d39e3c280168f2f453857,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.664281,53.700258,On or near IVY CLOSE,E01024956,Chorley 003D,Further investigation is not in the public interest
9763461a0cca9113c0e3add17fbff11f2831234469debb040227c143d948a966,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.047890,53.819382,On or near COOKSON STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
c3d8e370b86901a228e1fcf23f65e29961ed3b75a3dae530628d045fa9d6e4b1,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.222041,53.837947,On or near HOWARD STREET,E01025229,Pendle 011C,Unable to prosecute suspect
0d814575c3dd20d1a0af33576c2c7c073fbd3bc9d7ee656c2642a84a46863244,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.229884,53.802187,On or near CLAUGHTON STREET,E01024856,Burnley 003A,Investigation complete; no suspect identified
ae361d15bdd13035689b95435be5bd5d3bb4708a02d7b03a2fb30a64fc690612,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.406303,53.783752,On or near SEGAR STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
603bf421072a0d33cbc77359fc82e721d1d595e73dc0f57852d419db4c8fe3b9,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.246889,53.776250,On or near ORPEN AVENUE,E01024903,Burnley 014F,Unable to prosecute suspect
464440b93e0a25db0488354685eab2f735bdb0e2e64fd98d1031a7798d2ca2cc,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.982999,53.845395,On or near WESTWOOD AVENUE,E01025567,Wyre 013D,Unable to prosecute suspect
0d2a996294a316108e5e4f3920ad27277f7067c7b324b562c2aca71f97b14b2b,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.042631,53.807635,On or near GRASMERE ROAD,E01012743,Blackpool 015B,Suspect charged
0d2a996294a316108e5e4f3920ad27277f7067c7b324b562c2aca71f97b14b2b,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.042631,53.807635,On or near GRASMERE ROAD,E01012743,Blackpool 015B,Suspect charged
e8a4707ed396d5b6608185de2d2425696416343434f47edd41d66f68c1924af0,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.709031,53.772645,On or near BROUGHTON STREET,E01025274,Preston 011B,Unable to prosecute suspect
ee6a594fc60070ee62e2e5292285103ff66c108204d0b000b6bd32b5726433c4,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.035824,53.803173,On or near BEARDSHAW AVENUE,E01012744,Blackpool 015C,Unable to prosecute suspect
d01d25fe5aff672171b813f14884fb9d514f93d7d671cd62a3701c6a59b4b98c,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.195553,53.726982,On or near DOALS GATE,E01025367,Rossendale 003A,Investigation complete; no suspect identified
