Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1bd0226969d8e65dfae0e76d4ca24a4e1f9df0890296bf4648b8d20f4f297939,2021-06,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Formal action is not in the public interest
1bd0226969d8e65dfae0e76d4ca24a4e1f9df0890296bf4648b8d20f4f297939,2021-06,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Formal action is not in the public interest
4ab778013ee21fdd87df3ce53d5ef256218b288cab34f72e5bfada504bf9aef7,2021-06,North Yorkshire Police,North Yorkshire Police,-0.935226,53.920401,On or near MAIN STREET,E01013451,York 020C,Investigation complete; no suspect identified
74a23b1420e5d553a63b5aa68f3abb4b7f9ec58a32ab93124700ed84ba0e142b,2021-06,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Investigation complete; no suspect identified
edd60d297a81df94cc3dbc6c4de15b5efab85e509e4c374600778bb27486f8f3,2021-06,North Yorkshire Police,North Yorkshire Police,-1.060473,53.962189,On or near SEVENTH AVENUE,E01013383,York 010D,Unable to prosecute suspect
edd60d297a81df94cc3dbc6c4de15b5efab85e509e4c374600778bb27486f8f3,2021-06,North Yorkshire Police,North Yorkshire Police,-1.060473,53.962189,On or near SEVENTH AVENUE,E01013383,York 010D,Unable to prosecute suspect
1d8aca95ae468769574e5a017ea8fb8a3497af3ebeb1d1729f21b168983f0ba2,2021-06,North Yorkshire Police,North Yorkshire Police,-0.258183,54.169724,On or near SANDS CLOSE,E01027833,Scarborough 014E,Unable to prosecute suspect
850b06f586206d871ec7e7b092a34baf1ce66e314d02de0dac94174dbe2835db,2021-06,North Yorkshire Police,North Yorkshire Police,-1.522400,53.994563,On or near KNARESBOROUGH ROAD,E01027658,Harrogate 013D,Offender given a caution
850b06f586206d871ec7e7b092a34baf1ce66e314d02de0dac94174dbe2835db,2021-06,North Yorkshire Police,North Yorkshire Police,-1.522400,53.994563,On or near KNARESBOROUGH ROAD,E01027658,Harrogate 013D,Offender given a caution
2bba947061daac0f4375f4b5ce1d3dd54366c572a3216f2b440cd2c734197f13,2021-06,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Suspect charged
2bba947061daac0f4375f4b5ce1d3dd54366c572a3216f2b440cd2c734197f13,2021-06,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Suspect charged
b3e616d5e4ef96d7aea3d06778e76b1ef4a71e3bca283f9095955940c0c5a76f,2021-06,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Investigation complete; no suspect identified
0b3eafed7632ceb436b975fcfb5bba020121b0aafed6882a620dad53d64c9774,2021-06,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Further investigation is not in the public interest
0b3eafed7632ceb436b975fcfb5bba020121b0aafed6882a620dad53d64c9774,2021-06,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Further investigation is not in the public interest
6159b5a3f2b9caf02c060f497950ad22a8831f561d3b387eb9c069f048693787,2021-06,North Yorkshire Police,North Yorkshire Police,-1.118953,53.951469,On or near HAMILTON DRIVE WEST,E01013441,York 016E,Investigation complete; no suspect identified
a6619360ac15a6586b54b0216a567f7b07bda474a5030f31db92a64b9b4bd60b,2021-06,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Investigation complete; no suspect identified
eb59d195b8f6350e82a650d62a97162e4ff7cc59de1b1a7253dc37fbf1d94584,2021-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near BARFIELD ROAD,E01013385,York 008C,Unable to prosecute suspect
eb59d195b8f6350e82a650d62a97162e4ff7cc59de1b1a7253dc37fbf1d94584,2021-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near BARFIELD ROAD,E01013385,York 008C,Unable to prosecute suspect
2c14342cb95d9cb8925cf413aaca4787cb24d40e436b1dbd28d05b0179d25be2,2021-06,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
2c14342cb95d9cb8925cf413aaca4787cb24d40e436b1dbd28d05b0179d25be2,2021-06,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
aea9720f6f7ae06a95a3c3c193c66b7b5806f6b1c5faee620a4df464e935389c,2021-06,North Yorkshire Police,North Yorkshire Police,-1.154971,54.445474,On or near HIGH STREET,E01027591,Hambleton 001A,Investigation complete; no suspect identified
0a525476e548d7fcfe18f5b63329e6932f5e95cbb4b063e2aec189350f6f693f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Suspect charged
0a525476e548d7fcfe18f5b63329e6932f5e95cbb4b063e2aec189350f6f693f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Suspect charged
0a525476e548d7fcfe18f5b63329e6932f5e95cbb4b063e2aec189350f6f693f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Suspect charged
47c5bf984b381413a4815095924586661462a0ed416648ed4e7cb4d95afc4dbe,2021-06,North Yorkshire Police,North Yorkshire Police,-0.405384,54.285673,On or near WREA LANE,E01027847,Scarborough 006D,Action to be taken by another organisation
47c5bf984b381413a4815095924586661462a0ed416648ed4e7cb4d95afc4dbe,2021-06,North Yorkshire Police,North Yorkshire Police,-0.405384,54.285673,On or near WREA LANE,E01027847,Scarborough 006D,Action to be taken by another organisation
90ebb966ba2ea844f869d6e165ee706490e62fe490f90d54d8b2a4cf5ac7eff0,2021-06,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
90ebb966ba2ea844f869d6e165ee706490e62fe490f90d54d8b2a4cf5ac7eff0,2021-06,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
5c8001ba446737a8ae6a656da3b9b9aecd84c1bda297945022dc42fc3fcef315,2021-06,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Local resolution
b938a043d7d9bdcdb3e24127afedf778004c5a4a404b14128078a420cb8af0ea,2021-06,North Yorkshire Police,North Yorkshire Police,-0.791715,54.141969,On or near BIRCH AVENUE,E01027787,Ryedale 008C,Unable to prosecute suspect
5243775721a47f09de9969c01f9a3b54800b30c50af38b349c9bd83f5025faf6,2021-06,North Yorkshire Police,North Yorkshire Police,-0.938986,54.462716,On or near ROBIN HOOD CLOSE,E01027813,Scarborough 002A,Investigation complete; no suspect identified
0c64624f54c5e8dd0ec59b7626c5899ddead3ba8d541533e23559c39b3acb2b6,2021-06,North Yorkshire Police,North Yorkshire Police,-2.274428,54.100792,On or near MAIN ROAD,E01027571,Craven 003B,Unable to prosecute suspect
0c64624f54c5e8dd0ec59b7626c5899ddead3ba8d541533e23559c39b3acb2b6,2021-06,North Yorkshire Police,North Yorkshire Police,-2.274428,54.100792,On or near MAIN ROAD,E01027571,Craven 003B,Unable to prosecute suspect
7374208975b5e5b741eb7476a1415c183580654e1166db3d3004f5cfb271ed01,2021-06,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near HYRST GROVE,E01013382,York 010C,Unable to prosecute suspect
012b9e3b155b95533f3d89afe8bfd52f18e248dd4ac13d17e2b18761e9c5de09,2021-06,North Yorkshire Police,North Yorkshire Police,-1.695697,54.374116,On or near Park/Open Space,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
563c42614bf82e00c5763793a259ef85aaea57ef763757155d36da39b996d41b,2021-06,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
563c42614bf82e00c5763793a259ef85aaea57ef763757155d36da39b996d41b,2021-06,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
563c42614bf82e00c5763793a259ef85aaea57ef763757155d36da39b996d41b,2021-06,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
380a19cbd42f962997236a1fd230819511230c31776257baf1097557186f0924,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Formal action is not in the public interest
380a19cbd42f962997236a1fd230819511230c31776257baf1097557186f0924,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Formal action is not in the public interest
886c9a71b8fe462003c25c156b73465e80b19882d142fbac47160bc95b4bc4dc,2021-06,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Suspect charged
886c9a71b8fe462003c25c156b73465e80b19882d142fbac47160bc95b4bc4dc,2021-06,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Suspect charged
f0503c83871b7961d26d4183050b80078508a1bf56636e899b4094082676e341,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
f0503c83871b7961d26d4183050b80078508a1bf56636e899b4094082676e341,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
5aefd4cf7662880a9a8a064bd1db03842d7fd7c2ebad20f05691083d918c9274,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
5aefd4cf7662880a9a8a064bd1db03842d7fd7c2ebad20f05691083d918c9274,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
edff068faaf91adc778dba3f5d63314956bf08bb2e32c049fc5330ee157fefd9,2021-06,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
f7504508a265f75f827ca5682f22bc14394570cb43a630af853430cae085fea7,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
f7504508a265f75f827ca5682f22bc14394570cb43a630af853430cae085fea7,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
1f320eda7e793fe944036ad0af57d44bc236ab0e9783ad5f77f425d8c6d732ee,2021-06,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Unable to prosecute suspect
1f320eda7e793fe944036ad0af57d44bc236ab0e9783ad5f77f425d8c6d732ee,2021-06,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Unable to prosecute suspect
840c572f19ce61991b9c40f30ee06b51acee62c6f11b44e59f64a9a25a3cf5b1,2021-06,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near BULL LANE,E01013400,York 015D,Unable to prosecute suspect
94c8e6605f6c81003fd46cbc745a77277437c1eec9f6c495b058014b98b1dffd,2021-06,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Unable to prosecute suspect
94c8e6605f6c81003fd46cbc745a77277437c1eec9f6c495b058014b98b1dffd,2021-06,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Unable to prosecute suspect
3b33b2c7e643048a0efb394d59f8db4e6f6c3dbc6703f3a76510b30acd3c904a,2021-06,North Yorkshire Police,North Yorkshire Police,-0.952606,53.987075,On or near Petrol Station,E01027797,Ryedale 007D,Unable to prosecute suspect
9695c46f1947f7e346799a21844e27ee5f711a12efc6a1b451f166d8d8b45aa7,2021-06,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near LILAC AVENUE,E01013401,York 015E,Unable to prosecute suspect
9695c46f1947f7e346799a21844e27ee5f711a12efc6a1b451f166d8d8b45aa7,2021-06,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near LILAC AVENUE,E01013401,York 015E,Unable to prosecute suspect
15cf1a5f7cd65b0bf372c87d0410b8675ed23f13ed1037215950eefca41aab3d,2021-06,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Unable to prosecute suspect
15cf1a5f7cd65b0bf372c87d0410b8675ed23f13ed1037215950eefca41aab3d,2021-06,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Unable to prosecute suspect
fca293597d1445e82d6c50ad0c0bc30916f500700f0cef7047d44557a73302c1,2021-06,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
cfd94efc6b9827e18871e9ce6f75405e6260130e1a071bf29872f4befcceec2a,2021-06,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Unable to prosecute suspect
cfd94efc6b9827e18871e9ce6f75405e6260130e1a071bf29872f4befcceec2a,2021-06,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Unable to prosecute suspect
3af47d711d296d30933ef61fe730b993da1810879fc5868643dc95fadb6babe8,2021-06,North Yorkshire Police,North Yorkshire Police,-1.090298,53.972117,On or near LADY ROAD,E01013345,York 009B,Investigation complete; no suspect identified
76e96273eaadb5883a84f5e1bc72dfde70b7bc5a2fea7e3dc90b4bac5aee75fe,2021-06,North Yorkshire Police,North Yorkshire Police,-0.628432,54.486420,On or near STAKESBY ROAD,E01027837,Scarborough 001A,Unable to prosecute suspect
b09c41f467bd90652489549c2ccfa570b846a23b418471afe466793fa5a69d78,2021-06,North Yorkshire Police,North Yorkshire Police,-0.782711,54.133196,On or near VINE STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
817d027d354abd528d038f020c8b4870975fcdf4dbc299709c5082a0dfe8103b,2021-06,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
29c9b95440ac24d7e075b1be729c02ec1c16a1103c3284a9daa7b2cb53658b6c,2021-06,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
29c9b95440ac24d7e075b1be729c02ec1c16a1103c3284a9daa7b2cb53658b6c,2021-06,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
8c3bbe30f9d2dd0ec3ef4e42190d5fa80be6c9ad2f06f560931ecdaefd2dec64,2021-06,North Yorkshire Police,North Yorkshire Police,-1.686121,54.062635,On or near HARTWITH BANK,E01027681,Harrogate 006A,Unable to prosecute suspect
8c3bbe30f9d2dd0ec3ef4e42190d5fa80be6c9ad2f06f560931ecdaefd2dec64,2021-06,North Yorkshire Police,North Yorkshire Police,-1.686121,54.062635,On or near HARTWITH BANK,E01027681,Harrogate 006A,Unable to prosecute suspect
4af5d032c310275ac63674db834f5bd773f208e21966a5c37a634f20eec58a34,2021-06,North Yorkshire Police,North Yorkshire Police,-1.081637,54.011706,On or near WOODLANDS AVENUE,E01013370,York 002A,Unable to prosecute suspect
4af5d032c310275ac63674db834f5bd773f208e21966a5c37a634f20eec58a34,2021-06,North Yorkshire Police,North Yorkshire Police,-1.081637,54.011706,On or near WOODLANDS AVENUE,E01013370,York 002A,Unable to prosecute suspect
4363bbaf5bd0a96e21606f100e32fda0a8b3fc7cb996b212dae4ebe0cb92fa8c,2021-06,North Yorkshire Police,North Yorkshire Police,-0.406021,54.273943,On or near CROMWELL GARDENS,E01027852,Scarborough 010B,Unable to prosecute suspect
1bb9c8489e4d4528ff49e0d76986aba307677cda6fddc5fd8ca1ec7cc9284b7f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Unable to prosecute suspect
e7c962f3ba7957c048d549b275e9b16dddb3b18876388f6dcf511f27dcb1ade9,2021-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
e7c962f3ba7957c048d549b275e9b16dddb3b18876388f6dcf511f27dcb1ade9,2021-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
68ba1f6aa908118da072d63ca1cd8ed028407e3c2d125c3158c407be4f0c76e5,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
68ba1f6aa908118da072d63ca1cd8ed028407e3c2d125c3158c407be4f0c76e5,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
a013ab3c14064d1ab6fcc97825becd75f2bd8efb60a26069a5caa418d287c3f6,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
a013ab3c14064d1ab6fcc97825becd75f2bd8efb60a26069a5caa418d287c3f6,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
4ff29f7905b8d6e23ec8b5253926c6c993d5c03799034b051f5eff6d650de4de,2021-06,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near WILLOW GARDENS,E01027910,Selby 005F,Unable to prosecute suspect
94aaac6220b36e6956022d8830a3a5b0e9f31d21eb55e8a147451f206683340e,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
94aaac6220b36e6956022d8830a3a5b0e9f31d21eb55e8a147451f206683340e,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
93a67301ba065dfa88a8db74d419f3b18ec4e24af41b39e5ee5c8156460f5e8d,2021-06,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near ASH GROVE,E01027874,Scarborough 007D,Unable to prosecute suspect
93a67301ba065dfa88a8db74d419f3b18ec4e24af41b39e5ee5c8156460f5e8d,2021-06,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near ASH GROVE,E01027874,Scarborough 007D,Unable to prosecute suspect
93a67301ba065dfa88a8db74d419f3b18ec4e24af41b39e5ee5c8156460f5e8d,2021-06,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near ASH GROVE,E01027874,Scarborough 007D,Unable to prosecute suspect
fafd4afce4e831fe6049ba8f2034d5dae34b46f4efe91527a0af8f801f262411,2021-06,North Yorkshire Police,North Yorkshire Police,-0.791596,54.247469,On or near MANOR DRIVE,E01027795,Ryedale 002D,Unable to prosecute suspect
fafd4afce4e831fe6049ba8f2034d5dae34b46f4efe91527a0af8f801f262411,2021-06,North Yorkshire Police,North Yorkshire Police,-0.791596,54.247469,On or near MANOR DRIVE,E01027795,Ryedale 002D,Unable to prosecute suspect
54b0620f9ef125b483e1a33d5492cbc323d202da509874c1f503e52afd3e9252,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
54b0620f9ef125b483e1a33d5492cbc323d202da509874c1f503e52afd3e9252,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
fa75624097fbdad89ff9ae5f8aea58db6496420551a1c79f079b043bbb37dd23,2021-06,North Yorkshire Police,North Yorkshire Police,-0.787424,54.131662,On or near WOLD STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
fa75624097fbdad89ff9ae5f8aea58db6496420551a1c79f079b043bbb37dd23,2021-06,North Yorkshire Police,North Yorkshire Police,-0.787424,54.131662,On or near WOLD STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
fa75624097fbdad89ff9ae5f8aea58db6496420551a1c79f079b043bbb37dd23,2021-06,North Yorkshire Police,North Yorkshire Police,-0.787424,54.131662,On or near WOLD STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
4c38b8ac20b1d6bf963f57f36e8024b1f9c3ff3e7eca46e3d4adcba37c699f4c,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Formal action is not in the public interest
4c38b8ac20b1d6bf963f57f36e8024b1f9c3ff3e7eca46e3d4adcba37c699f4c,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Formal action is not in the public interest
87f02454ddf6005f45d3af4b9a188154e549aa92ead2294446948ca7163b8fa4,2021-06,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
2eb4660f9f3a9b19324771f7fbfaf12df0cff4abf4b7e0661237fc635981f7bc,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
2eb4660f9f3a9b19324771f7fbfaf12df0cff4abf4b7e0661237fc635981f7bc,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
1c735cdf7e263c4003b452d3bc1abf07e140491fd6e1ba9888a81af8e4cdbdf8,2021-06,North Yorkshire Police,North Yorkshire Police,-1.424446,54.344315,On or near MEADOW LANE,E01027612,Hambleton 004G,Investigation complete; no suspect identified
9c59976c16ff4ead61f1d21ee684322001bd9b8ad22f66aebb03d89265d84792,2021-06,North Yorkshire Police,North Yorkshire Police,-0.404562,54.287460,On or near TRAFALGAR SQUARE,E01027847,Scarborough 006D,Unable to prosecute suspect
80fabcd0f193423c27248ff585d24ab74d901f786d84e085c1948626a05e8041,2021-06,North Yorkshire Police,North Yorkshire Police,-1.631318,54.381360,On or near BROUGH MEADOWS,E01027748,Richmondshire 003D,Unable to prosecute suspect
6c2fb845b30a5b5bf30926c56413859967eb8e8f492885a52939ef09c1633296,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
6c2fb845b30a5b5bf30926c56413859967eb8e8f492885a52939ef09c1633296,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
ee41c305a0c167e895cef56e0b83ceebd0ad79963f1dc10b0147342afc416894,2021-06,North Yorkshire Police,North Yorkshire Police,-1.038624,53.797325,On or near HIGHFIELD VIEW,E01027876,Selby 003A,Unable to prosecute suspect
46fcd233c8189798b57d4e60c0a0136140fa016045c4cf6d3057d87f528452f7,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
46fcd233c8189798b57d4e60c0a0136140fa016045c4cf6d3057d87f528452f7,2021-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Suspect charged
1fe0c1547e57195dd275c8f4c243824c4fcce829017ce8d5939cd81ac11226c9,2021-06,North Yorkshire Police,North Yorkshire Police,-0.791715,54.141969,On or near BIRCH AVENUE,E01027787,Ryedale 008C,Unable to prosecute suspect
cb44548381a5eea3ab6d1c8f7b0238f0e03e95443ea70b50c7b7f273349bd1d9,2021-06,North Yorkshire Police,North Yorkshire Police,-1.327564,54.125356,On or near BALK AVENUE,E01027600,Hambleton 011A,Unable to prosecute suspect
5b70d223c467f693a53b9a50e5302eb0b3dff4421b9a96019b0e5401902c567d,2021-06,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near DUNDAS STREET,E01027766,Richmondshire 002B,Unable to prosecute suspect
3718e4c61f5519cdefe3a5ce07b6650fb4fd2a47fac2bd5f97fc4dace349d792,2021-06,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Suspect charged
3718e4c61f5519cdefe3a5ce07b6650fb4fd2a47fac2bd5f97fc4dace349d792,2021-06,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Suspect charged
d0555401e98a325be4a0667cf17a1719f974ce068513d50648073d7e33382f69,2021-06,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
a8ec51a119457d91d4ad619259069da3bbb21fafe94f6b73aa13c423a86e60cc,2021-06,North Yorkshire Police,North Yorkshire Police,-2.013430,54.265682,On or near STREET HEAD BANK,E01027763,Richmondshire 005C,Unable to prosecute suspect
e311952134b1c1b49f2e1ecbb5041f789e1036c483063d627dcdbe37055499d3,2021-06,North Yorkshire Police,North Yorkshire Police,-1.563686,53.981912,On or near PLANTATION AVENUE,E01027653,Harrogate 020A,Investigation complete; no suspect identified
bf89a9c49b674880354005a8de802ce78eef1df903d7d7dc50d018ae5b952c3e,2021-06,North Yorkshire Police,North Yorkshire Police,-1.073963,53.787213,On or near MALTINGS COURT,E01027908,Selby 005D,Further investigation is not in the public interest
b2a70c077d297b7f4c992ef5ad5afc419bdef5063ef68043cf581cff264d92eb,2021-06,North Yorkshire Police,North Yorkshire Police,-1.137913,53.918054,On or near SADDLERS CLOSE,E01013423,York 024D,Unable to prosecute suspect
4c6e73d93df25fadd3ec147aa6c15e5171df36a467a39f3dbb2cf486ec871932,2021-06,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Unable to prosecute suspect
03c2a10559055fd52b61bc0eff23411ebebd252452fb1b6f21a3b505623fb99f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Investigation complete; no suspect identified
6ac9e7f560187d8ba030faa6c146db090cf20e6c0b957d0ec0971c25bf4b1986,2021-06,North Yorkshire Police,North Yorkshire Police,-0.404942,54.276032,On or near GROSVENOR ROAD,E01027852,Scarborough 010B,Unable to prosecute suspect
6ac9e7f560187d8ba030faa6c146db090cf20e6c0b957d0ec0971c25bf4b1986,2021-06,North Yorkshire Police,North Yorkshire Police,-0.404942,54.276032,On or near GROSVENOR ROAD,E01027852,Scarborough 010B,Unable to prosecute suspect
