Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bdcbcd2aaa084d5550ef5085965b79f9d3b128afa1eca6c4735e159fb4ebada0,2021-06,Thames Valley Police,Thames Valley Police,-0.629532,51.515521,On or near FOTHERINGAY GARDENS,E01016470,Slough 006D,Unable to prosecute suspect
cde6aff68cf5f84bcff7af0f65e478484986a13278d02a1d6b71123867a81825,2021-06,Thames Valley Police,Thames Valley Police,-1.199949,51.768314,On or near BUSHEY LEYS CLOSE,E01028513,Oxford 005A,Unable to prosecute suspect
f6f7762de5fb03852129bdacfec69407f8cb81e1554c340bc7ec947ecf7b205b,2021-06,Thames Valley Police,Thames Valley Police,-1.485403,51.782461,On or near CHURCH GREEN,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
4192ba9389db0ab7013459c6d59738930a6e23b8b4bd9b840fc7f64b5a31ce2a,2021-06,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Investigation complete; no suspect identified
470ab81f76e54dd2e6a66110f3e6dff9cf5d86a9d3051821c45144c8b5c9c5d7,2021-06,Thames Valley Police,Thames Valley Police,-0.742340,51.760857,On or near WITCHELL,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
b0f8093169c9be5eb2530372c3453dd3be0bcc6343ce3033844babe4d07988c6,2021-06,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
6c17c101218512f143832f4b9f4199b7bbbe393085532a0d2b5674ab55e0f600,2021-06,Thames Valley Police,Thames Valley Police,-0.552915,51.492409,On or near PARSONS ROAD,E01032731,Slough 013E,Investigation complete; no suspect identified
d7ac0143322d1670f4976221be43a60d35e4f26c5bbc2c4b7b002cf0133931ee,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
565790b90e2faf0a208d97ee337e17de9fd7741cf90f4149ec002fe720a36aaa,2021-06,Thames Valley Police,Thames Valley Police,-1.354174,52.072059,On or near PORTWAY,E01028445,Cherwell 003A,Unable to prosecute suspect
c22971fefc5395e8458506a095bfa2463cd09a9134e2c744bff7c14f8160e52e,2021-06,Thames Valley Police,Thames Valley Police,-1.219669,51.720514,On or near ST NICHOLAS ROAD,E01028552,Oxford 016A,Investigation complete; no suspect identified
8bf541af07c321f2c3ca99a61cf674c1bee7d0b575d3401148b4c63f2d6bd9e5,2021-06,Thames Valley Police,Thames Valley Police,-0.836524,51.829038,On or near KERRY CLOSE,E01017707,Aylesbury Vale 012C,Unable to prosecute suspect
033917980d06ce20cdc9bb6cdb5b1876bfd02e978edcc46062992792f290b69b,2021-06,Thames Valley Police,Thames Valley Police,-0.563762,51.666861,On or near Supermarket,E01017775,Chiltern 008B,Unable to prosecute suspect
dc49148cc555dd91b0c83317fc6790d149f0dfb89482e2f6379e2991fa065cef,2021-06,Thames Valley Police,Thames Valley Police,-0.744921,52.061753,On or near SHILLING CLOSE,E01016766,Milton Keynes 005C,Investigation complete; no suspect identified
f6c1e8bd213c63597076dd614ee698508ee299fabe3f036e138767da81038233,2021-06,Thames Valley Police,Thames Valley Police,-0.725441,51.527986,On or near CORDWALLIS ROAD,E01016528,Windsor and Maidenhead 005B,Investigation complete; no suspect identified
ec07c6305ffe1df0d53d81289160a45b15ebc52c4c5e3d8fdd41018e7c4d0c37,2021-06,Thames Valley Police,Thames Valley Police,-0.617589,51.542042,On or near FAIRFIELD LANE,E01017817,South Bucks 004C,Unable to prosecute suspect
031c586538c978d70371f26338bb9f24ff966a561e40318a31ce131b1ee60676,2021-06,Thames Valley Police,Thames Valley Police,-1.330504,52.035380,On or near CHURCH STREET,E01028475,Cherwell 008C,Unable to prosecute suspect
b7bd664685ad7d5b2c84bdda6d805587647325074704a60ae2ea253dc2bfa021,2021-06,Thames Valley Police,Thames Valley Police,-0.804189,51.465998,On or near Sports/Recreation Area,E01016581,Windsor and Maidenhead 002G,Unable to prosecute suspect
0f0951e36618eb9a6ebe992cf1e8c39e33f479a5f794e4467a959e2b04ef8831,2021-06,Thames Valley Police,Thames Valley Police,-1.304457,51.406523,On or near ROSEMOOR GARDENS,E01016279,West Berkshire 013A,Unable to prosecute suspect
d65e7807d3448e61ee7501dafa8fe8e985aa81e6482214641f688180c0f7947c,2021-06,Thames Valley Police,Thames Valley Police,-0.608664,51.477662,On or near HELENA ROAD,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
5a3b722a373a7c435ab7c21c3c9126b5e493b9f6f3f134efe74e7f0cf7972653,2021-06,Thames Valley Police,Thames Valley Police,-1.259773,51.752189,On or near SHOE LANE,E01028521,Oxford 008A,Investigation complete; no suspect identified
b7c55ae04c5df8bb5901801130f7a1978820eaf4d32cb260eff0a37d19e4f5e9,2021-06,Thames Valley Police,Thames Valley Police,-0.945086,51.456488,On or near LIVERPOOL ROAD,E01016405,Reading 010D,Unable to prosecute suspect
a7495b8c9292fe3e0ab531ff7110be2f70f6d065ff4492e0bc5d46d3f68172e4,2021-06,Thames Valley Police,Thames Valley Police,-0.758836,51.525071,On or near HEADINGTON CLOSE,E01016602,Windsor and Maidenhead 006F,Suspect charged
99d78aa6dfcfabb63f1b918c83270ea73d5234b1c3cd79acfe92a3cff098b206,2021-06,Thames Valley Police,Thames Valley Police,-0.714165,52.041650,On or near BRICKHILL STREET,E01033512,Milton Keynes 017J,Unable to prosecute suspect
013998db8fde9f2be335581c8332dd4afaf78ed41037298190699f8eb1681f7c,2021-06,Thames Valley Police,Thames Valley Police,-0.590033,51.497636,On or near DATCHET ROAD,E01016565,Windsor and Maidenhead 011B,Unable to prosecute suspect
5947e91add6fceefe34c709f8a9ff0930109c3626342a2c5f18913ecf48e9119,2021-06,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
84a9ed7a0eaca345e84bd1a790c5cc1a1b34ebd3bce31c153f58a05e5a19b26d,2021-06,Thames Valley Police,Thames Valley Police,-0.720889,51.800044,On or near TURVEY CLOSE,E01017627,Aylesbury Vale 021A,Investigation complete; no suspect identified
892ccbe62b78f77f8aa5b101b2800b6598313912afce02ffdc941e386e1c3579,2021-06,Thames Valley Police,Thames Valley Police,-0.830292,51.731733,On or near PILGRIMS CLOSE,E01017932,Wycombe 001D,Investigation complete; no suspect identified
f3085a25428fac0fb1c4dcce806b8c1f10d5fe1c468fa6256e470f69024999df,2021-06,Thames Valley Police,Thames Valley Police,-0.608482,51.526208,On or near PIPPIN CLOSE,E01016449,Slough 004F,Investigation complete; no suspect identified
c11a9dc46a7894a49ae583dc2ad649cd5a9742fe09f43bcc594b12a9ab99eaf0,2021-06,Thames Valley Police,Thames Valley Police,-0.768580,51.418637,On or near WOKINGHAM ROAD,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
1c898f4059cdf8f16c441a678dab15254355a5f5616119e4dac0cb86e9bd4ae8,2021-06,Thames Valley Police,Thames Valley Police,-0.909613,51.698139,On or near WOODVILLE,E01028614,South Oxfordshire 005C,Local resolution
45011fa551f050cc3290c42f82df085ccd94d084761a9c2e25295c083fe437cd,2021-06,Thames Valley Police,Thames Valley Police,-0.592302,51.509101,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
a29c36b773085b6012f7359df1c205c535dfca97f495ae39dba4102fe6002920,2021-06,Thames Valley Police,Thames Valley Police,-1.298967,51.750747,On or near Parking Area,E01028740,Vale of White Horse 002D,Unable to prosecute suspect
590ba09705c5b2beb8e3040c89f25dfba166bdcedf35ce3e5be6a7c0739befce,2021-06,Thames Valley Police,Thames Valley Police,-1.316034,51.737181,On or near KIMMERIDGE ROAD,E01028710,Vale of White Horse 001C,Investigation complete; no suspect identified
7fea1dadced7a32243429f1aaf88db1835afd09b23d8b54e848e2e1270681a82,2021-06,Thames Valley Police,Thames Valley Police,-0.809335,52.060164,On or near GREEN LANE,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
5aa328fe0945b2d65593a9a7ab9de6da29b3cfce5112a8b0a5b1333f2582cbe5,2021-06,Thames Valley Police,Thames Valley Police,-0.663726,51.580208,On or near Park/Open Space,E01017833,South Bucks 006D,Unable to prosecute suspect
01466228323ba3ac50ecb48a685fc60a44352c2e1d9616d3052ebe5f5ee5ab25,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7e1dd12568cb0e990fa35c33e146960bc764c7de72fddfc3b7cb093cc0f47c0a,2021-06,Thames Valley Police,Thames Valley Police,-1.354414,52.074641,On or near FERRISTON,E01028441,Cherwell 002A,Investigation complete; no suspect identified
743f39d8388eba97338bb980e857ec29daa64e6a5cea56c404def08b8b5607fb,2021-06,Thames Valley Police,Thames Valley Police,-1.209737,51.732253,On or near NAPIER ROAD,E01028528,Oxford 015B,Investigation complete; no suspect identified
5b5e814dc75b79826cedf1599b380875e2b2e58cd42dfbca9ccabb80c54c9fba,2021-06,Thames Valley Police,Thames Valley Police,-1.387439,51.661347,On or near DAIRY MEADOW,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
1cda26c59b1e2a6e7d761bdd76d485ff95a08663a0060e2f7a9589fe24e9a549,2021-06,Thames Valley Police,Thames Valley Police,-1.235737,51.957275,On or near FORGE PLACE,E01028506,Cherwell 010D,Investigation complete; no suspect identified
12cb284603363e1a3d0cdd051e693bcf312c0e039967e3b2019f374c3b6a98a6,2021-06,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
35464b3f6d9ef06088ab3554a45830d9a1bcd139bb5c9642edfaa6c9e7cda43c,2021-06,Thames Valley Police,Thames Valley Police,-1.033977,51.426483,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
dbca9ad7df178de53396ca260f605663ce7b4948827ef34aa474f5b3c41caa1d,2021-06,Thames Valley Police,Thames Valley Police,-1.316034,51.737181,On or near KIMMERIDGE ROAD,E01028710,Vale of White Horse 001C,Investigation complete; no suspect identified
46d4dc548aec791098b5faa36214f5241812acb5a0142ab9905fb034e05d2a27,2021-06,Thames Valley Police,Thames Valley Police,-1.545916,51.940618,On or near WEST STREET,E01028783,West Oxfordshire 001D,Unable to prosecute suspect
e151f5e26817f4f800438cdd31dba1a785640d8a2ea36598d7550efa1d7f3aca,2021-06,Thames Valley Police,Thames Valley Police,-0.716472,51.999263,On or near BRISTOW CLOSE,E01033497,Milton Keynes 023E,Unable to prosecute suspect
92f4f4f35b8f43eabd3bc6dcde5ba466eebe894d0c273c5beb30864c95a88dff,2021-06,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
58af0e34dbbd2d840e65b1d83198f6c61b0a8f1be6bc9f84e0dc009fc5585ad6,2021-06,Thames Valley Police,Thames Valley Police,-1.205625,51.730535,On or near JOHN SMITH DRIVE,E01028529,Oxford 015C,Investigation complete; no suspect identified
28e4a5ac3584406f9504b4e68cded325b17e2041edadd62ce43e3096648ef627,2021-06,Thames Valley Police,Thames Valley Police,-1.080560,51.438907,On or near PLAY PLATT,E01016344,West Berkshire 009C,Unable to prosecute suspect
d3eb56e893202573a42f44f0924598f5314e9a85eb3816288ca2075e394c09fe,2021-06,Thames Valley Police,Thames Valley Police,-0.966282,51.421653,On or near THORNBRIDGE ROAD,E01016437,Reading 018B,Unable to prosecute suspect
7faed05d5a3c00384ba33fde3fad4ea30c776afd0a2be3326250e0ec66797a7c,2021-06,Thames Valley Police,Thames Valley Police,-0.728333,52.021231,On or near LANGLAND ROAD,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
5b6e22d498a16fd92b4d722acc569ff4e26bfd8af02bae47830bfbdb7d2f6bcd,2021-06,Thames Valley Police,Thames Valley Police,-1.335242,52.059933,On or near BROAD STREET,E01028435,Cherwell 004A,Investigation complete; no suspect identified
e9de0f2b94399df8698a7fe077864940c9013727f7a71e826bb6524986dc866a,2021-06,Thames Valley Police,Thames Valley Police,-0.547430,51.507277,On or near MORLEY CLOSE,E01016508,Slough 010C,Investigation complete; no suspect identified
244f0ca3d85a12481199281460d34a6c2592a574d422c3766675b7857ba74234,2021-06,Thames Valley Police,Thames Valley Police,-1.517953,51.414851,On or near CHURCH STREET,E01016299,West Berkshire 010D,Unable to prosecute suspect
2e2743fe8c4834d6fb19c365be27901e9fc6e94a882b358c4df6d44f3e7a363f,2021-06,Thames Valley Police,Thames Valley Police,-0.575802,51.670244,On or near ARBOUR VIEW,E01017776,Chiltern 008C,Investigation complete; no suspect identified
9b60dc941556bf4368c278785756ccb78c5ffb14ebda21b365c80565eaa96b35,2021-06,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
99bde2964dcb796309fcf9123b831acac0d347e175b2b2b1d30eb7a5909e309c,2021-06,Thames Valley Police,Thames Valley Police,-0.583863,51.505213,On or near HAREWOOD PLACE,E01016511,Slough 011A,Unable to prosecute suspect
ef6148bd2976f3936a5a66254a5dec1c0e3f6ca1465689268af7aeeec059942d,2021-06,Thames Valley Police,Thames Valley Police,-0.786786,51.434958,On or near POUND PLACE,E01016186,Bracknell Forest 002C,Investigation complete; no suspect identified
9f09179afa27344469ba8a810b843669985516c8d60e310124bb49ddcbaa0a4e,2021-06,Thames Valley Police,Thames Valley Police,-0.997306,51.481349,On or near UPPER WOODCOTE ROAD,E01016387,Reading 002B,Unable to prosecute suspect
e438dde4afae485407a0254ac2c8dfe99813b91a00fbc7b713f4c1835950c0f2,2021-06,Thames Valley Police,Thames Valley Police,-0.971419,51.456137,On or near CROSS STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
8e828f8fbd039e005b1f8077a658c18f0e8994f76b878ccef07a62166ed147c3,2021-06,Thames Valley Police,Thames Valley Police,-0.948004,51.478571,On or near IBSTONE AVENUE,E01016408,Reading 001B,Investigation complete; no suspect identified
6299c68a606a23c460f5719c563e2cf8bbd46a089f8d2d4a1fa8bd5824c638c1,2021-06,Thames Valley Police,Thames Valley Police,-1.159141,51.892943,On or near Supermarket,E01028468,Cherwell 015D,Unable to prosecute suspect
a09e083560e7af114679a3901e31d6d386d78c35f153232dce3680e06add3cee,2021-06,Thames Valley Police,Thames Valley Police,-1.242603,51.749822,On or near DAWSON STREET,E01028582,Oxford 011D,Unable to prosecute suspect
cb673f50cfcdfb9b5733edca05500a211f801e16b17fffae2300a9e9b992c805,2021-06,Thames Valley Police,Thames Valley Police,-0.746623,52.033215,On or near TREVONE COURT,E01016727,Milton Keynes 021B,Investigation complete; no suspect identified
374fe117f37cd9830ee759ce9a14b4245e64ad34ae3b6e71793fe639456b18c1,2021-06,Thames Valley Police,Thames Valley Police,-0.905762,51.537234,On or near Shopping Area,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
c9df66ceb884360254f2deacae7df19a187b4871712ec71aa0cfcb18d55a7c47,2021-06,Thames Valley Police,Thames Valley Police,-1.190814,51.766983,On or near ROUTH ROAD,E01028514,Oxford 005B,Local resolution
3446f9664c1c21d7a303a88034a74cf101901de9afe7a7e74d15256d80214b2b,2021-06,Thames Valley Police,Thames Valley Police,-0.695461,52.049051,On or near TANFIELD LANE,E01033508,Milton Keynes 017G,Local resolution
ea3d44918fc87311ce15165514c1d567243763f1c32dc9d39f7db0add4fc9c6e,2021-06,Thames Valley Police,Thames Valley Police,-0.779308,51.751023,On or near MISSENDEN ROAD,E01017886,Wycombe 002B,Local resolution
ee1368da614c0fabb00be4a609256c793a7cf2dbdc001147c69c3a2327d9b114,2021-06,Thames Valley Police,Thames Valley Police,-0.984769,51.456424,On or near BATTLE STREET,E01016353,Reading 011B,Unable to prosecute suspect
fa2f6c703a087638f4e7a7a41f384dfc36356d8954b0dc03e2a8ecc7e3de76ff,2021-06,Thames Valley Police,Thames Valley Police,-0.746889,51.627289,On or near Parking Area,E01017839,Wycombe 015D,Local resolution
874d263a458b1278299ed5792b47fc4356cff7c625cedf606e9d783bbbc302cd,2021-06,Thames Valley Police,Thames Valley Police,-0.755787,51.421038,On or near DUKESHILL ROAD,E01016240,Bracknell Forest 004B,Investigation complete; no suspect identified
4a172ace4a4356a0f1f7164ca948e15e41c2bcbe8863eb7cae5e407f77645cab,2021-06,Thames Valley Police,Thames Valley Police,-1.047601,51.453336,On or near GLENWOOD DRIVE,E01016436,Reading 009E,Investigation complete; no suspect identified
633395b03592a15fd92295e07956e7e60dbaab3298f2eb0d4e671d2c9a141770,2021-06,Thames Valley Police,Thames Valley Police,-0.816423,51.507817,On or near BATH ROAD,E01016581,Windsor and Maidenhead 002G,Investigation complete; no suspect identified
ac5bf0e969fbe4ff4e7d358ce2680ba49123ee84444d4fa875b9095d63754bba,2021-06,Thames Valley Police,Thames Valley Police,-0.785655,51.989882,On or near Pedestrian Subway,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
2ca865b3570b6e6c83f6512de0ec5cc917c020b1c7059fe222d75a832009c59a,2021-06,Thames Valley Police,Thames Valley Police,-0.795942,52.002197,On or near EARLSHALL PLACE,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
c44bc38ed8cba4e28f2c936338c78ee3c87de5b265d4066a085782389b564d5c,2021-06,Thames Valley Police,Thames Valley Police,-0.896442,51.532704,On or near Parking Area,E01028655,South Oxfordshire 017C,Local resolution
150ea6c233019248456aa8d4b32aeff46989ef078d4a6cf3419ec7ce3b139390,2021-06,Thames Valley Police,Thames Valley Police,-0.898297,51.532893,On or near Parking Area,E01028655,South Oxfordshire 017C,Local resolution
58eb1b404b33ce153d7bf86007d5b47c1e6834657a12f4317efae9b9faf68fde,2021-06,Thames Valley Police,Thames Valley Police,-1.288911,51.526315,On or near HAYDON LANE,E01016288,West Berkshire 001D,Unable to prosecute suspect
15de88e4f6f6c9718396cb5b6352fe8657743ffb80e77114cfe40e789aa9352e,2021-06,Thames Valley Police,Thames Valley Police,-1.513032,51.413824,On or near NORTHVIEW,E01016296,West Berkshire 010A,Unable to prosecute suspect
0ec3a69422b0f26100ddc556664a0e0bf904e0460d57d1a63305176a1b4e6caa,2021-06,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4fbd9d38c25e5726bba9647edc610fd96109d39f9ddbf3afb2c591c3ea0453ed,2021-06,Thames Valley Police,Thames Valley Police,-0.722825,51.639978,On or near WYNBURY DRIVE,E01017920,Wycombe 008A,Investigation complete; no suspect identified
d946ce4d2cc2520cf2848dacf4427c38d4e6b7e7c0530e4d72ece1b825fa0ddd,2021-06,Thames Valley Police,Thames Valley Police,-0.631435,51.516461,On or near DUNSTER GARDENS,E01016470,Slough 006D,Investigation complete; no suspect identified
76cf06d92bcccd642d0b4657b80c6dcf681c6e3b202e247ce215e825b75e722a,2021-06,Thames Valley Police,Thames Valley Police,-0.531358,51.470667,On or near COLNE BANK,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
721cb3714683f15364d8b3bab95619ce9282dd0e4df8eeca75e49b9b5b43840b,2021-06,Thames Valley Police,Thames Valley Police,-0.564877,51.500945,On or near UPTON COURT ROAD,E01016504,Slough 012E,Local resolution
019922603582775abe7095847dc0d3cba192f88b47effd3352a18cfdd977a229,2021-06,Thames Valley Police,Thames Valley Police,-0.770461,51.570306,On or near SOUTH PLACE,E01017896,Wycombe 023B,Local resolution
c06cf0fec497d44004621e8ac3c545231e914be1bebcbe3a97498ed08571bea2,2021-06,Thames Valley Police,Thames Valley Police,-0.761088,51.995623,On or near THAMES CLOSE,E01016832,Milton Keynes 029C,Offender given a caution
7e80459ec346d227d5dbf6afb6a4e61e2caa0cce2ae5e257f11c5cd9c650c0b3,2021-06,Thames Valley Police,Thames Valley Police,-0.770461,51.570306,On or near SOUTH PLACE,E01017896,Wycombe 023B,Local resolution
7fc792adc9787f7c2b2ea7f76f473a2e3a1d05c8004cd2dd52746910e22ddc5b,2021-06,Thames Valley Police,Thames Valley Police,-0.978529,51.464544,On or near Petrol Station,E01016355,Reading 007A,Investigation complete; no suspect identified
cbfe113e8a3078e0cc7a7c561f3b6e9d046a9cad92b2ee9c5a4d9d5f105b61f3,2021-06,Thames Valley Police,Thames Valley Police,-0.992876,51.507271,On or near COOPERS PIGHTLE,E01028659,South Oxfordshire 020A,Local resolution
1d8cc89157741f239a4f924b7a834fd01e07b734b3bf185f7dbb53a627033acd,2021-06,Thames Valley Police,Thames Valley Police,-0.761088,51.995623,On or near THAMES CLOSE,E01016832,Milton Keynes 029C,Local resolution
ed3f049519f608dad94fa9bac6213f28d2caa6136a4a9a866fb63d87c4328176,2021-06,Thames Valley Police,Thames Valley Police,-0.755954,51.631279,On or near Parking Area,E01017837,Wycombe 015B,Unable to prosecute suspect
f1fa5c08358d2e8b537b6174dad10ae85b9f156475b0662b5e30b4d644abada0,2021-06,Thames Valley Police,Thames Valley Police,-0.734243,51.627441,On or near CHICHESTER CLOSE,E01017851,Wycombe 010B,Further investigation is not in the public interest
6b768c70e4aa0d53148de40e41cf21ecb7b31fc935953f49e054877f7465aa5c,2021-06,Thames Valley Police,Thames Valley Police,-0.658551,51.533895,On or near HIGH STREET,E01017804,South Bucks 007A,Unable to prosecute suspect
1d9d77ce9151b50f8b2c7243d32bc584279c04998916adcef2c0a0301d986b36,2021-06,Thames Valley Police,Thames Valley Police,-1.483560,51.795400,On or near HAILEY ROAD,E01028813,West Oxfordshire 008D,Investigation complete; no suspect identified
ef620ce2eee06a95ea730ad80e4ddddc17b456013543483195ca0b9cf38edb19,2021-06,Thames Valley Police,Thames Valley Police,-0.746664,52.038017,On or near PENCARROW PLACE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
6ce442caf05faae7e38d24c8d10d815c6488707f136bc01e15105311e1233dbb,2021-06,Thames Valley Police,Thames Valley Police,-1.035901,51.464939,On or near LARISSA CLOSE,E01016380,Reading 005A,Investigation complete; no suspect identified
76a0d232adb49403a29bec3e8f1b374c22c0cff8391cb4138186b3e5e53c7d1a,2021-06,Thames Valley Police,Thames Valley Police,-0.997951,51.454523,On or near CRANBURY ROAD,E01016356,Reading 008A,Investigation complete; no suspect identified
b5e95fc211334f3c018d053d7caa74a1e19fcd12a1b8224ec0e0226f8a2b88b2,2021-06,Thames Valley Police,Thames Valley Police,-0.755042,52.063919,On or near MIDDLETON,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
27e02a34e90b86da5412e8417ce9936355dc1cb6e9767bafdfdc720b70b12678,2021-06,Thames Valley Police,Thames Valley Police,-0.722484,51.521884,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
f3430b91dd9491ea9368a0d65f985f8ca2792252b4d5d4615900d2ba5cd08526,2021-06,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Investigation complete; no suspect identified
bd48097baa25bddc34cafe3a66915ae36c97643f4191fb8896e02faf614ac8d0,2021-06,Thames Valley Police,Thames Valley Police,-0.739134,51.970340,On or near MARTINIQUE MEADOWS,E01016743,Milton Keynes 032B,Unable to prosecute suspect
4bdc51fe445d9b86762088dd2a445b2312149648ea8f16b15f43b2392ae1bb08,2021-06,Thames Valley Police,Thames Valley Police,-0.757140,51.395038,On or near EARLSWOOD,E01016216,Bracknell Forest 011B,Unable to prosecute suspect
9ac65428306c4f1b1398cda5c9e70f7376ce7cc01e4a8b28084f72aecf353e52,2021-06,Thames Valley Police,Thames Valley Police,-1.334183,52.056601,On or near UPPER WINDSOR STREET,E01028427,Cherwell 007B,Investigation complete; no suspect identified
47420f6b93eac8d10e9949fbf987249078491d012f32af1f649182ee9a202fba,2021-06,Thames Valley Police,Thames Valley Police,-0.791497,51.816463,On or near OLIVIER WAY,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
47abc3d61d661efaf4d45ad8866b97b1cda2b78fb9fbfb1a062cf9b7abe9900a,2021-06,Thames Valley Police,Thames Valley Police,-0.917266,51.704252,On or near Sports/Recreation Area,E01028616,South Oxfordshire 005E,Unable to prosecute suspect
a610fc5ac53940a650ac36e5521c9ec5bbe1910585d19b08ffebcd8e83dbde35,2021-06,Thames Valley Police,Thames Valley Police,-1.288885,51.523384,On or near Sports/Recreation Area,E01016288,West Berkshire 001D,Unable to prosecute suspect
4cfb85475684cf15b4d56677b9a360fbcc517908955563ff7bd40a50807bb794,2021-06,Thames Valley Police,Thames Valley Police,-0.806954,52.023052,On or near DUNTHORNE WAY,E01033522,Milton Keynes 019F,Unable to prosecute suspect
a1f4264fa2f5a98ae524d51a7d5563dab3cf8200c47b8682c40c2821b9bb8c2e,2021-06,Thames Valley Police,Thames Valley Police,-0.835204,51.826219,On or near ALBANY PLACE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
69598cbe2f068f7527e0fdbc0b881757ad7ada47063f187b0eba524cd3355577,2021-06,Thames Valley Police,Thames Valley Police,-1.295938,51.743383,On or near LIME ROAD,E01028740,Vale of White Horse 002D,Investigation complete; no suspect identified
c0e360ff926ec279bed6be86ed3ee33b60659e2e30181632cc1e4042da6b46c3,2021-06,Thames Valley Police,Thames Valley Police,-0.613876,51.511866,On or near GLENTWORTH PLACE,E01016475,Slough 008C,Investigation complete; no suspect identified
0ecb74111daccd66b07e4e98167d951724104c6283fa4c5ef88558ffc243e52f,2021-06,Thames Valley Police,Thames Valley Police,-1.258333,51.612634,On or near THE OVAL,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
b242bdb2955a75325394483e0deeee73ed6b15df36594752d6f7769894584d54,2021-06,Thames Valley Police,Thames Valley Police,-0.567895,51.670607,On or near CHARSLEY CLOSE,E01017775,Chiltern 008B,Unable to prosecute suspect
6dc8f01f8e50befefc7ab6e1fa4789a3d8e32dce25a8f3cfc5b9ba065a4954f3,2021-06,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Unable to prosecute suspect
2f0a17e20b9b332a5c1d5b5bd3b77d4e183b5c9902267586df7c1d108ae0ec03,2021-06,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near WEXHAM STREET,E01016519,Slough 005D,Investigation complete; no suspect identified
818d96e62f3c964723277eed53c3ec1f6e90b52e4db87381a86b015d0e60c9a8,2021-06,Thames Valley Police,Thames Valley Police,-1.047601,51.453336,On or near GLENWOOD DRIVE,E01016436,Reading 009E,Investigation complete; no suspect identified
838f5eb4c6d505e871ecb45581f66b1a57978d008b2aec617f98d9395274df82,2021-06,Thames Valley Police,Thames Valley Police,-0.801614,51.802045,On or near HASLERIG CLOSE,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
ba64b221a38e2e71600515f8bd5dbd89382dcb83a046312bf51c944584a36a24,2021-06,Thames Valley Police,Thames Valley Police,-0.781013,52.055172,On or near Pedestrian Subway,E01016808,Milton Keynes 011D,Investigation complete; no suspect identified
b36cdb8023d58d173c62620c3fa3ccadd7ed5ccb6f3aabf20372766156817d50,2021-06,Thames Valley Police,Thames Valley Police,-0.856352,51.405247,On or near LINDEN CLOSE,E01016632,Wokingham 016C,Unable to prosecute suspect
8b24f188bd428037a9f2dbf5408e2b0d0f9e6fb19cc40df5b7a60dde485872f9,2021-06,Thames Valley Police,Thames Valley Police,-0.722128,51.775691,On or near Parking Area,E01017728,Aylesbury Vale 024C,Unable to prosecute suspect
dd4e1a436ef30578357a39b478826b062809b634f547c1e523697c914a87ed57,2021-06,Thames Valley Police,Thames Valley Police,-0.844076,51.410863,On or near HAVELOCK ROAD,E01016626,Wokingham 013A,Investigation complete; no suspect identified
