Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
589491f371e3af2a013e101bc1b9dbc282b47e87c9c772c8665cb186029763e5,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191955,51.908405,On or near Pedestrian Subway,E01023782,Stevenage 006E,Unable to prosecute suspect
e28198bd3819ceedd464b8213df54206f06cf7b6fdf8144b82d0a3915f51434c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
5136623c0bfe4b4c9769644940dedc4737ee51b9964db0afe2decd923eb00ba2,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.121581,51.808678,On or near Sports/Recreation Area,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
56033d3c95b49fed15ddf24c15312a8f55896477bda3b3cdb6e39afc29b0e018,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412766,51.649972,On or near EUSTON AVENUE,E01023863,Watford 011A,Unable to prosecute suspect
5e7e077260a93d62fbcd67df081403cb3e4994d290e5f6b09f9e8946e08bfcdb,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035508,51.802721,On or near Sports/Recreation Area,E01023510,East Hertfordshire 013A,Action to be taken by another organisation
ccd08a6836fd238bbc1ccca9be1fd4fe7624ac4a7686ef39b5875ce9a5b23105,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245723,51.977232,On or near CAMPFIELD WAY,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
6922b39e7c59d5de91cee71c3bf5dba2346c853be77ec8096d6d19e3e3b10370,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012754,51.761720,On or near Parking Area,E01023323,Broxbourne 003D,Unable to prosecute suspect
cd26c985e20ad671cd47a76762b2c224185f4f4185b6e631e6d457b4ae19c75f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105407,51.804399,On or near HEYBRIDGE COURT,E01023488,East Hertfordshire 015B,Offender given a caution
08ce44b688404e0b9c408030d4a0204e4d36d0c47c8a82861bb851f618215d41,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
ef1915d24b7b8cb9f39b1d07cb61b54c9a55364243a9b7c88c46d922853d9c18,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Unable to prosecute suspect
92345fd78d0d5d4166e963bde31bf6ad0778b6e5aa746e54298cec3b419a402d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186161,51.982157,On or near HILLCREST,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
fea9e3499a67d226af9d7cf2f9caecab192929902fa62d0f1b5012f22b9d3c6d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079643,51.791841,On or near PEG'S LANE,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
32ccb4bdb96999f09e8ec79ee24693454c43b8b529dcc4f0b67bcd7941e894fc,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177801,51.878783,On or near BURGHLEY CLOSE,E01023784,Stevenage 011B,Unable to prosecute suspect
fd1210447b465051480137376cf11ebd737fad17e6bdcd7f375e9abdd0ab3c58,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284566,51.719585,On or near RIBBLEDALE,E01023704,St Albans 018A,Local resolution
6db1b2260f2d8e8d55faddb4d0595d063c45356df773cc53c11922ad85e99cb1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359752,51.818176,On or near KIRKDALE ROAD,E01023699,St Albans 003A,Investigation complete; no suspect identified
d168781b191b75df4a3853b0b9b6c7b3907a78aa9512e14c5f35076f04a500c1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.657388,51.803769,On or near WINGRAVE ROAD,E01023421,Dacorum 004B,Investigation complete; no suspect identified
48467146e23ad154d5b7673134effbaa5e3bf38aa1ce7ea6e1fae5e0a5cc0b62,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190102,51.915435,On or near Pedestrian Subway,E01023782,Stevenage 006E,Unable to prosecute suspect
3a0191ee418d01ffd2a5f8d3596256475af9e3622192c86020eb7e820d6ba5ff,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near BRIDLINGTON ROAD,E01023844,Three Rivers 012D,Action to be taken by another organisation
cd680adc6063fc363b740c372cee707e29fcbead65ee7abe2a10d869f1d4da99,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211903,51.699429,On or near WROXHAM GARDENS,E01023567,Hertsmere 002A,Unable to prosecute suspect
8ab186721337bf40e5d02e70e26ab43dfe71bc74ef078acd4bf2456bc2dc273b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335666,51.749679,On or near KEYFIELD TERRACE,E01023726,St Albans 012A,Unable to prosecute suspect
e8ea8e1c2bc7955c6feefda6b9af55e62cbb773124a9db3be1f0ab9f77ec4978,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183532,51.923660,On or near CANTERBURY WAY,E01023788,Stevenage 001B,Investigation complete; no suspect identified
d5e5b72269edf0f63bf366c3ea2bf5f825b4841f1bea3b415d486c2fba14c237,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Unable to prosecute suspect
75e08224870ceba640c3e586e2a094b33dd1ef0890231333e0330e4d87aae5f4,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274249,51.949132,On or near QUEEN STREET,E01023601,North Hertfordshire 010A,Suspect charged
85aba17636c0f48714395b0c1b417901fb20ea78cb8575a2a1acea6caba85900,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162280,51.869723,On or near ADDERLEY ROAD,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
c6122e03b1a5d21878893d3e9f3cabfd65b6ec04a1a844e154d9c5141a07b97e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
ca0d3576e196a78417f575291e2013050b8ad1d9e606dab9fed173dd6096f302,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191508,51.806186,On or near LITTLE MUNDELLS,E01023912,Welwyn Hatfield 004A,Unable to prosecute suspect
98d262125b6b3a59cd393ebc169bfe2b9e5836a26f77aa2a5f2dab660caee34d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193677,51.811075,On or near BESSEMER ROAD,E01023915,Welwyn Hatfield 004D,Suspect charged
cf8f713e903971f7febc9ea42eb35a727a47096902024aa274621ea1832dd41a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186088,51.924104,On or near Pedestrian Subway,E01023788,Stevenage 001B,Unable to prosecute suspect
f7560a3997533da60523401743c2ee40fc59d5e121976ae60d252081d2b44aa3,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near ERRINGTON CLOSE,E01033308,Welwyn Hatfield 010E,Suspect charged
e27f07cb3180c7cfa01d6b05b82636862037b12204765d9d83e7bc41143aea9c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
f8503184933a4ee436fe3bea8274da2f1d6dc16ddca9841e8861699f756c674a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390146,51.621744,On or near ALTHAM GARDENS,E01023843,Three Rivers 012C,Suspect charged
434f02407db544c55cb3db05d00710672ca7a8123f193c68aeecd074f3922de3,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418740,51.645701,On or near CHESHAM WAY,E01023866,Watford 011D,Unable to prosecute suspect
1e7ebffb52653a7dc1f21ad69d9a47d358e3df5eed5b5312b4cc827975a09095,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385352,51.685567,On or near FIFTH AVENUE,E01023875,Watford 003C,Investigation complete; no suspect identified
8c9f2840ca9c00b4679a91f450e9c1d6fff02d92edfa4c1878d2e7360bbbf527,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015737,51.777633,On or near Park/Open Space,E01023317,Broxbourne 001B,Suspect charged
a9f94632579e354ce6fb738bdfd6df1c669b346b1bc6b0dc77edb02d97b7216d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472495,51.744037,On or near CORNER HALL,E01033023,Dacorum 018H,Investigation complete; no suspect identified
54c83ecab77cb8b61f058f58c59da53994985d3fa5cefecb4f83d68c3bc0f58f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405003,51.678390,On or near ACORN PLACE,E01023870,Watford 004C,Unable to prosecute suspect
8180eab7a4f751d24d3fe60445a8e82e016011ba946be2cb8fe70de2cd2aa02b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229120,51.864253,On or near DRIVER'S END LANE,E01023627,North Hertfordshire 015D,Local resolution
bee87c6e86c730cff4d170a81be8b112aea8551dac7e77d839200e26aa16eb3d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183035,51.692161,On or near HUNTER CLOSE,E01023573,Hertsmere 003C,Unable to prosecute suspect
5ba54c5aac753d93f1f42f5b7ea2331d133af278096680efc72a3fb6d6d117e9,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187955,51.827865,On or near SHARMANS CLOSE,E01023971,Welwyn Hatfield 001D,Unable to prosecute suspect
ecb0940070ebaa172e7f52ba396f94c26eb357a8367b2bea666acec5f475dd2a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.001219,51.767972,On or near WHITTINGSTALL ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
cfdccf241c2a5de0797a6a9e592cf3cf382b4752471278bbb96fc1628e278620,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187108,51.810992,On or near RUNSLEY,E01023914,Welwyn Hatfield 004C,Unable to prosecute suspect
ba3e85a50dcdded242db92917aa21b5493cf13dde2df357df6c99921cbbfe9b0,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235016,51.846088,On or near THE RIDDY,E01023595,North Hertfordshire 015A,Unable to prosecute suspect
00c23e1f60424903b45e263e01d07d8ba5d6e99d54625c9840862e6cba0fabfc,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354621,51.650152,On or near LEA CLOSE,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
7c677dd15d9b734b72bbdea6e007bf188d81dae03beb2c29e55953f51e3ad403,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010650,51.924794,On or near Sports/Recreation Area,E01023494,East Hertfordshire 002B,Unable to prosecute suspect
e7190d9332a852958458126736ffe25dc76de8a34fa828a8844d6ca9a8e6ee1c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174779,51.924694,On or near EXETER CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
19c3adb6fe049c856c31d0793b821e541bd2cf3c79dbd368f401951c9176db05,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447886,51.765574,On or near A4147,E01023346,Dacorum 013B,Investigation complete; no suspect identified
d7a0e74d2dca4658de74facde9bbc62b2e68abd4a09d1346944cd00723c13442,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460091,51.656357,On or near LOUDWATER LANE,E01023820,Three Rivers 006B,Unable to prosecute suspect
4bf8fb18bf42decd4eec4374b8ca2e72eb488ebadd9131b4c677cbc4418974ca,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431768,51.698730,On or near ROSEHILL GARDENS,E01023831,Three Rivers 003C,Unable to prosecute suspect
cd6c6e202a0def62226589db559bdfc71e19d040226be5209c0e97fdde37afa0,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354757,51.748554,On or near Sports/Recreation Area,E01023743,St Albans 014B,Unable to prosecute suspect
509aa096d29160714a3f1da8b121f107b13a378351c4c0813de98b0aa5f0eb68,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390194,51.661193,On or near ST PAULS WAY,E01023860,Watford 009B,Unable to prosecute suspect
703b89ac8e21bafd20b7ca53b20a2ec237151c3b41d46e9a4bcb2b0f9dbafb99,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203522,51.905624,On or near Parking Area,E01023775,Stevenage 006A,Unable to prosecute suspect
c125a7b6075439b01618106000d4fe9c8b122d8a4c179b45bb049b445bf2c268,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
7274b297e58bd9b6a8a7ba9286db612a2e44dcb39db894a6d7e7c2ffe635a581,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
2c454e7d14732b55919832eb249f36a05f3ea8fa6f9ad0f48336eacaa85ddd80,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356615,51.651790,On or near LITTLE GROVE,E01023560,Hertsmere 012C,Unable to prosecute suspect
a4064f54fb0c2e00dad90267a85974b60721ee6198af14f60a6a09143780f740,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260810,51.662181,On or near RUTHERFORD CLOSE,E01023545,Hertsmere 009B,Unable to prosecute suspect
2ea441e888fb5ac937fc684eb0e6ad480387e44229bfd2cbcfaaf0c0f21a9ed6,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013650,51.759811,On or near Supermarket,E01023320,Broxbourne 003A,Unable to prosecute suspect
793ccc50283f6e5be2614acbf065b92279668fdb207f9bffa49cf41f1a971782,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.014834,51.742780,On or near PECK'S HILL,E01021792,Epping Forest 002B,Unable to prosecute suspect
f24a49d248ef363f389299523339456e9da8469242cc405daa257167a55cd19d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320971,51.748247,On or near LYCASTE CLOSE,E01023666,St Albans 011A,Suspect charged
74d157a8520c63b60101fd2f97f13edbe9d8ebe5b4a280006b73340edd2b7bce,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513647,51.621655,On or near PINCHFIELD,E01023838,Three Rivers 009D,Unable to prosecute suspect
b6f31c1cfc421c3381ddf9fff1cf750d7c09a9cf9abf10be725f8b50a6925afd,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340803,51.722542,On or near OLIVER CLOSE,E01023720,St Albans 019C,Unable to prosecute suspect
832dd4a248351a32bf3d7e10553c9784d6f501e46f4456a82d35526d2048ca6c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
1ae19c4f172573f8e80a14ab93c89a7a4bfae92297461cf5963870e99adca069,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197637,51.897198,On or near FARM CLOSE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
e2ba53140ff7b26f092b11a461d0942447ae69ec64a414816697651ef54ea87d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
7b764e7eeff6b83f78c639b03be9b8a98d2c1666003cba9cbf351fbabe9297e9,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453316,51.730488,On or near KINGFISHER DRIVE,E01023414,Dacorum 020E,Unable to prosecute suspect
2cc1fc9517f75fc35d80753a9b25dd4f14f466f48e7fd84906f36255b20c28d8,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416187,51.711470,On or near DAIRY WAY,E01023804,Three Rivers 001C,Unable to prosecute suspect
8a78d8fdf648dfa7d21f9f0a0f1af8ba487e8137f35116b457e053b75cb99e33,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
b203259547aa4007978f003ae51aa6ef12ab0d457cafd34c33c2f2958cc977cb,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Unable to prosecute suspect
b787f2e35ef8b5f88da59552ceaa0651a4a6398e601f8ef8b6b2789ab8e7bb2c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396947,51.648885,On or near CARDIFF ROAD,E01023902,Watford 010D,Unable to prosecute suspect
547e2b5657f78a417035f66cb4ba5781706017dc9f7aa1ef8ac5e20eeb46950c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403103,51.699522,On or near LONG BARN CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
e87912058b1f90d7940b005a27389ea38771d4b5318b6668bb201128c260eb64,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005515,51.774412,On or near WALLERS WAY,E01023318,Broxbourne 001C,Suspect charged
00404da48f5e018a90f9aaaa42a97a581e32af2177b3709b4825c5254e669ead,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340320,51.752334,On or near UPPER DAGNALL STREET,E01023727,St Albans 012B,Unable to prosecute suspect
0051b30b67854dc825ebce650745b76d6e947483b0dddca44325d9436469b900,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339686,51.739602,On or near PEMBERTON CLOSE,E01023737,St Albans 017A,Unable to prosecute suspect
e54dbab44e8b0caf3513e0dcc5706d0c959a27fbd42081285bbd4b5d11ab180d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007648,51.769088,On or near Supermarket,E01023329,Broxbourne 002C,Unable to prosecute suspect
aa4b09e6c54751d499d2dd9355b89703868ef316fc3a82872bb76655a50822b7,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405197,51.676990,On or near BRETT PLACE,E01023870,Watford 004C,Suspect charged
849b4e4538de7fe38165fd988690f0670c086ab6a89f7969907f2cdf592f6020,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269151,51.954174,On or near Petrol Station,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
6fcccdd21340d203409e7f675b89a2a5d421383cc09e94fc042b719ba06d9186,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234698,51.992120,On or near DUNLIN,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
3935fea40fb79c4a4c448335ac93c2a01ac8ebf3e047831844db6071337d3719,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173369,51.793092,On or near CYPRESS AVENUE,E01023943,Welwyn Hatfield 008A,Investigation complete; no suspect identified
4beac3fb6dd6d8098897b6b7dbdce361ebf61e1a64a1338d2e6b455f9f3d2142,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331915,51.748061,On or near Petrol Station,E01023726,St Albans 012A,Unable to prosecute suspect
c1d17351880f57ccd99ea7e7e73a268007094bc002ce61cd7b8a3b6409a00c1d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
c2bb2dfc07cfd5c04b757431a58688145de01b48daa898eebcf34ba1bba52b73,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173406,51.918387,On or near MILDMAY ROAD,E01023774,Stevenage 003D,Unable to prosecute suspect
aa539182ec6c5902999d0f908e9e53f26b48e102890e49c9b0960e2af8533257,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Suspect charged
2acd6eff9fac37220c1fc5f3e724aeeaf16557ade18a949fe88755c01c4239b0,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
9a78e7c1e3d0e6e074bcf16202f1dd778a1de98b30be39ba5f2519620f46b002,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193785,51.784424,On or near THE CROFT,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
7a7b0e12a1ef6a0f14db93af6faf32355850c7c35b1dd0c2a35d47c700e455e7,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442629,51.648736,On or near SPRINGFIELD CLOSE,E01023819,Three Rivers 006A,Unable to prosecute suspect
9ad51c8126f4ceeb230539912eb4f24420504dba54edd49ba94847399b3f8eff,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Investigation complete; no suspect identified
159f2dd51916127244ba15b827c931527389e90f0a490034524607b45488efbf,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280638,51.946447,On or near TILEHOUSE STREET,E01023616,North Hertfordshire 012F,Local resolution
3fd15a4ba0411e74b51dd599a3bf99afc82c59782e9343bbc4d0d34f5601150c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418543,51.653836,On or near OBSERVER DRIVE,E01023886,Watford 008A,Suspect charged
b41db3292828ecec9e9d2946aa1aa9cb75714166ec7339a72c6f8eeb03974c7f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318330,52.281969,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
6fbad2f8b138ea1ebf1c1b524dbd0ea5e4dd0e04946d9709c079faef9f0af98a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473138,51.740863,On or near TWO WATERS ROAD,E01033023,Dacorum 018H,Unable to prosecute suspect
cee6e43e5330bedce8e4a4e373bed3943cd6a5cccbd6a79a711d8f2b495b3bea,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297960,51.781177,On or near SHOTTFIELD CLOSE,E01023736,St Albans 007D,Unable to prosecute suspect
2ad9c2a5d95c1348cd8fa97a47d544a4865ee8efaf84d0242cf6c60a93afa0c2,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422207,51.642420,On or near LATIMER CLOSE,E01023866,Watford 011D,Investigation complete; no suspect identified
f7dca1871da91f80c28a47676f3dafbed531d25f3ee5092dffd54f1563eb4cb9,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021478,51.727571,On or near MULBERRY CLOSE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
99a3c952c3e465b87f7377ff8bd90281ddb7b2e222f7d465455a629127e23c17,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400658,51.683088,On or near WEST DRIVE,E01023890,Watford 002A,Unable to prosecute suspect
b9d9e13d3ba0f80d456e8793910c469a26a6cfbb827f5a6b7f682cab2d903def,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206035,51.800888,On or near FRETHERNE ROAD,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
01e3d43e2f024322ad8b4c0c580d734d66a5db591714b5593944ccadf8449c0e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190928,51.812337,On or near HALDENS,E01023915,Welwyn Hatfield 004D,Unable to prosecute suspect
213649c32259bb669e504c633419c0fa244a272cdf9d68707ce04d6bba3dedc8,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404276,51.657923,On or near CASSIO ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
06cf1baee16597d5c5f60d99e557e98da4676b6496e756fb8586d955c494fab4,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175179,51.885375,On or near Petrol Station,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
2f7d1bfb437d5fd4121951db36a8bbe31106617740448c238bb8501fb563b9d8,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340887,51.638728,On or near HOLLYGROVE,E01023548,Hertsmere 013A,Investigation complete; no suspect identified
e998b1d2cb2b4ae638006d7ee2e19f9a0d1b2f76da089241444d3d2211f761bb,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177015,51.911852,On or near DRAKES DRIVE,E01023762,Stevenage 007D,Investigation complete; no suspect identified
6238f1746970da58efbcc461506f257e2fc80b1b4de06a2d4f86306e27614fbf,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206035,51.800888,On or near FRETHERNE ROAD,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
652e9913c40da6eb0223bf8dbffca25d5ae4a3c482681aeae715599767497fc0,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399605,51.652626,On or near WIGGENHALL ROAD,E01023901,Watford 010C,Investigation complete; no suspect identified
f10c4c21a937a335e0d36d0bc1116b317dceb441fb7de733aa2e06b9ee91cb4c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188557,51.795494,On or near SALISBURY ROAD,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
1c1abbfc35b95af11f09b68a95ac1630883c04500b9eb52e4d818f9856ba7542,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323187,51.746687,On or near ASPASIA CLOSE,E01023666,St Albans 011A,Unable to prosecute suspect
7ca27e4822530974e2eab108587551a24c7fa08775a0c3de52d4623ca924e04f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035262,51.685529,On or near BERKLEY AVENUE,E01023337,Broxbourne 013B,Unable to prosecute suspect
1eabf5835d988598ebb3d42d30b1c819ce6818c6281d375402dd118d07892824,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342538,51.828239,On or near NORTHFIELD ROAD,E01023687,St Albans 002C,Unable to prosecute suspect
f9883800636c73f6bb36084b74d5981e2d411e4343d3c8b591801ffd258875ba,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084717,51.725435,On or near DAHLIA CLOSE,E01023307,Broxbourne 006A,Unable to prosecute suspect
13d1c21c443d6aabfa16df9d97f8f7b95304631d4df255f4422fa8be15cdee4c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445899,51.650317,On or near BARTON WAY,E01023822,Three Rivers 006D,Suspect charged
75e22b334da187918e6cd59555dcb21c58096b81cd4cbc9e33853b03d9b23ca4,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
417edb272eef8bdbc7de2fd76550b110b9b601cca1fb9feef784c0a114abbbfd,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422207,51.642420,On or near LATIMER CLOSE,E01023866,Watford 011D,Unable to prosecute suspect
3931c496b28c3f449a6edef86fc20ee0cc840f6d54f15ed3e9864a9b2bc02a1b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407957,51.686963,On or near HARRIS ROAD,E01023891,Watford 002B,Unable to prosecute suspect
dace313114e1a7c0cd74bbb4e288a9cc48fd1f06b9b0a699c900be925bedb865,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085637,51.710181,On or near VALLEY VIEW,E01023311,Broxbourne 007A,Unable to prosecute suspect
