Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a19718d3258149133537a9f9ee6a0b8d27de929372e8f301f6dbdf7ad6eb8df,2021-06,Cleveland Police,Cleveland Police,-1.317787,54.511111,On or near GREENLEE CLOSE,E01012231,Stockton-on-Tees 023C,Further investigation is not in the public interest
6dfe5240937ed6d79e04d3929488d1c1ce79b34f084c2e48c05d8d19f9ea1f3f,2021-06,Cleveland Police,Cleveland Police,-1.179773,54.556304,On or near GRASBY CLOSE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
c8d6fa1c9bd2ff3a557fb3c2f50b21e5a7482ddc4c1001a6f39faa8722a2422b,2021-06,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
28d5c52b01fe82d3f03d4caa461230a94e8498b7f9a6f32c458033214d106a94,2021-06,Cleveland Police,Cleveland Police,-1.215005,54.683784,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
f0ad6dbb41d0817c338bc36b35f9b129a1c216620dd6ffc06fb1147c81055c0b,2021-06,Cleveland Police,Cleveland Police,-1.299589,54.624144,On or near MUSGRAVE TERRACE,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
64cbe974e97cffb1559bb5d5cb4f222f0256464b14cf634a670dbe54805e383a,2021-06,Cleveland Police,Cleveland Police,-1.326527,54.591072,On or near BURRINGHAM ROAD,E01012213,Stockton-on-Tees 006D,Unable to prosecute suspect
634c8700a518d89a4375f56a13286633eda40135dfffa0e020556744626af1b1,2021-06,Cleveland Police,Cleveland Police,-1.196044,54.662954,On or near ARK ROYAL CLOSE,E01011995,Hartlepool 011A,Unable to prosecute suspect
567624ea93e70b2959a239cee400fee8e479b935034196bb413e151ea1499463,2021-06,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
78efccacc4e30e950948c9084b1da552c18722644785ecff5d8f72e184022704,2021-06,Cleveland Police,Cleveland Police,-1.230268,54.704309,On or near HORSLEY PLACE,E01011952,Hartlepool 002A,Unable to prosecute suspect
338e695cf8861acb397715449753fc39338bbdf2b10fde03709ee26436008439,2021-06,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
c913d2639801819b9486db525b640aaedb9734101bf11ac32ebc026419dcb089,2021-06,Cleveland Police,Cleveland Police,-0.891094,54.554165,On or near NEWCOMMEN TERRACE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
3fa4c5039c497d99f44eba615b369db0a4244724829a3ea1fb17cc8bdc8b3480,2021-06,Cleveland Police,Cleveland Police,-1.320211,54.565110,On or near PETCH STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
b115e3b8cd80505350b39a3488d51edddac46b2615d3f1a9398f308dac1774fd,2021-06,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
658a2f502bc6e775cfeff25b580408847f14e3742b5fa1005ffa86fd9199f7a7,2021-06,Cleveland Police,Cleveland Police,-1.220784,54.706837,On or near MIERS AVENUE,E01011992,Hartlepool 002D,Unable to prosecute suspect
437045075c277be630d9c903bf39eaa8c08881f1a99af8d68d9ba46156473908,2021-06,Cleveland Police,Cleveland Police,-1.224989,54.679193,On or near ELWICK ROAD,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
935543f38f8691b04fff9da1963774e961f9cbf18375574d9e1e5d503b99f724,2021-06,Cleveland Police,Cleveland Police,-1.323204,54.561855,On or near MANFIELD STREET,E01033477,Stockton-on-Tees 014G,Further action is not in the public interest
d09d41b1223d4de66ebae343944f9ff9b7b6174b91b2ad4264898ca063172ed0,2021-06,Cleveland Police,Cleveland Police,-1.182688,54.555119,On or near BURWELL ROAD,E01012015,Middlesbrough 007A,Unable to prosecute suspect
aa2f986732c73f6af2a09f4462ac61744a879f8b22dc1887e3a3982d8d7120df,2021-06,Cleveland Police,Cleveland Police,-1.225150,54.657698,On or near MARDALE AVENUE,E01011990,Hartlepool 010D,Formal action is not in the public interest
bdbf34e79db8d4fe14234f4e11446d057a54779f7aa7774ff01ee32e24e5c8c3,2021-06,Cleveland Police,Cleveland Police,-1.245231,54.691570,On or near PIKESTON CLOSE,E01012003,Hartlepool 014F,Unable to prosecute suspect
8e7a4f27c1008305055745be505468a1b407cb69179f2cbdd7c367abcd49c310,2021-06,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
1bed26fb72d12eda44ecc232b38c71faeaf2e591fe69c9b97f6c8f0065bdc389,2021-06,Cleveland Police,Cleveland Police,-1.071566,54.619574,On or near TURNER STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
85e6c3ac35137c22c351286190b6df6b9f94b5dd6151bd7cb8cc3641d0fe9ec2,2021-06,Cleveland Police,Cleveland Police,-0.930683,54.555716,On or near KILTON THORPE LANE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
b45b7b909299a936ed18ec3c6dba92167c71b4d2960996392770a0e1987840c9,2021-06,Cleveland Police,Cleveland Police,-1.093406,54.607562,On or near ADSHEAD ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
dfc69c4c6937de516a0737da38eeefa464e6e2a1fb0fb78113d029be8153ee60,2021-06,Cleveland Police,Cleveland Police,-1.249839,54.570329,On or near HOWARD STREET,E01012037,Middlesbrough 003B,Suspect charged
bb0d1078f7074e9a323a560ed2596c5c8b3e8c84c14654d7845cc12ae2b90cde,2021-06,Cleveland Police,Cleveland Police,-1.157515,54.573128,On or near A1085,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
89a809f9204e76029a31ddb53960bbf2057ecbef4c0783822f1352fb48ff30f5,2021-06,Cleveland Police,Cleveland Police,-1.220717,54.559558,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Unable to prosecute suspect
01e58133b2449591c083dff0258cff5e88f6f471bd1ed00a5844932e1f30b86d,2021-06,Cleveland Police,Cleveland Police,-1.196689,54.560992,On or near KELFIELD AVENUE,E01012088,Middlesbrough 004E,Formal action is not in the public interest
1ec179f999576c271ad2b392ecc146bef1de9cd0b95271a1c0ee7045a5d0ff6d,2021-06,Cleveland Police,Cleveland Police,-1.183963,54.561724,On or near CALVERLEY ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
559be7b7556f621c5507b82f5a973a81a6e2524d3815582d56d8d592e9bf1b5a,2021-06,Cleveland Police,Cleveland Police,-1.304070,54.523030,On or near CONEY CLOSE,E01012237,Stockton-on-Tees 022E,Unable to prosecute suspect
68078406b0b647be70f77848f0e8cf5f56d285f9bcd2b36f2bfed337135090d9,2021-06,Cleveland Police,Cleveland Police,-1.198147,54.569485,On or near HAWK ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
f57a44670b044fd38726c3a231da0c16826efa849aa22a71e0d4255e1161e847,2021-06,Cleveland Police,Cleveland Police,-1.194031,54.551493,On or near ORPINGTON ROAD,E01012084,Middlesbrough 010C,Formal action is not in the public interest
916870b9828c6b8515839ca0c19cb067163d544dcda84e5d96b5ecfa76d9eda5,2021-06,Cleveland Police,Cleveland Police,-1.258690,54.569269,On or near NEWPORT ROAD,E01012014,Middlesbrough 008D,Unable to prosecute suspect
3f44b9defba24c0f92c9ddc983e61190b32a83300edc6732c0c7445c2b24bb0a,2021-06,Cleveland Police,Cleveland Police,-1.248746,54.527130,On or near HEMLINGTON HALL ROAD,E01012042,Middlesbrough 018A,Unable to prosecute suspect
9c87b4f94e1a37fffc2ff37e3547c5078fb82a968a19a80fec78ec2a6d1819a2,2021-06,Cleveland Police,Cleveland Police,-1.288676,54.606044,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Further investigation is not in the public interest
f6e7915c2dc21ff77f7da0ec2367f003ae70b343df47a4a65a9507f3c4800e3d,2021-06,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Offender given penalty notice
d33ec586428728fd498236351b1694fd4cdea16e929f4a4c52416fec529c7051,2021-06,Cleveland Police,Cleveland Police,-1.231018,54.704027,On or near JOWITT ROAD,E01011952,Hartlepool 002A,Unable to prosecute suspect
0ee95aedc5b939fcb78977dc1f7126f96205874316ed900242daebfc96ec553c,2021-06,Cleveland Police,Cleveland Police,-1.255949,54.566934,On or near BELL STREET,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
65732328c31f6845dd6748e649625883f4b3adbccf5ee45ad6096026735e063e,2021-06,Cleveland Police,Cleveland Police,-1.143674,54.572977,On or near BIRCHINGTON AVENUE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
fceb4ee5c84b135885235426a62d300433e2f29498d93271a4fa601a230f2a5c,2021-06,Cleveland Police,Cleveland Police,-1.248225,54.558860,On or near ROMAN ROAD,E01012081,Middlesbrough 005D,Unable to prosecute suspect
434e30091c2d21fb8ed6c815e048be458cbac1a0a96ad022738071898b17cfa5,2021-06,Cleveland Police,Cleveland Police,-1.238510,54.560723,On or near HEREFORD CLOSE,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
7ffa88121c24e27cedc2d0b20460ce1b1a290ec14bf12c97da40187fc56a2743,2021-06,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
3aac32f57f1ba2a4399f95ce621f16b975c120c6d3891356f0a2d9140e52e6e0,2021-06,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
92250954c0781d32824654b8709272510c8238824ee8e27308519e912baa66e0,2021-06,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Suspect charged
c6677db301f072c7638302b6e5e70489fa3e0d2b1e1acceaab09286d07e51aef,2021-06,Cleveland Police,Cleveland Police,-1.209563,54.571834,On or near ESK STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
cdeb65400cf26c4c69a35d3a4c0dda32251450b11054eba24b59a97fcfcf85eb,2021-06,Cleveland Police,Cleveland Police,-1.297159,54.598877,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
6894d4f853fe4ac3e2aee06ff429875a6561fe8587277bb3fcfa80fdd418c3dc,2021-06,Cleveland Police,Cleveland Police,-1.263788,54.533585,On or near BASSENTHWAITE,E01012022,Middlesbrough 015A,Unable to prosecute suspect
c9169c5399310b0f1a250401ab1aafb167f2bb3d8526359083ac778b36ae5c84,2021-06,Cleveland Police,Cleveland Police,-1.258690,54.569269,On or near NEWPORT ROAD,E01012014,Middlesbrough 008D,Unable to prosecute suspect
98a3f2f2e6941c2b61903736e43ba407d6751354078413005588eb7d8fb45ddf,2021-06,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Further action is not in the public interest
a9f3a5b173b137685c1b79b20a1f38981b6751644fb66a11469e6470592dee75,2021-06,Cleveland Police,Cleveland Police,-1.175683,54.574322,On or near LANSBURY CLOSE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
3eda8c1ecf39642f13b35a26339dd368608d46d22e0c8808b83c0d9d453c7b5e,2021-06,Cleveland Police,Cleveland Police,-1.242182,54.570344,On or near ASKE ROAD,E01012039,Middlesbrough 003D,Unable to prosecute suspect
ae3ea343fd46e060e3dfc0404d6a42383e1ce87f8a41205da5fe97ab70b989bd,2021-06,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Suspect charged
88b248b6f8f1fd5a63617223b0c9bc4bf66979ec89d89a1bfd8ff3f052f6d6c9,2021-06,Cleveland Police,Cleveland Police,-1.212888,54.563021,On or near BURNSALL ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
1495a34a2198a1a57b5ce5041bbba7a1389096f98cb1d53694cd31094c52cd21,2021-06,Cleveland Police,Cleveland Police,-1.061138,54.617795,On or near GRAFFENBERG STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
7ddc096fe61153c12ecdacb93661c467e13f14654433df67c862bec1f2288b1b,2021-06,Cleveland Police,Cleveland Police,-1.251207,54.567426,On or near WICKLOW STREET,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
a0f327cdbba1e3707ae95ee836576355267a3cfe377af49b0a239dff55a63f0c,2021-06,Cleveland Police,Cleveland Police,-1.188502,54.656299,On or near RUSWARP GROVE,E01011998,Hartlepool 011D,Unable to prosecute suspect
9abfea307b493d15448128ad894540859916a54083ec6dc09e48d6d6f9826e7e,2021-06,Cleveland Police,Cleveland Police,-1.317895,54.575989,On or near EASTBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
7c67f4453ccad0f5906c46b746540570f13813f1856f57006f9f9b168568b305,2021-06,Cleveland Police,Cleveland Police,-1.227612,54.690525,On or near PARK SQUARE,E01012002,Hartlepool 006D,Unable to prosecute suspect
41059d1757a3c47298db105276e6f5b6719750f94a75925831bdd7821e275e2d,2021-06,Cleveland Police,Cleveland Police,-1.231462,54.573701,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
7aa2988aa1248d6ee1b1ac9989679cd9251490d9655b3d2191bc07f406785fcf,2021-06,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
d90eb31d5ee056ca4f6f0b5c980f4fb5b37f9ce2781df19e9547247083e7a930,2021-06,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
fc5a26075d50e0fbccf5228339bc6e69bf97bd5b3e7b7d6004df5eadf8e200aa,2021-06,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
e0e634d9c61d8b32b91bb57f63b37db46cc9d60ace4e787807fa7774afdfd7bc,2021-06,Cleveland Police,Cleveland Police,-1.248545,54.570060,On or near DERWENT STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
f27b730e89fcb051f8fb242b36fb298576bb0350cb192713e1ba67cbf461307d,2021-06,Cleveland Police,Cleveland Police,-1.248545,54.570060,On or near DERWENT STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
70d8bae3bbaee8821a71661ed3b3c1e331ba1ecc00712eee33e6554ced40c881,2021-06,Cleveland Police,Cleveland Police,-1.230672,54.568789,On or near EGERTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
8c02dd766d8daff1474abb9d07be79905083f65a3bf036de11d137501d7d0717,2021-06,Cleveland Police,Cleveland Police,-1.265686,54.551778,On or near FAKENHAM AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
afe86c38f9f81bb962fd217f1ffb0df6ce329bf678ecf11aa64a72e7463cd6c4,2021-06,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
4856266863345b4ffd90f5888a587f7d6d93fc96ff2def9c1ce7d24c6d32a63d,2021-06,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
bd2f9a15b3980c7f7d63451daf6521175e2a93b28ad8e8da4eeb947856e105cb,2021-06,Cleveland Police,Cleveland Police,-1.142074,54.557103,On or near BARNABY CRESCENT,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
45efbae8ac8a00fef08b6381f1437df6a981b40299c6c14beddc0d90af3b7b7a,2021-06,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
45efbae8ac8a00fef08b6381f1437df6a981b40299c6c14beddc0d90af3b7b7a,2021-06,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
f8b7cdd21b294db1c833f886d6f168a7190d0aed06799203a0e3b49e8798fb6a,2021-06,Cleveland Police,Cleveland Police,-1.175748,54.540405,On or near PREMIER ROAD,E01012151,Redcar and Cleveland 021C,Unable to prosecute suspect
271c9791aa7cfb6ec4b3f40039273c7e9b9359e274cbe58c4235db1dd774e1a3,2021-06,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Suspect charged
b01af2123681f1000651a8fdcd961f182f64b9a3765fc0d2083a7745d5a5a5b8,2021-06,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
04a6cc55ee72ac7a1e55932982fab0e53a1270d82882195bdc012c84e8e07e95,2021-06,Cleveland Police,Cleveland Police,-1.317364,54.528175,On or near BROUGH FIELD CLOSE,E01033475,Stockton-on-Tees 023G,Investigation complete; no suspect identified
23f4773064103ed602454c04010c9266af886d4f3f91a4b82da63eec5748ab89,2021-06,Cleveland Police,Cleveland Police,-1.363555,54.570540,On or near Petrol Station,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
03cf7148dd643c19939a5afd8ff91b633ac40233c1976201c77de2bc333738a5,2021-06,Cleveland Police,Cleveland Police,-1.303130,54.530134,On or near BRAMCOTE WAY,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
308ce888daac7831e8ae84b4b76359e6085bb13fc4e8e12a115f1ee829353586,2021-06,Cleveland Police,Cleveland Police,-1.050256,54.593606,On or near BRAMBLE DYKES,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
b19726601e4603517dece4b8f9397c70f5c68ad48b15aa0d47c713519e7d7538,2021-06,Cleveland Police,Cleveland Police,-1.209260,54.569100,On or near CADOGAN STREET,E01012058,Middlesbrough 002A,Suspect charged
2bcb064c113ada147847c81766ba8eb6054416192c73bcfae4bb3ae480331156,2021-06,Cleveland Police,Cleveland Police,-0.887066,54.558415,On or near Sports/Recreation Area,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
166c72f3dd3b2ba15d6d634e637e4edeba7bf953e88ac2ec96fca7877d174e35,2021-06,Cleveland Police,Cleveland Police,-1.317234,54.565587,On or near SYDNEY STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
92194a00da7e36dc3391a236ecd31ac2d484e5ac144a6518e60c59fdfbdbcf77,2021-06,Cleveland Police,Cleveland Police,-1.226192,54.696681,On or near OAK GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
230e43d79497957716d202565fc31eb11e30a485b8965458e3189a611edd8bfe,2021-06,Cleveland Police,Cleveland Police,-1.186874,54.695920,On or near SOUTHGATE,E01011991,Hartlepool 002C,Unable to prosecute suspect
de197253f5028fe63085c91c67dbc23451aad36fc1e4c249d353174ebf57a7bb,2021-06,Cleveland Police,Cleveland Police,-1.147628,54.567334,On or near HARLECH CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
c5290192e28933457d54a57cebc5e1662f07cd239ddadd1e99d3fc9086962698,2021-06,Cleveland Police,Cleveland Police,-1.236891,54.567075,On or near BELK STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
cea4ffc53e5f6a2dda3a2757b1280f9f655f655f5a535b51daf05c52f6346bdc,2021-06,Cleveland Police,Cleveland Police,-1.279136,54.558878,On or near TEESSIDE PARK DRIVE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
8a982a0af4e3f53c9869a5e397fd054704499a1f24274b620337186d69491e96,2021-06,Cleveland Police,Cleveland Police,-1.186986,54.554366,On or near SAWTRY ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
20acaa30a2702a1bf2b8b2e8a434800eaf1842ab794dbcec5f75b39f1004fe5e,2021-06,Cleveland Police,Cleveland Police,-1.197067,54.548844,On or near SOUTHMEAD AVENUE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
686b2b78e333128e80b2ebb6f69042baaafbb8f946e5acfb4014c6de9126e999,2021-06,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
067c76873cfe23a88f8ad9be4ca18fcb30bc91d624c2e12bf14560a4c7006d41,2021-06,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
dddfb66b09a998b83ac046bed9c1ee115ab4e3efc068e51d4090d0d40c869151,2021-06,Cleveland Police,Cleveland Police,-1.222069,54.678600,On or near COLENSO STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
ca99f348d49295f0ee5b6561409d7c8b6c2c048efdb99d8c6389cdfcb9f16fcc,2021-06,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
db4fb8f1ca768506994bc2f2e84ab03fccff10f236b42e7add0c74b1b1f73d83,2021-06,Cleveland Police,Cleveland Police,-1.066960,54.527042,On or near HUTTON LANE,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
9586484ba866919539316aff5afa6a023d138c24666af35dd14de644756c33eb,2021-06,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Further investigation is not in the public interest
da206f93fdf16375e0fdde3391588ad0a1e3553e5d531edb77283efe09e8ae36,2021-06,Cleveland Police,Cleveland Police,-0.794570,54.559182,On or near COWBAR BANK,E01012134,Redcar and Cleveland 016B,Unable to prosecute suspect
d4a76c5d88256bb01a6fba3c6b27c6dc148e6215ede0f5d5e3eac3f4af920fcf,2021-06,Cleveland Police,Cleveland Police,-1.205953,54.701753,On or near ARCH COURT,E01011994,Hartlepool 002F,Unable to prosecute suspect
ff9dbe68ee97201991a57139798dcf7a6dc613a2a796428bbd5f5f3ca560cf03,2021-06,Cleveland Police,Cleveland Police,-1.226988,54.547717,On or near GLENEAGLES ROAD,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
3386871e79a4d9cf7709644f8c007a0b66b45734bec4e3f26bd80755e2488a8a,2021-06,Cleveland Police,Cleveland Police,-1.301564,54.554911,On or near GILMOUR STREET,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
3e4c1e1f1e65bf198212893d0e86151c249eff3f4bed42b03ce3d19c1f6f0da9,2021-06,Cleveland Police,Cleveland Police,-1.253707,54.544874,On or near FANE GROVE,E01012010,Middlesbrough 012D,Action to be taken by another organisation
28ddbb994943f9f45e3c4a8f51e9b3457e3d85a1482712bddbe92b2ebd6b79d8,2021-06,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
1a33b404967f166e7c32a8f7b6915701a4ad533388a13494d199e6d14f6436d7,2021-06,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
ecabc92fc1edeccc6e257a2972d74eb5ea714e95adb0d79177e990bbcceb527e,2021-06,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
b6b119cb38762aad94630aa5714bcbac59b9ae4bc9962aab6598fffc9d179058,2021-06,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
db7f521c44326ef1c5ee7d8671aa37af1fbe6905b417f2b209ae1424a7cbfe94,2021-06,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
3f8e1694e1297fe71ee01389236126b12f40bbf5fd56edb5d69231c739bc9879,2021-06,Cleveland Police,Cleveland Police,-1.316918,54.558593,On or near PEARSON CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
3ba0d20de2e7e1720e2928ffce034c01bff471988a7ebea41f0f3b8e0cd59419,2021-06,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near FULBECK ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
f5ff6a7f822d2ae4e24249325ddbe6110d0419e75efe92474c1c21faaf85fad7,2021-06,Cleveland Police,Cleveland Police,-0.887066,54.558415,On or near Sports/Recreation Area,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
8f2bb94535f6a8b6f5ebdcdc546fbe66006a5ad32bc012db3b43a2b6db90132b,2021-06,Cleveland Police,Cleveland Police,-1.149482,54.577071,On or near LEIGHTON ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
6c4275220fbf325fa50ff548770916ba643f298e508d5880a3d886a720cd9c09,2021-06,Cleveland Police,Cleveland Police,-1.242494,54.666111,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Further investigation is not in the public interest
405d82bccb764084606535ca9de92cc398ea92f92f4025d811698f9e562cafb7,2021-06,Cleveland Police,Cleveland Police,-1.240254,54.714716,On or near HIRDMAN GROVE,E01011969,Hartlepool 001B,Investigation complete; no suspect identified
cedf161b94e58ba7a0be61ee4b8e5efdf44e0200d5c7764c51e963c3dbc019b3,2021-06,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
4c4109cfdcab0d0d765bf21c0d61d4e2fe5687cb000b87a1cc32a00b5daa7078,2021-06,Cleveland Police,Cleveland Police,-1.178674,54.530162,On or near HASTINGS CLOSE,E01012073,Middlesbrough 020E,Unable to prosecute suspect
53e0f3e9b0112dce54b1ef05aa6c2edee87f5b204876fb4fafc7d9dde77f88bd,2021-06,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
285a526e4c82eb07d215157e8748e8c1a75c2b909b1c0656759d04d2b2d756fb,2021-06,Cleveland Police,Cleveland Police,-1.136573,54.567129,On or near ELLERBY ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
62b12a39dbd847d78be9258c9212bd2c5b3cfbc7485ec421305116f45d2d3262,2021-06,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
4c7b5eb51da99af009bc71d96a97f439c839dc704de9ed885bad07edbd76ecc3,2021-06,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
ed2fc74dee1d85af6c8e8fb31ae4dc888022d0d8ca62addbcf45de1fab49be6a,2021-06,Cleveland Police,Cleveland Police,-1.217923,54.687740,On or near DERWENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
4277d2bc5bd08d7eb54ac007d6971151868666ed1c820bb6637241534b6af80b,2021-06,Cleveland Police,Cleveland Police,-1.234773,54.685906,On or near WOOLER ROAD,E01011966,Hartlepool 006B,Unable to prosecute suspect
c5446df3d242e804926309d49afd39bab35fe8e4a1bbf3f382211b79295f57ee,2021-06,Cleveland Police,Cleveland Police,-1.246795,54.712708,On or near ST ANDREWS GROVE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
