Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6a76e039c96b9da969ebfc972a702f7b30c968f3118c61bc9e95692d2c1d311,2021-06,Surrey Police,Surrey Police,-0.646530,51.138906,On or near GURDON'S LANE,E01030941,Waverley 012C,Investigation complete; no suspect identified
24d8d6a0a58464cf27516194aded554ca6f66ddb7e8f0a1a3d922c2badb355e6,2021-06,Surrey Police,Surrey Police,-0.375986,51.398514,On or near BELVEDERE GARDENS,E01030336,Elmbridge 003C,Suspect charged
2c9804e409b716e886724df6e23143b8dc2b69ec0f7f2c54470a8e60e028888f,2021-06,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
2152b83bcc510a0677b9ffd30364c344c88c800f879323e340c4491a3551a656,2021-06,Surrey Police,Surrey Police,-0.469832,51.448821,On or near LONGFORD AVENUE,E01030710,Spelthorne 002B,Unable to prosecute suspect
e651f5fdf5bfbb603a40c63790957c7c1080b345a248474f983508390e1eeb40,2021-06,Surrey Police,Surrey Police,-0.760497,51.334592,On or near SULLIVAN ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
fee8980f9017367be359a82128ea1666f040ab008df88ceeccc33223c1e51946,2021-06,Surrey Police,Surrey Police,-0.481918,51.452791,On or near TOWN FARM WAY,E01030745,Spelthorne 001C,Unable to prosecute suspect
a2993453f1f2bb1278b94d4e86174667d39a8f63c970d1c404a0a5dfa2538492,2021-06,Surrey Police,Surrey Police,-0.330312,51.300618,On or near KINGSTON ROAD,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
ef90b4f2f1ebddd5b1bce485a6ff4e2a79b5e4c189da611234a7ad8516639eba,2021-06,Surrey Police,Surrey Police,-0.362979,51.362201,On or near HAYMEADS DRIVE,E01030307,Elmbridge 013A,Unable to prosecute suspect
cc7876fb43a65208e4ec0142630625af703cb84e49b4960538925ef1842ec66e,2021-06,Surrey Police,Surrey Police,-0.358898,51.297902,On or near MONKS GREEN,E01030543,Mole Valley 005E,Unable to prosecute suspect
735639aedc924a8539b3ebc13bb5413540ab0158309bf6fd7acc487f7353e998,2021-06,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
06ec83e20ffdca178574067150ad438f24bc77f1c61819c61d92d8f9d1922c15,2021-06,Surrey Police,Surrey Police,-0.595865,51.189018,On or near GRANGE CLOSE,E01030922,Waverley 007E,Unable to prosecute suspect
8e1d9a9661b1ce83efda7d945acbccfb34d8f0c50d7f339063e3835508b454b6,2021-06,Surrey Police,Surrey Police,-0.268453,51.340330,On or near POUND CLOSE,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
b94176537474e5add8ef82e816701d6aedd65bab009b60626a7cf182e0e7e9a8,2021-06,Surrey Police,Surrey Police,-0.536595,51.325274,On or near PRINCESS ROAD,E01030981,Woking 004B,Suspect charged
ebb13823384b696728bd11e53df2776e69170c6ab33d08892a0ded40f91c49e0,2021-06,Surrey Police,Surrey Police,-0.267548,51.357871,On or near Parking Area,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
ab72905aada87c5669fd7f114d3e9ef5e1200712e7c70b7ab6615ae9cff748c0,2021-06,Surrey Police,Surrey Police,-0.164779,51.237772,On or near FENTON CLOSE,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
9b04ebd0c419da23728c15cb8aecd75932d811d0cc7a059131ace0d04c2f6d51,2021-06,Surrey Police,Surrey Police,-0.400553,51.382872,On or near AMBLESIDE AVENUE,E01030354,Elmbridge 008A,Further action is not in the public interest
29f7e782f468a700726d35ad92619638e6a2adadb54236e5e4963d5c65332c36,2021-06,Surrey Police,Surrey Police,-0.400553,51.382872,On or near AMBLESIDE AVENUE,E01030354,Elmbridge 008A,Further action is not in the public interest
2ef9baae33b845f5ba7c44ad2f56623c5dbbf7fdad6e6549b578376df7c7b3a9,2021-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
6d28dfd9ebe5e77fce82abc161091dfa03eeb7ab214729c433410005a6f31941,2021-06,Surrey Police,Surrey Police,-0.478575,51.424350,On or near BOOTH DRIVE,E01030739,Spelthorne 007B,Unable to prosecute suspect
3971e3ec4919a024bfd87fb6a0b0fc32e0bf1dda3830333c11cbcb81e8e1ef9e,2021-06,Surrey Police,Surrey Police,-0.583046,51.266352,On or near Park/Open Space,E01030504,Guildford 005F,Unable to prosecute suspect
afc39530908c31254a29aa75b8b2eb030c92c3b4851453ff572badf963f12ddb,2021-06,Surrey Police,Surrey Police,-0.583046,51.266352,On or near Park/Open Space,E01030504,Guildford 005F,Unable to prosecute suspect
e31ad05bbe392e4a17128fbdf17c73f121b7c93c62ff735f23bd2417b9abee92,2021-06,Surrey Police,Surrey Police,-0.492593,51.366360,On or near SAYES COURT,E01030684,Runnymede 009E,Further investigation is not in the public interest
12db2e97fc96ea209bf5de712746187f3a84551e5c614c56e3262310cc92240a,2021-06,Surrey Police,Surrey Police,-0.400553,51.382872,On or near AMBLESIDE AVENUE,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
807208b18dd68d5e0e6835c8c9b2bd0c41363c1bc2d40b3af075984ff59eec4d,2021-06,Surrey Police,Surrey Police,-0.168668,51.163974,On or near Parking Area,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
1af3e19fdd11494fbb6da6783309fef7bc01141b389e2d971669cc35adc461f5,2021-06,Surrey Police,Surrey Police,-0.588255,51.319002,On or near TRENANCE,E01030953,Woking 005C,Investigation complete; no suspect identified
188da42b0ab48c576561c02b5407b1d609003ff34e1db2b040dd702f159d0438,2021-06,Surrey Police,Surrey Police,-0.712169,51.339520,On or near M3,E01030792,Surrey Heath 009D,Unable to prosecute suspect
43078b9484792006413ed7de43e2759af9203ef99ed5599ee13204fc99144485,2021-06,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Further investigation is not in the public interest
04e2353186b1b6805f143f539811c70ad3de162f985a44e14a92ac9a82b2dd40,2021-06,Surrey Police,Surrey Police,-0.804893,51.191052,On or near Sports/Recreation Area,E01030898,Waverley 009A,Investigation complete; no suspect identified
5871d621e04772e81413a37d04e79e5e0b1c3449196cd187869cba658f99c5d0,2021-06,Surrey Police,Surrey Police,-0.163314,51.301130,On or near Conference/Exhibition Centre,E01030567,Reigate and Banstead 004C,Further investigation is not in the public interest
0cb0860a1537328683d8b6e832a181633045efeb65b9eef214e2747f38945bae,2021-06,Surrey Police,Surrey Police,-0.570119,51.425475,On or near HIGHFIELD COURT,E01030671,Runnymede 002A,Investigation complete; no suspect identified
70576f1b805ecd8b94e89da3fc75edccaef6515d24a7b3b5e16f1d159b1d9071,2021-06,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
35cd14185e1bfe40ff4f9eae8a3795c8c951903ac50bfc64e05aaf263d7c184f,2021-06,Surrey Police,Surrey Police,-0.221551,51.310554,On or near WATERER GARDENS,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
6620ca76236c35fd023363224a359f2be78c1337b82420c4831ff1c2bfe35d89,2021-06,Surrey Police,Surrey Police,-0.204337,51.322207,On or near Shopping Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
1b6deb259060b4c337c09e0e05e9703977c8af8e6e32d4a2d370725aa049a9c9,2021-06,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Further investigation is not in the public interest
255197b1de6ba0cc321ffc2c7cba45b8cfe6f9b9a06a0420ebeacf406a3f9e4a,2021-06,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
d225b3a3519c6fc8230586dc026f1ffb711d4543eadb46ccda2c8592ba3347e7,2021-06,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Suspect charged
eba8db4ea8e0f776da56bf651bbab58367993f946c1ef200ebbb0fc3f1d69bac,2021-06,Surrey Police,Surrey Police,-0.331697,51.231116,On or near Parking Area,E01030537,Mole Valley 010C,Unable to prosecute suspect
22d860b5e50a19b57c511baacfb88525cb1e0a6c367267106217ea759d99c6ad,2021-06,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
509b50aea8cc716542e960a652fc8a6a1c352677e485a982371ce44d5b131801,2021-06,Surrey Police,Surrey Police,-0.077218,51.282122,On or near B2030,E01030829,Tandridge 004B,Local resolution
d132d0e0f276d3b947775332ee949d6e9a9a35dffa377b52a40cb12aff459f2e,2021-06,Surrey Police,Surrey Police,-0.522489,51.431890,On or near CUMBERLAND STREET,E01030666,Runnymede 003D,Unable to prosecute suspect
076d1d7b2bbc6680f8df5d642d95254993dda36dcbb1445d9233f2ba809427e8,2021-06,Surrey Police,Surrey Police,-0.587535,51.238215,On or near HOLLOW CLOSE,E01030468,Guildford 015C,Investigation complete; no suspect identified
8234f8af6195a2a75554379027566666fc39599cc68980471a702474ed42909d,2021-06,Surrey Police,Surrey Police,-0.431800,51.388600,On or near SWAN WALK,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
857faeec484cfb0ce25b25b127b37c44d62a129a89b7ad49d36be0351c943a12,2021-06,Surrey Police,Surrey Police,-0.273290,51.344952,On or near PARKHURST,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
e1509a66b324d1ee940463bfae4f21409e8e6fca6ecef4d7dc05fcd9ba4f5061,2021-06,Surrey Police,Surrey Police,-0.514470,51.385478,On or near GUILDFORD ROAD,E01030657,Runnymede 006D,Local resolution
a70ce35f18045db3de1ea0e238f1159f4f68b10fdcbb29f7e3bc9e90af125f84,2021-06,Surrey Police,Surrey Police,-0.627080,51.177770,On or near CLIFFE ROAD,E01030915,Waverley 010B,Investigation complete; no suspect identified
6001a02fa3e02ab7e595629b553b0c305ccbcecd85e185b6949b402cad188509,2021-06,Surrey Police,Surrey Police,-0.514470,51.385478,On or near GUILDFORD ROAD,E01030657,Runnymede 006D,Local resolution
e0e5fff79aa5b4ec192b320eb2b38fb6ad2c4c8681ecedbb0481d8559c2b47ec,2021-06,Surrey Police,Surrey Police,-0.430996,51.412114,On or near KELLY CLOSE,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
dd700f5b4075dbea57fabbadbe92a12d3038c4f37d241ba0eb41ad128393fe52,2021-06,Surrey Police,Surrey Police,-0.562853,51.301625,On or near LIME GROVE,E01030971,Woking 011A,Investigation complete; no suspect identified
538193d4c66645ee2c8022151ec48cb22e8dfff99c4911f38ac81992a6b63d19,2021-06,Surrey Police,Surrey Police,-0.589249,51.175584,On or near MUNSTEAD HEATH ROAD,E01030864,Waverley 012A,Investigation complete; no suspect identified
f8cca8bd71049e19ed666696b5c2db674f320ac7436c4765785f5191a756cda7,2021-06,Surrey Police,Surrey Police,-0.477248,51.458206,On or near STANWELL CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
c228a8afe4767e94196b9f456059848de65dddb6ce6b2a85a200e8c69522a007,2021-06,Surrey Police,Surrey Police,-0.787474,51.195513,On or near Sports/Recreation Area,E01030881,Waverley 004A,Investigation complete; no suspect identified
ae37f09471cb2952cd3b832d089bbb99f0ebaeebc97ddad6412dd95f626a4861,2021-06,Surrey Police,Surrey Police,-0.608441,51.181974,On or near UNDERHILL CLOSE,E01030923,Waverley 010C,Unable to prosecute suspect
72eb2923acd532b407cad60f5b7e92ff34396a9e0d8bb7b8b562f3cfd63a3348,2021-06,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
971ab18b8d976194cbe49d140214539cc0ed0f69b94dc5c3c1310a415b039656,2021-06,Surrey Police,Surrey Police,-0.302711,51.316992,On or near LORAINE GARDENS,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
d9668249c56cea207f0e96a165fe4e1a3b7d556315f0df0f6bfb9f6c3c314a50,2021-06,Surrey Police,Surrey Police,-0.700850,51.096025,On or near GRAYS CLOSE,E01030932,Waverley 016C,Unable to prosecute suspect
bca089f4cec57b94b20798c2b2cbbe536795d00bcca27ed6e1bf4c7b40488f79,2021-06,Surrey Police,Surrey Police,-0.115184,51.170409,On or near HOLLIE CLOSE,E01030816,Tandridge 011A,Investigation complete; no suspect identified
6f473b6ac31e8398d1171ee377f12092611c8e3f8175579e129ac6663711f411,2021-06,Surrey Police,Surrey Police,-0.612428,51.199287,On or near MEADOW CLOSE,E01030911,Waverley 005A,Investigation complete; no suspect identified
336d66c707554d9695b6b18ca1b50e4b8597577646dde0d4cc0773ad816a5997,2021-06,Surrey Police,Surrey Police,-0.730393,51.113930,On or near Petrol Station,E01032626,Waverley 018F,Unable to prosecute suspect
dce9e6ea45b9a927ed6b38eafa1f07943cb2e73fc6a989bb868b47ef676dc13b,2021-06,Surrey Police,Surrey Police,-0.511819,51.385247,On or near PANNELLS CLOSE,E01030655,Runnymede 007F,Unable to prosecute suspect
1f350ae563eef0a380574472186d8ab09dac762058205fdcaf1697433fe70ad2,2021-06,Surrey Police,Surrey Police,-0.181091,51.180121,On or near CHAFFINCH WAY,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
84aefbb0cce07b1f9bc9ec596f591cfde4c7ba4f27621e9ea4770b9b16f66ae5,2021-06,Surrey Police,Surrey Police,-0.723434,51.293190,On or near THORNYHURST ROAD,E01030782,Surrey Heath 012A,Unable to prosecute suspect
d331884338c465070518c518025d9f166994b11a42bedde9adda0b5941c2fd0f,2021-06,Surrey Police,Surrey Police,-0.212069,51.225914,On or near NORTH ROAD,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
aea3e61c3b893434b097bdf94dad195736a91aab40fe94bb9f45023620b4a4c3,2021-06,Surrey Police,Surrey Police,-0.252440,51.355551,On or near MEADOW WALK,E01030390,Epsom and Ewell 010B,Formal action is not in the public interest
e76201d10b725d7d85b6bb148056cac41e48d2aa9e70d9c2cc05820bd4551181,2021-06,Surrey Police,Surrey Police,-0.443885,51.422141,On or near HAWTHORN COURT,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
67c710d1f417426d4449e33b1a62aea1bd2104308c74d6b14f455a94c7fe0f4d,2021-06,Surrey Police,Surrey Police,-0.503302,51.385516,On or near QUEEN STREET,E01030652,Runnymede 006A,Investigation complete; no suspect identified
0894ea44a80170998da5d5c9ef8a4e5bac9ebd806736dd52bd5482de68bedaf2,2021-06,Surrey Police,Surrey Police,-0.687553,51.101146,On or near WILLIAMSON CLOSE,E01030932,Waverley 016C,Unable to prosecute suspect
597442864953d27c1b51b5f4ff55f114d671d24f81b6c7dec2fb878c687fe591,2021-06,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
abcd3dae0db96e3af7c4bfb886ebcdb50f86f71c22b6011c925a732e4d5150ff,2021-06,Surrey Police,Surrey Police,-0.540761,51.324247,On or near POLLARD ROAD,E01030982,Woking 004C,Unable to prosecute suspect
e9ebebe016c77208826bae466322800a875790e93c79ff238de3334ec2bea3eb,2021-06,Surrey Police,Surrey Police,-0.130713,51.175532,On or near SMALLFIELD ROAD,E01030814,Tandridge 008C,Investigation complete; no suspect identified
a9d93767fbaf459a52b13e193ca9abd59118c60e8a897239eb7fa13b9cba1a2a,2021-06,Surrey Police,Surrey Police,-0.089115,51.295707,On or near CEDAR PARK,E01030846,Tandridge 003C,Investigation complete; no suspect identified
e5271e06eae4abcd47ecd7c3a9b5f90be645522063dd0bdec137e1726884ed4e,2021-06,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Unable to prosecute suspect
03b196edd7e9eb64ce9344d71406ff62e87604ba18fea3b097ffb7f0bb0c2a91,2021-06,Surrey Police,Surrey Police,-0.161814,51.162967,On or near SPIERS WAY,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
81d4c17bd95be0c34bc78f721d4c7087ec3108c85756ea5e0b309280ed314914,2021-06,Surrey Police,Surrey Police,-0.163927,51.164133,On or near THE RIDGEWAY,E01030578,Reigate and Banstead 018D,Suspect charged
ddca97dee43144d663540c63b6538fb3588d324e03fd660e90bc178d7de1c4fb,2021-06,Surrey Police,Surrey Police,-0.163927,51.164133,On or near THE RIDGEWAY,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
0206664e42b6f17cdc8eba68c71fe3c423d05834f13c9b0cb1fdf868ac514732,2021-06,Surrey Police,Surrey Police,-0.602821,51.203651,On or near NORTHBOURNE,E01030913,Waverley 005C,Unable to prosecute suspect
e2cbd0e8f3fbc1ac2fdfcdf10dd0a31b8a79c1a9b63cfaee4a3cf0ba21631292,2021-06,Surrey Police,Surrey Police,-0.568001,51.303973,On or near LABURNHAM ROAD,E01030971,Woking 011A,Unable to prosecute suspect
9b735328ea19e48c05d9207ec91c19b9c6e0563552a88e301e21ff6cc98e227e,2021-06,Surrey Police,Surrey Police,-0.572265,51.317288,On or near MABEL STREET,E01030954,Woking 008A,Suspect charged
9b735328ea19e48c05d9207ec91c19b9c6e0563552a88e301e21ff6cc98e227e,2021-06,Surrey Police,Surrey Police,-0.572265,51.317288,On or near MABEL STREET,E01030954,Woking 008A,Suspect charged
24181e2dcf56a6c6ecd46e599551ae99de548b157f18732a725c3def86fba67c,2021-06,Surrey Police,Surrey Police,-0.275600,51.334690,On or near COURT LANE,E01030404,Epsom and Ewell 007D,Suspect charged
1606d79e3614bebb822553d7552cd6db40067c75f0366f85c83f5f85ad47437c,2021-06,Surrey Police,Surrey Police,-0.705894,51.325306,On or near PATERSON CLOSE,E01030775,Surrey Heath 007B,Investigation complete; no suspect identified
4b838a0f89c18b30d0dca2df36e1752fba8b50cc516f1c898c208c543aff57ea,2021-06,Surrey Police,Surrey Police,-0.698676,51.311549,On or near STRAWBERRY COURT,E01030784,Surrey Heath 012C,Unable to prosecute suspect
47fb8895a076dc783c69ec076aaaf3f86aa5d0ef5ad52906adbca1cfea637cb5,2021-06,Surrey Police,Surrey Police,-0.728509,51.243392,On or near OAKTREES,E01030425,Guildford 014D,Investigation complete; no suspect identified
fbbe1af65db595f99e71c937c48a7438c902ace7e51014a83135e2fa7ca073d3,2021-06,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Action to be taken by another organisation
9e8fd5404d25ca9eb839103e4b8a92a02395d5c13e6135c0abc607ee546b083b,2021-06,Surrey Police,Surrey Police,-0.447733,51.398983,On or near OLD CHARLTON ROAD,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
a2ba2b4acc896840c987f292f8dfbb8ca53adf078bd360054b9151d074b34b02,2021-06,Surrey Police,Surrey Police,-0.683560,51.185361,On or near SHACKLEFORD ROAD,E01030878,Waverley 011B,Investigation complete; no suspect identified
a39f6f1c4610a1071801fc381103352ced1a859ba7d0915ec72f7fa7d83860b5,2021-06,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
05d2e5ac9620dd5ff436393b620327c024ebe50ccd41f5c5683a37972d6c1f72,2021-06,Surrey Police,Surrey Police,-0.349350,51.398870,On or near Police Station,E01030326,Elmbridge 002A,Unable to prosecute suspect
bca540b988280e85b326c11eb189d85ad44dc85e3101d7b45d394e5e921523c2,2021-06,Surrey Police,Surrey Police,-0.155582,51.182591,On or near BROOKFIELD DRIVE,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
5e30ec7cb29173113e48ca5adfc4a9e3d3a4f89a929df0dd4a4dc45c1f66aad0,2021-06,Surrey Police,Surrey Police,-0.366071,51.277679,On or near Petrol Station,E01030523,Mole Valley 007D,Formal action is not in the public interest
010a85697306ab9b4166af564e704bb28face8badaa68fab3368a04a9665564b,2021-06,Surrey Police,Surrey Police,-0.514513,51.104858,On or near CLAPPERS MEADOW,E01030862,Waverley 015A,Unable to prosecute suspect
5006a739dc015af1a62ec707f22423e472b936215b5170a88ef6e934e00441e1,2021-06,Surrey Police,Surrey Police,-0.153219,51.162229,On or near MEADOWCROFT CLOSE,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
31958f469958f239d87e32c70518056935dc28de770f5b35169b1093a6832f55,2021-06,Surrey Police,Surrey Police,-0.573538,51.235014,On or near CHAPEL STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
345defdd2505629816be22f791449710519d0c5b604e38255d2a8711bbd0b5d0,2021-06,Surrey Police,Surrey Police,-0.392744,51.410120,On or near LOWER HAMPTON ROAD,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
dff8d011af3780826d1e408969e0376c5d5a68f506747522e09a404d0abcc7f2,2021-06,Surrey Police,Surrey Police,-0.719813,51.287242,On or near MYTCHETT HEATH,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
4cdc6f33b131f0ab94620031175f784eafa2ad95653a7d9629887646c5462cc3,2021-06,Surrey Police,Surrey Police,-0.729261,51.331965,On or near CASTLE CLOSE,E01030799,Surrey Heath 005D,Unable to prosecute suspect
ada00959df64b634911b1859efba296e47135f4684fcf2e080a6181eca585abc,2021-06,Surrey Police,Surrey Police,-0.577783,51.245057,On or near POWER CLOSE,E01030450,Guildford 013B,Further investigation is not in the public interest
0b829dddfe31364d74dec4a674f18b78a4ad83f5b42dcd7dc8f5eba3c03de2a2,2021-06,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Local resolution
dcfac44159ec6c3ee99f27b032b4a07ef1a46616e613d5850a17d9cafd231882,2021-06,Surrey Police,Surrey Police,-0.348982,51.363965,On or near STATION ROAD,E01030297,Elmbridge 015B,Unable to prosecute suspect
2d606b7ac7adbaf799e3fcf8c90389b75950db04f0cc877976009c7a7bd4284a,2021-06,Surrey Police,Surrey Police,-0.795624,51.214481,On or near BRIGHTWELLS ROAD,E01030885,Waverley 003B,Unable to prosecute suspect
e0989b72ed3471ec6e3a148388e6de8dfeb6e24d5e553bd5c382dd4f690f48fd,2021-06,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
5824b5e8057583877f255c732abc58d84729535bc187228ffe6a04863e5bfff1,2021-06,Surrey Police,Surrey Police,-0.457735,51.433268,On or near EXEFORDE AVENUE,E01030704,Spelthorne 005D,Unable to prosecute suspect
5824b5e8057583877f255c732abc58d84729535bc187228ffe6a04863e5bfff1,2021-06,Surrey Police,Surrey Police,-0.457735,51.433268,On or near EXEFORDE AVENUE,E01030704,Spelthorne 005D,Unable to prosecute suspect
de7d6fb0ef5619da8a468a5b4d4e47a8ebc59f4ca8ac2b32ab32d85fcb3b9a3b,2021-06,Surrey Police,Surrey Police,-0.162144,51.185608,On or near SKIPTON WAY,E01030576,Reigate and Banstead 018B,Further investigation is not in the public interest
6dd90fb9f4c198d2325f8ab2abc14bfbba43bba0979f8ac24ff9d22c095906d6,2021-06,Surrey Police,Surrey Police,-0.248563,51.346132,On or near HAZEL MEAD,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
0f189c7a2eddb282dccf2b304269d9dc58f024cf2bbadaea733a85cf1c3f797e,2021-06,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
4b506918c21e5637800ae185ad78b91b6c4862e51b9849b9fadcc2e9b8bc353c,2021-06,Surrey Police,Surrey Police,-0.505915,51.339257,On or near Pedestrian Subway,E01031004,Woking 002E,Investigation complete; no suspect identified
2bcc5c70964b4b2fbdbdf066d1f5a13b19838aea42fbabbf320397704153c3ad,2021-06,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
77cfde8fdcdf56a5873efcb34fb5638427c336e6b6c3767f3b29c520b86a778e,2021-06,Surrey Police,Surrey Police,-0.531682,51.430980,On or near ROWAN AVENUE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
b9e960b3cfa3e9ce0b821411c69ae665bc307d09ea564d85e5b838a857c733aa,2021-06,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
085e13b6049ae89157717b8c58e620a5e9fb886ffb5fa5a61f5a64babe243d82,2021-06,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Formal action is not in the public interest
d6f50907d671ce199803d9d2494236b970f1a1ebfc4e9dd4285d2fb206dfac6a,2021-06,Surrey Police,Surrey Police,-0.577453,51.425996,On or near HERONFIELD,E01030675,Runnymede 002E,Investigation complete; no suspect identified
93cfd13100309779a442e2781f42bb72dab6fcd45c98080126864397093e25df,2021-06,Surrey Police,Surrey Police,-0.500731,51.343677,On or near Sports/Recreation Area,E01030694,Runnymede 010E,Investigation complete; no suspect identified
11b27d4c37ec92787614bf71ac99a44667879644afc64beb344a8c6cc7f0f07b,2021-06,Surrey Police,Surrey Police,-0.283263,51.333597,On or near Sports/Recreation Area,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
8fc132ee77e278705e6cc333abc89a51653e3a80c62fe36426ba7a6d8074fab6,2021-06,Surrey Police,Surrey Police,-0.366310,51.371123,On or near ESHER GREEN,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
f0938e9001dd97db81a3ea2f258f8fc8cc1cc1ec626b979654340ce617264dac,2021-06,Surrey Police,Surrey Police,-0.292342,51.241798,On or near REIGATE ROAD,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
8394838574d23aa285e00905dd05a07640fb298ddabd9ffbaef1899b52a76086,2021-06,Surrey Police,Surrey Police,-0.593707,51.248630,On or near GRANTLEY ROAD,E01030495,Guildford 009C,Investigation complete; no suspect identified
060d9a4a878a34a63a42d393b4b19fc69903b59d4dd677f8760c595c7242bd9e,2021-06,Surrey Police,Surrey Police,-0.133931,51.224784,On or near THE AVENUE,E01030814,Tandridge 008C,Investigation complete; no suspect identified
095ff9ff979846cabfaa555dcfff9ddc0e101f187944f97338e7340708e51266,2021-06,Surrey Police,Surrey Police,-0.718818,51.257026,On or near BALMORAL ROAD,E01030430,Guildford 004E,Investigation complete; no suspect identified
d4d581a091f324899d8724926c30f7a98d9b57d72f6047c8de36183627c457f2,2021-06,Surrey Police,Surrey Police,-0.414924,51.330030,On or near BETWEEN STREETS,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
7ff23a89c0f8d75b6d967102ba0dd400e560f0e74622854724abf0193fb72e69,2021-06,Surrey Police,Surrey Police,-0.613463,51.315400,On or near LOWER GUILDFORD ROAD,E01030976,Woking 007C,Unable to prosecute suspect
54e2849d38793ab95916bb445d7a515d0c2c4fcdd3111ea5eba3577108b69b3c,2021-06,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Formal action is not in the public interest
9cb3a9c2e89df57da2d10dea814bf237fd61e9a80f889afdaefb05b4cba40a30,2021-06,Surrey Police,Surrey Police,-0.255608,51.313351,On or near Race Track,E01030417,Epsom and Ewell 009D,Local resolution
5aed9ff502c0dcdc859f137353e14188dc7299ad35052ef8e855ae4b7ced1517,2021-06,Surrey Police,Surrey Police,-0.424186,51.384317,On or near SANDY WAY,E01030360,Elmbridge 007D,Local resolution
8aeb0b48da283f3478842110541e4d75767dc844183c981c386d65304582ce87,2021-06,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
