Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b14a3e5071a0314eca97a174acbabf79c2b61bcf475e8a038581c673dd7a2cf5,2021-06,South Yorkshire Police,South Yorkshire Police,-1.343627,53.457320,On or near RECTORY STREET,E01007783,Rotherham 008C,Suspect charged
2cebe1437794e88e50f58d4d4daa04b21b22109a71292422879832e1dfae70a4,2021-06,South Yorkshire Police,South Yorkshire Police,-1.555365,53.371528,On or near WESTMINSTER CLOSE,E01007953,Sheffield 033B,Local resolution
9ec968f9394c6135d616b01ce324ccb55c2f447548a4e66c498539e38b584b05,2021-06,South Yorkshire Police,South Yorkshire Police,-1.140621,53.512904,On or near Petrol Station,E01007530,Doncaster 022B,Unable to prosecute suspect
d346f25648d158104976be7478074d2394d926074b79eff72272f92df584c5ec,2021-06,South Yorkshire Police,South Yorkshire Police,-1.400775,53.365639,On or near RICHMOND ROAD,E01007963,Sheffield 045A,Suspect charged
4231173fe789a095118f7492990c401e9863d8bc5294f7a2afd36b78f27d6179,2021-06,South Yorkshire Police,South Yorkshire Police,-1.447318,53.423579,On or near LAVEROCK WAY,E01007849,Sheffield 010A,Local resolution
603d63af3c4e3cc8bf7073a1bde7bd7fb03c68acfe1d503904265e9e3e010492,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e4c2b3dbc2445390373b3f579a1047eed55e2c4aee08b596d95c6a6db3601613,2021-06,South Yorkshire Police,South Yorkshire Police,-1.311390,53.434568,On or near FAVELL ROAD,E01007723,Rotherham 013A,Investigation complete; no suspect identified
19c89f37be4eceb262cefcf185aec7fd88aba4af1457da17d39e9ac5669f248d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.251313,53.491285,On or near CLIFF VIEW,E01007544,Doncaster 032D,Unable to prosecute suspect
11b98f0ae7456072a35ebe3b1d07d5d122ae0e4eba237e17eabb26a66e61bf10,2021-06,South Yorkshire Police,South Yorkshire Police,-1.465364,53.401765,On or near ROE LANE,E01007871,Sheffield 019B,Unable to prosecute suspect
000c7c0f9b4b7a21aa9db67b9890856015b9d1fe7397fc78aa7aa04b26a04216,2021-06,South Yorkshire Police,South Yorkshire Police,-1.129602,53.521481,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
2fee0c181c48d4243567a8fff468a5e3614398ddd0d098f64f5014d216cf01e9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.369010,53.346032,On or near DELVES ROAD,E01008033,Sheffield 061B,Unable to prosecute suspect
a9e91f6b37c6a08cfb14796a1ae371934a0069f6e5f67e8668d00c18bd3942eb,2021-06,South Yorkshire Police,South Yorkshire Police,-1.517406,53.397618,On or near WOODEND DRIVE,E01007996,Sheffield 021E,Offender given a caution
5b2eb04d4826528cd3d26b3fb2cbd4255c597ea5a504f27f98e4d662e554516d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.439661,53.351239,On or near SANDS CLOSE,E01007979,Sheffield 051D,Suspect charged
52f572f9abb93d434be5f0f7bb945809160658e73fb869eb3f84232eaa5b4a44,2021-06,South Yorkshire Police,South Yorkshire Police,-1.419228,53.403339,On or near ATTERCLIFFE COMMON,E01007904,Sheffield 018B,Unable to prosecute suspect
de623e5bbdd073cd5ab3b80397f70f2d34197f99d3601e4532eb34f33ff3a2c7,2021-06,South Yorkshire Police,South Yorkshire Police,-1.384494,53.430688,On or near CLARA PLACE,E01007718,Rotherham 016D,Unable to prosecute suspect
42bb7b90ec484934e768b70d4456ed7f39d3b05b707abd0a75dc47df5d879d5b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.444916,53.351434,On or near SPOTSWOOD MOUNT,E01007979,Sheffield 051D,Local resolution
40b93e8b58638681ca8faeb6e2e02e0bbaa391d1d1471aa20cbd5021fd673727,2021-06,South Yorkshire Police,South Yorkshire Police,-1.157378,53.609237,On or near SUTTON ROAD,E01007491,Doncaster 002E,Unable to prosecute suspect
2af37a1de31931d70fc619a6b4171780f54aa2cedaaa50c466e42249b7bb8849,2021-06,South Yorkshire Police,South Yorkshire Police,-1.356775,53.344574,On or near Shopping Area,E01008033,Sheffield 061B,Suspect charged
fab3ce52cbc541fc5ad1104a2edd80ab43d1c658719ab7ab317405c346c07164,2021-06,South Yorkshire Police,South Yorkshire Police,-1.444786,53.352198,On or near SPOTSWOOD DRIVE,E01007979,Sheffield 051D,Local resolution
322291c16bfdf8700030757bc47aa8516707d35a1fb516d6fff57a790ac77e4a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.136761,53.492805,On or near Petrol Station,E01007502,Doncaster 028C,Unable to prosecute suspect
9f6c225b19c299dd00b1f242c2762a884aeb7402fac7bbec02dab88bd7b5dd1c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.483580,53.436389,On or near ROCHER GROVE,E01008125,Sheffield 009G,Investigation complete; no suspect identified
d711f390eb1b97cf9e38168e845874fabdfc0c3193e625ce0eb23c68c07248fb,2021-06,South Yorkshire Police,South Yorkshire Police,-1.119596,53.533407,On or near DURNFORD ROAD,E01007654,Doncaster 019F,Unable to prosecute suspect
3c7c8e4ebbc944ef0ebbc2aab3278d69164b45244d75a92a98968812f809c497,2021-06,South Yorkshire Police,South Yorkshire Police,-1.071144,53.512969,On or near LEVET ROAD,E01007525,Doncaster 024B,Unable to prosecute suspect
ba217ce9737e18e0192c1537f4739e20d7a0ea8f7a2dcedc78e5daf4228dcc60,2021-06,South Yorkshire Police,South Yorkshire Police,-1.480692,53.547295,On or near PROVIDENCE COURT,E01007338,Barnsley 017A,Suspect charged
ba217ce9737e18e0192c1537f4739e20d7a0ea8f7a2dcedc78e5daf4228dcc60,2021-06,South Yorkshire Police,South Yorkshire Police,-1.480692,53.547295,On or near PROVIDENCE COURT,E01007338,Barnsley 017A,Suspect charged
a118237f8acfedb59bf0cac45fc0ba4146e3132ae4b7c81d35f57c9e8a72d80a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.482175,53.558132,On or near CAXTON STREET,E01007409,Barnsley 010D,Offender given a caution
063eb604f2065e5f101fff1b799e739975924ab94269f7b948ca3a5ff2829001,2021-06,South Yorkshire Police,South Yorkshire Police,-1.472089,53.550996,On or near AVON STREET,E01007337,Barnsley 015D,Suspect charged
dbd87936fc824004978b27fcffca03a6e17df9a2680ac83a659bb128aa6cf683,2021-06,South Yorkshire Police,South Yorkshire Police,-1.473630,53.544792,On or near COPE STREET,E01007338,Barnsley 017A,Suspect charged
bc2b363280dc76794ea0c62a575846c633c3622a87e87f8e704c9af6018a5742,2021-06,South Yorkshire Police,South Yorkshire Police,-1.537788,53.581658,On or near ROMAN ROAD,E01007360,Barnsley 005D,Unable to prosecute suspect
55758f0f9a8b479e83c03b91a5392c8553684d6dcd4943f913186dc5d138b029,2021-06,South Yorkshire Police,South Yorkshire Police,-1.473630,53.544792,On or near COPE STREET,E01007338,Barnsley 017A,Suspect charged
8c34ae424666c8bcf6e2c6d191ae9abd23e9152bb448986028bb46be141d00c0,2021-06,South Yorkshire Police,South Yorkshire Police,-1.168459,53.545999,On or near SPRINGCROFT DRIVE,E01007515,Doncaster 012C,Unable to prosecute suspect
2ee7a5f0e7359cf6bd940ea57e4baac0e39e1c45e5d5271351466ff8fa001b9f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.621893,53.386121,On or near A57,E01008129,Sheffield 023A,Unable to prosecute suspect
1ed4248e8d7d22d86510fee2156b98824cef3f344e678233ff336504b2f1ec67,2021-06,South Yorkshire Police,South Yorkshire Police,-1.353000,53.330027,On or near BIRCHWOOD RISE,E01008019,Sheffield 065A,Local resolution
8965d910789e0b65b89369522b86e1834921c33d73fc2aebd489edcc70b0e61d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.493947,53.325099,On or near HEMPER GROVE,E01007826,Sheffield 066C,Unable to prosecute suspect
7246a1355d430c47339a6f2128c14479593aca258cb20584c98e3fb49733f34e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.154251,53.615948,On or near CHAPEL HILL,E01007489,Doncaster 002C,Unable to prosecute suspect
f6686c62365a661a1dda742fa410fbadba9bbfb51b3658dbe392119dc04c7e43,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a6ee7bdf287fc6e377c3c0ee0e76f476ff162ada5a25bbaf2100ddfec27d08cd,2021-06,South Yorkshire Police,South Yorkshire Police,-1.452775,53.431038,On or near HARTLEY BROOK AVENUE,E01008060,Sheffield 010D,Unable to prosecute suspect
08c16b9762aae7157041b2b5e37f2a411be1420d1d2afec86651b26b7dc33768,2021-06,South Yorkshire Police,South Yorkshire Police,-1.136191,53.526050,On or near Further/Higher Educational Building,E01007655,Doncaster 022F,Unable to prosecute suspect
62d5ab812285df9f341aa273ec54e7273573dcbbeff2106ffd8c5926fdf08d1d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.203681,53.365763,On or near CENTRAL MEWS,E01007785,Rotherham 029C,Unable to prosecute suspect
328ef006c0eb4338d0d52ea6039ac3d38fd44a089a499e02d030ab83b2f29a49,2021-06,South Yorkshire Police,South Yorkshire Police,-1.464997,53.321764,On or near Pedestrian Subway,E01008082,Sheffield 070B,Unable to prosecute suspect
a6c3ebfbd487306e72e3a5972b0a6bdbdb2baf557f4f19ebb54ecce0579367c0,2021-06,South Yorkshire Police,South Yorkshire Police,-1.490191,53.428561,On or near CHAUCER CLOSE,E01008116,Sheffield 009C,Unable to prosecute suspect
a975873ec6829c43763e803f096c01e9763c9fee637c5628d523912c0849430a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.184903,53.589527,On or near LODGE ROAD,E01007472,Doncaster 005D,Unable to prosecute suspect
adfcbdf02db5254674317777c87cc50ca65673da7df5cb89dabc97d42d8e2c38,2021-06,South Yorkshire Police,South Yorkshire Police,-1.449160,53.342726,On or near GAUNT DRIVE,E01008075,Sheffield 060B,Further action is not in the public interest
4da64bb0d62fefd6887fec44f6f4c96b7b98781952c1b3e4f32875a280bcf85f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.460935,53.424909,On or near MASTERS ROAD,E01008061,Sheffield 011A,Unable to prosecute suspect
ac04f414ff9ab0b5c9680312657197aaf0a35c0ad3f53ee9349a65174055e9ca,2021-06,South Yorkshire Police,South Yorkshire Police,-1.126138,53.518327,On or near WHITBURN ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
f300fff5154d1d08d5d1fae70e7a186acfb1e3724cdd63a327475e902a6e3ed9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.126138,53.518327,On or near WHITBURN ROAD,E01007645,Doncaster 022E,Unable to prosecute suspect
60089399f39e90d454660e10a8c41bbae925f2fa1515255f4805da30b335e52f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.330631,53.420861,On or near DURHAM PLACE,E01007708,Rotherham 021A,Unable to prosecute suspect
baad0397e0a8b470f26fe011ad965825b4e9ee201b22b6f7544e0d2cb3e991c2,2021-06,South Yorkshire Police,South Yorkshire Police,-1.126138,53.518327,On or near WHITBURN ROAD,E01007645,Doncaster 022E,Unable to prosecute suspect
d47870aba9206786dbb3af85e0a21cc519b79029eb975eba5aff2f752bd0c099,2021-06,South Yorkshire Police,South Yorkshire Police,-1.349073,53.425215,On or near RAMSDEN ROAD,E01007680,Rotherham 023D,Unable to prosecute suspect
36cbc637a6dba1c076dddd62bac12af8562279e29ac0c9a4c8351e9a243cf105,2021-06,South Yorkshire Police,South Yorkshire Police,-1.125274,53.525817,On or near ST VINCENT ROAD,E01007648,Doncaster 019D,Unable to prosecute suspect
87c9420ad1a4ad29102197905e841cf6731ecbd200d65e792470300208ec019a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.414687,53.387901,On or near WHITBY ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
0d15274ecf12847ca1cd69715a3169f94ccc803deb54943d69fd034b4807adcf,2021-06,South Yorkshire Police,South Yorkshire Police,-1.454110,53.397346,On or near LYONS CLOSE,E01007874,Sheffield 022A,Suspect charged
7be3194625140bfb67b0c3a8c25e825cad36f59cf436388795cf159c283ed741,2021-06,South Yorkshire Police,South Yorkshire Police,-1.454110,53.397346,On or near LYONS CLOSE,E01007874,Sheffield 022A,Suspect charged
07d7a4033ad61933a6a63683b240c96fbca59928dd039fdc73ba24a77f68cc64,2021-06,South Yorkshire Police,South Yorkshire Police,-1.451711,53.397964,On or near KINGSTON STREET,E01007874,Sheffield 022A,Further action is not in the public interest
b496b027f7b6d44f3a25e246e9ccb963086e8b5c16a8330393b290a54460714b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.361851,53.363765,On or near GOATHLAND DRIVE,E01007965,Sheffield 044A,Suspect charged
b3ba59f29af1c33c901edfb04b0c15086667f7cc3f551877cd739b93cd6d3d7b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.446772,53.342733,On or near IRONSIDE CLOSE,E01008076,Sheffield 060C,Further action is not in the public interest
7de25349e23c6d6bc4842c95e9cd103ad17007c117840d93c9b8083fd1191767,2021-06,South Yorkshire Police,South Yorkshire Police,-1.489850,53.406744,On or near Sports/Recreation Area,E01008093,Sheffield 017D,Unable to prosecute suspect
b7fc0faa63763bbe9099fb6cc3c936309e7735ac431fd64f00a0350770d81c9b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.127228,53.525454,On or near VAUGHAN AVENUE,E01007648,Doncaster 019D,Unable to prosecute suspect
af70adc64cbe5db41cf2223b1c9a380219ebb8c41d1a2e23411630ce904f3eaa,2021-06,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Unable to prosecute suspect
520124ca9dde4735e3a2b736c267ba81caf0c11ea2df4039612325eb9a6b0652,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
6a31a74e3d2d2ea9d2b68d32f477c468b811ea9e9a32e80547652a03a159cafc,2021-06,South Yorkshire Police,South Yorkshire Police,-1.370392,53.355208,On or near SKELTON CLOSE,E01007970,Sheffield 049D,Unable to prosecute suspect
6a31a74e3d2d2ea9d2b68d32f477c468b811ea9e9a32e80547652a03a159cafc,2021-06,South Yorkshire Police,South Yorkshire Police,-1.370392,53.355208,On or near SKELTON CLOSE,E01007970,Sheffield 049D,Unable to prosecute suspect
a2d808e4b4342e815fb0adf80e593f683b7300f462623f2eaf9d6fcf4f07a129,2021-06,South Yorkshire Police,South Yorkshire Police,-1.296889,53.447688,On or near VALE AVENUE,E01007719,Rotherham 010A,Offender given a caution
b292a085561a262a07113d2b4be06354bf765bc8ce4699aaf2e91f0d1378b708,2021-06,South Yorkshire Police,South Yorkshire Police,-1.128409,53.531117,On or near PARKINSON STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
d8bff7491f8afd4a024e5fc0a4d6875dc37d8c8025da7cfe8c38f90e0a805e7f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.268251,53.494958,On or near NEW STREET,E01007579,Doncaster 030C,Investigation complete; no suspect identified
0753dd750c1f64f12449407e8b7395fa7926124fe9f9120f01a437f5b204c6fe,2021-06,South Yorkshire Police,South Yorkshire Police,-1.477852,53.459123,On or near BYRON AVENUE,E01007895,Sheffield 004F,Suspect charged
4d833743dbcca13b23b633072175a3a1de2581ca12099018b6c4768de9dcc431,2021-06,South Yorkshire Police,South Yorkshire Police,-0.954320,53.605892,On or near MARLBOROUGH ROAD,E01007642,Doncaster 003G,Unable to prosecute suspect
f576a199f967a0ff1c0ca35117e6a7cc109e1c8ac152ccabcfdea9b324cd15d7,2021-06,South Yorkshire Police,South Yorkshire Police,-1.530774,53.560364,On or near WITHAM COURT,E01007379,Barnsley 012A,Suspect charged
9f843632a17290ae0715cb233f04ffed0607d9037eaa8e953342aeb63ec7addb,2021-06,South Yorkshire Police,South Yorkshire Police,-1.422473,53.382483,On or near PARKWAY DRIVE,E01007883,Sheffield 027A,Investigation complete; no suspect identified
87403499f1f21d67e99424179c9e5252b528c1d1f4b720f57ce080364cf6f508,2021-06,South Yorkshire Police,South Yorkshire Police,-1.511660,53.400283,On or near LOXLEY ROAD,E01007996,Sheffield 021E,Investigation complete; no suspect identified
e69da09151f81148674e1ed9973b98484abcc239fe45378bcc8b4556bc37c128,2021-06,South Yorkshire Police,South Yorkshire Police,-1.465369,53.547632,On or near JUNCTION STREET,E01007337,Barnsley 015D,Unable to prosecute suspect
4674ed9124ad91e2f3dd9aabef7149f08eda0e699ff9b54870ba0a3bf5b83b6f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.284967,53.434907,On or near DAVY DRIVE,E01032927,Rotherham 012F,Unable to prosecute suspect
5bf9ba20cba6d6139048a841a82a2d06fc952302bfe2be39c8e3262b50155063,2021-06,South Yorkshire Police,South Yorkshire Police,-1.314333,53.484589,On or near MANOR ROAD,E01007794,Rotherham 004C,Local resolution
a9d782d1815feca23b3ff12955eadb80f3e1e8e593630742691859850f35884b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.134130,53.521343,On or near CLEVELAND STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
33965aad23e704cadf503f94ba35c95dd83acc75d9ac430ecbbe15f1740c4c5d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.304128,53.549193,On or near ROMAN STREET,E01007377,Barnsley 014E,Unable to prosecute suspect
87758405940cbffa685111f860a97b1331b434e546515d98f99c43db2541f982,2021-06,South Yorkshire Police,South Yorkshire Police,-1.113455,53.526189,On or near BUCKINGHAM ROAD,E01007649,Doncaster 019E,Unable to prosecute suspect
5459914051b736649bcad84f7eabcf7c890284194bf233f3d5712dcab83a506b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.188892,53.485242,On or near THE CRESCENT,E01007547,Doncaster 034B,Investigation complete; no suspect identified
8d1e6461599651e80ee7219230181b8d3684f8467c9be1f92f8497a1353b2e27,2021-06,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Suspect charged
ecd3ebe3ef8f199707d99ec1a4d8abd614f2c37fefc6db7172c6df70df71f44f,2021-06,South Yorkshire Police,South Yorkshire Police,-0.973763,53.616838,On or near DOROTHY AVENUE,E01007640,Doncaster 003E,Unable to prosecute suspect
93f8fb2e1d6abe95fa56cd6cea9013fbc0222e3d1e0a2ea9541497c698e6c664,2021-06,South Yorkshire Police,South Yorkshire Police,-1.458523,53.531781,On or near DARLEY YARD,E01007458,Barnsley 021A,Unable to prosecute suspect
4ad9b103724f83cb85c91be73259d94466f907d3adc03a6fa644b90a310bdd6c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.074645,53.508025,On or near Petrol Station,E01007522,Doncaster 024A,Investigation complete; no suspect identified
f4d34c11fc4799818e29cb3411219bc258705497ac0addf2f0a03ac644783128,2021-06,South Yorkshire Police,South Yorkshire Police,-1.482739,53.547708,On or near AGNES ROAD,E01007340,Barnsley 013B,Unable to prosecute suspect
9e50f548c2d93303dd3cf79dcc7589e7b90cf8b840de3cea87a4fd15d7530bdd,2021-06,South Yorkshire Police,South Yorkshire Police,-1.209767,53.371449,On or near SOUTH STREET,E01007790,Rotherham 029E,Further investigation is not in the public interest
d77495083cdf56e05782357502b20f6e02313ab72fc8b3ebcc996e48e538443a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.122590,53.525771,On or near Hospital,E01007647,Doncaster 019C,Unable to prosecute suspect
004ad00b8d0eecc148b2313defd6194fa8187eacd6afbb410b64d02dc0ee8423,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
996d545f44532c1e01a6ea97e85514a0d7ba2d22d8b48119cffc915d9cd06f3e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.580404,53.477117,On or near ARMITAGE ROAD,E01008142,Sheffield 002A,Further action is not in the public interest
9b190e27c368248739e729abd315817a21ee1dcac4ae4868438739d5e17b48ed,2021-06,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Suspect charged
6c0bdef1be117431be8cbfe0c1fa55e7260827c3dd7c9d46e82aeddb046d5e9e,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
758664cddf92a6cfe3043f94472bc310e8b90a41aec7d7660806bef8d5b430e0,2021-06,South Yorkshire Police,South Yorkshire Police,-0.970111,53.616600,On or near STATION COURT,E01007639,Doncaster 003D,Unable to prosecute suspect
f7f307e39c025944aea64a56e5bf39b091ca104b7ea2825d1078b0032ff98831,2021-06,South Yorkshire Police,South Yorkshire Police,-1.458084,53.536660,On or near UNDERWOOD AVENUE,E01007461,Barnsley 021D,Unable to prosecute suspect
3d77b842d8935e8a15230850eb5c599e5b5505fccf8180d1b144c795ee76317d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.074645,53.508025,On or near Petrol Station,E01007522,Doncaster 024A,Investigation complete; no suspect identified
684cb9f3e7667d7a9a744829c479d4e40f771bfe354ee4d47c5325985cb02009,2021-06,South Yorkshire Police,South Yorkshire Police,-1.441515,53.570066,On or near BURTON CRESCENT,E01007344,Barnsley 011A,Unable to prosecute suspect
684cb9f3e7667d7a9a744829c479d4e40f771bfe354ee4d47c5325985cb02009,2021-06,South Yorkshire Police,South Yorkshire Police,-1.441515,53.570066,On or near BURTON CRESCENT,E01007344,Barnsley 011A,Unable to prosecute suspect
68bab968e22c2f7de5bb66b5d5465f6aea39e9cf0e19d51eef7b58d92ef13286,2021-06,South Yorkshire Police,South Yorkshire Police,-0.988807,53.485029,On or near THE GREEN,E01007602,Doncaster 026D,Offender given a caution
68bab968e22c2f7de5bb66b5d5465f6aea39e9cf0e19d51eef7b58d92ef13286,2021-06,South Yorkshire Police,South Yorkshire Police,-0.988807,53.485029,On or near THE GREEN,E01007602,Doncaster 026D,Offender given a caution
68bab968e22c2f7de5bb66b5d5465f6aea39e9cf0e19d51eef7b58d92ef13286,2021-06,South Yorkshire Police,South Yorkshire Police,-0.988807,53.485029,On or near THE GREEN,E01007602,Doncaster 026D,Offender given a caution
5960b9228c51c496d7d86fcbbab4e6ebb3e9047f43cf337f1a8ec5286b7910d1,2021-06,South Yorkshire Police,South Yorkshire Police,-1.020540,53.582704,On or near CRABTREE ROAD,E01007556,Doncaster 006C,Unable to prosecute suspect
6334709a42f4d44b3db494fa7e47d29f4f56f0fe2a43eb02f5b6b240e5f4e25b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.424879,53.422620,On or near STANWELL AVENUE,E01007847,Sheffield 014A,Suspect charged
b459341d164fed14f05ad0154892e93dea678047e1073f66cf43f37e74662c62,2021-06,South Yorkshire Police,South Yorkshire Police,-1.345703,53.437880,On or near MILTON ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
21e3b411ef860720eda73b8dd69addf72422827c736963b99e1b4d8145408bbc,2021-06,South Yorkshire Police,South Yorkshire Police,-1.339916,53.456751,On or near SPALTON ROAD,E01007783,Rotherham 008C,Unable to prosecute suspect
cc4cb64a41c172731c750123a58cb5cc3bdf2e9439f7a2ca84dbda7b5f00ff6d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.495749,53.589658,On or near HORNES LANE,E01007356,Barnsley 004A,Suspect charged
738733072f7750b5b7caf442d48f42d61182fd8adcc12a32336e0ffbfd17f8ae,2021-06,South Yorkshire Police,South Yorkshire Police,-1.247533,53.422066,On or near RIDGEWAY CLOSE,E01007685,Rotherham 018A,Investigation complete; no suspect identified
da03413b448667561f5624faff14f525e86d0b0d3b480ca2dbc61072ba7ccb58,2021-06,South Yorkshire Police,South Yorkshire Police,-1.490819,53.322982,On or near HASLAM CRESCENT,E01007919,Sheffield 069C,Unable to prosecute suspect
8ae6b85594462de1e04f0b4eb6c643258f7e71fe81fef712974d2ae714d4ead9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.579145,53.479558,On or near HAYWOOD LANE,E01008143,Sheffield 002B,Unable to prosecute suspect
adaa977cc01e440987c444a6dafaf22988fdbc4c9857a4a2c8852d961ca34b7a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.483091,53.340145,On or near BROMWICH ROAD,E01007831,Sheffield 059C,Unable to prosecute suspect
ac9e9b71984d0b70ac9d95109aba8eda1251fe31b426a67a0f056ad737f7ea35,2021-06,South Yorkshire Police,South Yorkshire Police,-1.604601,53.482108,On or near MELBOURNE ROAD,E01008150,Sheffield 001E,Unable to prosecute suspect
ac9e49154a5d6ef0e8b453caaf332e8cce0f509136ff6aa9a46313a7779b4dc9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.226932,53.480145,On or near DONCASTER ROAD,E01007536,Doncaster 032A,Investigation complete; no suspect identified
987569965a1a13500e8fe3fa010043b8dbc91334e94712059d47e8cbf253d08f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.439509,53.344496,On or near MORLAND BANK,E01008007,Sheffield 060A,Unable to prosecute suspect
9afd0b1dc15f0a703bd7e70aed9efef07c193480d2041574251dd5d5a6fe0544,2021-06,South Yorkshire Police,South Yorkshire Police,-1.229967,53.483985,On or near CASTLEWELL,E01007542,Doncaster 032B,Suspect charged
372ce36feee2808e65c6bba38c4ba15c407346ab255255fca33eb0a3d1435c61,2021-06,South Yorkshire Police,South Yorkshire Police,-1.127228,53.525454,On or near VAUGHAN AVENUE,E01007648,Doncaster 019D,Unable to prosecute suspect
0741c7b257d3fee0adaf52fe6255aeabed56c45f6c9f4edd88c3d86d2fff150a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Suspect charged
37c2a89674c1e99f719e1d2ec283c43d03d0787637a4aa63b649c6095e0251a6,2021-06,South Yorkshire Police,South Yorkshire Police,-1.477166,53.556636,On or near ELDON STREET NORTH,E01007336,Barnsley 013A,Suspect charged
67d24bbe977e0871d5dd3bb3da74dfff38e2bcfe16d67eabd64c73ab9511e265,2021-06,South Yorkshire Police,South Yorkshire Police,-1.418214,53.355226,On or near SHARRARD CLOSE,E01008001,Sheffield 052B,Unable to prosecute suspect
82ce84c60b88837f699bdefbdca7bcac86c64a78a90cae3d9d24b9b39383e46d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Unable to prosecute suspect
2757a7ff0038888afeb7c9e2edb4dcf0f7d7df992de0448305c4f412aac97e95,2021-06,South Yorkshire Police,South Yorkshire Police,-1.477166,53.556636,On or near ELDON STREET NORTH,E01007336,Barnsley 013A,Suspect charged
8e6d7a1e94d681cdba2b98b9615b3d4653418fd65ffaf41525ec4a2793c392f3,2021-06,South Yorkshire Police,South Yorkshire Police,-1.453540,53.573204,On or near SHAWFIELD ROAD,E01007327,Barnsley 007E,Investigation complete; no suspect identified
26400089b5654350d5088301d1de3a26ec28ed6bd75744f875f3e01040dc4281,2021-06,South Yorkshire Police,South Yorkshire Police,-1.273544,53.409184,On or near MOATLANDS,E01007690,Rotherham 022D,Investigation complete; no suspect identified
416167483ac12d11477f131da8c2d998a8f92c4051ada00a5d7a0574b8848a23,2021-06,South Yorkshire Police,South Yorkshire Police,-1.408086,53.526554,On or near JOHN STREET,E01007448,Barnsley 023B,Suspect charged
e21b0d1adf6ca2745419cfdb3f85472ff3958d1516d5e205cb10f195975c90d5,2021-06,South Yorkshire Police,South Yorkshire Police,-1.120680,53.516049,On or near STOCKIL ROAD,E01007643,Doncaster 022D,Investigation complete; no suspect identified
9441360446e80ae98d736ba08af45a1588c9667334e736a9a08e523b03f665de,2021-06,South Yorkshire Police,South Yorkshire Police,-1.474416,53.412915,On or near Petrol Station,E01008094,Sheffield 019D,Investigation complete; no suspect identified
